knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.75479259060035,167.00804877,98.14956052,74.33692652,-0.168273410000012,-41.97626055,35.32246492
7.24564270662154,166.2023275,97.59696978,74.39686547,-1.62952988000001,-43.73002988,35.77248435
6.75244101796526,165.4637546,97.22746625,74.33472219,-3.04198762000001,-45.35147316,36.14560397
6.27829929109226,164.69177707,96.79428596,74.20787775,-4.46531517,-46.87925484,36.32169623
5.82456267596229,164.00777497,96.78717692,73.74935928,-5.76924439999999,-48.08556906,36.27038992
5.39078891186568,163.31048917,96.70166738,73.35205197,-7.15094178999999,-49.43527291,36.32863777
4.97478031431996,163.37900089,97.62875344,72.69884815,-8.35359721,-50.48636657,36.34149574
4.5726649649103,162.69544808,97.74316309,72.04635497,-9.63431707000001,-51.50257966,36.04112016
4.17902203493019,162.08938874,98.05843186,71.25363258,-10.87756287,-52.39238783,35.6844979
3.78704464527668,161.62455323,98.55050145,70.40403437,-12.19136958,-53.47355719,35.51503336
3.38873229577993,161.87804309,100.0582766,69.21431416,-13.26188437,-53.92323748,34.88481629
2.97510390756931,161.28085094,100.56008081,68.22721915,-14.46334747,-54.60422266,34.31068706
2.53642340939148,161.14450018,101.74663576,66.90077001,-15.54630298,-55.00173526,33.62967761
2.06243583738022,160.66100365,102.49776103,65.76609506,-16.6910555,-55.49378105,32.85462311
1.54261937819753,160.69532308,104.03023819,64.22996643,-17.70652456,-55.65559596,31.95657316
0.966456596938656,160.55597264,105.34210568,62.82538745,-18.75717904,-55.87619125,31.0012183
0.323719514220289,160.13094258,106.33777113,61.46274558,-19.8144422,-56.07847737,29.98322169
-0.395237981410299,159.8814923,107.65836716,59.87079355,-20.823545,-56.14176708,28.8810762
-1.19918205853165,160.19536352,109.71283262,58.0281442,-21.7079495,-55.8618416,27.5567091
-2.09569421047603,159.80021449,110.89604778,56.49518987,-22.70439594,-55.83859693,26.28861581
-3.09085851347508,160.02294603,112.93110631,54.53481118,-23.57050527,-55.48239683,24.84256624
-4.18893996726291,159.66567294,114.24542663,52.85653545,-24.50862333,-55.27548528,23.38851627
-5.3920544073155,159.8916521,116.33548297,50.7986615,-25.3443487,-54.82236079,21.78738348
-6.6998328615932,159.51770402,117.65774135,49.11899338,-26.13211329,-54.18870145,20.04279136
-8.10909128370998,159.74110172,119.81608449,46.83366478,-27.0285459,-53.90654046,18.39532319
-9.61355570133844,159.50927702,121.37835673,44.94219386,-27.81406077,-53.25844519,16.53587581
-11.2037437038152,159.22355695,122.81338232,43.17587655,-28.55574509,-52.5404961,14.69693285
-12.867061268177,159.66671444,125.2767763,40.62995985,-29.33863097,-51.97234263,12.65736687
-14.5880627191355,159.49273528,126.88312674,38.72110154,-30.0325872,-51.11776425,10.63676585
-16.3487952661044,159.41136078,128.59760359,36.63072406,-30.72775719,-50.31482637,8.5354575
-18.1291978499485,159.38731343,130.34362339,34.56140876,-31.3914412,-49.46437781,6.39762304
-19.9075479219564,159.06695577,131.50250983,33.1069913,-32.14179305,-48.86804014,4.73048548
-21.6609473930861,159.56906768,133.94819615,30.41254971,-32.67942252,-47.82378395,2.01510878
-23.3658335788948,159.44612669,135.38224112,28.73142005,-33.27973833,-46.9167432,0.0261303800000015
-24.9984987604805,159.13802702,136.37332557,27.4250303,-33.99877214,-46.40342089,-1.5533021
-26.5356047404343,159.21511074,138.04496039,25.27390334,-34.45794073,-45.25578415,-4.15789987
-27.9546816109879,159.23334597,139.410054,23.58640316,-35.00685272,-44.42195278,-6.30114571
-29.2345744632162,159.23415757,140.63854928,22.08514372,-35.5498035,-43.66948673,-8.30420969
-30.3557631904944,159.14983643,141.64141598,20.78842096,-36.09356296,-43.00660466,-10.13312118
-31.3005501889359,159.05259377,142.51089062,19.60474977,-36.61960729,-42.38603844,-11.92124899
-32.0532442954083,158.78783117,142.97714333,18.85444263,-37.2478449,-42.1538696,-13.0809348
-32.6004560046635,158.66817904,143.65881071,17.86852178,-37.7114425,-41.58691413,-14.74400509
-32.931500674308,158.59931148,144.19442473,16.97183274,-38.13022546,-40.96394008,-16.58222149
-33.038848411476,158.38012534,144.37396864,16.51347384,-38.67660035,-40.81694583,-17.58003121
-32.9185568128125,158.32044514,144.71958146,15.88305556,-39.01658102,-40.23877927,-19.29768531
-32.5706292052568,158.05541164,144.58520444,15.74759321,-39.59829442,-40.51642916,-19.60651875
-31.9992517337019,158.0182104,144.6721725,15.39177882,-39.84685566,-39.87682279,-21.43792436
-31.2128763185542,157.8195018,144.5628771,15.29490917,-40.33080569,-40.10599273,-21.69895841
-30.2241317800522,157.71582692,144.29898915,15.30194524,-40.47974848,-39.40339668,-23.51151617
-29.0495608813015,157.56515703,143.90725551,15.40141406,-40.86712804,-39.59867011,-23.84483488
-27.7091953600918,157.40985124,143.42508342,15.61609595,-41.05902489,-39.2714278,-24.9983478
-26.2259931031778,157.29980009,142.93518485,15.81843933,-41.38073182,-39.49681719,-25.20199429
-24.6251706750097,157.21273514,142.34242405,16.12324942,-41.65916812,-39.65472365,-25.51876751
-22.9334700061383,157.14049883,141.680817,16.49727534,-41.89270262,-39.78947612,-25.85013345
-21.1784000964559,157.07385437,140.95583245,16.9283211,-42.08030768,-39.85802543,-26.20243057
-19.3874933533627,157.01560497,140.19008248,17.38568301,-42.23520778,-39.92503979,-26.49976931
3.3747522452242,194.41458645,152.8694474,50.53344446,39.98542439,33.1801105,12.41450261
3.87352537936185,193.61430179,150.27141254,50.94327692,38.8258745,30.52024149,11.86447932
4.40227385653018,192.76856196,147.62263514,51.45383166,37.59434928,27.71770764,11.49953748
4.95537860382801,191.86856898,144.91847972,52.0815259,36.28901719,24.77281821,11.34475606
5.52540085812004,190.89810976,142.14656245,52.85432084,34.90648739,21.671924,11.45918601
6.1032630671899,189.97615421,139.48569988,53.71758123,33.52934937,18.63504272,11.65682904
6.67855625457213,188.9367687,136.71438797,54.70595503,32.04690089,15.3929491,12.11912397
7.23994760523038,187.9213515,134.01464156,55.82339031,30.56382658,12.19797318,12.73909995
7.7756566727003,186.86494931,131.31707333,57.04766127,29.02876158,8.93412213999997,13.54705431
8.2739660026397,185.7619599,128.62767794,58.36716322,27.4624755,5.64781366999998,14.51995212
8.72373205433072,184.39283157,125.67874097,59.88116888,25.8324032,2.26019696,15.93367821
9.11486479731371,183.48821152,123.38260632,61.21573615,24.2974142,-0.828850060000008,16.91747882
9.43875186856223,182.42191456,120.9554796,62.66280809,22.68210653,-4.04868084,18.13383164
9.68861378185574,181.27089102,118.50850355,64.15442516,21.04402605,-7.25723064000002,19.51995577
9.85977629987767,180.14979816,116.19170226,65.59390709,19.42190608,-10.36609369,20.91681647
9.94983863932238,179.02203045,113.94584003,67.0044942,17.80499093,-13.39328332,22.3077212
9.95872410732211,177.92095618,111.83028621,68.33861853,16.19250093,-16.34773974,23.67318909
9.88861790962291,176.86140728,109.86843908,69.57832557,14.59015575,-19.21944801,24.99457192
9.74380703858599,175.67645088,107.77250951,70.88161495,13.00223161,-21.97593002,26.29948191
9.53044019689579,174.73290165,106.18982248,71.81168557,11.42990687,-24.66053958,27.46934606
9.25622688522465,173.76219245,104.6146339,72.77476377,9.86608603999997,-27.26492585,28.60558898
8.93009470379413,172.78955718,103.11998055,73.65474535,8.32172334000001,-29.76541074,29.68350857
8.56182287992312,171.89541452,101.82913365,74.33420619,6.80922981000001,-32.08355932,30.59992564
8.16166829575556,170.88025769,100.43088864,75.12524292,5.28599786000001,-34.44622962,31.60636155
7.73999809566021,170.04918904,99.41560364,75.5278202,3.82584133999998,-36.54163605,32.31021067
7.30694054718435,169.21239107,98.47204688,75.89169219,2.36186702999998,-38.6305347,33.01710972
6.87206343575512,168.4407748,97.5240095,76.23400754,0.973736429999974,-40.48326588,33.56186884
6.44408704780917,167.62234527,96.94221668,76.31730093,-0.477889869999984,-42.48399236,34.1842529
6.03063682490306,166.86165827,96.18621175,76.48803786,-1.85892971000001,-44.17635994,34.58596955
5.6380390948473,166.11066407,95.74219306,76.40500835,-3.23053187999997,-45.88209584,34.95921726
5.27116190923827,165.40585772,95.41865203,76.22327669,-4.55323318999999,-47.36641716,35.18952073
4.93330189385694,164.74265102,95.21019813,75.9512686,-5.83403508999999,-48.7766785,35.36579647
4.62611705551048,164.60968055,95.7501822,75.47152932,-6.9647794,-49.8617524,35.50265508
4.34960456004268,163.93708987,95.61848912,75.07738215,-8.22686369000002,-51.09643527,35.45744239
4.10212148907404,163.33662689,95.70346836,74.52111308,-9.44038887000002,-52.18352457,35.34990899
3.88044546892984,162.79246848,95.92882787,73.86188079,-10.59195233,-53.0761454,35.1026487
3.67987092254223,162.72462621,96.80122142,72.96360018,-11.69736669,-53.88654933,34.93245634
3.494335657166,162.19102405,97.09454306,72.26916077,-12.86047306,-54.74883314,34.58041429
3.31657168280772,161.75492988,97.64730182,71.35736959,-13.95677246,-55.41699686,34.13577733
3.138273625264,161.38093266,98.33307914,70.34964287,-15.00792073,-55.93918122,33.57164251
2.95027788697439,161.45638441,99.66200884,69.06704408,-15.94839534,-56.18637112,32.86203876
2.74274583310966,160.97190087,100.28266951,68.05988833,-16.9764221,-56.56508057,32.10412628
2.50534609354653,160.97213836,101.63109259,66.66454808,-17.9088179,-56.71082928,31.25490873
2.22743768388407,160.50795988,102.40873808,65.4958917,-18.76660074,-56.56712882,30.10178377
1.89826313036206,160.06510437,103.30537118,64.2026212,-19.66852684,-56.52870364,29.0029588
1.50715826035994,159.75695664,104.38220386,62.76846724,-20.74113691,-57.00645649,28.26835152
1.04377654418007,160.10015239,106.37281942,60.9921931,-21.52120486,-56.63418495,26.93847052
0.498324625167693,159.69621804,107.41323553,59.62778285,-22.29685789,-56.18076429,25.50327369
-0.138189772660877,159.32229108,108.56463942,58.1428734,-23.10121581,-55.80831725,24.1071771
-0.873694235611884,159.12989896,110.0075956,56.4160652,-24.09211635,-55.9655728,23.03647295
-1.71476926620628,158.89510488,111.38888218,54.82586279,-24.74230364,-55.13392695,21.3301791
-2.66634501953353,158.9341847,113.21491453,52.90207554,-25.64187694,-55.01355267,20.01192301
-3.73137696280876,158.72014169,114.65792511,51.29691844,-26.26015802,-54.07179981,18.21723025
-4.91050306087328,158.50214864,116.15962408,49.58964832,-26.9449011,-53.3154726,16.49697681
-6.20168880888191,159.26050174,118.9492651,47.28362536,-27.7139235,-52.82645462,14.84927147
-7.59989804300489,158.95634562,120.33899508,45.67774378,-28.35804102,-51.94610209,13.04761095
-9.09688907631945,158.84208182,122.06664889,43.68757246,-29.0584767,-51.22221993,11.20584768
-10.6812173734345,159.17555774,124.30768424,41.6050904,-29.69653842,-50.36409074,9.24571697
-12.3384143455124,158.89534737,125.70481374,39.98991661,-30.31349776,-49.45380468,7.42383389999999
-14.0512676758975,158.66518345,127.19175661,38.22588904,-30.93360422,-48.56706634,5.54159087
-15.8001710559954,158.68409284,129.06147536,35.99360321,-31.54094651,-47.63002455,3.38350742999999
-17.563537758537,158.47871405,130.42819666,34.43887833,-32.1796916,-46.88308675,1.66275435
-19.3182715002025,159.02076854,132.87011119,32.03144076,-32.75867499,-45.95364695,-0.638524109999999
-21.0402819934868,158.86246819,134.27046021,30.42505275,-33.32317237,-45.04096487,-2.5192072
-22.7050273196002,158.80320159,135.73055982,28.62771718,-33.91664058,-44.26210584,-4.50380516
-24.2880656278824,158.70661135,137.05417635,27.00659676,-34.50855306,-43.53362558,-6.36091797
-25.7656013496471,158.47229966,138.03166542,25.75275624,-35.15415038,-43.06863286,-7.849216
-27.1149948279867,158.74681067,139.73178917,23.77764508,-35.68995398,-42.29372512,-10.05513835
-28.3151698902566,158.48080137,140.48405257,22.76019049,-36.31380936,-41.91693956,-11.3790069
-29.3468879173007,158.26613414,141.23851191,21.614686,-36.91601818,-41.53385254,-12.87950783
-30.1929718315866,158.07944601,141.91774977,20.50217639,-37.50818305,-41.21057621,-14.37219916
-30.8386000748404,157.90522116,142.49415573,19.48791594,-38.09173322,-40.9634566,-15.78924994
-31.2717036775689,157.61654615,142.61104237,19.01863035,-38.74656267,-41.03125012,-16.55007947
-31.4834195246899,157.83413754,143.71760029,17.43864844,-39.08663894,-40.31586016,-18.8332042
-31.4685339038431,157.56437517,143.6958065,17.16226521,-39.68847268,-40.49133699,-19.38251333
-31.2258554615789,157.37679663,143.78637905,16.52281404,-40.21734121,-40.54767037,-20.68304029
-30.7584667911102,157.15663557,143.6612451,16.32833723,-40.73555636,-40.72007581,-21.17875534
-30.073817765167,156.95396848,143.36304982,16.06976744,-41.24206151,-40.97044806,-21.98959457
-29.1836399453252,156.75620492,143.16144179,15.51188695,-41.59717666,-40.90320691,-23.46231194
-28.1036784048118,156.59093784,142.75954461,15.53285745,-42.02107525,-41.19090224,-23.75492413
-26.8532535548707,156.43040829,142.19424583,15.58458182,-42.43487017,-41.60442181,-24.12783667
-25.4546796514192,156.27342047,141.55324912,15.66343572,-42.81958169,-41.98617449,-24.55352983
-23.9325774576829,155.79937422,140.77131178,15.05197361,-42.81005056,-41.30557192,-26.6199374
-22.3131253146278,155.71647256,139.98107895,15.40363864,-43.17420114,-41.89370771,-26.56370292
-20.6232952591388,155.61739688,139.08561309,15.79103052,-43.50923093,-42.44033356,-26.57339314
6.58009956348446,195.93636321,155.97502567,45.88917973,44.85865239,40.92654038,7.23142146000001
7.20096817762694,195.09058273,153.20063902,46.23612867,43.58887021,37.98656184,6.63445481
7.82911486913391,194.13064311,150.3036535,46.67313255,42.237147,34.89334594,6.23401621999999
8.45653989620451,193.19362598,147.44943275,47.31242957,40.83646699,31.71344828,6.07844294
9.07396348471132,192.18862623,144.54118104,48.06581143,39.35819302,28.39364104,6.14456334999999
9.67102258693408,191.14881602,141.62469638,48.98861602,37.82484137,24.98681748,6.46715663000001
10.2365924479401,190.06157411,138.69755517,50.05768909,36.23385468,21.49556725,7.01596434
10.7592034812462,188.74898618,135.56572074,51.31383335,34.52172989,17.75735589,7.98533621999999
11.2275189880446,187.7303633,132.82501996,52.67319755,32.91459103,14.35339708,8.87169758000001
11.6308372379817,186.36141223,129.72577417,54.21373905,31.18118373,10.69758527,10.22616745
11.9595821772295,185.41245621,127.25692736,55.66039879,29.53758258,7.33679667999999,11.27716175
12.2057502146872,184.29600387,124.62732135,57.27234047,27.80398329,3.80673683999999,12.6789491
12.3632879991107,183.12973528,122.03786871,58.93176123,26.0565328,0.319995870000014,14.23255225
12.4283871803842,181.94245178,119.5152446,60.60713687,24.30072409,-3.11274052000002,15.86600531
12.3996853496595,181.05261228,117.48240578,61.93959907,22.62368806,-6.21630519,17.37443482
12.2783561212118,179.72818423,114.97982468,63.79155367,20.8005829,-9.72838792000002,19.1286119
12.0680748020428,178.34502379,112.42530705,65.53352471,19.06147425,-12.89566409,20.92705361
11.7748628616335,177.27539925,110.51975593,66.81274843,17.29627729,-16.0337005,22.45452281
11.4068278674081,176.17037452,108.60114076,68.2044394,15.56291962,-19.05061736,24.02792688
10.9738202833459,174.96777089,106.6044168,69.63787111,13.86509167,-21.91496333,25.61055483
10.48702963217,173.95554526,105.06960996,70.59465299,12.13883251,-24.73683321,26.92889133
9.95854236783554,172.91984443,103.56040638,71.62514347,10.43932056,-27.463371,28.28721981
9.40088267176799,171.90774338,102.17874388,72.51839128,8.76921879,-30.04344267,29.52621339
8.82655552651677,170.89251832,100.851681,73.40406137,7.1384065,-32.48569284,30.74522314
8.24760905496879,169.95423716,99.80233854,73.91295835,5.50928589,-34.82591081,31.6805831
7.67523044022584,169.03630689,98.81558005,74.47551094,3.91121127,-37.06319604,32.67364123
7.11938694944726,168.16466362,98.04083419,74.73546148,2.33357472,-39.16087575,33.39043788
6.5885208371986,167.29779172,97.33954622,74.90384331,0.749490989999998,-41.18235676,34.01758606
6.08930429853122,166.56782736,96.86596167,75.08045385,-0.749685840000012,-43.05859325,34.7375188
5.62645820439502,165.8542711,96.54228944,75.00141709,-2.24613919000001,-44.81392141,35.17775161
5.20263608063252,165.03395721,96.05721843,74.87698028,-3.74787179999998,-46.47785624,35.39343308
4.81837271643786,164.27777532,95.97577043,74.45306743,-5.18062084000002,-47.91427903,35.47929401
4.47209496437772,163.53343759,95.83104868,74.10206722,-6.65487605999999,-49.47474094,35.69524646
4.16019072919419,163.6071978,96.77491708,73.5461639,-7.90662301,-50.56549917,35.83924899
3.87713075976514,162.84502,96.76798582,72.9673482,-9.33721008000001,-51.88790653,35.73873666
3.61563657649493,162.21781549,97.01925269,72.26144525,-10.7308423,-53.07734545,35.63462173
3.36688670437138,161.61786156,97.39005324,71.43468181,-12.02367519,-54.00627851,35.2611833
3.12075245913279,161.73940526,98.70703735,70.36242516,-13.26171833,-54.81395407,34.96112701
2.86605397459252,161.0480621,99.0708774,69.4426978,-14.57632035,-55.6906161,34.45277374
2.59082701739775,160.49191958,99.68206667,68.36681148,-15.85976784,-56.46699581,33.92424516
2.28259262089893,160.61770164,101.18534777,67.02920416,-17.04502287,-57.0287136,33.31388349
1.92862809361759,159.99639495,101.82133316,65.8575806,-18.27409247,-57.60330671,32.54047169
1.51624625827004,159.95548698,103.24189446,64.37744576,-19.44522344,-58.0486888,31.77299148
1.03308787728278,159.41213641,104.04888705,63.0882093,-20.42038371,-57.80935056,30.39440244
0.467422749517807,159.4200783,105.65473008,61.43108532,-21.75276851,-58.73211631,29.85947137
-0.191546820544419,158.90990203,106.6298705,59.979633,-22.87836666,-58.94734316,28.70477882
-0.953381559928893,159.003122,108.39395214,58.22028039,-23.96888661,-59.0960886,27.60845468
-1.82609869229591,158.55786666,109.52630412,56.63464339,-25.04569652,-59.15403173,26.29642387
-2.81586235213133,158.26432555,110.89442735,54.87729179,-26.11472104,-59.196789,24.96697886
-3.92667070235285,158.12531997,112.47812981,53.03077648,-27.14872749,-59.14122663,23.56124861
-5.16004097110137,158.41688381,114.5877255,51.10634589,-28.12924916,-58.96364226,22.15648408
-6.5146958853557,158.08346409,115.97772479,49.30787306,-29.08185216,-58.65152496,20.48889971
-7.98625838264093,157.89814926,117.5678806,47.35331018,-30.03153901,-58.35774724,18.81797477
-9.56699356382863,157.82174364,119.29816409,45.3583874,-30.94596279,-57.97524912,17.08332397
-11.245695917762,158.10384977,121.43174252,43.33497747,-31.86640944,-57.67540887,15.45387997
-13.0077929020898,157.87069819,122.96645005,41.43625062,-32.67710482,-57.01005717,13.50859321
-14.8356207046114,157.98592736,124.90009782,39.32970519,-33.53786912,-56.5698938,11.64160355
-16.7087915292123,157.75768026,126.39546216,37.48389468,-34.28725336,-55.78734068,9.63628113
-18.6046202210526,157.61924213,127.96731116,35.51673632,-35.05231904,-55.10203829,7.58236039
-20.4986038640033,157.55732463,129.59209524,33.55784627,-35.7837772,-54.37570687,5.4973515
-22.3649468026193,157.52133519,131.17635335,31.67081595,-36.49231476,-53.64057229,3.41392964
-24.1771191398425,157.47278513,132.68612685,29.85927458,-37.17333158,-52.88534253,1.32868994
-25.9084328879182,157.40183686,134.0920654,28.12835119,-37.83216014,-52.13257154,-0.749139240000002
-27.5326210702945,157.07415116,134.93959039,26.95689054,-38.61288582,-51.79286363,-2.21379652
-29.0244080526632,157.46634203,136.91457169,24.75645724,-39.0228221,-50.56072919,-5.06636531
-30.3600579494357,157.21541499,137.75499525,23.56645946,-39.69259411,-50.07767477,-6.68478692
-31.5178684151805,157.00935756,138.54911274,22.37312007,-40.32107319,-49.56925319,-8.43428232
-32.4785639765439,156.91969484,139.39640779,21.07948368,-40.83578422,-48.82012648,-10.56747572
-33.2256042908671,156.60677448,139.75407355,20.40651935,-41.53392889,-48.72684153,-11.63538503
-33.7454966045764,156.43721954,140.31440807,19.50522242,-42.07134998,-48.31193006,-13.23065459
-34.0281644757022,156.36260166,140.79123108,18.62555198,-42.48647412,-47.67060457,-15.22255241
-34.0673403822835,156.10098596,140.89057694,18.23074218,-43.08278796,-47.62115963,-16.1426613
-33.860921589725,156.00417746,141.10967181,17.7014776,-43.45351006,-47.14208642,-17.83350197
-33.4112359344562,155.73405523,140.97460327,17.56292231,-44.05130597,-47.42803528,-18.14628727
-32.7251755621716,155.64171363,140.96662011,17.36123552,-44.32030652,-46.90279035,-19.84890715
-31.8141707504626,155.43981798,140.85319286,17.26352321,-44.81845547,-47.14511182,-20.10764707
-30.6939912442082,155.27900084,140.33054708,17.51422149,-45.1835359,-47.11758199,-21.06970701
-29.3843775841119,155.12075731,139.92319291,17.69583855,-45.53593532,-47.22735,-21.56140879
-27.9085184762792,154.96723593,139.42827398,18.00784226,-45.81304218,-47.24817599,-22.20580106
-26.2924013990015,154.86224857,138.97636639,18.22408271,-46.15546016,-47.56792834,-22.30888416
-24.564071751665,154.76191771,138.36366489,18.59723729,-46.48483162,-47.91296824,-22.40420162
-22.7528405940824,154.67790909,137.70186406,19.03535517,-46.77564677,-48.26563313,-22.46966156
-20.8884823605597,154.60142817,136.97873102,19.528712,-47.03750761,-48.59762133,-22.51176455
-19.0004621030376,154.43338747,136.04281822,20.22032803,-47.13370535,-48.52789995,-23.08143756
-17.1172273110441,154.40450348,135.3685842,20.59771117,-47.33986108,-48.87279948,-22.96289973
-15.2655928097427,154.36593717,134.57752502,21.06484456,-47.53375201,-49.18231061,-22.84720751
-13.4702340325833,154.32979805,133.7466996,21.5551533,-47.6915147,-49.45146512,-22.725355
3.75482413251167,196.74646676,159.82730389,42.61143719,44.14913726,38.31403545,12.65269765
4.09929052120305,195.70285741,156.95203079,42.88829628,43.24784726,36.04742958,12.39051297
4.43654512211234,195.19097692,154.70464414,43.34693681,42.38236079,34.0186044,11.61213618
4.76779977745857,194.5444812,152.25679533,43.87522555,41.40685557,31.70092104,11.08007957
5.09412939638694,193.79471207,149.67591325,44.53665562,40.36610428,29.25596654,10.74989742
5.41619119288051,193.04025663,147.07403255,45.41762994,39.25426689,26.66436829,10.65120299
5.73395238540109,192.20583325,144.37254002,46.44184922,38.05964719,23.90409466,10.77619711
6.04649614102401,191.33151989,141.6301011,47.64688767,36.79609075,21.01522202,11.14422581
6.35192774215501,190.3920312,138.8252103,49.01980556,35.44824757,17.96699367,11.76279946
6.6473803938522,189.43278856,136.02744074,50.5397583,34.04834244,14.84374493,12.58817919
6.92911347173154,188.44064462,133.23048242,52.18312569,32.59086852,11.63628214,13.5993526
7.1926901446094,187.40811713,130.43271117,53.938331,31.07575642,8.34447250000002,14.79993301
7.43321656782902,186.33172092,127.64066072,55.7837985,29.50536852,4.98335242000002,16.1703493
7.64562186957114,185.22218781,124.87937913,57.68500384,27.89168953,1.58406700000002,17.68199928
7.82496152435174,184.09879435,122.17901862,59.60214383,26.24469878,-1.82308365,19.28440985
7.96673298166656,182.98171219,119.57187131,61.49958079,24.57272486,-5.22362751999999,20.94516374
8.06718217706767,181.71095919,116.8298261,63.46405581,22.89652504,-8.54116218,22.70233585
8.12356210483762,180.68160105,114.55593031,65.12922742,21.16455019,-11.95034207,24.34898507
8.13431236122797,179.58610472,112.2451812,66.90064307,19.44207848,-15.26564966,26.07059807
8.09915133420441,178.43389046,109.94003544,68.62679977,17.7162671,-18.51339911,27.80198189
8.0190850485769,177.33537152,107.83593553,70.14002659,15.98019007,-21.72146336,29.46075974
7.8963412594412,176.29110075,105.9207738,71.48474882,14.2438167,-24.8662548,31.04961535
7.73424090379715,175.19682943,104.00275221,72.86955471,12.50981345,-27.95161699,32.66021204
7.53702131726227,174.16184197,102.28766648,74.01232744,10.7928215,-30.92853064,34.13532317
7.30962666246685,173.13685216,100.67615658,75.06176269,9.08152396999998,-33.83271151,35.55847737
7.05748092203917,172.13518732,99.19501889,75.97806378,7.38919687000001,-36.63189961,36.89110274
6.78625779028678,171.15247003,97.83381275,76.77925023,5.71451879999998,-39.33483359,38.15082221
6.50166001128666,170.20465491,96.61558486,77.43676252,4.07092150999998,-41.91209131,39.30219957
6.20921831399253,169.29138644,95.48461947,78.093748,2.48455863000001,-44.31903661,40.45891169
5.91411731064496,168.42696754,94.58061277,78.387415,0.895313979999997,-46.63204967,41.28023222
5.62105279802632,167.6562845,93.79872835,78.72579821,-0.636862699999995,-48.80328056,42.20591779
5.33412205970403,166.89045321,93.16190028,78.8326561,-2.16348156000001,-50.86813239,42.88484268
5.05674619816902,166.13723317,92.65812216,78.78330948,-3.62228643,-52.69644416,43.3288398
4.79162135969033,165.5182221,92.29883621,78.73291231,-5.04666703999999,-54.44908207,43.84633729
4.54069404097642,164.767893,91.89021582,78.55461524,-6.46336987999999,-56.04186817,44.02366554
4.30515455780282,164.3808818,91.99415171,78.23156923,-7.75206850000001,-57.42101328,44.27313397
4.0854422748053,163.67308219,91.82501945,77.82199763,-9.05149650999999,-58.59963888,44.10274795
3.88125636046201,163.37701391,92.18087294,77.31700148,-10.31652568,-59.82513257,44.17379713
3.69156657099402,162.69321197,92.11796155,76.83165759,-11.62795939,-60.99787532,44.01454242
3.51461974788372,162.32913149,92.57335677,76.11542619,-12.76917553,-61.75748631,43.6858311
3.34793922647468,161.73184985,92.73939104,75.47108509,-13.95326261,-62.53546025,43.19831549
3.18831611790749,161.65637473,93.6444389,74.59329128,-14.97494559,-62.95387437,42.54034923
3.03179330380412,161.06890659,93.95843158,73.8137311,-16.16056255,-63.6511116,41.98076152
2.87364479656799,160.60361983,94.50483702,72.90900929,-17.26339417,-64.14705825,41.30837514
2.70835471415335,160.10280923,95.04890113,71.92205824,-18.20242795,-64.03566041,40.174138
2.52960130610709,160.08337052,96.29991872,70.73281886,-19.21353498,-64.43401513,39.42910983
