knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.2566299667825,160.47167816,130.4493856,35.30255571,-27.28143876,-48.2015299,12.51502629
-11.2797805169788,160.33855371,131.86251217,33.6962553,-27.76353769,-47.34987807,10.81366754
-12.3180604766432,160.88122422,134.27492816,31.24850119,-28.18266741,-46.27863678,8.56177711
-13.3620466365087,160.81959774,135.77250338,29.61435263,-28.57657453,-45.18774925,6.72713774
-14.401715076461,161.04044468,137.63556436,27.61503805,-28.98325331,-44.16907992,4.6524746
-15.4266427865463,160.87572841,138.87898669,26.22834263,-29.41062729,-43.28113083,3.06099938
-16.4262197827848,160.77854411,140.20896523,24.68330794,-29.79897133,-42.28692271,1.26958582
-17.3898406887971,160.88832072,141.78134629,22.85068372,-30.1079239,-41.07350725,-0.906536500000001
-18.3069788906071,160.93524219,143.18135439,21.34838928,-30.45853832,-40.07169352,-2.74008914
-19.1670652882611,160.95826534,144.45723714,19.98289333,-30.8124424,-39.1384674,-4.48439793
-19.9592582642926,160.95252924,145.62033486,18.7382306,-31.15587405,-38.23712116,-6.15310002
-20.67229208778,160.79316527,146.43612684,17.82293655,-31.58606451,-37.67165802,-7.39598062
-21.2945103164099,160.85229283,147.55089252,16.6218162,-31.83829905,-36.60972442,-9.2660349
-21.8140842521124,160.6989113,148.22717421,15.88080563,-32.24463597,-36.11872283,-10.37838111
-22.2193800554188,160.62785475,148.98647444,15.07700244,-32.55342915,-35.39362223,-11.74540372
-22.4994314281899,160.58811395,149.67054264,14.35798516,-32.83791201,-34.67741242,-13.14195827
-22.6444712752547,160.36788524,149.84406661,14.02434093,-33.31043849,-34.56000464,-13.79915421
-22.6464753764379,160.49490901,150.69394935,13.30287789,-33.39202832,-33.45404666,-15.67164279
-22.4996748175996,160.29359398,150.78992488,13.07594853,-33.8307069,-33.43217669,-16.16716364
-22.2009997996437,160.3029686,151.27611063,12.70734092,-34.00766616,-32.79909244,-17.39486681
-21.7504195529833,160.13594254,151.2612608,12.58479342,-34.40440917,-32.81437412,-17.82430571
-21.1511473556923,160.19300572,151.52305882,12.47849579,-34.53618839,-32.20778079,-19.121889
-20.4096957746923,160.04260573,151.43991202,12.40943894,-34.90167163,-32.38340365,-19.31237039
-19.5357852222084,159.94942834,151.36119446,12.41889086,-35.20993724,-32.35684786,-19.76023316
-18.5421178690181,160.03137663,151.30270209,12.71042617,-35.2907012,-31.9289907,-20.8868358
-17.4440330119756,159.94709526,151.23930271,12.67834461,-35.56507691,-32.06954694,-21.02863254
-16.2590633773788,159.92177454,150.73812378,13.03063346,-35.84881004,-32.29855289,-21.48736001
-15.0064145071827,159.87958268,150.69153686,13.0222753,-36.06421478,-32.41026801,-21.60391884
-13.7063911167689,159.84868162,150.05965716,13.41294351,-36.35552431,-32.79644684,-21.83403042
-12.379794993308,159.83584948,149.60872437,13.71910125,-36.58464701,-33.09753087,-22.09178009
-11.0473200943681,159.82426705,149.16082577,13.99045927,-36.79705662,-33.37876377,-22.31172305
-9.7289730557813,159.81658955,148.70227858,14.22964027,-36.99595467,-33.6919716,-22.50870315
-8.44354623381182,159.80643637,148.19125554,14.45327752,-37.19557242,-34.03884781,-22.69191591
-7.20816258841951,159.71562521,147.59289743,14.41325754,-37.25927979,-34.01577762,-23.75570546
-6.03790370420541,159.69868487,147.07016678,14.55382997,-37.43599048,-34.34105118,-23.82405814
-4.9455278534051,159.4698023,146.54230528,13.94171653,-37.35316568,-33.95449014,-25.13305726
-3.94128138978682,159.46325066,145.91457571,14.17414418,-37.59345473,-34.48635529,-25.10183952
-0.278917137540912,192.80060639,153.5722114,46.80745774,35.48610891,27.02343979,14.20168215
-0.0702167704089092,192.18189505,151.45908537,47.03905345,34.53683042,24.78484999,13.68949828
0.170504704889051,191.54084409,149.301993,47.42124355,33.53036818,22.41044424,13.4141736
0.443118375908906,190.8220262,147.04871056,47.87655861,32.44835344,19.88538652,13.29459646
0.746062598440372,190.09723011,144.78942663,48.46692276,31.33176228,17.28647743,13.35762371
1.07632645728097,189.31535083,142.47133028,49.16053382,30.15677111,14.57172385,13.60514747
1.42952805256678,188.57314892,140.21198506,49.97368074,28.97910581,11.88065759,13.95886945
1.80008315994108,187.74214708,137.87158576,50.87444394,27.73131407,9.05446731999999,14.49258381
2.18144730815888,186.89130919,135.52407859,51.91564888,26.46262501,6.20184141999999,15.21384386
2.56641077920021,185.97406252,133.12683932,53.08458469,25.14587229,3.27333639,16.14140773
2.94742428599473,185.10761932,130.82926808,54.31637496,23.84823946,0.418827190000002,17.11286243
3.31693306280289,184.193613,128.51419347,55.64125142,22.51412476,-2.48769453,18.24895181
3.66769862174216,183.27968241,126.24638636,57.02632486,21.17866152,-5.36592976,19.48595591
3.99309020105889,182.35967742,124.02596039,58.44841656,19.8371518,-8.21555716000003,20.80482609
4.2873316132332,181.43372463,121.85263969,59.88801163,18.49675011,-11.01900164,22.17292146
4.54569451349603,180.55554506,119.80595966,61.29258702,17.16585033,-13.76912674,23.53719453
4.76463600755158,179.89854829,118.10837965,62.47006138,15.92909642,-16.22669118,24.82773793
4.94188142367564,178.88750826,116.00521837,64.04224121,14.51520696,-19.11911785,26.29731205
5.07644970047476,178.21164517,114.39408291,65.13757188,13.283861,-21.45571418,27.52962286
5.16861848074911,177.22759884,112.48730978,66.59583632,11.90461625,-24.20384275,29.03867105
5.21983288355525,176.55123267,110.99600925,67.57778187,10.6894124,-26.39327471,30.14452985
5.23256826707058,175.65188943,109.36317266,68.82315267,9.36221603000001,-28.94024214,31.54342796
5.21015903552338,174.97591066,108.00130083,69.69878635,8.16374593,-30.99639767,32.54002232
5.1566051796457,174.14901184,106.59654711,70.75415002,6.88990439000003,-33.32279556,33.80391413
5.07636737883495,173.4869134,105.40365254,71.48261395,5.70389610999999,-35.2626213,34.6862975
4.97416033675671,172.75893176,104.27925072,72.28650352,4.49119707,-37.34838219,35.75664318
4.85475270925372,172.11600464,103.25792729,72.86602959,3.32820910999999,-39.14631729,36.51333263
4.72278060377968,171.46534741,102.3318913,73.40048296,2.15004959999999,-40.99212989,37.31299138
4.58258025654462,170.85172318,101.60068449,73.89421876,1.01549279,-42.76781727,38.15835217
4.43804418585792,170.27067742,100.79473504,74.24705226,-0.0534337900000139,-44.22087774,38.62527076
4.29250389827273,169.72701677,100.32436668,74.59937044,-1.19972371,-45.94084811,39.47072542
4.14864107524657,169.14675728,99.66570848,74.80750201,-2.27232536,-47.31946039,39.83185977
4.0084280863449,168.7038913,99.48138583,74.88772225,-3.36117662999999,-48.77965906,40.43736403
3.87309767878192,168.153352,99.11682471,74.87607636,-4.43278454999998,-50.08039402,40.71055268
3.74314078847837,167.62418594,98.85024203,74.7998307,-5.49979262000002,-51.34892899,41.00289638
3.6183305687952,167.1308888,98.70027365,74.64174827,-6.53690054999998,-52.5153645,41.2316479
3.49776989757699,166.63261504,98.57838704,74.40659207,-7.51817374000001,-53.50247612,41.27759779
3.37995881335975,166.1646579,98.59146735,74.10381347,-8.55033953999998,-54.58153646,41.43057107
3.26287762165744,166.09537894,99.13830023,73.69842333,-9.4700603,-55.3644054,41.53415729
3.14408089064261,165.57938407,99.19981778,73.22957089,-10.39176289,-55.97197866,41.17630532
3.02079726281258,165.05491192,99.32895514,72.69754463,-11.35254566,-56.71249267,40.93705347
2.8900299000702,164.54998174,99.45753467,72.20522921,-12.42068622,-57.80373066,41.03484471
2.74865236986807,164.40848526,100.15440269,71.48115041,-13.34603989,-58.41974622,40.92116986
2.59349486554954,163.93854653,100.47886691,70.80266215,-14.25502607,-58.92780678,40.44326914
2.42141594821879,163.5075446,100.9092399,70.04929717,-15.21366039,-59.5381268,40.11212529
2.22935561134193,163.0950858,101.42575316,69.18211556,-15.95775125,-59.43549161,39.21868816
2.01436638867721,162.92698251,102.33365408,68.17340054,-16.94729774,-60.21862839,39.12744909
1.77362121175885,162.55932942,102.99215018,67.23886126,-17.82618337,-60.52478508,38.44433338
1.5044016056646,162.23688906,103.78524245,66.17402392,-18.66093276,-60.71217761,37.72889379
1.2040750607236,161.94757914,104.66736727,65.02948409,-19.47585171,-60.81689076,36.92855827
0.870069432430743,161.7212182,105.67495503,63.78958804,-20.26306274,-60.82774221,36.0391166
0.499847464886364,161.42644074,106.67250188,62.51498449,-20.88598571,-60.33545355,34.75525398
0.090884351539983,161.55881009,108.22344416,60.94315778,-21.68556086,-60.37549071,33.85644419
-0.359345524354258,161.22327465,109.22689682,59.63732064,-22.31605618,-59.87069539,32.4904126
-0.853364871057441,161.29844474,110.81974693,57.90926993,-23.05536689,-59.71267175,31.30372336
-1.39366486748266,160.99260995,111.93709554,56.4974829,-23.64840375,-59.0833806,29.81884151
-1.98264413184587,161.15313433,113.70788722,54.60893406,-24.33320329,-58.75211892,28.41489806
-2.62250878029048,160.87597098,114.92828637,53.09616858,-24.88442868,-57.9969344,26.81401026
-3.31512870393482,160.6399768,116.24724635,51.43856703,-25.45167339,-57.29249768,25.18686371
-4.06184743107265,161.00444194,118.35396791,49.16778204,-26.07764113,-56.82764721,23.55895054
-4.86324574344441,160.78360574,119.72573735,47.55707231,-26.58004619,-55.91872065,21.81406238
-5.71887413477263,161.0435129,121.76052096,45.31370098,-27.14575616,-55.24333423,19.95648436
-6.62700859170124,160.85109904,123.16768241,43.69380928,-27.61666896,-54.27092153,18.19157728
-7.58450219884728,160.87879984,124.93815751,41.5265266,-28.10132894,-53.33366394,16.17464188
-8.5867512158723,161.23265295,127.07300405,39.39423372,-28.57114264,-52.43671758,14.24730367
-9.62773286701787,161.05640273,128.47721457,37.79600766,-29.02401021,-51.45942567,12.4927571
-10.7000759306267,161.37445474,130.59965547,35.48610256,-29.43550651,-50.38054635,10.31399861
-11.7951554914077,161.29335315,132.12247065,33.72957973,-29.84806138,-49.30889819,8.40836758
-12.9032145335541,161.13830105,133.48081465,32.13567092,-30.30127839,-48.41050351,6.67655403
-14.0135138354445,161.22341906,135.23007013,30.00956122,-30.63667524,-47.1534992,4.4157717
-15.1145073532337,161.29649576,136.86190946,28.1696852,-31.00370428,-46.06213051,2.39328106
-16.1940375684271,161.33369129,138.38384678,26.46387719,-31.36940742,-45.00260319,0.447887539999996
-17.2395465845224,161.33503737,139.80072425,24.84909755,-31.72658,-43.96231496,-1.45409112
-18.2383005012877,161.16361671,140.85946064,23.61617013,-32.16808459,-43.21770196,-2.94234286
-19.1775988139365,161.21799072,142.27937864,21.90037033,-32.41751186,-41.93844553,-5.13757168
-20.0448879755435,161.18258514,143.45174996,20.54160456,-32.73856274,-40.94570905,-6.93918816
-20.827736187155,161.00490732,144.28577608,19.5588587,-33.15447657,-40.30875038,-8.25510489
-21.513768455894,161.00473421,145.38681857,18.21736546,-33.37610608,-39.13553354,-10.26523775
-22.0907084382096,160.82149156,146.05804892,17.42078228,-33.7751816,-38.59190303,-11.43054271
-22.5465838874814,160.71178632,146.81856914,16.52584557,-34.06659738,-37.78864984,-12.87280043
-22.8700745005296,160.60042309,147.47088606,15.73429714,-34.35287463,-37.05043546,-14.25960659
-23.050960125786,160.49242498,148.03287379,15.05108061,-34.62757401,-36.36363015,-15.57279872
-23.0806239433122,160.26667751,148.14804008,14.75336047,-35.08191304,-36.25883324,-16.17749785
-22.9525647291452,160.32427642,148.910904,13.9730997,-35.0871956,-34.98768069,-18.20668691
-22.662874506121,160.12250565,148.96931585,13.77819018,-35.50743395,-34.98096511,-18.63679323
-22.210642522889,160.06940648,149.32992504,13.47609947,-35.69180629,-34.42702222,-19.66912558
-21.598253219479,159.91198013,149.31317722,13.37019597,-36.05430075,-34.41970266,-20.06577975
-20.8315541079139,159.9191771,149.47154169,13.3466954,-36.16377336,-33.82599048,-21.19312664
-19.919878714859,159.79072076,149.39964212,13.28879789,-36.49227132,-33.98062957,-21.36599132
-18.8759193003224,159.69538587,149.31922718,13.31781709,-36.77675325,-33.95986108,-21.69446441
-17.7154534268892,159.61702361,149.25934055,13.29510422,-37.03621521,-34.08514992,-21.8390198
-16.4569371003619,159.67976478,148.87044777,14.06730593,-37.08753648,-33.67933766,-22.76815029
-15.1209846814249,159.63827811,148.82722772,14.0570861,-37.29497615,-33.78497683,-22.87647475
-13.7297616987573,159.60208498,148.32032894,14.41639092,-37.54578149,-34.02176587,-22.96875097
-12.3063207872989,159.5986153,148.28534643,14.43479877,-37.70081226,-34.10854475,-23.05153694
-10.8739130480659,159.60565046,147.4494618,15.38214598,-37.83975354,-34.29277208,-23.33035358
-9.45530713023134,159.60863089,147.08661355,15.60127599,-37.99695314,-34.49329674,-23.35582941
-8.07214638908188,159.61453039,146.64043495,15.88684302,-38.1574895,-34.75212058,-23.36977925
-6.74437084264844,159.62063456,146.15491104,16.1897189,-38.30704806,-35.01435526,-23.38792127
-5.48972569025576,159.62356008,145.64789657,16.47795822,-38.44508132,-35.27188868,-23.42344227
-4.32337226976849,159.4825613,144.96441693,16.60368369,-38.40735207,-35.03948677,-24.26291751
-3.2576109912753,159.50675229,144.51953806,16.80746349,-38.50758601,-35.28108886,-24.18628179
-2.30171953394019,159.50055556,143.97209797,17.00447662,-38.64027436,-35.54473494,-24.18349389
2.07093595400978,192.26902392,149.84191765,47.24292634,35.41336093,24.11605206,14.45748674
2.44984002021798,191.72433209,147.80379515,47.49769164,34.47825589,21.94352861,13.73809928
2.85229473661812,191.07629157,145.62515034,47.66577109,33.47951603,19.60699795,13.13551155
3.27568596524112,190.36285589,143.36836311,47.94607708,32.42361521,17.15489891,12.73231984
3.71575291653892,189.60353008,141.0713561,48.34133552,31.31417025,14.60286811,12.52018823
4.166641491825,188.75496308,138.68444475,48.85173739,30.12627771,11.89396606,12.54590295
4.62107466256386,187.96297995,136.40490288,49.49740208,28.9541766,9.26775965000002,12.68046334
5.07062660942232,187.09199585,134.06385776,50.23322181,27.70655531,6.5037945,13.00516409
5.50608071695481,186.19112824,131.73034754,51.09953958,26.43362232,3.71993881000003,13.51896653
5.91784651150162,185.26049861,129.40601155,52.09197298,25.12847855,0.911511830000023,14.20915867
6.29640753110627,184.24391731,127.02659881,53.21689532,23.77396845,-1.95992924999999,15.0991274
6.6327710665525,183.29926716,124.80090815,54.42000025,22.4471446,-4.71742369,16.08420834
6.91889168876357,182.33296599,122.61155223,55.70525625,21.0942452,-7.48545278,17.19548636
7.14804459823349,181.34826415,120.46691453,57.06304076,19.73038648,-10.2235514,18.43185238
7.3151316737894,180.65769427,118.78424843,58.18057243,18.46683012,-12.64221942,19.62548149
7.4169062745481,179.5276757,116.59343485,59.78998565,17.01263559,-15.51338994,21.03432682
7.45210181755976,178.45374934,114.53397433,61.29274192,15.66049123,-18.04998866,22.52626255
7.42145412158517,177.7349501,113.03171764,62.28257431,14.36734523,-20.32888688,23.62840751
7.32761940215477,176.61021191,111.04504008,64.00491366,13.01943938,-22.79915125,25.21285926
7.17499946811885,175.87002959,109.70115565,64.86941332,11.69641345,-25.03497233,26.27139686
6.96949053546848,174.88130727,108.07633652,66.41690328,10.39952379,-27.29731539,27.80670581
6.71817463833111,174.03337725,106.74983615,67.46794491,9.1106537,-29.40975542,28.98599872
6.42897385414182,173.25454909,105.58318623,68.43670411,7.85013159000002,-31.40813421,30.10139711
6.11028757310709,172.53624049,104.57159131,69.06474288,6.56662179,-33.33203793,30.95553577
5.77063199741309,171.81267441,103.68499158,69.95730517,5.33500272999999,-35.24187985,32.14899327
5.41829913757995,171.13087661,102.86619148,70.67911054,4.13635146999999,-36.95824429,33.09750614
5.06104994364698,170.48584567,102.18108859,71.27816437,2.95829628000001,-38.57174657,33.94771038
4.70585303753417,169.83107852,101.41747098,71.61639584,1.76652692000002,-40.10890094,34.45042303
4.35867703505233,169.1497332,100.85700683,71.91396745,0.523981170000013,-41.77715332,35.14595541
4.02434094671732,168.7426654,100.79940015,72.43502526,-0.487143860000003,-42.9310652,36.04114968
3.70642387476585,168.11757502,100.37217762,72.47690389,-1.64662032999999,-44.28041463,36.33117621
3.40723232641161,167.53653779,100.25922716,72.36410369,-2.76278262,-45.45934479,36.61107724
3.12782099070799,167.50745401,100.7474349,72.53736731,-3.69593842999998,-46.34298861,37.13681169
2.86806077056145,166.90609582,100.66183834,72.22361334,-4.7872404,-47.33851857,37.10089618
2.62674618328878,166.33973621,100.68083844,71.91103951,-5.86719964,-48.35247691,37.1963299
2.40173290076094,166.18508995,101.21535668,71.72847299,-6.85844743000001,-49.22514363,37.63073392
2.19009519433257,165.66123928,101.35991209,71.27868399,-7.91822351000002,-50.11531681,37.4965441
1.98829245689294,165.47979264,102.02933438,70.77931661,-8.89814419999999,-50.81156072,37.56483965
1.79233392784273,164.97975249,102.33719406,70.16690284,-9.88671658999999,-51.43937534,37.21578288
1.59793135616142,164.55586412,102.77661953,69.57922507,-10.9394374,-52.23488345,37.16846854
1.40063060211281,164.21597841,103.4075159,68.85030045,-11.8968227,-52.75244555,36.88822652
1.19591528207546,163.8957336,104.11254394,68.04681277,-12.83546767,-53.19475536,36.51949652
0.979280375883851,163.98499166,105.4020928,67.0608452,-13.66944918,-53.37031297,36.05989819
0.746280738882686,163.56307663,106.03543014,66.17676502,-14.62237102,-53.76933419,35.49822137
0.492561342791363,163.1972271,106.83493287,65.17377187,-15.52006353,-54.01062749,34.87535065
0.213872092826726,163.17366451,108.12468335,63.96938246,-16.32407331,-53.99967271,34.12057252
-0.093930361608847,162.74674904,108.91380066,62.87636869,-17.20653361,-54.13308799,33.26620122
-0.434887480494117,162.41861862,109.89019875,61.65113555,-18.05277364,-54.17943674,32.40034825
-0.812941532398844,162.1791338,111.01925427,60.31026266,-18.86049205,-54.10520224,31.40018276
-1.23192672283114,162.2889583,112.63761122,58.72446495,-19.53949887,-53.66040341,30.09833286
-1.69553939134933,161.90369341,113.62979495,57.40458732,-20.24342557,-53.22387165,28.73079982
-2.2072786545349,161.63233519,114.81139933,55.84039756,-21.10402566,-53.26691418,27.61713525
-2.77035027482905,161.3574828,116.01388122,54.35903257,-21.71300979,-52.5534618,26.04563694
-3.38752856873737,161.08224298,117.24347577,52.79378234,-22.37862747,-52.00742602,24.52375809
-4.06097380571344,161.54892653,119.47083484,50.56504464,-23.06327054,-51.58815403,22.89645441
-4.79200576491488,161.23683206,120.66986898,49.06589811,-23.68450701,-50.90036585,21.26013219
-5.5808532150441,161.38035397,122.49689274,47.0031931,-24.35232127,-50.38847492,19.48068247
-6.42643948176672,161.10021831,123.73618105,45.49060364,-24.92706715,-49.59010724,17.80121494
-7.32626436514281,161.01644865,125.283804,43.52244769,-25.55146551,-48.93632355,15.94457487
-8.27637881322113,160.79953829,126.57923553,41.98808603,-26.12380535,-48.18672797,14.29326691
-9.27140990937667,161.27614429,128.83849464,39.71561013,-26.70928379,-47.49200294,12.32288473
-10.3046133814522,161.04158757,130.08673744,38.2614341,-27.24886834,-46.67785849,10.67489992
-11.3679527471433,161.32158852,132.02929902,36.21592529,-27.82479547,-45.95960432,8.73749944
-12.4522084443635,161.08774944,133.21859614,34.82222421,-28.36454436,-45.20421783,7.15864476
-13.5471184726401,160.91765938,134.49140141,33.27617858,-28.90392185,-44.45474431,5.4607625
-14.6415475893147,161.37589484,136.53624387,31.236728,-29.46645393,-43.78006211,3.52122547
-15.7236787147437,161.14873225,137.59958304,29.99491286,-30.00775554,-43.13821721,2.07477385
-16.7812204451167,161.13212412,138.93138295,28.38883777,-30.52175263,-42.38343365,0.244911270000003
-17.8016257222054,161.1145138,140.1812018,26.95957593,-31.05400194,-41.76606713,-1.38239607
-18.7723152940441,160.91195706,141.07152461,25.87452973,-31.63132843,-41.36967702,-2.66693809
-19.6808745614418,160.78607107,142.05573434,24.6509245,-32.15729167,-40.83465264,-4.17223742
-20.5151614730724,160.69185343,142.99047063,23.46792193,-32.67814262,-40.34237441,-5.68140761999999
-21.2633237052843,160.81497505,144.10584366,22.13646549,-33.15487807,-39.74617775,-7.48056971
-21.9138298847477,160.61242071,144.68005412,21.39627483,-33.71891581,-39.56176309,-8.48540982
-22.4556071297651,160.49157727,145.34398942,20.50671655,-34.21201525,-39.19346904,-9.82259851
-22.878289882402,160.39640773,145.93194859,19.68068331,-34.68827359,-38.84685089,-11.18853006
-23.1725470956157,160.31654913,146.45547777,18.9414098,-35.14017774,-38.51851136,-12.53661965
-23.3304530450388,160.05445649,146.47818808,18.6524221,-35.71310314,-38.61125583,-13.11852302
-23.3458673853688,160.01130158,146.95623856,17.97683487,-36.08325895,-38.22338803,-14.66500724
-23.2147922677936,159.78515061,146.91777346,17.7788693,-36.59723933,-38.3220618,-15.18331216
-22.9356781074213,159.76308493,147.12639702,17.39724296,-36.9348224,-38.00256026,-16.75782886
-22.5096546384209,159.56727551,147.04111265,17.29043163,-37.39290863,-38.12738422,-17.15466085
-21.940669820803,159.49057073,146.86651372,17.3224661,-37.75985049,-38.10097417,-18.26371886
-21.2355255183612,159.32994336,146.77999089,17.24580742,-38.15103424,-38.28920107,-18.46991573
-20.4038052600159,159.25758,146.42101466,17.58878368,-38.48033694,-38.25902564,-19.52349849
-19.4576955146153,159.14096044,146.34469113,17.53995823,-38.80969195,-38.42544986,-19.69385546
-18.4117074781062,158.99891661,145.69482448,17.94501343,-39.2530728,-38.85738016,-19.98646766
-17.2823111588259,158.89145496,145.04784601,18.56176007,-39.61547674,-39.25825649,-20.41153777
-16.0874974241932,158.81624215,144.6129566,18.89087692,-39.91088189,-39.58599352,-20.56248872
-14.8462866440741,158.72583309,144.05364038,19.33150936,-40.24776474,-39.97776864,-20.70156768
-13.578204688646,158.66856389,143.43326163,20.04672111,-40.48849618,-40.29091047,-21.01856874
-12.3027483136683,158.62081307,142.91525433,20.36117192,-40.76337413,-40.71253772,-20.99144087
-11.0388623218045,158.55394374,142.24951771,20.81491507,-41.07336665,-41.25261147,-20.93664019
-9.8044502375303,158.49733414,141.58714424,21.27997847,-41.35578816,-41.79486853,-20.87098464
