knee_moment,thigh,shank,foot,thigh_,shank_,foot_
15.7644854515664,181.19781964,117.99129544,63.71259667,26.80916519,2.68815079000002,10.92761717
15.086684925979,179.80828219,115.52756118,65.65085698,24.41958541,-1.47209446999999,13.19920159
14.3783853855845,178.41811858,113.19256885,67.45880292,22.0116537,-5.57494392999999,15.43803327
13.6474054146836,176.9811181,110.85872876,69.31368435,19.5957982,-9.60307280000001,17.73235562
12.9017690895377,175.64285583,108.8862934,70.69738827,17.18571697,-13.52471481,19.76276079
12.1495988184691,174.38753631,107.21019624,71.7013107,14.82792101,-17.23360516,21.49487994
11.3989471333298,173.10321934,105.49086485,73.04214652,12.45160712,-20.92191566,23.51624413
10.6575773136757,171.8952588,104.11755363,73.65813637,10.14187597,-24.35769697,24.94557664
9.93270458757734,170.74259308,102.84675582,74.43247931,7.85374202,-27.70217504,26.55591068
9.23071111225622,169.62586295,101.79340784,74.84446996,5.62162867999999,-30.8323824,27.82439999
8.55684905525432,168.49424983,100.84819694,75.02088493,3.45355874000001,-33.68783255,28.74421734
7.91494689385567,167.4917684,100.13044148,75.18721317,1.30173691000002,-36.5600946,29.91310087
7.30713445921462,166.55939818,99.59985794,75.1365574,-0.779626560000025,-39.17607133,30.76877626
6.73360212083063,165.87024667,99.4603909,74.89832063,-2.77682953999999,-41.55703608,31.46349796
6.19240869555637,164.84740795,99.06673245,74.50221134,-4.76537551000001,-43.77170337,31.8448338
5.67935111001606,164.25477412,99.20624233,73.95703853,-6.65530122999999,-45.86493122,32.35231997
5.18790653223805,163.3138344,99.04456632,73.35442882,-8.56679098000001,-47.83289054,32.55903843
4.7092546306349,162.81341277,99.47456171,72.52908914,-10.36227552,-49.60050395,32.76398113
4.23238391606749,161.84955946,99.41983643,71.77877037,-12.20731177,-51.30183212,32.699308
3.74428200886829,161.55912408,100.30108717,70.6925228,-13.92593812,-52.80479112,32.68242908
3.2302054624667,160.7139726,100.59110922,69.58854064,-15.60506524,-54.05486204,32.43765967
2.67402327921998,159.90093122,100.8900716,68.55356224,-17.29338512,-55.27773118,31.9715267
2.05863225602556,159.82148833,102.22741575,67.08214882,-18.79599775,-56.10699041,31.41147101
1.36644384959749,158.98062514,102.68702838,65.8653213,-20.40410249,-57.02291054,30.70128274
0.579933452222635,158.34798054,103.47126074,64.42626,-21.93117648,-57.75795153,29.9080444
-0.317766341448462,158.43082368,105.15666424,62.77600842,-23.32573899,-58.16422312,28.97615576
-1.34224757273108,157.70500071,105.92216005,61.28378202,-24.79918608,-58.66792338,27.94037665
-2.50720053655794,157.4963687,107.3959689,59.45198359,-26.11512612,-58.78134907,26.70763788
-3.82379517741554,156.9174239,108.42553476,57.84931288,-27.52705957,-59.07480884,25.42283204
-5.30008630939422,156.91333038,110.22462642,55.92625342,-28.77109038,-58.94633501,23.95193876
-6.94045869481414,156.36068749,111.38073505,54.15813017,-30.09963831,-58.97430695,22.43483433
-8.74512806970287,156.0620649,112.89781002,52.15486653,-31.34806171,-58.8186996,20.80093503
-10.7097144181351,156.0965425,114.81671543,50.12746033,-32.52260657,-58.47248375,19.06607204
-12.8249226610212,155.67440091,116.23419761,48.15319294,-33.73658901,-58.16926009,17.23176948
-15.076416617049,155.44055999,117.87974497,46.01220946,-34.91469412,-57.83105603,15.3713013
-17.4449786621187,155.50030422,119.85367154,43.8779384,-36.07652021,-57.49755066,13.56350874
-19.9069519276223,155.34509109,121.60151641,41.72997897,-37.22010208,-57.08621226,11.6242958
-22.4348746230734,155.00821708,123.07835171,39.66512359,-38.34906151,-56.65046283,9.64135519
-24.9982250003031,154.79457603,124.66302009,37.51793643,-39.48512935,-56.3184309,7.72265992
-27.5642336150574,154.64734194,126.27644253,35.41958234,-40.60521622,-56.0105126,5.84876878
-30.0987313794433,154.79367228,128.17569529,33.35583967,-41.71521628,-55.79299022,4.12518603
-32.5669995112796,154.45316049,129.39759646,31.50968516,-42.82277166,-55.53340862,2.29555746
-34.9345863167906,154.44134784,130.90059889,29.61171856,-43.91654034,-55.45101173,0.701327820000003
-37.1680624805226,153.93281682,131.61788454,28.37412758,-45.06324002,-55.45402636,-0.689661829999999
-39.2356977675635,153.78405153,132.80721965,26.41857806,-46.11391557,-55.44481631,-2.38958544
-41.1080512749,153.67222372,133.81977327,24.94376727,-47.16776501,-55.56703861,-3.6765245
-42.7584653103457,153.2157428,134.19040434,24.09442259,-48.26686495,-55.88845966,-4.63480367
-44.1634499661146,153.10689519,134.94357962,22.71656731,-49.26750531,-56.19252976,-5.80300448
-45.3029853806972,152.57189213,134.7082981,22.41924617,-50.35156061,-56.71255115,-6.34839091
-46.1608155410219,153.13948272,136.29768318,21.00673072,-51.01979712,-56.52425689,-7.79883552
-46.7247730731869,152.68635668,136.07978711,20.76385452,-51.97665905,-56.99642367,-8.27133057
-46.9871012487956,152.30862776,135.86403791,20.14061592,-52.88896153,-57.79352524,-8.60840145
-46.9447128388466,151.92897241,135.40721186,20.07277802,-53.73247032,-58.43154445,-8.83588412
-46.5993373419057,151.55339976,134.85291655,19.97247007,-54.48837626,-59.13299945,-8.88533626
-45.9575290591568,151.24389941,134.25429489,20.07220703,-55.20057504,-59.75874239,-8.98095732
-45.0305319695185,150.91724853,133.44078741,20.31666024,-55.90485623,-60.53227075,-8.85935367
-43.8340201747699,150.34468643,132.25595644,20.56444929,-55.95275598,-59.70711316,-10.02040543
-42.3877516094252,150.04494856,131.18778642,21.0289555,-56.58857981,-60.61509592,-9.62282523
-40.7151730256213,149.7158178,129.89760204,21.66230406,-57.15294752,-61.56078461,-8.97315656
-38.842975679017,149.17586392,128.20582347,22.4665941,-57.63138611,-62.47704484,-7.98374148
-36.8005579385673,148.32655633,126.25179495,23.02876119,-57.84942261,-62.68559525,-7.75145422
16.2739549040349,201.65344574,171.0551182,29.68660963,54.13687184,51.3589663,8.4193666
16.990078712747,201.0448826,168.31519306,30.49216346,53.24422632,49.53191857,7.39882815
17.606811012604,199.71378443,164.59637304,31.32473945,52.03972748,46.91897986,7.00331167
18.1174438330357,198.97681484,161.61627367,32.53181509,50.91059955,44.58255072,6.37483824999999
18.5183972171418,197.98392293,158.3023061,33.82855469,49.62868828,41.89501574,5.95540973000001
18.8093466153003,196.41622623,154.22406746,35.45876696,48.11504529,38.65845368,6.19824151
18.9930298708284,195.50846624,151.0521322,37.1960072,46.72308304,35.85458025,6.1144177
19.0746788571977,194.41354914,147.66487927,39.15058727,45.20433116,32.78129555,6.39333936
19.061252225575,192.88390263,143.7528222,41.51926855,43.4965581,29.2498274,7.35491368
18.9606972307718,191.8411486,140.54702244,43.73311336,41.89119852,26.17957013,7.85833949999999
18.7813398775831,190.51326735,137.06957335,46.31295529,40.12232955,22.69943124,9.07260243
18.5314211149691,189.38906312,133.92332865,48.71228589,38.39206255,19.5221719,9.96634761000001
18.218776084057,188.15494209,130.75506348,51.29809242,36.54408293,16.09570131,11.31386356
17.8506396597168,186.87322104,127.644209,53.91906953,34.63095252,12.60804292,12.86505758
17.4335545028445,185.4002264,124.44524531,56.68849795,32.66354365,9.03175596000003,14.86606371
16.9733599810789,184.13836742,121.61424137,59.04238132,30.62692448,5.52329556000001,16.33650811
16.475239586353,182.81680325,118.86215158,61.48912715,28.55229668,1.95460798999997,18.20854061
15.943789612731,181.4754987,116.23298495,63.78416114,26.42771716,-1.62622330999999,20.11307195
15.3830660057996,180.1235996,113.74258579,65.92226012,24.25796095,-5.21041498999999,22.03495222
14.7965885741677,178.72619291,111.28736777,68.0459574,22.13459483,-8.59671514000001,24.03091499
14.1873077969673,177.36246734,109.0777957,69.83463741,19.88640591,-12.16683142,25.92620424
13.5575491460438,176.01586861,107.0319121,71.4773274,17.63669926,-15.65161559,27.81421834
12.908950572821,174.71929423,105.27928129,72.63037684,15.31767239,-19.18001572,29.43159356
12.2424073756193,173.41088707,103.48821265,74.13321384,13.09867148,-22.41048239,31.25855986
11.5580356874478,172.19137908,102.07623397,74.97948865,10.77362708,-25.80090088,33.3150116
10.8551620187261,170.94191362,100.71441385,75.85909643,8.50437355,-28.94030506,34.70392284
10.1323423251533,169.75937921,99.59269685,76.45341448,6.27536420999999,-31.89003943,35.93627771
9.38741048891996,168.79410984,98.89623101,76.69458013,4.03561199000001,-34.77465949,37.39111289
8.6175532501354,167.61865034,98.03294137,76.95773742,1.87699203,-37.37900427,38.27739415
10.6605660365284,199.46365171,166.08335193,38.81914623,51.31212484,51.60214978,18.02673831
11.2594648007325,198.62390993,163.03359733,39.54988667,50.13538055,48.94740016,17.35650514
11.8103460641609,197.35683616,159.36075905,40.59984851,48.76367033,45.75948915,17.22357251
12.3142789373083,196.55035762,156.28403012,41.74917359,47.43850927,42.80141802,16.8740907
12.7735088671443,195.55992037,152.98113847,42.96716732,45.98466947,39.53109375,16.82265648
13.1909773824962,194.21577462,149.20340258,44.523271,44.33248381,35.69715938,17.40796919
13.5696461589728,193.31700071,146.06880654,46.09119673,42.83244654,32.47513991,17.64665366
13.9118099672326,191.94725833,142.35402825,47.89212879,41.08534543,28.54447145,18.52953677
14.2185841353585,190.97766237,139.23307775,49.67386018,39.41771846,25.03510775,19.2444073
14.4896280945751,189.61159535,135.68151858,51.67575817,37.57503146,21.03505771,20.52091197
14.7230991662892,188.54406273,132.59625819,53.57617831,35.77778051,17.38061915,21.5737152
14.9158104958807,187.29161056,129.37456169,55.60378829,33.88098469,13.49201707,22.97622784
15.0635515253351,186.04304254,126.28512279,57.5897818,31.94571895,9.63890662999999,24.45357432
15.1615238402064,184.76005063,123.26028449,59.57623997,29.95416348,5.72520217000002,26.06495521
15.2048494351289,183.44566984,120.33221438,61.51562652,27.93326502,1.83782522,27.76612593
15.189102266925,182.08178248,117.46717979,63.41205941,25.88579109,-2.01319813000001,29.51690236
15.1107959897192,180.77480364,114.8290779,65.1353865,23.80182893,-5.85601807,31.27583832
14.9677657998392,179.44133017,112.28661153,66.79603947,21.70362987,-9.63299765000002,33.03029837
14.7594144027325,178.08635265,109.84955283,68.36104381,19.59683358,-13.33765612,34.77937431
14.4868194103269,176.75825946,107.60364171,69.74822168,17.48650871,-16.95860312,36.465567
14.1527119649993,175.41067752,105.47215736,71.03330941,15.37285081,-20.49890172,38.11519252
13.76134282533,173.89802419,103.22891165,72.39138107,13.31140977,-23.78616106,39.76801187
13.3182562165392,172.67287855,101.5554331,73.19098446,11.20393861,-27.15749631,41.16669184
12.8299936608637,171.41304815,99.96305281,73.98237937,9.12416879,-30.36274664,42.54051185
12.3037501772588,170.09081625,98.40620347,74.77603949,7.14576328999999,-33.18702536,43.81666758
11.7470041831218,168.89342761,97.155676,75.21802525,5.16101417000002,-35.97880997,44.86542691
11.167140596973,167.77873148,96.102279,75.47161464,3.19391844,-38.65723902,45.67833798
10.5710844106431,166.70869964,95.27428785,75.67948417,1.38188174999999,-40.84306323,46.38857559
9.96495968431711,165.66757575,94.54160767,75.64620372,-0.466391240000007,-43.0878095,46.83156117
9.3537866864736,164.66371352,93.95102982,75.53737401,-2.24985475000003,-45.10153216,47.19059552
8.7412277563032,163.85195825,93.85334901,75.16778667,-3.78656076999999,-46.28382118,47.04282175
8.1293903092733,162.92585863,93.50892731,74.79785247,-5.45848716,-47.87109674,46.90754198
7.51869309938651,162.27214879,93.76056482,74.13667799,-6.87019309000001,-48.60381498,46.2652994
6.90779926473629,161.57904593,93.98422612,73.40038322,-8.32407659,-49.43916085,45.56505056
6.29361677450448,160.92192683,94.33431209,72.5599837,-9.70571156,-50.04232054,44.69187184
5.67136380498893,160.31230195,94.83042585,71.59479402,-11.02628111,-50.42682266,43.62454297
5.03469359920386,159.74751012,95.45631303,70.51566775,-12.29758678,-50.64660439,42.38511333
4.37587083438888,159.06798627,95.96366052,69.46190174,-13.62108451,-51.02039167,41.31537305
3.68598967378749,158.52674793,96.77990998,68.20366583,-14.81736098,-51.01244705,39.91910548
2.95522261493077,158.10914314,97.81664518,66.77921124,-15.93121076,-50.71196371,38.20246825
2.17309395015813,157.83320221,99.10900239,65.18082635,-16.95172859,-50.10335021,36.18536552
1.32878542756573,157.2871522,100.05788226,63.73979732,-18.11682512,-49.98487634,34.66232317
0.411486759427723,156.92763991,101.35945306,62.04640192,-19.17019245,-49.5090565,32.7573365
-0.58921133559592,156.75129328,102.94196615,60.16975909,-20.10556726,-48.63969109,30.42432076
-1.68289616722696,156.22404125,104.03895141,58.57294505,-21.12523527,-48.06832372,28.60162178
-2.87789585666857,156.12571281,105.87602365,56.39713967,-22.0954919,-47.31785491,26.18443906
-4.18083291494175,155.71284736,107.24922206,54.53357317,-23.13861104,-46.81155325,24.21253286
-5.59617577011033,155.28465494,108.60977647,52.7222847,-24.05023141,-45.916057,22.09000481
-7.12579722416167,155.32307499,110.73432202,50.18466857,-24.96973864,-44.98324132,19.31470826
-8.76855114221435,154.88314371,112.12213308,48.3507842,-25.89680086,-44.16846964,17.25322818
-10.5198813820682,154.90303448,114.25382123,45.81030193,-26.83903882,-43.31541805,14.60775282
-12.371507405382,154.49024035,115.69697327,43.90676861,-27.74242168,-42.46684208,12.48596057
-14.311295341342,154.13222038,117.24165335,41.8345137,-28.6708273,-41.69163527,10.28013986
-16.3234075425712,153.83327297,118.85614938,39.68037572,-29.60200028,-40.93677415,8.00688878
-18.3886954861745,153.8260729,120.85760532,37.02999112,-30.61083638,-40.31960952,5.39387815000001
-20.4852301363711,154.05963052,123.08507506,34.73103394,-31.46411791,-39.38901046,2.82295756000001
-22.5889030717531,153.69473792,124.4670704,32.92412378,-32.36678997,-38.73065275,0.876872790000007
-24.6740718970467,153.54621762,126.1025484,30.71079711,-33.35645959,-38.23701413,-1.34630722
-26.714229186399,153.27345203,127.43534449,29.01972235,-34.26132711,-37.71796949,-3.24854527
-28.6826700800878,153.24819358,129.05214214,26.97545801,-35.25212825,-37.33400777,-5.38646175
-30.5531325099889,153.48028933,130.82535198,25.30298339,-36.17099289,-36.95315089,-7.37827235
-32.3003891853353,153.2334511,131.93151237,23.74912781,-37.13083904,-36.74919044,-9.05011773
-33.9007771802957,152.84714638,132.67153143,22.6581341,-38.09957533,-36.69117876,-10.34793873
-35.3326431718055,152.81685505,133.82419271,21.15266204,-39.05242922,-36.64509104,-12.04711403
-36.5766630628165,152.82655788,134.79076595,20.16403296,-40.01909976,-36.74907417,-13.46026511
-37.6160282716629,152.47229137,135.19327735,19.46773271,-40.94542274,-36.94097513,-14.40154546
-38.4365781327459,152.68396376,136.08317528,18.81701601,-41.89108356,-37.24076804,-15.7291898
-39.0269744211819,152.35394316,136.34766282,18.23160085,-42.75173148,-37.49764409,-16.50614751
-39.3789368683023,152.32536245,136.73746849,17.75348646,-43.66464263,-37.93201955,-17.4312033
-39.4874967881122,152.31612535,136.98100841,17.68120725,-44.49060165,-38.37466128,-18.25633878
-39.3512175318466,151.95471684,136.80260896,17.49532821,-45.28556275,-38.7931315,-18.63219635
-38.97234117541,151.92672272,136.76579741,17.49024123,-46.07921637,-39.39527985,-19.21737953
-38.3568338620575,151.64819735,136.61664697,17.35409456,-46.75135512,-39.75305432,-19.53305267
-37.5143160558091,151.82395509,136.55414104,17.69554652,-47.27443436,-40.08884741,-21.03771472
-36.4578772045103,151.61573764,136.13477489,17.80903218,-47.88084802,-40.59245383,-21.13278867
-35.2037857596362,151.54692351,135.63352684,18.33617241,-48.43993671,-41.16997968,-21.47614641
-33.7711142549273,151.3636611,134.99157872,18.56715646,-49.00434253,-41.73762968,-21.54583528
-32.1813047190209,151.31251847,134.47626033,18.77514955,-49.32504435,-42.03805433,-22.3356647
-30.4577020361866,151.19910187,133.803231,19.09955959,-49.7745175,-42.59829585,-22.21313806
-28.6250822553117,151.06236243,132.98228167,19.3805078,-50.10144642,-43.08030665,-22.34848734
-26.7091997270482,150.96855097,132.00431093,19.87431289,-50.51126064,-43.74398714,-22.26316559
-24.7363718516896,150.89456103,131.2361735,20.03812889,-50.65281005,-43.84908185,-23.06350725
8.09256722173538,201.27320667,164.9721077,44.24816764,54.01234775,49.25073902,18.12218739
8.59145666342947,200.41990969,162.14534313,44.61235001,53.35010478,47.8115164,16.60291644
9.03718829858208,199.56243989,159.15060796,45.39781152,52.55913369,46.06199676,15.46637918
9.43096862233879,198.79684202,156.19883137,46.42985235,51.68045555,44.11873725,14.5438956
9.77540262777979,197.58184982,152.72838709,47.55760188,50.62414968,41.84234146,13.82091707
10.0738439111299,196.90647933,149.95504595,48.80162834,49.68350663,39.90817243,12.9469185
10.3297009212339,196.04849504,146.97171729,50.15484554,48.58857497,37.66326416,12.27975664
10.5458526328873,195.12000474,143.92368346,51.69938543,47.40037709,35.26181576,11.89739524
10.7242388206419,194.11616497,140.81006648,53.41768043,46.09914591,32.659465,11.79443382
10.8656419580042,193.09684101,137.73308341,55.25806491,44.72175747,29.94784239,11.93813341
10.9696579838424,192.05526807,134.69341914,57.18694673,43.25911595,27.10990035,12.31251081
11.0348350445467,190.57435803,131.19024339,59.32202376,41.57646118,23.84348093,13.20322393
11.0589488211952,189.66725557,128.47936408,61.24098107,40.03187404,20.96908498,13.76545839
11.0393829170669,188.54389077,125.59991016,63.29889764,38.31244596,17.74819836,14.67155127
10.9735739555464,187.01356144,122.33041911,65.43650105,36.45086536,14.30421898,16.03246239
10.8594553977354,185.95888329,119.74257917,67.32173088,34.65757973,11.08367783,17.04240338
10.6958272137188,184.73314724,117.06683859,69.28432554,32.76148075,7.69969009,18.33249105
10.4826068947054,183.42388885,114.4059282,71.17353826,30.81936045,4.29300771,19.72192165
10.2209495554125,182.08962029,111.83660373,72.94896136,28.85076739,0.906651819999979,21.13935974
9.91324255469992,180.78327715,109.43225397,74.57458637,26.86559507,-2.44300131999998,22.55117282
9.56299043008116,179.49448425,107.18067198,76.06893107,24.87176325,-5.74265601000002,23.94202429
9.17461345833907,178.19333979,105.02399325,77.46508577,22.87889565,-8.96158993,25.2946076
8.75318745786753,176.9222645,103.0379212,78.68349084,20.89408214,-12.09281747,26.58293211
8.30415369936876,175.43380121,100.81689792,80.06187206,18.92469499,-15.07145135,27.81210097
7.83302627823365,174.32316986,99.32318139,80.7568864,16.95945717,-18.02674525,28.90555906
7.34512048404604,173.03384744,97.61201585,81.7703312,15.01646752,-20.84946457,29.98373882
6.84532033683418,171.955365,96.39208109,82.20220892,13.10549553,-23.53530239,30.86139878
6.33789736875185,170.77139511,95.03532579,82.86798788,11.20359493,-26.12832723,31.74313737
5.82638663167336,169.70761995,93.99807271,83.19236666,9.36472220000002,-28.48719922,32.34113752
5.31352036259957,168.71736789,93.19369037,83.25446278,7.54661418000001,-30.76168048,32.89217456
4.8012150973477,167.79104908,92.49347783,83.37380589,5.78921566,-32.83885371,33.31191324
4.29060446020342,166.84927025,91.94733548,83.18539311,4.03843204999998,-34.83106351,33.62480914
3.78210740132575,166.00252246,91.53760538,82.98935764,2.33292868999999,-36.69558207,33.88023799
3.2755202540328,165.09692612,91.11447929,82.67423801,0.686249489999994,-38.32591662,33.88527197
2.77012058414728,164.5136454,91.36311998,82.04009212,-0.842004470000006,-39.66812772,33.74517017
2.26477136662845,163.64635982,91.22324528,81.47190616,-2.42660986000001,-40.98291111,33.47843695
1.75801546889096,162.86381257,91.36085164,80.68004526,-3.91276142000001,-42.03231829,33.02799121
1.24815253554247,162.66073605,92.12663528,79.78378934,-5.32719789000001,-43.10769468,32.64339711
0.733292853500645,161.9545727,92.4396377,78.87211656,-6.79991520999999,-44.06419949,32.09041376
