knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-35.6163436361399,152.41703469,131.62990061,22.97734167,-40.95405822,-40.11910836,-21.61461109
-37.1226315616374,152.42655314,132.64341955,21.45129588,-41.95080431,-40.32647918,-22.97410993
-38.4356820461269,152.68729247,133.78454501,20.41533089,-42.93042151,-40.69261962,-23.80733614
-39.5367627688223,152.37533078,134.203024,19.41282216,-43.90503247,-41.07559177,-24.73469476
-40.4096218635015,152.14558733,134.53161052,18.58168879,-44.87524947,-41.66205447,-25.41120336
-41.0407298336572,152.1479893,134.87020563,17.96260404,-45.77755629,-42.25116298,-25.98459365
-41.419572434372,152.26595565,135.47382511,17.3535162,-46.48584464,-42.47752687,-27.15906533
-41.5389650352081,151.92185185,135.30138664,17.16913267,-47.27342563,-42.87192401,-27.54772787
-41.3953445950591,151.72410386,135.15466252,16.55071121,-48.2038353,-44.11046966,-27.41558993
-40.9890014373557,151.76481279,135.14955636,16.40296163,-48.75075793,-44.37038964,-28.33460632
-40.324222964996,151.49043274,134.65528727,16.42119801,-49.44810218,-45.10758842,-28.27239749
-39.4093341008232,151.34942083,134.2338957,16.27117245,-49.98722276,-45.63848167,-28.56963188
-38.2566330853956,151.09807575,133.48550339,16.49379101,-50.63433647,-46.53036258,-28.11789849
-36.8822345636024,150.85446658,132.64538816,16.71892579,-51.22411527,-47.48835884,-27.44154357
-35.3058428095278,150.67191605,131.87940754,16.80568084,-51.48883655,-47.61197539,-27.89877544
-33.5504787097603,150.47048244,130.83193366,17.38433126,-51.98699563,-48.45889584,-27.15093898
-31.6421573204334,150.25653768,129.63855893,18.05047471,-52.41724903,-49.27194185,-26.24601777
-29.609472978816,149.96723924,128.27563868,18.80286396,-52.7420041,-49.97047311,-25.11558881
12.5812560298679,203.0653689,174.25725829,31.3642879,59.72693133,74.89915547,-14.10420741
13.3848157779504,202.45315478,171.43184186,32.39482246,58.58817665,72.37150302,-14.76481467
14.1594008091053,201.43845023,168.17582778,33.24097781,57.28461912,69.53060382,-15.49659046
14.8951926668507,200.49955484,164.90289212,34.50613356,55.87562376,66.42142023,-15.70865988
15.582627448435,199.63964416,161.69511354,36.0160677,54.35804202,63.03744267,-15.44708796
16.2129034852785,198.60411586,158.33832087,37.52380194,52.76091019,59.55804282,-15.24510228
16.7784026034666,197.51388669,154.92507756,39.24539503,51.07314411,55.89986376,-14.65863288
17.2728713998774,196.33774691,151.44899828,41.12527743,49.300425,52.09527078,-13.80623954
17.6913096038974,194.81788337,147.62268267,43.23506885,47.34756895,47.89949355,-12.34948161
18.0297207339794,193.81182528,144.48051337,45.30969478,45.51589228,44.08726337,-11.08809251
18.2849016823834,192.64176106,141.24273633,47.47459669,43.5574602,40.04704105,-9.57294879
18.4543263733423,191.3541898,137.96896259,49.72909227,41.51073196,35.87381932,-7.7879192
18.5361179606513,190.0541927,134.79091426,51.98068716,39.42931681,31.71213293,-5.86889303
18.5290955653321,188.73987051,131.72271985,54.20763857,37.31128959,27.56186663,-3.86978387
18.4328752685146,187.37728411,128.7301719,56.42146547,35.15064413,23.40039184,-1.77201907
18.2480013607392,186.26538603,126.28215881,58.0710727,32.97187745,19.36586893,0.243448870000002
17.9760852402074,184.71460651,123.25501511,60.56083732,30.79184617,15.29784172,2.41223985999999
17.6199343829,183.55969383,120.9766504,62.02233827,28.58602963,11.40567083,4.33611046999999
17.1836504600178,182.01767684,118.30420541,64.24044811,26.40539924,7.52173546,6.50344192
16.6726673156214,180.43453334,115.66571011,66.08023993,24.2131534,3.77917798000001,8.60096098999999
16.0937068589744,179.27316825,113.7688108,67.16421836,22.00740725,0.191635140000002,10.20467052
15.4546500396201,177.84926994,111.66237282,68.88860714,19.92076043,-3.17234152,12.03986489
14.7643320773037,176.5293197,109.84154021,70.05165692,17.81301047,-6.41643114999999,13.58117357
14.0322749482392,175.27563637,108.22721135,71.04003097,15.73950974,-9.48375452000001,14.94883639
13.2683718902461,174.05796257,106.78514825,71.86292941,13.71248349,-12.35614227,16.1482363
12.4825398354248,172.88130576,105.52288446,72.49569604,11.71912073,-15.05785612,17.17305551
11.684356234268,171.76219683,104.48036256,72.78198065,9.71933883999998,-17.65565878,17.9671561
10.8826967100754,170.65361093,103.50680909,73.2612837,7.87258832000001,-19.87870536,18.69150302
10.0853893860896,169.57614115,102.72521442,73.25921212,5.94992557,-22.1277341,19.15209603
9.29890058397896,168.57062841,102.12393927,73.33967883,4.20138552,-23.96783281,19.49077975
8.52806495597747,167.51067507,101.387293,73.23824701,2.30964559999998,-26.00976707,19.74124097
7.77587108140284,166.5018653,101.05391364,72.83093009,0.524028009999995,-27.73312137,19.76143753
7.04331125881729,165.53304411,100.82157799,72.35807609,-1.19722453,-29.24996463,19.64143932
6.32930174885379,164.92741142,101.1516431,71.77640314,-2.54554572000001,-29.90283461,18.99684651
5.63067704749322,163.99462016,101.07381223,71.09054657,-4.22509181999999,-31.20098361,18.61280971
4.94225879980904,163.13005437,101.19227137,70.27162899,-5.81525750999998,-32.22604493,18.02949974
4.25699669731578,162.61862952,101.8438238,69.23573768,-7.20832254999999,-32.74024348,17.06861114
3.56617572251629,161.78857839,102.10318716,68.27343633,-8.72338780000001,-33.50031175,16.23976656
2.85968504681482,161.32283119,102.9605644,66.99113537,-10.12260787,-33.91192684,15.09015636
2.12634896925071,160.55625788,103.4148921,65.86508083,-11.59833374,-34.49311615,14.0828913
1.35431799200265,160.19316512,104.52676554,64.35634652,-12.89412586,-34.55599997,12.6140418
0.531506525516945,159.47758644,105.17983765,63.04734545,-14.29322587,-34.87873335,11.36751079
-0.353942090953622,159.14510537,106.42488719,61.3569924,-15.54708778,-34.76191247,9.65495267
-1.31318027233094,158.50175572,107.28992947,59.88371871,-16.88097024,-34.86772908,8.21150379
-2.3561859853302,157.99552531,108.39790733,58.18730797,-18.14841766,-34.76176273,6.46699281000001
-3.49131279746393,157.91458132,110.0488751,56.29289849,-19.3132167,-34.37399853,4.5945522
-4.72487431656025,157.33785214,111.13604525,54.57920953,-20.54112109,-34.1475083,2.79805743
-6.0607754228402,157.17840512,112.74268909,52.55523082,-21.69731866,-33.71725798,0.714679140000001
-7.50020026770168,156.67409771,113.99464827,50.72230496,-22.87628924,-33.36910782,-1.18988951999999
-9.04136404828633,156.57162011,115.71183426,48.62477578,-23.99701921,-32.86763068,-3.32303565
-10.6793518594796,156.0895975,117.01341518,46.71313491,-25.11883081,-32.38132536,-5.38875580000001
-12.4061135680272,156.00292165,118.75088479,44.52823815,-26.20932728,-31.84766065,-7.65289383
-14.2106798615215,155.75720488,120.3527151,42.44925545,-27.28375288,-31.28276077,-9.80334068000001
-16.0795697200872,155.33723252,121.70565347,40.47576109,-28.34344043,-30.71023456,-11.98450936
-17.9972902310137,154.8666626,122.84776953,38.83615285,-29.37227222,-30.11258878,-13.98924279
-19.9468499235797,155.07674302,125.0701264,36.25577896,-30.36300582,-29.46434731,-16.47008608
-21.9102447228373,154.57946806,126.10323748,34.67861476,-31.4014533,-29.00098923,-18.38062361
-23.8688908875245,154.32437265,127.55464638,32.35705404,-32.41825645,-28.52258617,-20.87841211
-25.8039842873664,154.35503197,129.29940463,30.30497846,-33.29876075,-27.79470161,-23.20199316
-27.696770312754,153.96228371,130.35116556,28.51144223,-34.31330226,-27.45709913,-25.25105226
-29.5287199973917,153.63774854,131.39951287,26.804095,-35.29129227,-27.13132692,-27.22613853
-31.2816223260595,153.35920001,132.3689162,25.201486,-36.23721517,-26.87331187,-29.13260071
-32.937611972577,153.06863924,133.29689067,23.6797587,-37.16548854,-26.60730549,-30.96677718
-34.4791372664402,152.79229108,134.06311551,22.3051434,-38.07653717,-26.46918448,-32.67897337
-35.8888567352817,152.51107619,134.73415447,21.0543725,-38.96330136,-26.37912312,-34.2821673
-37.1495186541618,152.22097079,135.26437574,19.95661924,-39.83651681,-26.39391065,-35.72568829
-38.2439648145031,151.92369575,135.64164805,19.02692987,-40.69509323,-26.52230943,-36.99098506
-39.1553544305653,151.66030443,135.93264562,18.35706398,-41.39001186,-26.39052272,-38.55485968
-39.867593989995,151.27369749,135.97591905,17.73844851,-42.36153391,-27.05143469,-39.07010339
-40.3659110975564,150.97583666,135.91805717,17.24842712,-43.22384854,-27.67191074,-39.54656323
-40.6375049053172,150.65641215,135.71739457,16.9642245,-44.06109824,-28.37960161,-39.85513682
-40.6722063385028,150.48831661,135.6046435,16.81751774,-44.54920562,-28.36201594,-41.01309469
-40.463087553198,150.1037823,135.02129853,16.83855112,-45.4844378,-29.57214641,-40.63199267
-40.0069710773873,149.94498285,134.68342527,16.88348688,-46.04730502,-30.08576053,-40.93348344
-39.3048037200479,149.65471186,134.11921932,16.99092394,-46.77408659,-31.03501537,-40.66644639
-38.3618770203604,149.46036032,133.36804337,17.3156976,-47.4194482,-32.06830231,-40.20467268
-37.187892888876,149.13956688,132.42716683,17.69933982,-48.18885258,-33.39107951,-39.36869834
-35.7968882838043,148.99101499,131.66821998,17.98620974,-48.69371486,-34.3051674,-38.76930279
-34.2070446594179,148.66248546,130.44107435,18.59578899,-49.43338389,-35.83632708,-37.58817152
-32.4404153330831,148.36940753,129.21485683,19.16164831,-50.08469341,-37.24863833,-36.35987011
-30.5225924022808,148.08089475,127.90834042,19.76572326,-50.69740094,-38.63540446,-35.09362876
-28.4822845011148,147.79168621,126.51870543,20.42656972,-51.27612257,-40.00201856,-33.74673862
-26.3507350408506,147.59443864,125.31680122,20.83081465,-51.69305214,-40.94635355,-32.84083848
-24.1609536904591,147.26262496,123.62143759,21.90695444,-52.29051237,-42.46436754,-31.03720886
12.6406166816125,208.63928059,182.60620825,24.291879,67.45153219,88.48354893,-20.37827031
13.3560959448118,207.72839744,179.66892877,24.66904017,66.59032654,86.7057781,-21.66119015
13.9982447552181,207.22762001,177.18794572,25.52583256,65.76631819,84.99435556,-22.62236709
14.5527802248005,206.30216208,174.33713151,25.89462658,64.83886648,83.2265853,-24.23680146
15.0072705091853,205.15437751,170.96069013,26.96435697,63.61367624,80.61447973,-24.65960498
15.3518002452522,204.50675853,168.2416429,28.3331347,62.45656093,78.19022364,-24.91347152
15.5795263371076,203.24828295,164.81616608,29.63001645,61.11356036,75.39458608,-25.16882726
15.6870955893841,202.48537835,161.9738319,31.35429624,59.78218055,72.63904314,-24.91802437
15.6748556885777,201.17727342,158.52383831,33.24721388,58.26229794,69.45746602,-24.31544085
15.5467602346705,200.2943602,155.61114843,35.27217102,56.7708526,66.43474112,-23.59064948
15.3099625959027,199.02459732,152.28819647,37.62556347,55.12391961,63.01338261,-22.2999428
14.9742353724739,198.03103613,149.33866674,39.90184622,53.47344542,59.73263272,-21.06906082
14.5513541116966,196.68512913,146.05796083,42.57485817,51.67987585,56.06015445,-19.13642768
14.0544993143583,195.48791424,143.04022124,45.12672793,49.85658129,52.46695135,-17.36340111
13.4976919538991,194.26576551,140.08227092,47.73645039,47.99344793,48.83571104,-15.3797579
12.8952727076084,193.03099277,137.19930656,50.3423753,46.09016937,45.18994743,-13.32444873
12.2614311682879,191.75986799,134.38013594,52.9379759,44.1443449,41.51700519,-11.16163082
11.6097885991934,190.47157398,131.65107664,55.46570999,42.16794743,37.85835905,-8.98137972
10.9530361778782,189.15562837,129.00622166,57.90978666,40.1661925,34.22274075,-6.78641699999999
10.3026319499821,187.91034485,126.49865401,60.19790713,38.15396682,30.66268737,-4.7785148
9.6685621760983,186.61283056,124.11966015,62.41018799,36.12144182,27.12328751,-2.67292156000001
9.0591663586498,185.31951064,121.85609844,64.43123494,34.08289953,23.66740556,-0.707688430000005
8.48101432612122,184.02099651,119.71475732,66.27768584,32.04600479,20.30399677,1.15396906000001
7.93882554695766,182.74685313,117.72043729,67.92115615,30.01261935,17.03794434,2.85342289
7.43543033308521,181.50184457,115.89228616,69.32929386,27.98294135,13.87708585,4.40132341
6.97177554212768,180.26360107,114.15787853,70.60479619,25.96975883,10.83381649,5.81950347999999
6.54697527927877,179.02398727,112.48402131,71.76621592,23.98861449,7.94018856000001,7.08731488000001
6.15840476511595,177.86360934,111.15729135,72.46627905,21.97969164,5.11705588,8.12668456
5.80183361804986,176.69240388,109.77568722,73.30766402,20.05315026,2.48553672999999,9.10662741
5.47159335446646,175.56859201,108.63874188,73.80221622,18.13264308,-0.0047363399999937,9.86353680000001
5.16077293525504,174.47389072,107.64215977,74.12591713,16.21616346,-2.41580147000001,10.5104498
4.86143566283184,173.41703896,106.79842314,74.29304111,14.33853776,-4.65574285,11.00344851
4.56485060371742,172.39402572,106.09757382,74.29997935,12.48327332,-6.76594399999999,11.36063287
4.2617318666402,171.41511227,105.5484103,74.17160039,10.66792554,-8.71714342,11.58658239
3.94247935545691,170.47417577,105.14728315,73.89584905,8.87922241999999,-10.5278497,11.68442035
3.59741491339432,169.58152149,104.9043701,73.48823276,7.13495716,-12.16673326,11.64358098
3.21700802158072,168.60294282,104.67384494,72.92854882,5.34291972,-13.7820401,11.51827088
2.7920854113822,167.91298793,104.85464837,72.30895199,3.76471691999998,-14.96379013,11.15091843
2.31401911458212,167.20673232,105.15236909,71.48223837,2.15480753000003,-16.07242536,10.69789165
1.77488761925025,166.29734324,105.24094936,70.63169102,0.521324509999999,-17.16051345,10.15648481
1.1676054368121,165.84565005,106.03334275,69.56420447,-0.957004660000024,-17.85492578,9.39092989999999
0.486021291771404,165.19891096,106.65931023,68.43663729,-2.43156334,-18.46895925,8.48733866999999
-0.275005478527389,164.39801318,107.13588313,67.28749622,-3.96582182,-19.1854317,7.63849926
-1.11953919887562,164.09572539,108.36333156,65.82847005,-5.23808592999998,-19.21305211,6.26223845
-2.05051051561103,163.35579415,109.08390005,64.45799817,-6.66648945999998,-19.58658769,5.12267296
-3.06966876727742,163.13270755,110.57454523,62.70855133,-7.83092231000001,-19.23716137,3.36238916
-4.17754129617186,162.75113327,111.92369948,60.94857054,-9.06109253,-19.0306215,1.69963531
-5.3733943517939,162.39661576,113.35177279,59.10080022,-10.24044744,-18.67952373,-0.119476870000007
-6.65519011082504,162.08113856,114.89344461,57.13792847,-11.39091132,-18.2399063,-2.05483777
-8.01953465554114,161.74616344,116.45962571,55.06149755,-12.45898646,-17.56401222,-4.21127649
-9.46161249372663,161.50882817,118.19894318,52.87164959,-13.49838609,-16.81947301,-6.46898026
-10.9751043884041,161.25445327,119.9388924,50.61953132,-14.48839881,-15.94695991,-8.8520885
-12.5521062086547,161.03230536,121.75191733,48.28092022,-15.43847328,-14.97943254,-11.34572718
-14.1831282563094,160.57303508,123.24714695,46.18281439,-16.44294945,-14.19874587,-13.54901266
-15.8572796689229,160.69525146,125.58194435,43.47481492,-17.23510746,-12.83161427,-16.4950847
-17.5626435439207,160.28472977,127.10580439,41.28047693,-18.1375953,-11.81167435,-18.95577481
-19.2867356503641,160.0578492,128.88252012,38.76053088,-18.99062158,-10.72449433,-21.68270461
-21.0169435784625,160.1244456,131.00150818,36.11979451,-19.73355388,-9.37269369999999,-24.64839013
-22.7408986972599,159.81509349,132.57356911,33.94030308,-20.57181314,-8.33531152,-27.10438976
-24.4467557078525,159.61078432,134.24141648,31.59590794,-21.36973446,-7.25602088000002,-29.73014664
-26.1233563743119,159.60348784,136.0597366,29.19739125,-22.1448447,-6.21427541,-32.39333915
-27.7602607096289,159.36605497,137.50194836,27.14210317,-22.95459713,-5.31068546999998,-34.76209482
-29.347644095219,159.13821877,138.87308184,25.14706952,-23.7486641,-4.48168303,-37.05745802
-30.8760394464279,158.92599276,140.12794041,23.26955634,-24.57009551,-3.83134114000003,-39.20916389
6.49216002755042,209.10947666,181.70521236,34.53804032,64.76299437,92.36548447,-24.97563933
7.05881489034572,208.49814026,179.04527302,35.31425103,63.69779074,89.8483424,-25.54539622
7.64090469514495,207.68844215,176.05578179,36.2755228,62.46443215,86.94186682,-25.80457088
8.23074105697003,206.56719693,172.61346866,37.51675359,61.02433995,83.53888842,-25.56944466
8.8193984241184,205.87110821,169.61229478,39.05875329,59.66249045,80.26147223,-24.97823958
9.39740484203084,204.46268888,165.75242525,40.66483166,58.03293766,76.52304712,-24.39814597
9.95548391207252,203.41836667,162.33855314,42.41922959,56.43817953,72.82217587,-23.60612043
10.485190399128,202.37230459,158.92066828,44.33003636,54.81361402,69.08052355,-22.61493997
10.979263911656,201.18772506,155.35007715,46.43724147,53.05854317,65.06204484,-21.23043398
11.4316871124805,199.97635237,151.78645633,48.64951549,51.27119955,61.02495485,-19.67223354
11.8375963271898,198.78524244,148.3044092,50.91879383,49.44951491,56.95083121,-17.99084274
12.1931688900364,197.70616338,145.03515373,53.18231968,47.61402624,52.91434773,-16.23849233
12.495520693741,196.30823438,141.4433504,55.59135265,45.65605088,48.65404262,-14.23188592
12.7426157255862,195.03423603,138.09398881,57.93549237,43.70392104,44.48281992,-12.23064376
12.9331886908791,193.84998444,134.96724451,60.21270577,41.74761846,40.38915178,-10.27085921
13.0666820340982,192.5282977,131.76677261,62.52302309,39.73723135,36.23857187,-8.18040774999999
13.1432052529099,191.19812703,128.66341964,64.7529575,37.70661441,32.13895053,-6.09939571999999
13.1635285291038,189.91219659,125.73997642,66.87129271,35.67840106,28.1316428,-4.07173689
13.1291001482216,188.57929248,122.88003081,68.92388312,33.63670667,24.17673442,-2.05215317
13.0420497061952,187.22642011,120.11851585,70.86225874,31.59406702,20.31150225,-0.0879879799999941
12.9051498826354,186.02224993,117.60509689,72.59677989,29.58160676,16.60990648,1.72925536000001
12.7217372143316,184.66281804,115.11071458,74.35386198,27.5609802,12.96947662,3.50872356000001
12.4956020221263,183.29710022,112.74169981,75.89322512,25.5536997,9.46548799000001,5.20774830000001
12.2308566780443,182.21486304,110.8593082,76.92632821,23.5297332,6.07783121000001,6.73937392999999
11.9317902847816,180.75967651,108.59973084,78.46894679,21.62183847,2.91923129,8.14489188
11.6027167219636,179.65959199,106.89993602,79.29100158,19.6204397,-0.213344350000014,9.45590343000001
11.2478220171358,178.16873405,104.84339625,80.51726023,17.80841972,-3.01041100999998,10.61601453
10.8710161551907,177.07360466,103.39519089,81.08443667,15.84306295,-5.85820864000002,11.65993171
10.47579365751,175.69847927,101.74424475,81.8956047,14.11753491,-8.28139936999997,12.47158882
10.0651064878507,174.4535568,100.35307716,82.36433988,12.31352498,-10.70696702,13.2200536
9.6412520944951,173.39595042,99.28162159,82.58801289,10.44645111,-13.06537437,13.84618257
9.20577869024643,172.21293831,98.19481835,82.90102795,8.83082927999999,-15.00099846,14.21645572
8.75940922068209,171.102004,97.29042785,82.95095816,7.15436793999999,-16.8862025,14.51011736
8.30198491358044,170.07823489,96.59066218,82.83250596,5.40358022000001,-18.7795912,14.7476876
7.83242886915951,169.03869129,95.94334987,82.72717214,3.87040707,-20.27091262,14.71095405
7.34872986661368,168.03869648,95.30411135,82.53129673,2.12269842000001,-22.02944042,14.82801656
6.84794646975067,167.08081186,95.0091159,82.06133531,0.485742190000025,-23.44935091,14.67044496
6.32623165964128,166.21460505,94.92738252,81.51867357,-0.769153380000006,-24.17669206,14.00624512
5.77887858015645,165.2955156,94.74736206,80.93618386,-2.35938365000001,-25.34757563,13.65225919
5.2003883861146,164.43330784,94.79852944,80.1699831,-3.83618547,-26.22496467,13.05305622
4.58456137289795,163.71153259,95.0469735,79.31489924,-5.08626081,-26.75441498,12.08567979
3.92461229043891,163.05834157,95.52113455,78.2727772,-6.32266455999999,-27.00693284,10.94983728
3.2133098340055,162.25762122,95.81011943,77.30507864,-7.72181277999999,-27.54396972,10.05457959
2.44313881482466,161.67243537,96.47368369,76.07723052,-8.93331451,-27.69974483,8.66731919
1.60648174989463,161.09964455,97.22055305,74.79826439,-10.13766703,-27.73163137,7.26764591999999
0.695814893672564,160.39066731,97.81618761,73.57083832,-11.43284343,-27.92531216,6.03179326999999
-0.29608770730172,159.94077548,98.85242503,72.00966278,-12.50558511,-27.6014913,4.18728417
-1.37594717988749,159.28783601,99.66097956,70.60661316,-13.71882835,-27.53104944,2.73872904999999
-2.54976498598045,158.90960404,100.91354861,68.81582826,-14.71571616,-26.95762603,0.611432600000001
-3.82258421967069,158.4639402,102.12873598,67.08178814,-15.75425377,-26.42671191,-1.34377148
-5.19821833269876,157.88895584,103.19233968,65.43293922,-16.86625735,-26.04572185,-3.11846302000001
-6.67895746325463,157.61825599,104.73268026,63.34832134,-17.74515645,-25.12114446,-5.60003640000001
-8.26526717057291,157.09318046,105.97296727,61.53449244,-18.78693481,-24.53195919,-7.56273470999999
-9.95548801074343,156.82200022,107.59326989,59.3037684,-19.62619367,-23.47767323,-10.18303238
-11.7455424211794,156.50768269,109.19516874,57.1528098,-20.49828531,-22.49382015,-12.60958027
-13.6286574174381,156.05592738,110.62536744,55.14411394,-21.44142556,-21.6686905,-14.81480372
-15.5951141497746,155.84357602,112.38769235,52.72039937,-22.20421279,-20.43963888,-17.61664331
-17.6320381923273,155.55972669,114.06997513,50.44541635,-23.00321508,-19.30363005,-20.18798023
-19.72326044929,155.19033178,115.62939513,48.30659995,-23.86522234,-18.33853594,-22.54080872
-21.8493249079865,155.03634453,117.44351635,45.81405134,-24.56604225,-17.02784723,-25.39791947
-23.9877384807238,154.72797728,119.03624591,43.65604258,-25.36512229,-15.99164194,-27.80041224
-26.1134724185526,154.59207292,120.78990372,41.23327146,-26.05673584,-14.75503271,-30.55668026
-28.1996214775812,154.40264221,122.43209677,38.99809496,-26.77333802,-13.62816058,-33.09880403
-30.2181277334216,154.09927195,123.84165807,37.05075469,-27.55599385,-12.76513737,-35.26017851
-32.1405268019492,153.88577911,125.28481449,34.9836746,-28.2779617,-11.81670345,-37.59713265
-33.9386948862897,153.89303321,126.85873927,32.76897529,-28.91543872,-10.7279013,-40.16063742
-35.5855747768001,153.77312712,128.23258494,30.94443281,-29.63842711,-9.94457025,-42.24248978
-37.0558577903962,153.51695675,129.25089264,29.40427422,-30.35872915,-9.31447288000001,-44.05928018
