knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.120831459208904,158.94149776,108.49354421,56.88892378,-20.11169418,-53.53573115,25.98993306
-0.435221067426175,158.58565831,109.58247726,55.50094003,-20.81831222,-53.00805252,24.53150752
-1.0652773527557,158.37447667,110.93637658,53.84865105,-21.7108394,-53.006603,23.35102483
-1.77535594583592,158.78440376,113.08040685,51.97677864,-22.38645574,-52.40264614,21.79040578
-2.57027802355009,158.46132784,114.29492102,50.46206063,-23.05716767,-51.74477807,20.1880805
-3.45340612205019,158.30051176,115.80112705,48.59146239,-23.86171933,-51.4554902,18.68050062
-4.42635597566745,158.40395832,117.6459113,46.62302156,-24.53486351,-50.82254885,16.95492356
-5.48869926378504,158.16479625,118.98646294,45.07760951,-25.14257175,-49.97928223,15.23014205
-6.63771932073867,158.23925752,120.84118009,42.94765258,-25.85077755,-49.41377596,13.39385975
-7.86829192410182,158.03091988,122.2198165,41.38885435,-26.44266499,-48.55837995,11.65656251
-9.17289748555665,158.52994804,124.60595795,39.05322538,-27.08183592,-47.85745346,9.66512244
-10.5417150413308,158.2798189,125.92922943,37.51692925,-27.66463969,-46.97552104,7.8991172
-11.9627623517137,158.08502169,127.3419076,35.81002912,-28.24958988,-46.12654334,6.04632499
-13.4220768642272,158.5384421,129.63296599,33.46794249,-28.81102875,-45.23246414,3.84985551
-14.9039416853632,158.28771214,130.86265782,32.01503659,-29.39290209,-44.43933933,2.16039418
-16.3911583766289,158.49195551,132.75945099,29.89281588,-29.92037207,-43.49357841,-0.047766639999999
-17.865362819757,158.26037316,133.93404356,28.52508485,-30.48112714,-42.71201322,-1.67581871
-19.3073773163004,158.24872919,135.43922609,26.69894813,-30.96660272,-41.71649112,-3.77840557999999
-20.6975926280726,158.28907657,136.91196988,25.05724756,-31.46962572,-40.84940674,-5.69964639
-22.0163736502352,158.2312155,138.1801285,23.61815877,-31.97416901,-40.03435681,-7.46397305
-23.244452683164,158.03845696,139.14041918,22.47489465,-32.52719074,-39.45327044,-8.90471649
-24.3632235187601,158.09817297,140.45485122,20.93109768,-32.95810178,-38.52237855,-10.91722793
-25.3549044812399,157.91430032,141.26454322,19.97900506,-33.49714863,-38.04786548,-12.18840791
-26.2026820675226,158.17206573,142.63658413,18.57718323,-33.8967247,-37.19714576,-14.17261516
-26.8909649137246,157.87845474,142.98372486,18.03131979,-34.50091496,-37.02115571,-14.99316046
-27.4057731905536,157.87166343,143.95603444,16.93552796,-34.82926357,-36.17863986,-16.72283833
-27.7352220433572,157.61047138,144.17114465,16.51370395,-35.40165483,-36.11175374,-17.43897279
-27.870045932833,157.66984644,144.99775705,15.60963911,-35.69177396,-35.33696899,-19.16187462
-27.8041106001654,157.43929775,145.09378387,15.32976841,-36.21761733,-35.35898565,-19.71123996
-27.5348629517234,157.29774208,145.347451,14.96391967,-36.63621107,-35.16381966,-20.51526134
-27.0636758930303,157.24846048,145.63873473,14.59568282,-36.96449594,-34.80003656,-21.59200974
-26.3960543707871,157.05814868,145.53737924,14.50127998,-37.41625803,-35.0190766,-21.83193259
-25.5416798462113,157.10616507,145.63027606,14.39734003,-37.65089066,-34.58046258,-23.132145
-24.5142822927694,156.96952779,145.55145344,14.33421178,-38.02380205,-34.76095734,-23.32767652
-23.3313407311875,156.92640964,145.25692011,14.54959829,-38.31670034,-34.73762317,-23.95129719
-22.013624484984,156.84437014,145.19699111,14.51751868,-38.61128088,-34.88026033,-24.11199749
-20.5845971026885,156.78244686,144.69597944,14.83550614,-38.91028369,-35.04238099,-24.41936782
-19.0697127757096,156.78750113,144.55488502,14.74736802,-38.72321418,-33.96958385,-26.30223251
-17.4956407649275,156.74420579,144.09550398,15.03335476,-38.99947417,-34.31439062,-26.27620608
-15.8894565903516,156.70677761,143.5571487,15.38508471,-39.25082597,-34.63173987,-26.2780241
-14.2778393522754,156.67301218,142.96419603,15.76493544,-39.47275636,-34.94559441,-26.28143055
-12.6863125378073,156.63863685,142.32280445,16.15662144,-39.67005627,-35.22758384,-26.2972625
-11.1385613385377,156.6048671,141.65082092,16.53925447,-39.84013902,-35.49227656,-26.31134248
-9.65585344674433,156.15610897,140.71133758,16.36695537,-39.56834901,-34.46280273,-27.97189566
-8.25658314542443,156.16591228,140.04244106,16.77046583,-39.7535896,-34.8602802,-27.74030042
1.88526628081538,188.38755151,143.15269531,52.3924493,35.27303218,20.64917465,21.27727857
2.1393585348081,187.56998065,140.47984392,52.91308955,34.1726442,18.11583819,20.7942468
2.41099440018369,186.65648834,137.69510243,53.54004041,32.97328812,15.35649218,20.54516403
2.69847110238011,185.78538444,134.98197565,54.31574561,31.75795488,12.58954872,20.47230491
2.99886421119428,184.87449761,132.25323188,55.18437104,30.47971506,9.69316169999999,20.57786082
3.3080828595343,183.89225021,129.46493555,56.19032238,29.12436024,6.64256656999999,20.92835226
3.62101113879062,182.62687599,126.36682031,57.42995973,27.65685938,3.32934209000003,21.8523896
3.93172298697141,181.81085985,123.87065097,58.65848042,26.32007264,0.424113369999986,22.3341501
4.23375352162734,180.81624431,121.20631533,60.00189172,24.86083054,-2.75591661000001,23.17966013
4.52041056135556,179.73026912,118.48864217,61.49191307,23.35822219,-6.00257206000001,24.32061641
4.78511623359604,178.66462916,115.85764379,63.05305326,21.85783934,-9.19021338000002,25.55621396
5.02176287692618,177.5779738,113.27619905,64.66941931,20.33202639,-12.39154296,26.9330732
5.22504810856417,176.4833963,110.76001099,66.31163833,18.7936473,-15.56642313,28.39448972
5.39075045691058,175.38571067,108.3191149,67.95202121,17.25016065,-18.69872802,29.91664937
5.51592494104689,174.29202543,105.96132553,69.56401523,15.70694778,-21.76713396,31.45874536
5.59901411509583,173.21828399,103.71617107,71.1246813,14.16887163,-24.77160907,32.99454066
5.63987716546808,172.14232785,101.53953331,72.64362457,12.63643885,-27.70029867,34.51429417
5.63974369517394,171.11570948,99.5275601,74.04488084,11.12267186,-30.5363823,35.97810751
5.60110195101495,170.08743334,97.58281377,75.39983884,9.61420619999998,-33.29835396,37.40562053
5.52753330892529,168.96107771,95.55004775,76.77077722,8.14434133,-35.89984347,38.76852161
5.42350592445224,168.05957996,93.9830329,77.75844926,6.66982609000002,-38.47022936,39.97697076
5.29414075627933,167.13289378,92.43218241,78.79039609,5.21061232,-40.96767855,41.19041435
5.14496279905895,166.12112714,90.80890207,79.87101435,3.80097988,-43.29534213,42.35353714
4.98164946123093,165.31356821,89.55735979,80.53319513,2.38842911,-45.51243372,43.24413558
4.80978677710826,164.44865493,88.37716746,81.21451581,0.980782909999988,-47.78932224,44.24966161
4.63464268605704,163.62383162,87.27331182,81.80591984,-0.382794520000004,-49.87487786,45.10762102
4.46096501657811,162.81997022,86.25375571,82.35538362,-1.70427546000002,-51.81672111,45.90595612
4.29281011508617,162.07526631,85.39807018,82.65104245,-3.03413526,-53.67460172,46.47065507
4.13340629498165,161.39113062,84.71592352,82.92738909,-4.319513,-55.48707696,47.14548149
3.98505451110444,160.75788315,84.16004128,83.06428188,-5.58732706000001,-57.1674936,47.62945326
3.84906695184764,160.09007516,83.65134085,83.06062141,-6.84524852000001,-58.7507993,47.95766429
3.72574263246422,159.55181963,83.34851762,83.00142917,-8.07767071999999,-60.28377468,48.37533674
3.61437761234399,158.87717911,82.8327614,82.96741654,-9.31276056000002,-61.71610423,48.55313349
3.51330622119701,158.25097518,82.69583369,82.61493891,-10.5110956,-63.00843316,48.61667781
3.4199687714061,158.10812304,83.06434291,82.2868843,-11.57555598,-64.1257334,48.8547908
3.33100073623232,157.48287537,82.957975,81.88918131,-12.72168386,-65.17186266,48.69700061
3.24233826139062,157.24379812,83.33244137,81.41355949,-13.86015463,-66.36422959,48.89113802
3.14933502457597,156.63868575,83.34597839,80.90936935,-14.98562196,-67.342181,48.67609214
3.04688573951211,156.26354988,83.74599736,80.21945488,-16.08314853,-68.26906486,48.59659024
2.92955198460411,155.77238986,83.98659312,79.60396052,-17.171734,-69.11476702,48.30786551
2.79168655512361,155.55111086,84.69999316,78.75063626,-18.15101884,-69.69323294,47.9511692
2.62755320341869,155.05448247,85.05889308,78.00249629,-19.19252792,-70.34203316,47.47278957
2.43143940136065,154.89298338,85.96013304,76.99233661,-20.1374751,-70.77540884,46.98629229
2.19776053697736,154.41960627,86.46256367,76.11046754,-21.12294519,-71.21644084,46.31748298
1.92115458568105,154.23973428,87.44935512,74.96195518,-22.03557943,-71.49258685,45.6483762
1.59656668666849,153.81838863,88.13118783,73.93139061,-22.95578362,-71.71774056,44.79079539
1.2193232565877,153.48130018,89.00497941,72.7422644,-23.85300019,-71.87820371,43.90939279
0.785195318969261,153.22876384,90.02815822,71.45641083,-24.70653254,-71.90587617,42.9165973
0.290450619388111,153.00406131,91.14548224,70.09146763,-25.51892237,-71.79506228,41.78116141
-0.26810610385093,152.82273233,92.35585201,68.64490613,-26.30727245,-71.5975652,40.55204655
-0.893101542735012,152.67640267,93.66134111,67.11206876,-27.06138242,-71.28907454,39.20337447
-1.58655729346005,152.41262212,94.84047661,65.65633119,-27.68047372,-70.55397731,37.61579534
-2.34983173212517,152.27213057,96.25112091,63.90357173,-28.49816828,-70.40720494,36.211606
-3.18353698406036,152.27659019,97.88574807,62.05875588,-29.16057964,-69.8154723,34.51680846
-4.08743846193296,152.070264,99.24195842,60.47249286,-29.70119556,-68.84101853,32.72966371
-5.06034210955935,152.34719109,101.30814536,58.28757486,-30.32680337,-68.140464,30.80502326
-6.09997046299743,152.1192577,102.69936269,56.63820371,-30.87297032,-67.1788883,28.95650323
-7.20282859068377,152.02495431,104.33664079,54.5259246,-31.52569312,-66.50467021,26.93552813
-8.36406231474936,151.89232612,105.88122459,52.77761522,-32.00052556,-65.37737065,24.97841903
-9.57731271377357,152.022559,107.85748626,50.35723577,-32.55862569,-64.44803884,22.64724522
-10.8345727123899,151.93541687,109.45846406,48.61706411,-33.00852044,-63.29397256,20.68110664
-12.1260534963961,152.48687786,111.97432992,46.01410638,-33.5009977,-62.24424744,18.21034894
-13.4400898245894,152.39089648,113.56622083,44.27420178,-33.92279296,-61.01878534,16.18754062
-14.7631589671331,152.34286094,115.22521766,42.36362782,-34.35340009,-59.83335964,14.03151343
-16.0800777319762,152.90659957,117.69170432,39.67162458,-34.82246113,-58.7583377,11.38677934
-17.3743511675972,152.84164591,119.23170076,38.02409146,-35.22250964,-57.57856107,9.43206721
-18.6285955258357,153.3170168,121.49520615,35.58488222,-35.64597614,-56.43694383,6.85084009
-19.8249867625326,153.25429854,122.93356248,34.04266849,-36.04287785,-55.34204968,4.99252622000001
-20.9457167613918,153.26569613,124.44963662,32.30938778,-36.4280088,-54.23231657,2.91872612
-21.9734465917747,153.97524463,126.84032457,29.8891742,-36.80592108,-53.10197225,0.284355009999999
-22.8917454348361,154.04923935,128.27381353,28.33203324,-37.1682087,-52.031588,-1.70172976
-23.6855016676351,154.01338804,129.46933439,26.99977469,-37.57243612,-51.19627999,-3.3925563
-24.3412937880526,154.55571643,131.39006893,25.06147627,-37.90476249,-50.13988211,-5.80134158
-24.8477132324366,154.50664745,132.39668182,23.97932826,-38.27090654,-49.34425627,-7.29493271
-25.1956346045427,154.64982499,133.58461139,22.61350737,-38.57812743,-48.37183819,-9.30942992
-25.3784306711461,154.79333707,134.6834019,21.46643438,-38.88346663,-47.53123784,-11.05373986
-25.3921249039679,154.74929127,135.39551586,20.70993769,-39.25315024,-47.01917113,-12.23170377
-25.2354643343519,155.22679524,136.78108086,19.56582062,-39.43557436,-45.97609633,-14.29178939
-24.9099090828477,155.16752747,137.32304465,18.96532466,-39.73095761,-45.41919646,-15.3799237
-24.4195729439212,155.02022868,137.50072384,18.66437571,-40.13399139,-45.25624772,-16.02749173
-23.7711554743549,155.16437586,138.1903178,18.03409759,-40.22321053,-44.22624372,-17.87551663
-22.9738702209209,155.04894482,138.31857933,17.83825874,-40.56887622,-44.11282772,-18.37445263
-22.0393467811476,155.15581687,138.77793425,17.53605393,-40.63643616,-43.26878253,-19.73698358
-20.9814832524513,155.05439238,138.75685088,17.47811343,-40.95376346,-43.24718166,-20.10379375
-19.8162333153446,154.96182274,138.70754721,17.43006054,-41.25864178,-43.37470653,-20.28981014
-18.5613204555773,155.08981214,138.72852292,17.64256278,-41.22825518,-42.44510071,-21.6337468
-17.2358799832129,155.03552424,138.69489433,17.61676766,-41.47555125,-42.55099,-21.78139871
-15.8600370255108,155.00747521,138.49713282,17.81470276,-41.6502926,-42.36893717,-22.18530682
-14.4544351186169,154.85658494,138.3638698,17.52490769,-41.15553655,-40.42082856,-24.85399474
-13.0397350144781,154.84804229,138.05703779,17.7904791,-41.36629993,-40.57002738,-24.88700893
-11.6361064999465,154.85022547,137.64965803,18.14229173,-41.53674591,-40.69244015,-24.94216341
-10.2627371199754,154.85053211,137.21945726,18.50386696,-41.67399439,-40.74405228,-25.03716725
-8.93738067456282,154.84385595,136.71851605,18.88150796,-41.78949806,-40.81080297,-25.11835072
1.48186908268877,157.45514286,101.35275476,62.94865393,-18.73576239,-56.9809465,32.17375786
1.09365319969204,157.63702935,102.94120525,61.52208453,-19.53622645,-56.88735769,31.24070261
0.66541325069064,157.29285965,103.87667378,60.32358434,-20.35804395,-56.88183627,30.24082773
0.190680917553292,156.98877083,104.9469679,58.98142846,-21.00032323,-56.35513242,28.90427162
-0.336862590478456,157.14562469,106.66554341,57.2281031,-21.87812734,-56.4245233,27.94120161
-0.923226829310548,156.81810747,107.73703133,55.9035091,-22.51458687,-55.868539,26.53054042
-1.57393308277306,156.51396053,108.90735717,54.43712498,-23.17826073,-55.37366245,25.12697249
-2.2938116490552,156.81895625,110.90925111,52.39613403,-24.02168994,-55.32359779,23.92997983
-3.08677200346815,156.51961065,112.10357696,50.96399146,-24.60964417,-54.61232534,22.37156574
-3.95554402396517,156.32780562,113.52846326,49.13584541,-25.35647094,-54.32021453,20.90923336
-4.90139084671346,156.12306864,114.87844317,47.5728058,-25.88256044,-53.43964807,19.24064175
-5.92380587103404,156.14161116,116.63510297,45.40739972,-26.58708796,-53.01844145,17.59277363
-7.0202416849189,155.95152159,117.99260411,43.89776784,-27.0967265,-52.1049329,15.92389618
-8.18594204111527,156.39779906,120.29305381,41.60749789,-27.69846951,-51.41639801,14.10823973
-9.41390309629736,156.15799962,121.60315983,40.08716101,-28.20182285,-50.50715811,12.39479907
-10.6949258244248,155.95078029,122.97613891,38.41786095,-28.71825737,-49.64652731,10.64042211
-12.0177199047729,156.22350106,125.05187317,35.98865297,-29.25472054,-48.84226905,8.59753577999999
-13.3690510070161,156.00695134,126.32937016,34.55588124,-29.74241015,-47.94428833,6.94236404
-14.7339362386906,155.98145283,127.94683521,32.5395068,-30.19867258,-46.9546142,4.90306083
-16.0958915849732,155.78603479,129.14878816,31.15745742,-30.71223166,-46.2134672,3.36699785
-17.4372306609596,156.15426161,131.23751426,28.82608019,-31.12435433,-45.19244486,1.15472871
-18.7394091424962,155.94440302,132.33457699,27.59411179,-31.60428253,-44.42737216,-0.325969180000001
-19.9834080177235,155.78764011,133.49800835,26.18811046,-32.06122434,-43.63330013,-1.95076533
-21.1501489553425,155.67379625,134.67238894,24.72257887,-32.50341314,-42.84648876,-3.62691921
-22.2209291429651,155.83761276,136.24760764,22.70687368,-32.84260671,-41.78700061,-5.86158481
-23.1778299754434,155.66071357,137.09156991,21.74879887,-33.33220682,-41.29500258,-7.05743237
-24.0040253270418,155.8426017,138.52570035,20.04443219,-33.63378581,-40.27481237,-9.15532589
-24.6839894791924,155.66738712,139.21359335,19.25241335,-34.10341217,-39.86686504,-10.21816969
-25.2037146376951,155.56726268,139.98704987,18.30466114,-34.50002601,-39.31064041,-11.52490703
-25.5510247170882,155.49963977,140.72882212,17.37355572,-34.86670586,-38.74432714,-12.86724233
-25.7159764549289,155.44334482,141.38711511,16.54713476,-35.2161835,-38.2182843,-14.13831341
-25.691299632513,155.24458099,141.55978607,16.18596542,-35.68238339,-38.1144377,-14.77820978
-25.4728277062358,155.542385,142.71238437,14.94101581,-35.73136264,-36.90553798,-17.06818131
-25.0598731780357,155.36123712,142.80107669,14.7418949,-36.1506703,-36.88894501,-17.48266946
-24.455508132846,155.36939364,143.23583443,14.35079514,-36.36908124,-36.41148727,-18.50370436
-23.6667189083857,155.23941829,143.25256232,14.22098857,-36.72047525,-36.38914534,-18.90534661
-22.7044140351057,155.3503893,143.56103428,14.01473344,-36.81235472,-35.69986932,-20.22127438
-21.5832755377105,155.25584124,143.52576297,13.97008065,-37.10492682,-35.71824099,-20.49709877
-20.3214546155315,155.29907258,143.44149934,14.11268716,-37.24284619,-35.37918734,-21.27067251
-18.9401228995292,155.24152679,143.40323448,14.0878972,-37.47606014,-35.48180251,-21.40593099
-17.4628993181026,155.28644274,143.1241416,14.40754186,-37.59254579,-35.19010474,-22.03017533
-15.9151796315669,155.27287296,143.09953429,14.40932607,-37.76323349,-35.26207518,-22.13864889
-14.32340060766,155.39023811,142.74853592,14.98959684,-37.67906885,-34.51006443,-23.26057765
-12.7142734488161,155.39811492,142.41433164,15.17373624,-37.83302224,-34.6060823,-23.37673249
-11.1140214329475,155.4383819,142.03347802,15.42649701,-37.93197563,-34.60669778,-23.59147878
-9.54765493606218,155.48983157,141.63742283,15.69533044,-37.99987324,-34.53377513,-23.86210819
-8.03831337914924,155.54612743,141.20905329,15.96330107,-38.04186587,-34.43603911,-24.16757891
-6.6066986344455,155.60363781,140.8970667,16.03947215,-37.75884771,-33.36478685,-25.57330179
-5.27061853756655,155.62319922,140.39867831,16.24461832,-37.87517336,-33.52000924,-25.60964194
-4.04465283968846,155.67897184,139.8993871,16.44066638,-37.90995912,-33.46578887,-25.81187482
1.6158737499605,187.3204356,143.29437797,52.95344627,31.05289532,18.96034651,17.35381092
2.03896731747449,186.58033706,140.91368604,53.32591944,29.94472099,16.34222317,17.05885631
2.49036045714988,185.81786863,138.51459003,53.82136677,28.80840484,13.6801098,16.9257436
2.96651440922764,185.05654289,136.12388211,54.42148338,27.64594345,10.97675642,16.93469513
3.46246909233459,184.24387893,133.69742118,55.1122679,26.4303719,8.17006088999997,17.12534609
3.97196137515998,183.39788945,131.26178206,55.91650171,25.18302399,5.31916912,17.49238448
4.4876278624779,182.49386877,128.7890382,56.8387699,23.89149476,2.39483647999998,18.05487579
5.00127569280464,181.54238896,126.29931043,57.87742291,22.5701667,-0.559853899999979,18.79089996
5.50420151079056,180.3875031,123.63561314,59.08175689,21.18589838,-3.66106744000001,19.96585225
5.98753702419795,179.5735621,121.40246436,60.25244016,19.9187712,-6.37268680999998,20.70811043
6.4425994246744,178.64208172,119.09124686,61.50679882,18.5642751,-9.27077676000002,21.71602005
6.86122808768889,177.63795238,116.76438171,62.83973921,17.19204343,-12.16827161,22.9394314
7.23609537615595,176.63434995,114.51035936,64.17996002,15.82654654,-14.99219362,24.19248157
7.56098058328363,175.63936291,112.34254787,65.50979265,14.46287443,-17.75591063,25.46888419
7.83098971807177,174.64600126,110.25065816,66.8134732,13.10053364,-20.45878455,26.75096791
8.04270403417198,173.66141781,108.2490587,68.06658621,11.74203491,-23.0890964,28.01598053
8.19425139068825,172.69214224,106.34889106,69.25710737,10.38875167,-25.64920333,29.24769098
8.28530482076835,171.73597015,104.54512101,70.37372845,9.04543019000002,-28.12448674,30.43219661
8.3170169307851,170.70722246,102.69911598,71.42072838,7.71773648999999,-30.47489996,31.53968794
8.29190029641953,169.96814248,101.37266313,72.20535595,6.42841361000001,-32.64437488,32.48794521
8.21366465953566,168.95304083,99.71063551,73.2135624,5.08804764999999,-34.985901,33.57565857
8.08702165865942,168.21957291,98.55404571,73.81569536,3.82060240000001,-36.98675164,34.37278927
7.91746726750602,167.45385765,97.41646821,74.41775505,2.54052288,-39.00185459,35.17509642
7.71105126962875,166.53049256,96.14969618,75.07525142,1.25115654999999,-41.05798088,36.04179598
7.47414211912383,165.82372689,95.26624574,75.40758654,0.0267778399999941,-42.79159111,36.59195724
7.21319453356793,165.09350187,94.45660856,75.69292382,-1.20654167999999,-44.56736179,37.17766638
6.93452619670286,164.44144256,93.67612085,75.93705562,-2.36537056999998,-46.04219568,37.54771435
6.64410904276876,163.7498725,93.20509675,75.9356592,-3.59331846999999,-47.69045429,37.98497479
6.34737976172712,163.11511913,92.73255956,75.93913004,-4.76968491,-49.1479116,38.31459536
6.04907340387069,162.48585278,92.23721853,75.93162321,-5.93002976000002,-50.51342201,38.55236304
5.75308325391824,162.20358331,92.49023059,75.6457887,-6.98040890999999,-51.60840316,38.78885279
5.46234945176062,161.58078194,92.21255174,75.43342535,-8.11955888,-52.79089676,38.81943932
5.17877811488693,161.39241103,92.62569927,75.03408848,-9.20583923999999,-53.90304025,39.02145641
4.90319190805722,160.8241109,92.63009754,74.57326514,-10.30076111,-54.93161979,38.93793244
4.63531205057269,160.56630955,93.14239817,73.8895293,-11.31249257,-55.70370807,38.80291723
4.37377064051271,160.224177,93.56638294,73.242821,-12.34334012,-56.50717339,38.60583654
4.11615097235151,160.00224643,94.22043452,72.4705305,-13.32691898,-57.15155672,38.31375751
3.85905234019867,159.52208436,94.58762934,71.71643121,-14.30916303,-57.75405463,37.87514112
3.59817477314076,159.52236771,95.66863116,70.67582162,-15.22915206,-58.16757018,37.44502174
3.32841835526813,159.07214358,96.20974313,69.77689025,-16.18955692,-58.64373429,36.88257281
3.04399133983677,158.74632975,97.00302092,68.68955842,-17.10220701,-58.97221968,36.25653544
2.73852123677265,158.94776596,98.51083572,67.38428775,-17.92705551,-59.05621428,35.52692639
2.40516532771155,158.5556065,99.3010075,66.27136367,-18.80407449,-59.24246587,34.72298708
2.03672431596642,158.27156693,100.32494268,64.96671286,-19.6380569,-59.28851858,33.83273987
1.62576900241452,158.1175916,101.56249904,63.54327038,-20.43699628,-59.22812888,32.85975086
1.16478580593394,157.98666261,102.86343773,62.08617799,-21.21246237,-59.08229707,31.79485913
0.646339512380505,157.94312806,104.32343804,60.52548988,-21.96039525,-58.842087,30.6474742
0.0632520508803384,158.22158573,106.22131964,58.80769949,-22.61473933,-58.32826416,29.31609144
-0.591199524827505,157.94033996,107.45832572,57.28878652,-23.33050508,-57.96546999,27.98296169
-1.32306092873132,157.70212041,108.77908548,55.71629892,-23.88499005,-57.14258084,26.37164444
-2.1374498343885,157.65355124,110.45820098,53.72643954,-24.64541579,-56.88931083,25.0233985
-3.03827298262614,157.82027422,112.40260613,51.72114585,-25.24379786,-56.18134736,23.36243972
-4.02790990209842,157.63195636,113.8382535,50.11486234,-25.73689176,-55.17149947,21.59677708
-5.10686492436135,158.03101208,116.16159015,47.78202516,-26.34670405,-54.49611593,19.82861878
-6.27339494255324,157.83124361,117.64697529,46.10604229,-26.8187204,-53.41745896,17.97064744
-7.5231568698212,157.82133866,119.49373685,43.88964555,-27.35465202,-52.49984586,15.97369468
-8.84897961252543,157.68151276,121.05315489,42.16044452,-27.81806846,-51.43454173,14.1117027
-10.2408376894301,158.21444714,123.64440149,39.47623426,-28.28647103,-50.38414808,11.8567203
-11.6859901937056,158.06161176,125.18574379,37.7957461,-28.70688434,-49.20258606,9.93737076
-13.1692139637918,157.95365045,126.81537605,35.92650435,-29.12366459,-48.02421134,7.91076305
-14.6731072298093,158.44528981,129.34908517,33.13706583,-29.48490437,-46.70061321,5.30743821999999
-16.1784644242102,158.41097279,131.02957687,31.32313994,-29.83013965,-45.36342104,3.22044434
-17.6647189477113,158.27713169,132.47931062,29.68334658,-30.25295226,-44.31671086,1.36277575
-19.1104426969779,158.42629935,134.43984987,27.3489867,-30.51487772,-42.78214287,-1.20363871
-20.4938856005059,158.32472183,135.82517633,25.81936047,-30.92157227,-41.79081292,-2.9807407
