knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.43402392084008,159.90123205,123.73833882,42.60760706,-27.99316309,-51.81620641,14.52028774
-8.41825000000754,160.21428356,125.76191725,40.5994774,-28.58830536,-51.15792451,12.77517942
-9.44721107943997,159.98797105,127.06088436,39.05587859,-29.12514414,-50.32118824,11.07649219
-10.5134685720782,159.92095955,128.62515592,37.09279395,-29.66964644,-49.48002857,9.14979068
-11.6082477436645,160.14529622,130.50820104,35.10563962,-30.22039836,-48.74008183,7.30344864
-12.7215754759082,159.93148759,131.7502705,33.64115304,-30.74141849,-47.93314787,5.66363019
-13.8424503493977,159.90000782,133.28876299,31.74049908,-31.21826228,-46.97537464,3.66528441
-14.9590425488921,159.85345013,134.7453537,30.02735281,-31.69550582,-46.08499815,1.8140379
-16.0589168921189,159.82439756,136.16978492,28.36002747,-32.16581756,-45.21017607,-0.0289817299999982
-17.1292721283401,159.81496271,137.56448517,26.74571528,-32.62384258,-44.34492372,-1.85978622
-18.1571912877561,159.76795328,138.85307308,25.24167714,-33.07203952,-43.49430026,-3.63080267
-19.1298915526054,159.70768612,140.07438134,23.79606089,-33.50825382,-42.65138977,-5.3908141
-20.0349261482978,159.52605321,140.99261979,22.67364356,-34.00201154,-42.0693616,-6.79380389
-20.8602647766677,159.41221187,142.00888669,21.41869504,-34.42051799,-41.29214003,-8.43243785
-21.5942644901997,159.4414536,143.14207241,19.98156656,-34.75765642,-40.32401098,-10.44175817
-22.2256600602795,159.25372271,143.82107588,19.13397443,-35.23797813,-39.89170517,-11.62458399
-22.7436786033416,159.13224284,144.57118143,18.17653897,-35.63758262,-39.27182701,-13.06014614
-23.1382846477089,159.01712466,145.22202714,17.30437179,-36.02920412,-38.7048579,-14.46194739
-23.4005197005046,159.01806235,145.93985393,16.33534384,-36.31870011,-37.92256383,-16.22466694
-23.5228962159107,158.76038065,146.0578138,16.0166269,-36.85607205,-37.93400238,-16.79290218
-23.4998045284846,158.65947852,146.5372216,15.40604464,-37.19726443,-37.52119142,-17.98017416
-23.3278928098544,158.44659192,146.58008355,15.15785549,-37.67603043,-37.52326429,-18.54172194
-23.0063842788806,158.48745128,147.01425157,14.57121494,-37.84525968,-36.78653273,-20.31951909
-22.5373023742909,158.296083,146.98767517,14.43695511,-38.28931597,-36.89896562,-20.67309175
-21.9255828302797,158.13794661,146.93906876,14.33860649,-38.70029576,-36.99448645,-21.11515873
-21.1790609086912,157.99102267,146.85429462,14.27034589,-39.08010552,-37.18144237,-21.32008337
-20.3083316964892,157.89604099,146.44211328,14.51073105,-39.461785,-37.37728275,-22.12953577
-19.3264906158521,157.79191746,146.37626057,14.46586894,-39.77847799,-37.53046796,-22.29889573
-18.2487694216548,157.66758904,145.74000431,14.89005479,-40.15531373,-37.9002684,-22.69043896
-17.0920894219977,157.60564191,145.69018838,14.86782777,-40.41267188,-38.02861828,-22.82932066
-15.874558065223,157.45782547,144.87864892,15.46132887,-40.71732303,-38.38682953,-23.30451121
-14.6149371824113,157.38326279,144.42538067,15.6675865,-41.00200264,-38.72850268,-23.36425818
-13.3321110507749,157.28882447,143.82417075,15.966728,-41.31367344,-39.21943143,-23.3864883
-12.0445802589191,157.1895091,143.173525,16.28694505,-41.61330682,-39.73464824,-23.39386105
-10.770003490881,157.08854995,142.48771,16.60505206,-41.89532315,-40.25415604,-23.393571
-9.52480428850396,156.98274441,141.75761045,16.91782383,-42.16505281,-40.78155309,-23.38746031
-8.32385415380148,156.61236421,140.65579031,17.05377407,-42.34906541,-41.11472978,-24.02853075
-7.18023760700785,156.56075236,140.02502362,17.32239786,-42.54311111,-41.4975076,-23.93372185
-6.10509958131315,156.46242703,139.22809333,17.63252395,-42.78140126,-42.01986509,-23.82205536
0.407799027909094,195.17801619,156.81791887,46.92030649,39.03292592,34.55871697,8.95617666
0.651781680869056,194.56381304,154.58482814,47.3610869,37.99362791,32.09140453,8.58244945000001
0.923001609365393,193.84788593,152.20168828,47.93046345,36.88290389,29.46375185,8.42811453
1.22017783978907,193.05719001,149.71133149,48.6517508,35.70534882,26.68904976,8.52145147
1.5409785376139,192.20653166,147.14314915,49.51339617,34.46792852,23.78319658,8.84436038
1.8819873311377,191.34070814,144.56584109,50.49192476,33.1983633,20.82107263,9.32671666
2.23873981955119,190.48523368,142.01592142,51.56327616,31.91554055,17.85261761,9.91555786
2.60584231794101,189.56681729,139.41374489,52.74963366,30.5725398,14.77727436,10.72106514
2.97715926309779,188.61879794,136.80290023,54.03760464,29.20871187,11.67390266,11.67678999
3.34605227234833,187.53225852,134.07037268,55.44863493,27.76740863,8.4236571,12.88915438
3.70565191695335,186.90594879,131.98253524,56.84264471,26.50531345,5.60259497999999,14.28522604
4.04914282467632,185.73946239,129.18875047,58.32045411,25.00040477,2.31519943999999,15.23689811
4.37004363622696,184.55704873,126.46822097,59.94461954,23.52153061,-0.912950100000018,16.84360452
4.6624653583028,183.55143717,124.04033207,61.46642221,22.10604545,-3.93858500000002,18.26654187
4.92133610377795,182.52754122,121.65533714,63.01175736,20.66718772,-6.97425567000003,19.77393699
5.14258731139941,181.53944062,119.38617726,64.51326304,19.23787435,-9.94301284000001,21.28123502
5.32329808940468,180.82438464,117.54527026,65.76695431,17.90138953,-12.61096327,22.68930033
5.46178692014521,179.53934367,114.98950291,67.45812577,16.43004964,-15.59591071,24.31037702
5.55763790103105,178.80975625,113.2953694,68.57029887,15.06051823,-18.22919368,25.63726303
5.61165875149579,177.66348224,111.09950032,70.08508644,13.62293782,-21.05122668,27.14288991
5.6257780777019,176.93542836,109.54758219,71.07030144,12.26729677,-23.5309441,28.36282437
5.60289326867523,176.00737204,107.86751467,72.26266363,10.84261467,-26.23816693,29.7828221
5.54668137931142,175.27487656,106.41412699,73.17110356,9.53387774999999,-28.49016456,30.86160372
5.46138564984377,174.37418493,104.91783056,74.21209003,8.15425782,-30.98869151,32.18581584
5.35159003260978,173.6442381,103.62665848,74.96307702,6.861144,-33.09163317,33.1294621
5.22199335330603,172.82767631,102.41557124,75.74010011,5.53785904999998,-35.34553896,34.25468283
5.07719361357065,172.10562799,101.29684061,76.34402413,4.25901271999999,-37.3164469,35.08423617
4.92149151732846,171.37821442,100.29955187,76.87066239,2.97578867000001,-39.30919825,35.93738117
4.75872066125209,170.67108219,99.48733826,77.3108117,1.73234488999998,-41.20895351,36.78335536
4.59211006325604,170.00186206,98.7268967,77.67763901,0.511466360000014,-42.96263983,37.49304945
4.42418286793466,169.35479898,97.91710867,77.97276248,-0.668710269999991,-44.51685341,37.95685453
4.25669319243804,168.69921091,97.50981146,78.02757776,-1.91621694,-46.2388952,38.59546815
4.09060121174146,168.08935823,97.02599976,78.1229041,-3.10996434,-47.76304624,39.07671326
3.9260848135914,167.51708165,96.70451571,78.08318501,-4.26913881000002,-49.17288229,39.46183725
3.7625845610979,167.09736887,96.68853866,77.90257051,-5.35046796,-50.37164587,39.77516
3.59887732550702,166.48132425,96.31545192,77.80737076,-6.51151267,-51.65370152,39.94581789
3.43317281179025,165.93937276,96.35618951,77.37769328,-7.57168268999999,-52.64924707,39.92855773
3.26322633436388,165.91812591,96.94414275,76.98272739,-8.63420742,-53.7487132,40.26934909
3.08646066200635,165.31157722,96.88709862,76.57335341,-9.76863176999998,-54.86192941,40.26050269
2.90008956957457,164.80241333,97.03929219,76.03755343,-10.87875916,-55.87381452,40.27857681
2.70123592158755,164.35396616,97.33565716,75.40299263,-11.93550291,-56.73478725,40.16294953
2.48703768001629,163.88534772,97.66882734,74.70777824,-12.96808415,-57.48957915,39.91637863
2.25473615684755,163.85744933,98.61048443,73.80201822,-13.94459169,-58.12209717,39.68289857
2.00174204237749,163.31035263,98.94811689,73.02582809,-14.97342164,-58.78659037,39.29140837
1.72567611168139,162.83768833,99.4508493,72.12147873,-15.97074238,-59.35687906,38.86603129
1.42438292812168,162.41713204,100.07220768,71.12883352,-16.93841025,-59.83042831,38.35121305
1.09591724646133,162.42235062,101.30363941,69.85793864,-17.83577347,-60.11551144,37.75037949
0.738504197165081,161.94328387,101.92949872,68.82769253,-18.77306754,-60.4393041,37.01091195
0.350478992976116,161.56736314,102.76753194,67.60908621,-19.68858307,-60.70192941,36.26153241
-0.0697793124272753,161.55812903,104.13467411,66.11198776,-20.51093542,-60.70660654,35.34332365
-0.523904567253927,161.15350969,105.00151298,64.88236814,-21.2582891,-60.4512442,34.1429882
-1.01358512305828,161.1015895,106.41037932,63.22787987,-22.15965118,-60.65701302,33.25982666
-1.54058899244727,160.73564418,107.4135397,61.88211785,-22.86293188,-60.25464457,31.91813278
-2.10676755550355,160.45641353,108.59712714,60.24851324,-23.76258242,-60.41499697,30.8768701
-2.71403098479334,160.3742807,110.07115131,58.47532793,-24.50479946,-60.13785117,29.54080428
-3.36428942823986,160.1271062,111.32770742,56.94054981,-25.09804756,-59.41264171,27.95738667
-4.059355280942,160.47535189,113.41342115,54.80165232,-25.827037,-59.11097247,26.51562475
-4.80080362387244,160.18008488,114.64882572,53.25399889,-26.4373203,-58.43888284,24.91791952
-5.58979010970891,160.03158522,116.14314208,51.27540213,-27.17485502,-58.12366766,23.38460234
-6.4268281817674,159.83255739,117.52470448,49.62911899,-27.72434595,-57.31033379,21.70140643
-7.31153042760722,160.21300671,119.70627135,47.32299721,-28.39318194,-56.8626989,20.05343645
-8.24233832563891,159.99413921,121.06663425,45.72321918,-28.92545387,-56.00544502,18.34284561
-9.2163064798059,160.25253047,123.08845817,43.52327485,-29.55225545,-55.44153665,16.60944703
-10.2290054506525,160.05369204,124.4539198,41.92591701,-30.06752417,-54.58226145,14.90856279
-11.2745354811801,160.01817765,126.08754102,39.91645772,-30.61121872,-53.77826398,13.05513259
-12.3455990302935,160.05415527,127.76500974,38.00946786,-31.13060439,-52.96923153,11.26542452
-13.4336017550336,160.10354817,129.40077717,36.20647078,-31.65078558,-52.1913865,9.5284513
-14.5287774616557,160.42763259,131.32958641,34.39474028,-32.18006971,-51.49381256,7.86042661
-15.6203384698663,160.23021536,132.55208061,32.94567305,-32.68064243,-50.73152259,6.27390225
-16.6966515486415,160.18865231,133.97709363,31.18933451,-33.14580429,-49.86102327,4.43107591
-17.7454359616662,160.01730442,135.11669438,29.84067074,-33.66030443,-49.22211055,2.94499965
-18.7539782371021,160.06500731,136.56927608,28.10580682,-34.07580464,-48.29922957,1.03514312
-19.7093596740746,159.90039659,137.57672582,26.91558105,-34.58838601,-47.76120929,-0.334472600000002
-20.598694105778,159.96991705,138.92436928,25.31781247,-34.97270209,-46.85169398,-2.23901532
-21.4093734287482,159.8085791,139.79287767,24.26835019,-35.46951092,-46.38570665,-3.52296579
-22.129301120685,159.70423773,140.71598622,23.11289201,-35.90206408,-45.76499213,-5.01192567
-22.7470673434783,159.89771731,141.96685535,21.6452889,-36.22362989,-44.90037961,-7.01904116
-23.2520584136724,159.70048117,142.55790316,20.85880388,-36.69284406,-44.54639539,-8.10216622
-23.634575497978,159.55641964,143.16477917,19.96890371,-37.10477307,-44.08192651,-9.43283227
-23.8860328979436,159.42763496,143.70341498,19.11079861,-37.49325335,-43.63287093,-10.79857454
-23.9992357355199,159.19438613,143.84164332,18.69321817,-37.99601329,-43.57876993,-11.52610125
-23.9687007846344,159.17738275,144.48204981,17.66584175,-38.23254576,-42.90494038,-13.35254259
-23.790981872852,158.96322652,144.50725928,17.38239787,-38.69932705,-42.92809083,-13.92841505
-23.4649643366189,158.97906562,144.95482004,16.47067646,-38.84187342,-42.14906085,-15.9535518
-22.9920981527248,158.78748221,144.86294623,16.36827259,-39.2723822,-42.3525747,-16.18355021
-22.3765460408933,158.71208016,144.9287531,15.96397423,-39.577935,-42.15851894,-17.43994035
-21.6252304644256,158.56836808,144.85049899,15.89035099,-39.93879613,-42.32821905,-17.63714749
-20.7477714765169,158.45474955,144.64219273,15.84917917,-40.2781387,-42.38380754,-18.1704998
-19.7563152208321,158.40498898,144.32457611,15.83629215,-40.50192075,-42.30358882,-19.24252764
-18.6652601137891,158.33082384,144.2717454,15.80263752,-40.76259654,-42.431633,-19.38666773
-17.4908939363283,158.27261088,143.72106088,16.07881767,-40.93776233,-42.39804906,-20.28842346
-16.2509599744837,158.21639866,143.39308394,16.22509247,-41.16882785,-42.55846347,-20.42119532
-14.9641737860553,158.16869673,142.92729035,16.48750903,-41.39865897,-42.81972944,-20.54917615
-13.6497140336161,158.12686016,142.43315909,16.79616187,-41.61047341,-43.051481,-20.6857018
-12.3267111083777,158.09745913,141.91168175,17.13655533,-41.78909534,-43.28711932,-20.79214105
-11.0137560780843,158.07322107,141.37425949,17.49075326,-41.95011113,-43.48614244,-20.88215439
-9.72845002654348,158.05711655,140.81629293,17.8546337,-42.08632466,-43.6918338,-20.93396284
0.808822675523964,194.63524831,157.53233451,44.16414465,38.52417072,34.2505511,7.46462835000001
1.07264900405905,194.02452435,155.38318999,44.44306973,37.51449718,31.86080149,7.03625995
1.36362507025811,193.29060244,153.04347068,44.86114096,36.42571658,29.28637665,6.84850308
1.6803759127063,192.53002482,150.66352873,45.45994458,35.28231201,26.58602072,6.90309123
2.02034198683271,191.74088765,148.24147306,46.17991695,34.09123582,23.78611676,7.13063027
2.37980220437741,190.93784545,145.80599522,47.02396609,32.86499445,20.9210283,7.52473993999999
2.75392961167342,190.09450508,143.33676564,47.98522595,31.59475304,17.97692345,8.09911149
3.13692056470245,188.97251284,140.54965228,49.15915161,30.19820587,14.72676661,9.17472735
3.52219855772094,188.19625107,138.20117144,50.34448592,28.92543993,11.86100498,9.90712741999999
3.90267451904331,187.26492568,135.69662351,51.64494639,27.5471224,8.74622883999999,10.96627484
4.27104286681643,186.32833041,133.22655633,53.05475871,26.16945124,5.66810534999999,12.18455105
4.62009182618122,185.34290082,130.74200447,54.54923656,24.76359442,2.55705142000002,13.5395805
4.94300731229258,184.36270141,128.32045335,56.08730742,23.35722987,-0.511381269999987,14.9914985
5.23365183691145,183.36388335,125.93172773,57.65671393,21.93853558,-3.56064395999999,16.51831209
5.48680309647109,182.41472509,123.66738191,59.20462956,20.53093388,-6.54310774000001,18.01900592
5.69834081317113,181.4441218,121.44199448,60.76244167,19.11591644,-9.49655382999998,19.59625835
5.86537649043789,180.73844309,119.63648806,62.01503921,17.78360107,-12.15143914,21.01533221
5.98632799531515,179.64584962,117.38715504,63.71614217,16.30709392,-15.21212767,22.66947888
6.06094080741214,178.61560592,115.28567801,65.16359745,14.91091598,-17.96789472,24.25435045
6.09025207691502,177.90002993,113.65813999,66.23715672,13.58810364,-20.42022405,25.49574019
6.07649614274888,176.66246323,111.4580642,67.67769481,12.19872221,-23.09217491,26.97774784
6.02295922429321,175.95731481,109.99894907,68.63024492,10.86798406,-25.47564444,28.12903322
5.93379571682519,175.10248676,108.49206174,69.78332091,9.49302625000001,-28.05160143,29.4986648
5.81381877902434,174.38627421,107.12935083,70.63458523,8.20278508000001,-30.23043337,30.5241565
5.66827714851508,173.53891155,105.78681939,71.57977043,6.86913899999999,-32.61210493,31.76975171
5.50262905608872,172.82398589,104.57650846,72.26919783,5.60206958999999,-34.63872209,32.65193795
5.32232286624866,172.04564871,103.49219025,72.92622173,4.31664119999999,-36.7950116,33.67038518
5.13259272156752,171.33893754,102.43716965,73.46771793,3.06468944999997,-38.69062474,34.42840372
4.93827605256257,170.61839391,101.5747317,73.92115987,1.82938085000001,-40.63192007,35.27161233
4.74365835503653,169.94680559,100.78545267,74.25680967,0.624750369999987,-42.38732824,35.91706165
4.55234913205703,169.3042695,100.11217108,74.49720663,-0.569810130000008,-44.07044643,36.49992299
4.36719134707252,168.69717371,99.55476495,74.64020158,-1.74126878000001,-45.64601532,36.99006645
4.19020517470076,168.16234944,99.11941184,74.74122588,-2.89662432,-47.15664952,37.46463413
4.02256534122905,167.60378236,98.79058011,74.67286769,-4.03403793999999,-48.54437533,37.75835274
3.86460999038813,167.00504379,98.43629793,74.57850702,-5.19047287000001,-49.92465438,38.02280522
3.71587783839281,166.42170199,98.17242026,74.40265535,-6.33762942999999,-51.24001472,38.24097936
3.57516943330386,166.01908647,98.21622608,74.09460846,-7.40519815000002,-52.36813298,38.42504946
3.44062764480248,165.45032202,98.09933582,73.77173424,-8.46319088000001,-53.35039685,38.31586611
3.30983209224454,164.88956343,98.1040842,73.33678775,-9.54076576,-54.33899709,38.23797666
3.17990203537962,164.36024959,98.19006969,72.84251042,-10.59231284,-55.25389899,38.12415668
3.04760224170117,164.45031023,99.0051913,72.28307858,-11.59775071,-56.15772508,38.19765903
2.9094464634128,163.87165545,99.12197352,71.71611179,-12.63916489,-56.94910328,37.92010236
2.76179341070622,163.34705314,99.36037272,71.08173625,-13.70433596,-57.77460693,37.73261907
2.6009305434176,162.9058828,99.7773004,70.33753473,-14.70136078,-58.40395593,37.39681017
2.42314166187441,162.50698782,100.30049025,69.52466915,-15.67320407,-58.9442984,36.97460723
2.2247551490913,162.13449808,100.91411231,68.64053391,-16.62181766,-59.38198169,36.45624965
2.00217073537082,161.76430494,101.57912177,67.69954424,-17.55285905,-59.74608434,35.85655563
1.75186571530534,161.34684556,102.213157,66.70819897,-18.32418355,-59.53217704,34.79699639
1.47038791120714,161.48919263,103.65091565,65.43245473,-19.29103361,-60.08066828,34.34277275
1.1543455241897,161.02067322,104.34375534,64.35069861,-20.18679264,-60.23803131,33.46095259
0.80039926148755,160.64762306,105.21280449,63.12404476,-21.0603349,-60.34326515,32.56304847
0.405258538994483,160.28961991,106.13883782,61.85706793,-21.77516993,-59.95952527,31.29191726
-0.0343144344275854,160.36265163,107.69507933,60.17245704,-22.63363126,-60.021483,30.28363128
-0.521486489701467,159.98010522,108.65647282,58.86450917,-23.34829873,-59.60342893,28.91526394
-1.05931446068681,159.67465787,109.79924515,57.26962473,-24.23508283,-59.67751973,27.77101445
-1.65067863648887,159.59129653,111.26918097,55.4863684,-24.96757786,-59.31859036,26.32538308
-2.2981826587227,159.31476256,112.47534544,53.98147047,-25.58289666,-58.6023031,24.72164776
-3.00401496121741,159.56569077,114.46728728,51.82301363,-26.30065504,-58.18634059,23.09640974
-3.76976861361754,159.25897232,115.68792395,50.26376246,-26.92456359,-57.48826219,21.45150187
-4.59621884336421,159.08391653,117.17690352,48.21811079,-27.64816606,-57.05306454,19.75622512
-5.48306114308842,158.86659639,118.54760278,46.54587914,-28.21701423,-56.22511733,18.01514357
-6.42864058669569,159.16423658,120.698701,44.09454105,-28.86010544,-55.60068388,16.09376809
-7.42975336473506,158.93776698,122.07532665,42.44512947,-29.40360518,-54.69947993,14.30465757
-8.48158243503912,159.10203242,124.06375138,40.07441118,-30.00232623,-53.94315961,12.27918081
-9.57773766558754,158.89891262,125.46216034,38.41089809,-30.52091537,-53.01379099,10.47581788
-10.7103416140837,158.86515103,127.17180672,36.21435087,-31.04484547,-52.05205068,8.37458583
-11.8701408920455,158.85865471,128.86357462,34.1784977,-31.5483785,-51.08975421,6.35965589
-13.0466442544496,158.83826357,130.49065123,32.23514894,-32.04325868,-50.13687167,4.3815999
-14.2282892526566,158.82066678,132.08415956,30.322624,-32.52992849,-49.19060202,2.40707178
-15.4026363543149,158.79838412,133.62250052,28.47213072,-33.00833191,-48.25462259,0.456112899999997
-16.5565845095774,158.77216865,135.10282091,26.68703704,-33.47476862,-47.33331768,-1.46819578
-17.6766019504801,158.71456101,136.47298359,25.0156219,-33.94414941,-46.45562508,-3.32228228
-18.7489689499512,158.65635745,137.77170103,23.41159467,-34.40409144,-45.60684173,-5.14623867
-19.7600297160191,158.58083646,138.9735656,21.91941771,-34.86016879,-44.80528243,-6.8961136
-20.6964202708854,158.36963464,139.83562836,20.81905821,-35.38798841,-44.30340763,-8.22923129
-21.5451948408471,158.35570534,141.00049796,19.30329169,-35.77332825,-43.3966844,-10.14217686
-22.2938415921948,158.1366989,141.6853178,18.41743508,-36.29373032,-43.0072972,-11.29386
-22.9303129003702,157.98589514,142.44024957,17.42610155,-36.73719916,-42.44569396,-12.65851497
-23.4431838223248,157.94944025,143.27345648,16.33056383,-37.09615601,-41.70338744,-14.32199355
-23.8219430725988,157.65810308,143.46170092,15.93383577,-37.67433248,-41.68854564,-14.94558725
-24.0573723109602,157.44606697,143.85332491,15.40046244,-38.14410208,-41.46258022,-15.79259735
-24.1419675110493,157.26453054,144.17750864,14.92761689,-38.57947898,-41.22085577,-16.6498751
-24.0703575835876,157.10994724,144.46001901,14.51970609,-38.98163159,-40.97549602,-17.49889267
-23.8396798226524,156.97643416,144.67838711,14.20332739,-39.35806514,-40.74724387,-18.30696868
-23.4498784831373,156.75435543,144.57054181,14.09057807,-39.83633261,-40.97250732,-18.56171363
-22.9039011224839,156.83699312,145.00197462,13.89276009,-39.96128375,-40.19867298,-19.97468906
-22.2077764833006,156.65802352,144.90441625,13.81067719,-40.37611387,-40.40008422,-20.18365772
-21.3705669375731,156.53104659,144.79818644,13.83207221,-40.73321322,-40.43994222,-20.50369023
-20.4041972220297,156.40650583,144.71845153,13.78424943,-41.07303865,-40.60710427,-20.6814117
-19.3231688746736,156.5208417,144.50150771,14.46484896,-41.18377916,-40.21066708,-21.52481566
-18.1441761164297,156.43854674,144.44076948,14.43196907,-41.46272699,-40.3519977,-21.66596408
-16.885643713203,156.38245435,143.97353701,14.72817337,-41.75309948,-40.58973668,-21.75300825
-15.5672104660264,156.34394613,143.92533321,14.72532992,-41.97188768,-40.70360122,-21.86761597
-14.2091833533252,156.3196084,143.25027811,15.22269592,-42.23503071,-41.04981974,-21.87971733
-12.8319870739215,156.31942259,142.79625986,15.60823426,-42.43511593,-41.23259765,-21.99192989
-11.455632057972,156.3267478,142.37802644,15.91858203,-42.60648479,-41.43648289,-22.075894
-10.0992212952741,156.33439838,141.91542547,16.21610032,-42.76853888,-41.61575225,-22.17696062
-8.78051298185518,156.40093021,141.88016912,15.68724895,-42.42629836,-40.38189965,-24.13969145
-7.51555230657163,156.40390523,141.36413077,15.98672144,-42.61565147,-40.76200822,-23.99059533
-6.31838176852611,156.40396892,140.78425488,16.26177288,-42.79208071,-41.08377136,-23.91957663
-5.20083516764562,156.34483952,140.21023528,16.10645194,-42.81325629,-41.00055888,-24.49361543
-4.1724159135108,156.35259287,139.6592888,16.34127603,-42.94866216,-41.28765362,-24.40653256
1.2022076180847,192.54523182,149.96131314,50.43422511,33.42069321,22.54390826,15.77308635
