knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-24.5497289310008,151.54215403,130.37068362,24.81211538,-39.87111935,-48.19902225,-9.40301974
-26.4116743854248,151.32878751,131.48613125,23.17543817,-40.73003219,-47.8517668,-11.20668216
-28.1779150420245,150.93146918,132.20970637,21.98558722,-41.65748083,-47.7730683,-12.57451029
-29.8210163919658,150.81255172,133.31798518,20.2143274,-42.45671324,-47.40101284,-14.543142
-31.3144980976013,150.32011343,133.60492734,19.48831694,-43.45045488,-47.60336728,-15.45802072
-32.6331994090046,150.31871422,134.73892409,17.68383734,-44.17798275,-47.36716691,-17.40506598
-33.7537650134664,149.85377241,134.85320013,17.16600406,-45.12713822,-47.68412606,-18.10554934
-34.6552501257518,149.83880211,135.60348617,15.8118204,-45.88674406,-47.84320104,-19.57926468
-35.3197871683114,149.4140984,135.58738593,15.46571992,-46.76348096,-48.21637937,-20.10817615
-35.7332495617775,149.03198481,135.54519373,15.04462405,-47.64824165,-48.78342339,-20.67357525
-35.8858506904677,148.68588329,135.37548984,14.8593314,-48.38037174,-49.14460561,-21.04695428
-35.772624460995,148.41738319,134.95834621,14.44072903,-49.38921991,-50.55374686,-21.51189474
-35.3937465743815,148.14964109,134.82449701,14.30196443,-50.00393404,-50.84431936,-21.82802392
-34.7546708424358,148.40859064,134.98120192,14.20149553,-50.37463926,-51.11825511,-22.2481027
-33.8660707722439,148.06859978,134.20972216,14.4671482,-51.15276073,-52.11906447,-22.16225066
-32.7435916315143,147.78878028,133.40117852,14.82325143,-51.84364852,-53.14543275,-21.94629366
-31.407431016776,147.53883791,132.54605675,15.26321161,-52.48345086,-54.13468862,-21.66162086
-29.8817756598052,147.34206027,131.67295459,15.74179218,-53.03499872,-55.08486586,-21.33606027
-28.1941283442073,147.15384175,130.70258023,16.30150732,-53.56218888,-56.04359109,-20.9502288
-26.3745614151304,147.01071001,129.76191607,16.92748039,-53.7576992,-56.51612664,-20.81789486
-24.4549330573058,146.78347359,128.52220408,17.51025099,-54.27069825,-57.58725742,-20.46282841
-22.4681002726839,146.72079237,127.62333253,17.99838124,-54.56548694,-58.19805061,-20.1843287
-20.447159307963,146.28292645,126.37109955,18.01776035,-54.5057846,-57.97395328,-20.80241458
-18.4247255494013,146.25007049,125.34131298,18.61742657,-54.78132935,-58.64513191,-20.47587203
-16.4322200884706,146.18384327,124.19066256,19.27876305,-55.05085995,-59.29113614,-20.05097515
-14.4991180165174,145.63774777,122.82170379,19.00691023,-54.7345116,-58.35472344,-21.39371351
4.77049751556296,195.2717843,152.04601263,49.55050484,45.47698487,35.85593977,17.62133693
5.27891903551685,194.56852295,149.58974825,49.65107079,44.74035822,34.16997066,16.17571408
5.79130276562931,193.86122144,147.09751355,49.92116354,43.91163473,32.2869447,14.94219121
6.30540104327564,193.09294728,144.54525392,50.2681386,42.99741014,30.23011572,13.86953932
6.81767634806481,192.28347932,141.9525788,50.75930547,41.99947237,28.00973274,13.02764826
7.32323852008954,191.41153322,139.2972406,51.40844037,40.9019467,25.58946935,12.45978191
7.81590220152374,190.51242788,136.64126666,52.20493133,39.74123917,23.07463212,12.09447277
8.28835894764076,189.54201829,133.93414728,53.16180438,38.48351681,20.38208929,12.00033896
8.73245026141028,188.5619906,131.25861949,54.28215175,37.18073188,17.64857926,12.13761022
9.13952068233712,187.51119521,128.54561291,55.56437039,35.7864324,14.75874135,12.54388675
9.50082618289272,186.43369981,125.86779516,56.97833922,34.35164889,11.85225357,13.14539578
9.80797523821301,185.28884764,123.1817962,58.52565167,32.84791177,8.8598164,13.97568733
10.05337995057,184.11348227,120.53632188,60.16749326,31.30898306,5.86967795,14.96887818
10.230681688559,182.98113142,118.02249553,61.84347769,29.75482411,2.92946262,16.06523552
10.335106102537,181.80185138,115.5458723,63.57712217,28.16228912,-0.0238685300000157,17.27308641
10.3637154662028,180.62326947,113.16671577,65.28871924,26.55224966,-2.92433221,18.5429345
10.3155474152926,179.45270387,110.89907886,66.96066963,24.93376711,-5.76180857000001,19.82915109
10.1916414741167,178.2781177,108.72401789,68.58005369,23.31295605,-8.51720763,21.10686582
9.99496171789895,177.11635826,106.6698186,70.11258723,21.69155406,-11.19193307,22.35429388
9.73022964336079,175.97947982,104.75400595,71.53990261,20.07242705,-13.78223361,23.55638846
9.40368541114571,174.87490104,102.9882237,72.84739584,18.45834135,-16.2906471,24.70619478
9.02279787201158,173.78995105,101.33951904,74.04919568,16.85782909,-18.69074419,25.78175651
8.59594425145674,172.73305158,99.84062121,75.10596485,15.26764509,-20.99717904,26.77677414
8.13207929135268,171.70006356,98.4631202,76.04698783,13.69624313,-23.19609417,27.68750612
7.64041133390219,170.69501909,97.22807147,76.84240327,12.13340107,-25.30747002,28.51192065
7.1300996461421,169.72137819,96.12991893,77.50755489,10.59092935,-27.31517569,29.24770384
6.6099836442288,168.76481287,95.13440609,78.0991219,9.08950676000001,-29.16733858,29.88990219
6.08835098074684,167.87532976,94.37278856,78.3154698,7.52927969999999,-31.03618131,30.3607984
5.57274801886239,167.01198508,93.66338943,78.74605168,6.07739550999997,-32.73136389,30.92850782
5.06983323797502,166.16470676,93.13809039,78.72722364,4.54125027000001,-34.46751514,31.25402484
4.58527168442045,165.34580312,92.72162607,78.68999795,3.03673964000001,-36.10242912,31.56404203
4.12366671169079,164.77961702,92.64613483,78.67246471,1.72018444,-37.37495395,31.80157104
3.68852393767918,163.93569835,92.28374326,78.3992402,0.175638380000009,-38.96785847,31.9108686
3.28224156796936,163.46180231,92.53583311,78.06919056,-1.19857831000002,-40.2743199,32.10938767
2.90612097621835,162.66036269,92.40188829,77.59408887,-2.69716726000001,-41.69834917,32.06808045
2.56039166565646,162.29154926,92.91123384,76.99725584,-4.04976496999998,-42.82576276,32.03350292
2.24424539840755,161.51532674,92.92800826,76.38569635,-5.54410289,-44.14980803,31.89765725
1.95587524882278,161.21227955,93.65456848,75.54341062,-6.83978331,-45.06844229,31.62083684
1.69251644977947,160.46626486,93.82680197,74.78013998,-8.28503815000002,-46.21083094,31.30808954
1.45048702930861,160.23448977,94.76449253,73.72519924,-9.55159479,-46.97499346,30.84461139
1.2252272891043,159.50575736,95.0833922,72.8111382,-10.92550913,-47.88291248,30.31253003
1.01133805372136,159.33089102,96.18802117,71.57473797,-12.17803671,-48.54636796,29.71101123
0.802618233185119,158.65290375,96.65359962,70.5328887,-13.52615209,-49.33370031,29.06709381
0.592102570834646,158.49289786,97.88717098,69.1299694,-14.71826868,-49.79335767,28.24070711
0.372102413813873,157.83480062,98.48645526,67.95236519,-16.00554817,-50.3948931,27.41343442
0.134259442463516,157.33672598,99.36064022,66.58496052,-17.24048625,-50.87092101,26.48960041
-0.130371388408059,157.41113972,101.02453018,64.87566747,-18.3312228,-51.01080853,25.33442139
-0.431199856245016,156.83276972,101.84926122,63.48669712,-19.53607659,-51.3538576,24.27727924
-0.777941726769488,156.76742174,103.40934643,61.70413688,-20.64249337,-51.4965854,23.07446846
-1.18042770880905,156.20984855,104.32845156,60.21964125,-21.79650098,-51.69889224,21.85615604
-1.64838032546988,155.7460617,105.3740572,58.72144442,-22.711184,-51.21264717,20.23555911
-2.19115758960396,155.94045462,107.42663438,56.46735564,-23.86528931,-51.55577449,18.95680879
-2.81746331946031,155.45637863,108.52759216,54.81397134,-24.95314882,-51.5608475,17.52597045
-3.53502515192092,155.04107388,109.71202636,53.20608002,-25.81746825,-50.96933971,15.79163549
-4.35024283659172,155.24684286,111.83329501,50.74027607,-26.92380841,-51.17858709,14.29541807
-5.26781126489055,154.83836633,113.05552753,49.13486582,-27.75874238,-50.51431484,12.50427659
-6.29032973077032,155.08072204,115.22664418,46.76774271,-28.77703062,-50.44388054,10.85641103
-7.41794415684787,154.65694652,116.42446698,45.14294074,-29.62716901,-49.88332261,9.10163501
-8.64811381289322,154.3935621,117.94358455,42.94790909,-30.59350573,-49.6329913,7.23159153
-9.97555516530507,154.05976563,119.2258963,41.2982312,-31.41650141,-49.07548008,5.48725561
-11.3923164564299,154.57649914,121.74740793,38.58505978,-32.30150895,-48.79987768,3.53184042
-12.8879146930964,154.22247658,123.00801337,37.0005971,-33.09138195,-48.12964518,1.75234495
-14.4495108140059,154.46500303,125.10714168,34.54376511,-33.92337776,-47.70090756,-0.318277180000003
-16.0621209481749,154.12868127,126.28640558,33.0519417,-34.69571001,-47.1181463,-1.99095407
-17.7088612210985,154.55972894,128.59975228,30.68013375,-35.37771021,-46.36292143,-4.09644864
-19.3712201763399,154.31961809,129.85785597,28.89848827,-36.15948126,-45.85132697,-6.01341155
-21.0293512682257,153.97648337,130.86542614,27.52144123,-36.96995488,-45.49743431,-7.55288071
-22.6623808995542,154.29519886,132.80118559,25.26048162,-37.60036323,-44.77431703,-9.84104857000001
-24.2487310425682,153.96341654,133.66507462,24.07470973,-38.37023381,-44.47563087,-11.22710618
-25.7664341623649,153.97486985,135.0595142,22.2238937,-38.97710604,-43.71438322,-13.42510062
-27.1933776385674,153.66945548,135.77778731,21.16561921,-39.76417298,-43.59845448,-14.69158659
-28.5074615216466,154.12141724,137.49146756,19.38948594,-40.27535857,-42.93115134,-16.78571776
-29.6867809462274,153.92718783,138.17911823,18.31662364,-40.96419153,-42.70105535,-18.23276054
-30.709965179106,153.97523923,138.99379479,17.50828655,-41.64319505,-42.6867956,-19.28002025
-31.5567027063274,153.67945339,139.35371306,16.67246303,-42.3648679,-42.68229302,-20.53643184
-32.208403984445,153.473423,139.72789918,15.87649791,-43.00864159,-42.64542472,-21.81378015
-32.648934287437,153.32527373,140.02675902,15.20217341,-43.61487919,-42.65999406,-23.03568875
-32.8653483011108,152.9844301,139.86828493,15.01631829,-44.32587353,-42.99463533,-23.41158059
-32.8485627415446,153.21861855,140.40390572,14.46222606,-44.66070367,-42.76153203,-25.01065256
-32.5939122488422,152.95644984,140.15371616,14.3539764,-45.28314677,-43.2180598,-25.32238362
-32.1015458614635,152.9907189,140.02543292,14.58795685,-45.75945696,-43.48465913,-26.01542423
-31.3766352643514,152.76231478,139.67169032,14.57463249,-46.32982872,-44.04102368,-26.21083947
-30.4293805904408,152.52359621,139.02754494,14.78815574,-46.98848546,-44.8648965,-26.45472437
-29.2748137961299,152.40942543,138.45526108,15.2241518,-47.49237269,-45.53530555,-26.70063892
-27.9324125628941,152.29135908,137.87442191,15.53192798,-47.93666642,-46.08443051,-26.74348762
-26.4255484938307,152.17847724,137.14003044,16.01848866,-48.40008747,-46.80995013,-26.71825472
-24.7808015703423,152.13021125,136.56153884,16.37033889,-48.72994922,-47.35964049,-26.66081208
-23.0271782794259,152.11412825,135.71434754,17.10245607,-48.82616335,-47.4210379,-27.32831961
-21.1952736890466,152.02164568,134.82116726,17.64319661,-49.20519309,-48.14855949,-27.13343432
-19.3164183639536,151.93725564,133.83948455,18.27102676,-49.56093178,-48.90156973,-26.88703279
-17.4218497310747,151.85442963,132.80732305,18.92672525,-49.88047066,-49.61425854,-26.63905589
-15.5419446387743,151.51531191,131.64246776,19.32338504,-49.82215511,-49.40676997,-27.37355422
-13.7055341022603,151.54642777,130.786316,19.82152898,-50.0191448,-49.94689413,-27.09237323
-13.5328580962366,147.65888699,124.32427071,23.06084421,-55.34157983,-62.59367706,-19.03693651
-12.0575359622721,147.36668417,122.9920357,23.54642719,-55.59593011,-63.30116855,-18.80051084
4.59232334647273,196.61260315,158.11067869,43.3187486,50.07884584,43.70899902,13.37402436
5.13298205407569,195.85272575,155.499075,43.70962996,49.24109293,41.83049607,12.31703167
5.68101062680481,195.06752136,152.83291343,44.21980758,48.30855222,39.74608371,11.42039391
6.23363865835222,194.23737491,150.10861855,44.82309056,47.28314268,37.47199835,10.66227404
6.78731091231836,193.35452668,147.3188263,45.54803034,46.15984363,34.99717156,10.10866435
7.33746180965323,192.4222254,144.48919102,46.39763972,44.9370742,32.32891794,9.78046835
7.87837454660837,191.47939143,141.67264421,47.36303557,43.64899711,29.5508387,9.62435201
8.40315761521215,190.20092348,138.48599534,48.51401622,42.17514789,26.4208207,10.01803891
8.90384290158287,189.34107095,135.87661195,49.65201814,40.80239082,23.55939123,10.02178319
9.37160007824958,188.24862372,133.08805136,50.8901472,39.25095914,20.34711718,10.52858399
9.79705286327366,187.22091721,130.3319731,52.28560063,37.69037177,17.17092349,11.11312016
10.1706747643255,186.10108171,127.59657341,53.72604144,36.04129952,13.87278218,11.92860055
10.4832358660787,184.92987005,124.89144669,55.21035669,34.34430329,10.55046515,12.90376495
10.7262716204002,183.49114554,121.96699958,56.67364194,32.61107423,7.30808250999999,13.98388332
10.8925485425667,182.48325625,119.66937623,58.13384616,30.87875444,4.04170340000002,15.09222876
10.9764961259531,181.3421921,117.27441409,59.64557824,29.11532552,0.796683439999995,16.28414748
10.9745623591636,180.17132386,114.9553745,61.08835807,27.32013571,-2.43310879999999,17.56283605
10.8854562488733,178.97344529,112.70529051,62.47828268,25.52010491,-5.57757948,18.83105668
10.7102617645102,177.77471712,110.55813883,63.79084756,23.72236415,-8.63853023000001,20.08683678
10.452423216425,176.40713561,108.27588067,65.09638437,21.98690418,-11.44881444,21.19422164
10.117610375248,175.36335209,106.5900281,66.0692841,20.17128962,-14.41664739,22.42715298
9.71347786426632,174.24301732,104.84602109,67.15564677,18.39395056,-17.22880506,23.60535062
9.24933824515888,173.12910406,103.22175469,68.10929798,16.63659831,-19.92925491,24.72143507
8.73577158847963,171.96145459,101.61657876,69.04259317,14.92449041,-22.45206051,25.76908876
8.18419607708261,170.93711539,100.34818699,69.63674236,13.18459768,-24.98428243,26.71612343
7.60642432357728,169.88024868,99.10243715,70.28216791,11.46380861,-27.42839613,27.68838251
7.01422868882759,168.80213635,97.91359406,70.91933232,9.84408271000001,-29.58984301,28.56528179
6.41893616352134,167.82655847,96.98951126,71.20386315,8.14578139000002,-31.86755068,29.31351297
5.83106960137,166.85395389,96.11868824,71.56959634,6.50001045000002,-33.98649426,30.12459512
5.26004763699083,165.93316169,95.40908724,71.64362791,4.85796689999998,-35.99703388,30.62134243
4.71395088163451,165.11379087,94.93403968,71.83850619,3.35910278,-37.77388318,31.33280649
4.19935731073202,164.21932145,94.39757878,71.76848712,1.67909531999999,-39.81015094,31.87096455
3.72124542773885,163.32872841,93.83449103,71.66522289,0.0661031500000036,-41.6410399,32.16453489
3.28296009740415,162.48578751,93.65358146,71.28532701,-1.49122004,-43.27371274,32.35935574
2.88623314899435,161.6331883,93.34946345,71.0296381,-3.11225193999999,-45.08469524,32.73779107
2.53124907036056,161.44475393,94.00912227,70.57535194,-4.53395002000002,-46.50336271,33.07594548
2.2167452591152,160.59424012,93.85061678,70.13100128,-6.07671862000001,-48.03108638,33.23566533
1.9401361751588,159.84246128,93.89459705,69.57621393,-7.61001236999999,-49.47926539,33.36852329
1.69765120158666,159.14402081,94.07446222,68.89601892,-9.05619361999999,-50.70875814,33.21997713
1.48447699984048,159.0214958,95.08918843,67.93311515,-10.41146667,-51.71467415,33.07772367
1.29489656547875,158.23722523,95.21361536,67.19472773,-11.90238431,-52.94183052,32.79653682
1.12241890325923,157.95228226,96.08973145,66.14706717,-13.2979084,-53.95073397,32.53537551
0.959895038230277,157.21142737,96.38859673,65.24699179,-14.69402278,-54.89166171,32.0004588
0.799618445014268,156.60614679,96.91309277,64.22820512,-16.10052749,-55.83815278,31.5492068
0.63341360735931,156.42031855,98.09029745,62.86488472,-17.38558416,-56.43587952,30.86621398
0.452723685974283,155.81171331,98.66790207,61.75830596,-18.50158853,-56.50885839,29.69044702
0.248707133854538,155.15484677,99.23819663,60.59174577,-20.01327436,-57.77764546,29.24860751
0.0123445210694302,155.23629657,100.89963735,58.86883736,-21.24099362,-58.13324113,28.30859648
-0.265445725733303,154.67219756,101.63725174,57.62493755,-22.2919031,-58.01570137,26.95231668
-0.593680338820695,154.0873501,102.42843606,56.19686059,-23.72344875,-58.99102383,26.15135907
-0.981168851648913,154.2471485,104.26780342,54.29157154,-24.87671532,-59.13733351,24.94360583
-1.43635191645324,153.70394854,105.13341559,52.84949131,-26.03508075,-59.33686354,23.63055208
-1.96711668397881,153.66155413,106.74685911,50.97596477,-27.17452542,-59.455524,22.31445817
-2.58058619042748,153.18259574,107.72808849,49.53569828,-28.11650978,-59.06260734,20.71522514
-3.28288057603308,152.75260189,108.86497204,47.7522776,-29.30157861,-59.29893085,19.24809699
-4.07884930695289,152.9749581,110.85974405,45.68542593,-30.35979561,-59.2648319,17.74698474
-4.97177552210479,152.52850525,111.91439522,44.19773509,-31.2663495,-58.82097388,16.09551525
-5.96307337286769,152.18583739,113.20485391,42.31291184,-32.30230664,-58.66999776,14.3497099
-7.05204229013362,152.43342776,115.246122,40.21535885,-33.2917289,-58.51652491,12.72601319
-8.23573968597706,152.07617558,116.45964354,38.53319402,-34.20584398,-58.12153586,10.97352523
-9.50896180507427,151.67603854,117.54737579,37.06853053,-35.09549714,-57.71731263,9.36723148
-10.864281567714,151.90749901,119.59410772,34.81528876,-36.03827671,-57.47277015,7.48924687
-12.2921166640683,151.51623756,120.65247593,33.42663265,-36.88532257,-57.01610178,5.91371825
-13.7808271453862,151.3398485,122.12377459,31.56256534,-37.68102857,-56.35189104,3.91484555
-15.3168482664723,151.5760157,124.03862369,29.62524578,-38.51550092,-55.97035325,2.14964907
-16.8848638956684,151.16116288,124.95656659,28.35197373,-39.39019749,-55.67745887,0.699957800000004
-18.4680224786448,150.99011842,126.31550836,26.57935503,-40.13405514,-54.99321018,-1.31016269
-20.0481958807309,150.61975214,127.16820064,25.37988117,-41.01480398,-54.83449265,-2.67515281
-21.6062826487875,150.62739579,128.65073688,23.54126743,-41.69379558,-54.11992593,-4.79406118
-23.1225576572376,150.77335932,130.14105766,21.94465691,-42.4258478,-53.73957624,-6.51236976
-24.5770610583706,150.4788211,131.01599576,20.69738263,-43.21615787,-53.43451771,-8.00742988
-25.9499907090232,150.31917378,131.93475326,19.35737519,-43.94965322,-53.12486294,-9.67197222
-27.2220555023831,149.95475547,132.44183456,18.47899348,-44.79189153,-53.17824723,-10.76500364
-28.3748176223982,149.71044733,133.15629529,17.3558926,-45.53234627,-53.0013881,-12.21071887
-29.3911156537857,149.90830658,134.22456352,16.03206563,-46.07117664,-52.54253477,-14.06918675
-30.2556147483454,149.61326478,134.61716048,15.22823507,-46.83704054,-52.61812958,-15.17710268
-30.9554477262481,149.555159,135.04190605,14.67029465,-47.52855769,-52.80591951,-16.07445624
-31.4808779809427,149.16678762,134.86993546,14.45227354,-48.31969587,-53.1744529,-16.49675999
-31.8259110215039,149.02147896,135.31386319,13.55527537,-48.96054545,-53.25627985,-17.95178911
-31.98878205845,148.69818661,135.15887808,13.37988135,-49.65761192,-53.58561272,-18.32242573
-31.9722518494113,148.64345969,135.18309517,12.98130839,-50.23539652,-53.88822337,-19.48373144
-31.7836511731406,148.38541348,135.05452745,12.84633114,-50.83630371,-54.17421018,-19.79917046
-31.4346246700367,148.48472277,134.81758756,13.31266471,-51.29106478,-54.68545262,-20.10449956
-30.9405364751243,148.30323029,134.49964772,13.37329214,-51.81563748,-55.12121481,-20.29850735
-30.3195126833308,148.13031523,133.90177439,13.81566183,-52.41524611,-55.84118448,-20.35590524
-29.5911092752319,148.01419898,133.51414159,14.01724671,-52.84940353,-56.30903,-20.40185556
-28.7746088776381,147.89532862,132.88556168,14.45371071,-53.31762074,-56.94329499,-20.29458829
-27.8869657561007,147.83485832,132.07622696,15.50762012,-53.81174869,-57.85145295,-19.82391447
-26.9404359202166,147.78547015,131.53809481,15.84745484,-54.14086164,-58.30861034,-19.71638731
-25.9399486783513,147.71873454,130.80196312,16.38627856,-54.50980436,-58.93914595,-19.43733606
-24.8802982837695,147.67705299,129.85588388,17.4389039,-54.88965791,-59.82384383,-18.7517571
-23.7432605115285,147.67448911,129.20096802,17.87050719,-55.13184697,-60.25236497,-18.55337382
-22.4947700822848,147.64860099,128.3839192,18.44397947,-55.40081847,-60.8090149,-18.19949039
-21.0823315892901,147.57349945,127.35260884,19.22988177,-55.67986274,-61.48136646,-17.59222586
-19.4328715016449,147.6113416,126.64604302,19.6803627,-55.80677786,-61.82654954,-17.34083093
-17.4512626835611,147.44882743,126.01555177,19.30550128,-55.12263649,-60.08339565,-19.2929207
-15.0197943068536,147.45546152,125.15390198,19.87874135,-55.3001031,-60.5043156,-18.83232919
-11.9993467391833,147.44189664,124.20099033,20.49077651,-55.44339916,-60.87159418,-18.30063037
-8.24164916271137,147.41231048,123.20862664,21.11210464,-55.53614734,-61.12815538,-17.7337016
-3.62848173362748,146.71558195,121.91538653,20.71753337,-54.76072298,-59.24829674,-18.89423425
1.87451830824005,146.7456377,120.97316409,21.48283374,-54.86055058,-59.47558597,-18.28327577
8.18895136953647,146.36708925,119.72720039,22.02753937,-54.30107495,-58.24361876,-17.81318249
15.1373882767743,146.35636572,118.66145983,23.23824281,-54.14244929,-57.97412522,-16.55669347
22.4944072356756,145.9133383,117.2105547,24.14423656,-53.7033459,-56.95972121,-15.97455392
30.0575111566196,145.9351238,116.09946885,25.70641632,-53.44180235,-56.46854102,-14.43761669
37.6933314480166,145.86019003,114.89530703,27.34620931,-53.06363779,-55.70509518,-12.82133938
45.3272006521253,145.33497816,113.26523545,28.70992111,-52.45921761,-54.36557798,-11.7531587
52.9032527011158,145.46987588,112.25839866,30.61383972,-51.974453,-53.371061,-10.10234322
60.3582905711957,145.22409736,110.95250342,32.26943783,-51.28479419,-51.91789834,-8.5623681
67.6169605102854,145.43550746,110.09939154,34.21128654,-50.6381677,-50.53542686,-7.10017483000001
74.595121205292,145.28680215,108.97671658,35.93366424,-49.80286978,-48.7793486,-5.58828036
