knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.849388818874657,155.06578303,96.83872172,65.42273508,-21.93235649,-63.01193089,34.99234118
0.713760088942352,154.7318472,97.79137868,64.15797856,-22.58592999,-62.3410932,33.50386921
0.55583886675152,154.39987068,98.80464141,62.82150968,-23.26327961,-61.71853731,31.98848862
0.368158531090894,154.64241253,100.67558937,61.1251806,-24.05512909,-61.4720406,30.5055092
0.142681369896367,154.32104151,101.75593478,59.73753933,-24.67024636,-60.64780819,28.87266761
-0.129067005098382,154.08764919,103.03553318,58.12341629,-25.3947096,-60.13143513,27.22941812
-0.455818652713489,153.82904915,104.27413666,56.63425708,-25.95961242,-59.18585648,25.49160987
-0.846334389787198,154.0742314,106.30571101,54.66851632,-26.55950079,-58.4032903,23.59012075
-1.30912090025271,153.83298416,107.62070086,53.11973194,-27.07878955,-57.30085274,21.75101582
-1.85209166867024,153.74350035,109.23310495,51.2374324,-27.5896954,-56.18745335,19.6906137
-2.48217210803322,154.03538421,111.40942482,49.17062386,-28.06583889,-55.06734263,17.58874728
-3.20485253609642,153.81940493,112.83600941,47.54409734,-28.54820052,-53.86314896,15.66094471
-4.02371516360251,153.78658738,114.58607754,45.53982779,-28.95514117,-52.4783661,13.40899809
-4.94001594482751,153.59802271,116.08846728,43.85365105,-29.45121014,-51.31892874,11.45439008
-5.952416366841,154.06118099,118.64012184,41.29226095,-29.76748037,-49.81297519,8.82728547
-7.05688147602639,153.88255033,120.13905261,39.67675661,-30.21792973,-48.53543448,6.89103063
-8.24669069371475,153.96629108,122.0883221,37.5718053,-30.50054801,-46.86178779,4.46675712
-9.51252118806037,154.36577316,124.48088068,35.26340106,-30.8425024,-45.44574161,2.05958943
-10.8425977607026,154.31725531,126.16839098,33.47617523,-31.20997325,-44.00993247,-0.0399510500000062
-12.2229122524694,154.32600588,127.94398467,31.55421571,-31.57635496,-42.61011273,-2.2379326
0.882547535450136,186.37056345,142.3297237,52.47497561,28.24289777,9.21112377999998,28.38116842
1.37934512280918,185.77588039,140.28263923,52.98393279,27.34877318,7.02723577,28.27987809
1.9084099996587,185.13770333,138.19398327,53.55522816,26.40902854,4.75532194999997,28.29627792
2.4642925408646,184.45767002,136.08390478,54.17917464,25.43438288,2.43044021,28.41270831
3.04020163872641,183.78178165,134.00682375,54.86155732,24.44623653,0.10728039,28.61296511
3.62818302333465,183.0326901,131.87357039,55.62115844,23.4087334,-2.29567064000003,28.95109517
4.21936424286111,182.29094969,129.79192929,56.42350675,22.37129272,-4.65982397000002,29.34383088
4.80425032429574,181.4674273,127.65026473,57.30372249,21.29258384,-7.07633193999999,29.87085472
5.37305181089121,180.69674213,125.63143056,58.20560612,20.23037423,-9.40699317000002,30.42534072
5.91602592311844,179.86822086,123.59118122,59.16077501,19.13958655,-11.75441259,31.0608919
6.42381201363619,179.02414406,121.59512437,60.13263838,18.04369942,-14.05841029,31.75638169
6.88774418024888,178.47959569,120.0981694,61.06089605,17.06716958,-16.01717907,32.62826857
7.30012665877336,177.43596437,117.92327114,62.09420114,15.8528555,-18.50702663,33.18576622
7.65446150577247,176.46553105,115.96426281,63.04933939,14.73581016,-20.67713719,33.97800803
7.94562300243869,175.89360851,114.63044344,63.84149585,13.74549916,-22.46203098,34.74070032
8.16997667996242,174.60435405,112.40991411,64.67438596,12.5894418,-24.59148565,35.28817811
8.32544091191989,174.01722001,111.20331273,65.39895987,11.5518326,-26.37764935,35.9914101
8.4114896694901,173.16543635,109.69724394,66.25651403,10.41148365,-28.41542247,36.61712639
8.42909957350375,172.32943382,108.28232049,66.9465796,9.33400090999999,-30.19726329,37.18045065
8.38064901414078,171.79947486,107.32493071,67.43661176,8.37971200000001,-31.60472361,37.66283928
8.26977880682504,170.7936692,105.85873312,68.0738686,7.24120997,-33.4058107,38.12942606
8.10122389752633,170.17194655,105.00090445,68.43361686,6.21190797,-34.88997159,38.56078636
7.88062516219047,169.51583638,104.137905,68.8036878,5.16361164,-36.37028128,38.96009916
7.61432953981648,168.81061135,103.29852432,69.12671062,4.12668828999998,-37.80049353,39.28113082
7.30918576241659,168.25441684,102.63300908,69.32609861,3.16579924999999,-38.93820421,39.47446617
6.9723419103388,167.63396051,102.01988812,69.47426383,2.12898874000001,-40.24885283,39.71715698
6.61104999550262,167.01393225,101.55553979,69.4987368,1.10936886000002,-41.4479442,39.85025102
6.23248180721415,166.42039337,101.15207027,69.47153925,0.120847980000008,-42.52202922,39.90451572
5.84355937133912,165.8637996,100.89483958,69.32085154,-0.824083040000005,-43.41850016,39.82531441
5.45080254953989,165.32130663,100.69744543,69.11801982,-1.77201785,-44.29647158,39.7197635
5.0601954735334,164.81337278,100.62513364,68.80910029,-2.68114900999998,-44.99622269,39.48280734
4.67707260510896,164.32144247,100.62857542,68.43912343,-3.58833809000001,-45.69418931,39.22689784
