knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.71903320960077,163.33896932,99.44663754,71.05680906,-3.76925592000001,-44.47059939,36.18503614
4.96434311541625,162.81547338,99.88715182,70.31817596,-5.36009103999999,-45.84842366,36.08373207
4.27542832225901,161.96621534,99.91909587,69.62977287,-7.08290367000001,-47.45772904,36.05157579
3.65348451995231,161.23595648,100.17967735,68.79309499,-8.73676678999999,-48.89155882,35.89137452
3.09675036616036,160.60515067,100.63272506,67.81683735,-10.33267775,-50.16199594,35.5764407
2.60043429428856,159.8042262,100.83178364,66.939505,-11.91583644,-51.38089144,35.10480502
2.15672750248388,159.1313603,101.32911901,65.83736649,-13.54596271,-52.6806054,34.75726415
1.7549150519224,159.12312533,102.79864788,64.28093506,-14.87890184,-53.25890183,33.90064428
1.38158924438074,158.30995078,103.12214664,63.21934471,-16.43054407,-54.31525751,33.24828085
1.02096191820588,157.99795813,104.27482296,61.65730174,-17.83882613,-54.99251858,32.47269678
0.655270213074638,157.27110957,104.76889827,60.47475581,-19.32909692,-55.87709851,31.60708609
0.265269234631147,157.1459823,106.24529872,58.6949195,-20.63231687,-56.2577692,30.52055966
-0.169197474881125,156.44800507,106.84058471,57.40497327,-22.08521274,-56.99468694,29.48100303
-0.668561578940253,155.9241477,107.7732793,55.83678084,-23.45426372,-57.48968027,28.30094768
-1.25284223458053,155.98220838,109.52024119,53.93668643,-24.65711123,-57.58770888,26.88907139
-1.94092391604592,155.34918305,110.27436529,52.56405638,-25.84768459,-57.5507097,25.389009
-2.74981873169552,154.73809903,111.15744425,50.85696848,-27.29565041,-58.19309288,24.06338003
-3.69393393362186,154.80320303,112.95441798,48.83406173,-28.50313775,-58.31860992,22.54050974
-4.78436669629792,154.2636466,113.90862664,47.2134834,-29.74290926,-58.38988738,20.91742583
-6.02826892486514,154.11876817,115.42626037,45.3022313,-30.97183736,-58.4961881,19.31007557
-7.42836677428001,153.60188213,116.43705225,43.62559334,-32.15321202,-58.4124625,17.56456344
-8.9827031783847,153.17062389,117.57576956,41.83973467,-33.33035335,-58.33695706,15.76316471
-10.6845869718512,152.6390248,118.5066634,40.36129172,-34.45854223,-58.17828611,14.11961349
-12.5226961401284,152.3428886,119.89337738,38.27620923,-35.60540036,-57.98192639,12.01209684
-14.481309979362,152.44788869,121.72608412,36.217801,-36.7262058,-57.86003473,10.10814112
-16.5406610868503,151.90294247,122.59192985,34.80732012,-37.83244224,-57.69469251,8.48601957
-18.6773957017887,151.53375479,123.80956705,32.87093042,-38.89267969,-57.31064501,6.30755972
-20.8651258362821,151.02307891,124.63207886,31.49579607,-40.01254285,-57.25588177,4.72464156
-23.0750504983869,150.5928604,125.66091577,29.87981607,-41.07450262,-56.99051514,2.85168663
-25.2766209852909,150.77968092,127.4192452,27.59977986,-42.0483179,-56.61084491,0.357185920000003
-27.4382274886306,150.25947326,128.07786047,26.44236566,-43.12859495,-56.59768804,-1.02867689
-29.5278873844851,149.81897337,128.87164012,25.07263219,-44.16084915,-56.44262909,-2.70820141
-31.513918323802,149.57230179,129.79722217,23.43300582,-45.11625114,-56.16308421,-4.80435368
-33.365567834762,149.50283478,130.80682523,21.99889788,-46.04046052,-56.04535481,-6.58174185
-35.0535561467958,149.00229862,131.13222215,21.14982832,-47.09365917,-56.26815498,-7.69478783
-36.5505363361841,148.71011476,131.66193214,19.95118847,-48.02424589,-56.26835395,-9.37043183
-37.8315490810398,148.26144936,131.82144419,19.28990074,-49.02738191,-56.58746272,-10.32896559
-38.8745295470114,147.76243186,131.59894512,19.0101779,-50.01806649,-57.04721932,-10.8573793
-39.6608507786133,147.92576912,132.50817861,17.78590195,-50.63939572,-56.80714903,-12.83056925
-40.1758576689672,147.49830259,132.30431822,17.55968991,-51.52012388,-57.22480888,-13.28639883
-40.4093470971621,147.11317806,132.11488073,17.35447032,-52.34243103,-57.62088374,-13.71688317
-40.3559554505018,147.07211242,131.95245805,17.22625323,-53.09934246,-58.28265154,-14.65961891
-40.0154230513061,146.76986678,131.79056534,17.07619202,-53.79532138,-58.61734719,-15.01603233
-39.3927150130919,146.45236447,130.89865679,17.44871561,-54.62455474,-59.60190775,-15.09794804
-38.497988746553,146.20445796,130.3978313,17.61076538,-55.25690626,-60.06315645,-15.2429882
-37.3464087198646,146.14074293,129.83687577,18.18517804,-55.66170945,-60.452609,-15.31631025
-35.9578182256669,145.94273475,129.17799402,18.45978128,-56.20997966,-60.95744872,-15.31970129
-34.3562851444747,145.77367063,128.3712038,18.8961242,-56.71024863,-61.56641758,-15.14722329
-32.5695437286138,145.75463538,127.58329544,19.50401667,-56.70571601,-61.22122802,-15.84245596
-30.6283573416372,145.63790345,126.73262909,20.03399131,-57.09066856,-61.71985474,-15.51817231
-28.5658282617749,145.47479434,125.61492768,20.8053148,-57.41867752,-62.25943848,-14.83023486
-26.4166746158508,145.42649981,124.73717099,21.32979753,-57.67667518,-62.58854528,-14.57719946
-24.2164690668958,145.09625451,123.81382476,21.11850059,-57.32696209,-61.56787542,-15.15378098
-22.0008090926835,145.14693305,122.75824463,21.96570982,-57.44697041,-61.59901496,-14.91694618
-19.8044126627517,145.16295826,121.77697656,22.59833963,-57.57360116,-61.79371635,-14.56289448
9.74677421944712,197.52641905,156.5982209,47.02385708,50.80917451,45.33030964,13.44404231
10.3385825755637,196.77190322,153.85003701,47.48390097,50.11551168,43.63501663,12.24896129
10.8708748072533,195.992167,151.02634786,48.13504297,49.30014182,41.67514017,11.28781207
11.3463083771553,195.18059438,148.1516153,48.93163538,48.37788607,39.49526623,10.50962689
11.7679454204323,194.31561232,145.22637641,49.86673109,47.35777633,37.12054033,9.95566583
12.1386915159861,193.39531003,142.24444034,50.98183905,46.22020633,34.51166444,9.69702359999999
12.4608427356836,192.46288668,139.27574569,52.26060631,44.99729246,31.76701943,9.65746643
12.7357648928879,191.46653223,136.26537736,53.70095604,43.65270272,28.79440982,9.91341018
12.9637183962684,190.42474533,133.25361468,55.28789026,42.21040439,25.67188643,10.43016611
13.1438308474286,189.35832161,130.27818637,56.99231971,40.68829614,22.45685525,11.1660517
13.2742112172472,188.21469551,127.28512101,58.8116329,39.05466066,19.06699894,12.14334454
13.3521976119477,186.90711069,124.21155421,60.72121704,37.30156721,15.50644826,13.38201912
13.3747214652359,185.77552577,121.40868867,62.61265908,35.57946821,12.15009709,14.59214618
13.3387419458099,184.54328573,118.60927642,64.56211937,33.75578641,8.64840856000002,15.98021641
13.2416841387793,183.26582541,115.8733956,66.49265853,31.87672132,5.14196955000001,17.47030935
13.0818285574148,181.95987408,113.22621893,68.37604424,29.95577064,1.66513714999999,19.0016904
12.8586237900736,180.64010981,110.68492859,70.19270304,28.0034764,-1.76671544999999,20.54946102
12.5729065125445,179.30727627,108.25857788,71.91997502,26.03002724,-5.12575063000003,22.07809955
12.2270199170177,177.94931435,105.92538378,73.5596888,24.04764429,-8.38772468000002,23.56191141
11.8248285409526,176.61824997,103.76420593,75.03846091,22.04866402,-11.5717832,24.99004202
11.3716339669436,175.29303141,101.73615155,76.40503572,20.05334948,-14.64322619,26.3436237
10.8740015491907,173.9741844,99.84220342,77.63746852,18.06384133,-17.5997721,27.61130773
10.3395128603249,172.65753491,98.07800812,78.73733238,16.08507132,-20.43671677,28.78609581
9.77646163728842,171.3778791,96.49189952,79.64756502,14.11589058,-23.15701904,29.84645638
9.1935125486333,169.97056066,94.82147499,80.58703028,12.23208968,-25.60405987,30.76504361
-30.9668762275215,144.23471137,122.47892618,23.54579032,-62.59246715,-74.38334466,0.30797785
-28.4475312542928,144.48679992,122.23489019,23.68115161,-62.09155406,-73.16269064,-0.967763769999998
-25.8669889096384,144.34823985,121.20181252,24.40872288,-62.27598942,-73.56528489,-0.0630127999999992
-23.2679499822434,144.2472352,120.2133194,24.98925576,-62.39319271,-73.88262256,0.762221169999997
-20.6927945044048,144.2635229,119.39308605,25.53437697,-62.48566101,-74.09043034,1.16053949
7.69729292242226,199.66383906,164.87347375,37.03347098,52.78688538,47.86643913,11.04673724
8.68418543874952,198.95048381,162.17415613,37.66453518,52.12844964,46.36248109,10.10173721
9.59218347756439,198.22312497,159.39572865,38.47156181,51.34815039,44.58066413,9.30490354
10.4132883099088,197.4262958,156.54118495,39.37808053,50.45837004,42.59478236,8.60189592
11.1444361704836,196.55659568,153.5983094,40.42640989,49.44720959,40.3625087,8.08239341
11.7860913321653,195.62383622,150.58997558,41.62692561,48.31627038,37.89291211,7.78640631
12.3408437740198,194.61123538,147.50100794,42.99051385,47.05714875,35.17563283,7.75795483
12.8121654697666,193.55825592,144.40369564,44.49357417,45.68137099,32.24909163,7.97541369
13.2034343281545,192.44097613,141.27501508,46.13347749,44.18030629,29.09704628,8.46269826
13.5172598145661,191.27311294,138.14529154,47.88433965,42.57046773,25.77133126,9.17890565
13.7551085340563,189.89980104,134.86467176,49.7731742,40.8104894,22.2059126,10.23617117
13.9172098324876,188.74814797,131.940063,51.59919319,39.04812227,18.70708176,11.27276406
14.0027051102153,187.23402026,128.63214403,53.6148638,37.15391544,15.06143443,12.64379662
14.0099913190361,186.1200607,126.0088642,55.39377448,35.22120453,11.34345504,13.98390913
13.937203231674,184.87095429,123.28213345,57.31512054,33.22155648,7.57937238999999,15.51012629
13.7827796991463,183.32916392,120.27451698,59.32100136,31.18410163,3.91279997000001,17.10222568
13.546051702471,181.94655709,117.64727641,61.10056752,29.09510767,0.198097060000009,18.70921582
13.2277786533386,180.75303494,115.42181775,62.64611251,26.95629856,-3.57709105000001,20.45089074
12.830569552772,179.47729205,113.15557434,64.32053946,24.83349517,-7.21447299000002,22.17457485
12.3591526452982,178.198458,111.03606458,65.82621979,22.70592302,-10.74709014,23.84770522
11.8204784547048,176.92430243,109.03356609,67.22130224,20.59350837,-14.15029662,25.44990873
11.2236545719473,175.67460953,107.19422225,68.46124474,18.49607408,-17.4327542,26.96730255
10.5797218904389,174.18479925,105.20493859,69.52974457,16.56712498,-20.14602703,27.95354179
9.9012916465544,173.0593844,103.78171524,70.37551037,14.47086969,-23.28296367,29.32866471
9.20207012402495,171.93003257,102.4151412,71.35038531,12.4911703,-26.0758766,30.62847495
8.49630299568011,170.81842401,101.23037424,72.00392683,10.51257952,-28.80197026,31.74621289
7.79817402375618,169.74286887,100.21344177,72.3909433,8.55476311000001,-31.37968056,32.62456604
7.12119336267868,168.74687506,99.42487074,72.8168267,6.82011691,-33.48472178,33.42186115
6.47760916006672,167.67804621,98.59379548,72.95235535,4.87439438999999,-35.94065347,34.15157981
5.87787270396382,166.72683645,97.99994992,73.13206973,3.08430232000001,-38.07045187,34.96384606
5.33018230916773,165.86392337,97.69404771,72.92742489,1.38974787000001,-39.88706693,35.31479422
4.84012494968437,164.8666352,97.22138667,72.7487154,-0.456363379999999,-41.98224802,35.81957877
4.4104279181009,163.87462303,96.69684242,72.54646398,-2.24943188,-43.91784645,36.08051715
4.04082607773266,163.28742756,97.10221338,71.89421524,-3.7607763,-45.29609439,36.38112253
3.72804395790512,162.53206347,97.18093563,71.26435136,-5.46807138,-47.00904937,36.58372986
3.4658862547536,161.57851211,96.99415481,70.70767322,-7.18835042000001,-48.68487779,36.59771214
3.24542545471348,161.02049356,97.54407508,69.74291212,-8.72558716,-49.94204628,36.61435712
3.05527159668127,160.11626689,97.55136093,68.99518533,-10.38509783,-51.40204435,36.41017427
2.88190689332705,159.71986521,98.40388905,67.78961787,-11.90257101,-52.54080562,36.22308926
2.71006707399938,158.85647022,98.61057572,66.84547745,-13.49271398,-53.75525175,35.84584301
2.52315385037056,158.28044303,99.32901098,65.54552578,-14.98388226,-54.74235205,35.50848789
2.30367087999347,157.54688718,99.79408443,64.42150791,-16.46584795,-55.64013347,34.81745087
2.03368153572835,157.42438322,101.17088054,62.83609585,-17.87001763,-56.37634392,34.23863329
1.69528267814536,156.72765752,101.78899015,61.58114805,-19.11782651,-56.49070405,32.96189482
1.2710830513975,156.4642921,103.0507948,59.93907812,-20.72064618,-57.75183463,32.69062648
0.744676983026771,155.80559167,103.80330491,58.57486572,-21.91965173,-57.70386107,31.27017496
0.101108589790824,155.12665984,104.60977825,56.9972037,-23.47384637,-58.70702019,30.54301537
-0.672676544087278,154.58668347,105.58173526,55.4911372,-24.58590899,-58.43860338,28.99568035
-1.58739520966215,154.77847292,107.6407978,53.33339881,-26.02783221,-59.10995966,28.2733757
-2.65100950502622,154.26537414,108.70240601,51.71617768,-27.34933137,-59.40796485,26.95018772
-3.86833350015935,154.21957179,110.42526714,49.82687159,-28.61330779,-59.54024664,25.76186061
-5.24066975505989,153.67581476,111.4914761,48.25192608,-29.69323945,-59.16271091,24.04868448
-6.76548444688404,153.59058718,113.2572447,46.1276129,-31.06990693,-59.57212521,22.85421756
-8.43616184399951,153.09473746,114.42200082,44.51261781,-32.1114603,-59.0917264,21.07714993
-10.2419381231567,152.79155223,115.970769,42.44249251,-33.25785166,-58.83443033,19.30281672
-12.168087380402,153.03184927,118.1356492,40.30615145,-34.47972088,-58.91497909,17.93922825
-14.1963158368898,152.54182469,119.29812337,38.72102546,-35.51131499,-58.4533929,16.18793266
-16.3052798249626,152.29081008,120.9175459,36.61386736,-36.51876186,-57.88918925,14.1863138
-18.4711872307881,152.50482272,123.06581128,34.36354415,-37.60379013,-57.67853869,12.46619033
-20.6684649804763,152.01637787,124.15725015,32.87815553,-38.63188533,-57.28791764,10.81138926
-22.8704713567653,151.83178916,125.79429609,30.77007829,-39.51922662,-56.53176672,8.65348706
-25.0502254487067,151.37073884,126.80009118,29.34517184,-40.57871333,-56.31775466,7.10526454
-27.181122366421,151.79676546,129.1800996,26.74106465,-41.32764692,-55.48387981,4.67560435
-29.2376054852194,151.29989597,130.01433796,25.50915471,-42.36149861,-55.28973449,3.25506924
-31.1957713942168,151.3958247,131.74229992,23.34064771,-43.07583471,-54.47357968,0.89119535
-33.0338515387472,150.91493362,132.4076662,22.26285739,-44.0856588,-54.40237345,-0.383935619999999
-34.7324683421793,150.56630661,133.25255304,20.96161333,-44.97491098,-54.14849436,-1.93242917
-36.2746596152939,150.7954476,134.76923705,19.07702066,-45.50490476,-53.28828526,-4.25640334
-37.6458345218299,150.34743544,135.12530169,18.28079506,-46.46608766,-53.41571819,-5.29534759
-38.8337964795204,150.35313529,136.00425753,17.00852136,-47.04830122,-52.92877514,-7.10613008
-39.8288143844568,149.87360058,135.7992536,16.73844811,-47.99930197,-53.36026896,-7.61272432
-40.6236532027854,149.83813033,136.59554723,15.56108434,-48.5665585,-53.00175456,-9.38128994
-41.2134699598858,149.43635423,136.41249019,15.3432532,-49.40154554,-53.38564305,-9.82111396
-41.5954854937725,149.27277537,136.54364893,14.88100615,-50.08466162,-53.72025524,-10.77317911
-41.7683552795625,149.25388087,136.58582974,14.80700599,-50.43195246,-53.47067419,-11.53927393
-41.7311831456008,148.97607064,136.44007136,14.66419727,-51.08310234,-53.77728122,-11.88054467
-41.4821485023154,148.83098526,135.75527068,15.11291837,-51.66513496,-54.52881872,-12.00733139
-41.0167495287775,148.6437975,135.29006052,15.27496315,-52.19980244,-54.92637063,-12.1337942
-40.3257005110903,148.54454998,134.55745158,16.06347484,-52.48166602,-55.21814064,-12.19035268
-39.39256038932,148.39051512,133.74959254,16.70021982,-53.0295304,-56.06720528,-11.71442107
-38.1912111232925,148.25827361,132.94944612,17.21843848,-53.49865874,-56.73652651,-11.43943413
-36.6833486389777,148.16271176,132.00914983,17.99720263,-53.8762202,-57.50640396,-10.87049601
-34.8161958371591,148.05808041,131.20048262,18.32321083,-53.87367754,-57.26475136,-11.42941909
-32.5206961516579,148.00090339,130.2837292,18.88693522,-54.21501887,-57.9433358,-11.01833252
-29.7104966639382,147.92486495,129.18963929,19.58648082,-54.5715415,-58.73252807,-10.43261786
-26.2820803852455,147.67354469,127.92551611,20.02017923,-54.60395816,-58.86312868,-10.2620903
-22.116433736321,147.64883472,126.84847156,20.69509205,-54.86082821,-59.50681939,-9.73531029
-17.0826209483936,147.58429656,125.61073495,21.45893311,-55.13162716,-60.20788927,-9.0404753
-11.0463068473919,147.37208015,124.08754759,22.2763249,-55.35336163,-60.94783263,-7.72853235
-3.89340734407562,147.34194666,122.94010547,22.96249843,-55.50440186,-61.37154343,-7.20769637
4.42660367741824,146.55022063,121.19797516,22.8498572,-54.96133851,-59.99780325,-7.75992803
13.8575878822248,146.54296989,119.94166939,23.94684505,-54.96683465,-60.18354421,-6.48321419
24.2184751226784,146.14333777,118.40225331,24.61827096,-54.65709722,-59.531526,-5.91901776
35.2180634319719,146.11657312,117.08346918,26.0496692,-54.51953657,-59.3905257,-4.46985413
46.5106395688592,145.66193279,115.44382672,27.11027708,-54.11757969,-58.5357892,-3.49175017
57.7834188683906,145.69350058,114.19671777,28.82240478,-53.79892846,-57.97776066,-1.95887438
68.8141966833073,145.64039397,112.9250855,30.53413949,-53.33359221,-57.07060776,-0.408393360000005
79.4505394085258,145.14835528,111.34443673,31.87604429,-52.62037159,-55.51339211,0.599473880000001
89.5582354370482,145.33209912,110.39233049,33.77461728,-51.97171003,-54.17597321,1.88387261
99.0039842102879,145.25696729,109.29338941,35.58248477,-51.20404985,-52.60558388,3.30538093
107.663182101252,145.49992124,108.65882231,37.20897486,-50.23375883,-50.44895894,3.90771062
115.426607533464,145.65379188,108.00607861,38.88497938,-49.19157117,-48.19378903,4.6334257
122.204645869984,145.49930088,107.23509966,40.12211472,-47.90438828,-45.37410849,4.71998851
127.927927046262,145.89497043,106.99719627,41.71789862,-46.7178151,-42.81326384,4.96868452
132.545139172662,146.24016904,106.88566505,43.07936832,-45.37338891,-39.90108521,4.89297836
136.023134308553,146.58573132,106.88669012,44.2645044,-43.92353641,-36.77157312,4.46484249000001
138.349662557346,146.96012442,107.04722344,45.26447347,-42.36430338,-33.42009023,3.68941093000001
139.535702254786,147.39119065,107.36897019,46.12052323,-40.73776726,-29.96487637,2.6756754
139.615489330525,147.88258008,107.81679512,46.891734,-39.07148238,-26.47388322,1.5178619
138.645129210086,148.43404368,108.41082822,47.53669191,-37.35966712,-22.935364,0.203390929999998
136.69967138663,149.0141398,109.13232374,48.05293905,-35.59319416,-19.33927671,-1.25837587
133.867848463766,149.62291881,109.95803603,48.43790756,-33.78784042,-15.72797384,-2.83800893
130.247691169218,150.27467693,110.86174532,48.76054803,-31.96899276,-12.16839737,-4.436314
125.944909761529,150.96567367,111.86385193,48.98243964,-30.13535131,-8.64648223,-6.07532096000001
121.070425409292,151.67130923,112.91769696,49.12712126,-28.29346416,-5.18988272999999,-7.72448476000001
115.735689146431,152.38087165,113.98147632,49.21995175,-26.45814082,-1.82335657000002,-9.35713989
110.047983480899,153.17361796,115.24766788,49.14990636,-24.60013869,1.51623293,-10.95165976
104.105899691186,153.94535181,116.47703429,49.08628839,-22.75797499,4.74777117999999,-12.52169034
97.995954339241,154.82783828,117.76321947,48.84625287,-20.90494561,7.85628945000001,-13.92631879
91.7923783324869,155.45610392,118.87528773,48.90584033,-19.13159462,10.85812134,-15.5129206
85.5587179355525,156.34502532,120.28664294,48.52823691,-17.26230536,13.86250152,-16.79270643
79.349697105699,157.12086316,121.7957688,48.1524486,-15.45520599,16.79384175,-18.19629849
73.2132598590275,157.82934507,122.98243733,47.97478205,-13.72764157,19.43408598,-19.47361738
67.1917437378483,158.66863073,124.51876547,47.47066492,-11.91396556,22.1729618,-20.58443067
61.3224622273299,159.45734649,125.914051,47.06706259,-10.18302223,24.70486095,-21.75239056
55.6387866770757,160.30312482,127.52551197,46.465386,-8.39047467,27.28104535,-22.74363716
50.1704949503494,161.15047901,129.08188465,45.86891708,-6.65601584000001,29.70334027,-23.77709781
44.943020933407,162.03098129,130.72657904,45.2171514,-4.93460965,32.03522063,-24.68399483
39.9771480546609,162.87214946,132.4007123,44.50181706,-3.17366181,34.36874315,-25.43084777
35.2886708416038,163.80208334,134.14960782,43.67196408,-1.46595739,36.58649755,-26.33006875
30.8875310909764,164.77438046,135.99371298,42.84231481,0.22996151000001,38.71559129,-27.04579882
26.7778829337455,165.62294858,137.73127125,42.00751749,1.9523135,40.81637198,-27.6244708
22.9588791426655,166.53323645,139.53102484,41.09620399,3.63378507000002,42.80166001,-28.20877826
19.4252082477984,167.44992195,141.33606862,40.20807638,5.29207663,44.68856481,-28.6701054
16.1678122898982,168.62185242,143.42717401,39.23360192,6.90508741000002,46.46946864,-29.12747428
13.1746937522017,169.47218939,145.16301769,38.3689269,8.53837767000002,48.18151501,-29.37865047
10.4315291755384,170.45466028,147.05780406,37.38511214,10.11678468,49.75443506,-29.60778351
7.92231245994686,171.44385308,148.95103209,36.46300802,11.68690004,51.27587213,-29.72920677
5.62977268065729,172.44898737,150.83152261,35.55988925,13.21972885,52.65343445,-29.73367417
3.53564435102917,173.220843,152.33022737,34.99087617,14.71942098,53.87686829,-29.45399954
1.62106087999057,174.66819874,154.80943286,33.77343677,16.21898204,55.17985511,-29.50938788
-0.133504428771455,175.3800024,156.2526603,33.21675975,17.66662917,56.2113432,-29.05042029
-1.74903535992575,176.54954837,158.32933879,32.11130454,19.0817808,57.19397203,-28.80908122
-3.24854935040273,177.0973491,159.13068788,32.09465498,20.24952726,57.32353705,-27.63258227
-4.65572441010726,178.75037554,162.15673649,30.56210478,21.87709826,58.93007886,-27.79450768
-5.99158706556282,179.43854956,163.47746403,30.1617113,23.18775737,59.50631559,-26.90929716
-7.27226145274237,180.74396538,165.61914911,29.17309276,24.50833113,60.11579788,-26.29867631
-8.50892422449925,181.80933726,167.39110461,28.59330816,25.78898876,60.57750901,-25.39231623
-9.70818495670311,182.59847769,168.814623,28.17016418,27.06031602,60.97580322,-24.33101731
-10.8725853844023,183.83612332,170.72203618,27.47082523,28.25583334,61.20858411,-23.33869549
-12.0012455253816,184.35056861,171.41491454,27.59728431,29.28559231,60.85706017,-21.71889939
-13.0902404983014,185.77204578,173.82975122,26.5574971,30.59564749,61.44665906,-20.87936176
-14.1333017027385,186.29061232,174.49209497,26.7370183,31.59110564,60.97736313,-19.15938679
-15.12291261716,187.6738648,176.73767425,25.95775142,32.79206166,61.25403237,-17.95950008
-16.0515022837912,188.37557408,177.70783556,25.98626604,33.77205986,60.76755016,-16.15108448
-16.9125227878591,188.92493958,178.4033699,26.15336779,34.74729103,60.28243363,-14.43170492
-17.7008471562215,190.3011624,180.4315827,25.62467195,35.7433297,60.03562934,-12.7484799
-18.4125632926421,190.96469723,181.22300373,25.82657581,36.61005456,59.2639632,-10.72107868
-19.0446105713979,191.92309053,182.45435927,25.86004166,37.47443808,58.62526092,-8.75764213
-19.5943378959319,192.5130238,183.11019498,26.11502583,38.303203,57.81278418,-6.7116461
-20.0591183573559,193.33448501,184.0466667,26.36308859,39.05859881,56.93517824,-4.5613444
-20.4362599216983,193.84897794,184.6183522,26.64178874,39.92140092,56.32043805,-2.75399372
-20.7232374528849,194.472271,185.16886005,27.02076255,40.62370183,55.31015674,-0.481095289999999
-20.9180064890329,195.00874733,185.74590772,27.32818691,41.46990553,54.79317456,1.1987435
-21.0190059494642,195.63704021,186.18114674,27.85884998,42.056495,53.61868421,3.59021475
-21.0246322421386,196.22544051,186.64123308,28.36702475,42.70175851,52.705178,5.66441268
-20.9323889539424,196.73297282,187.07601839,28.66946021,43.65746698,52.57734823,6.85817863
-20.7380833860065,197.32243777,187.40765847,29.39910518,44.04939594,51.28535304,9.33713517
-20.4353183085181,197.80936013,187.76921021,29.69743932,44.95281776,51.17741141,10.44085551
-20.0153674553054,198.31727714,188.00162825,30.32224344,45.41618102,50.25273808,12.45269265
-19.4674204597772,198.78586964,188.30619753,30.60975973,46.28549975,50.2696352,13.36184506
-18.7793212427543,199.25997334,188.50155421,31.13664037,46.7800997,49.62143105,14.98470169
-17.9388906159659,199.7006175,188.76226849,31.48742043,47.45646493,49.5179834,15.95147756
-16.9354729610197,200.14172299,188.97506192,31.70223857,48.30141194,49.91485151,16.38479953
-15.7613251334967,200.5729705,189.13579095,32.12593345,48.69201147,49.34108823,17.66470795
-14.4127826703385,200.97943192,189.32442523,32.32701111,49.43003674,49.69509856,18.03757867
-12.8912410308905,201.39151147,189.23282118,32.80458598,49.75085725,49.29609785,18.93401374
-11.2040709319007,201.7621714,189.40130593,32.98925998,50.37562871,49.60080554,19.24839059
-9.36533786145587,202.15246169,189.33994018,33.18198174,50.96585073,49.99727157,19.37159345
-7.3959774939242,202.66295643,189.31761063,33.74633832,51.11415247,49.54085183,20.29328388
-5.32345505827879,202.99462249,189.25994686,33.81982575,51.63861634,50.03231038,20.14875108
-3.18105011848422,203.30386328,189.13279328,33.85693056,52.10588618,50.49430038,19.93429527
-1.00670605827075,203.58953339,188.94380764,33.85909973,52.51804159,50.9508857,19.65129206
1.1583348107255,203.83564183,188.60933801,33.76847566,52.61271406,50.7311984,19.9050261
3.27079032495492,204.1122873,188.25752663,33.92033344,52.96576187,51.22115895,19.57080896
5.28688332236766,204.33811585,187.7783371,33.95801567,53.27918619,51.65669416,19.11664887
7.16453626577417,204.31291231,186.9613332,33.49325284,53.41336923,51.7628411,18.43261609
8.86560228728901,204.5295169,186.40611063,33.63740326,53.66775946,52.1838533,18.09715393
