knee_moment,thigh,shank,foot,thigh_,shank_,foot_
11.9007429000753,188.74340041,130.37143931,58.28620744,30.75239965,4.51881404000001,20.42538845
12.1774624466632,187.629693,127.79326771,60.01449076,29.10959601,1.22989532,21.84262444
12.3858740714176,186.22593529,124.91432117,61.77978501,27.50290455,-1.86210249000001,23.23856539
12.5217586091213,185.2114545,122.70172946,63.31908756,25.77963619,-5.16690003000002,24.70659491
12.5822040250501,184.08817542,120.3768272,64.97179572,24.10333734,-8.29124206999998,26.12972063
12.5656755326653,182.93606164,118.13037143,66.50355039,22.40729773,-11.37720865,27.56018435
12.4720258634781,181.79189699,116.00630519,67.92122825,20.70589692,-14.38188642,28.93242678
12.3024491611457,180.62453791,113.94387004,69.26449778,19.01456102,-17.28279688,30.23451354
12.0593904064756,179.47286859,112.00801055,70.47620217,17.32405864,-20.0991648,31.46261023
11.7464234348612,178.08272196,109.86617429,71.65820776,15.72463502,-22.60644754,32.4808296
11.368109441467,177.08669916,108.3716083,72.49598215,13.99998212,-25.33147112,33.5602448
10.9298459940694,176.05214884,106.90168778,73.3285645,12.32224846,-27.89158095,34.54202591
10.4377143536771,175.02256716,105.53811423,74.03035563,10.67052199,-30.31792865,35.41163878
9.89833068236809,174.00685501,104.29365929,74.60371754,9.03359386,-32.63821772,36.18225916
9.31870473622114,172.96418521,103.07206872,75.16227098,7.47106445,-34.73187717,36.8396312
8.70610800223592,172.03961223,102.10995806,75.4146382,5.84763242999998,-36.82188365,37.34044342
8.06795194665738,171.09604516,101.26459649,75.65949834,4.27932736,-38.84686439,37.87929817
7.41167606047888,170.20926656,100.5609605,75.68590519,2.70852546,-40.71939918,38.17966876
6.7446446642772,169.43017044,100.06718536,75.68252829,1.24056520000002,-42.39130408,38.44469531
6.07405091928218,168.62347507,99.63234912,75.503846,-0.29721176999999,-44.09619695,38.60375742
5.40682616099524,167.77903192,99.14810096,75.29816336,-1.82400324,-45.70124365,38.64319515
4.74955253665576,167.27710718,99.32704315,74.80893469,-3.17951439999999,-46.95675771,38.53818781
4.10837700488405,166.5226336,99.15926064,74.35536179,-4.69858715999999,-48.45303289,38.45965071
3.48892502670436,165.94002825,99.31655863,73.72280099,-6.08990750999999,-49.65733446,38.20557231
2.8962126877012,165.19391165,99.26657447,73.13640981,-7.51560653000001,-50.85079375,37.86499745
2.33455649351375,164.75007828,99.74188713,72.26243223,-8.86252809000001,-51.86003318,37.44513609
1.80748066700599,164.27197301,100.1842182,71.42021118,-10.21453247,-52.8419302,36.938405
1.31762246130247,163.781874,100.6580314,70.51127722,-11.55255928,-53.74555119,36.3737424
0.866636786064231,163.10015043,100.90147221,69.65818825,-12.91613641,-54.66521465,35.76236048
0.455102276435533,162.50551479,101.34433482,68.64148198,-14.25737248,-55.50881422,35.07981617
0.0824317266189298,162.32453569,102.39937639,67.36205336,-15.43254139,-55.9412496,34.15122346
-0.253207497129439,161.68582704,102.82019525,66.35906649,-16.773158,-56.72663829,33.36657063
-0.554951842367182,161.16106199,103.46883886,65.17163817,-18.05659159,-57.3555511,32.47173696
-0.827266449706043,160.58736771,104.05895576,64.03576464,-19.12791979,-57.32316647,31.20686707
-1.07593127824012,160.61175068,105.50353272,62.50896176,-20.43624883,-58.13876604,30.35224627
-1.30798849418836,160.00963754,106.11108719,61.32966704,-21.51419195,-58.09734068,29.04069911
-1.53165039542677,159.34243787,106.66236365,60.03303536,-22.91155827,-59.0239191,28.14313448
-1.75616627657378,158.814307,107.43055594,58.74004325,-23.93419784,-58.83174559,26.71640377
-1.99164759422211,158.31713781,108.27527635,57.21367053,-25.27695226,-59.60235904,25.62678938
-2.24885209630535,157.84255676,109.14267393,55.86774324,-26.25555672,-59.3178897,24.12835687
-2.53892877928058,157.45536228,110.16390043,54.21138609,-27.54244704,-59.91348689,22.84286523
-2.87312657446455,157.01273471,111.09273723,52.83709383,-28.49310792,-59.58131644,21.30722314
-3.26247052246749,157.29194266,113.00717049,50.81605082,-29.72309583,-60.06235118,19.95473298
-3.71740989583299,156.79904255,113.88444129,49.45680614,-30.6718659,-59.74099205,18.3992713
-4.24744334638412,156.31230716,114.81764901,47.98616135,-31.66226329,-59.51021927,16.79056103
-4.86072796024592,155.84940154,115.77127508,46.46754843,-32.66674117,-59.35388583,15.17163772
-5.56369800378102,155.96131447,117.43241389,44.33374385,-33.96765945,-60.00383233,13.64382528
-6.3607516527376,155.52788454,118.40602621,42.94965533,-34.85100497,-59.57462668,12.04584756
-7.25404754285976,155.10925515,119.45019391,41.4320186,-35.77312216,-59.19361209,10.33673131
-8.24339007693837,155.24948871,121.18209684,39.26010263,-36.86917311,-59.34950727,8.46320888
-9.32616465376261,154.82412119,122.13978829,37.91439607,-37.74769571,-58.95508146,6.91532006
-10.4973117626528,154.43974752,123.20124408,36.40729967,-38.6357659,-58.54613964,5.19902018
-11.7493433882573,154.09956105,124.27498994,34.85546898,-39.51933138,-58.19334719,3.44483913
-13.0724060341387,153.79176589,125.38074604,33.2698936,-40.40640639,-57.8367485,1.64709221
-14.4543944900867,154.49527352,127.88409239,30.76539417,-41.18279044,-57.36916698,-0.5141946
-15.8811177595701,154.13261265,128.83424723,29.19052462,-42.07370527,-57.08268031,-2.35035666
-17.336516126485,153.88796704,129.9169656,27.58585259,-42.8996397,-56.7050076,-4.19300886
-18.8029285523789,153.70363891,131.05006942,25.97188617,-43.69816443,-56.31553976,-6.03940036
-20.2614101663788,153.57142853,132.20671807,24.3543664,-44.47361955,-55.93354401,-7.884813
-21.6920986254387,153.46613542,133.34127229,22.7744661,-45.23432483,-55.5850594,-9.68452504
-23.074603427076,153.08514757,133.93358245,21.7861325,-46.13274085,-55.62849116,-10.84785567
-24.3883533893642,153.19870065,135.32845157,19.8275875,-46.74626758,-55.02096346,-13.1342275
-25.6128871615915,152.85057458,135.82270093,18.95657852,-47.60431576,-55.14881496,-14.16307675
-26.7281840132107,153.28023916,137.43713526,17.06396021,-48.09844376,-54.54923203,-16.27436384
-27.7151331537339,152.92530151,137.79765073,16.30561457,-48.92944658,-54.76630965,-17.19152701
-28.556148941185,152.9323946,138.62642985,14.94001574,-49.58783653,-54.61996095,-18.8735768
-29.2358865510685,152.63594115,138.84504669,14.37551881,-50.34867752,-54.90161357,-19.59483806
-29.7419999893605,152.25369907,138.69041184,14.14247009,-51.13313606,-55.25009784,-20.03338225
-30.0658780119258,152.93686103,140.25910368,12.67909486,-51.40551154,-54.80137223,-21.76267436
-30.2032909540076,152.60766199,140.11113849,12.49318939,-52.10582352,-55.12785137,-22.13812481
-30.1548825946065,152.72984414,140.3683051,12.13041278,-52.719104,-55.72364575,-22.72975685
-29.9264456821807,152.46576257,140.24323676,11.98600938,-53.32398159,-56.00873513,-23.04985471
-29.5289272043139,152.59986768,140.08877583,12.36818116,-53.98895683,-57.13799458,-22.67179027
-28.9781193499617,152.37426357,139.58748091,12.63891052,-54.58862651,-57.85306514,-22.55648873
-28.2940037642845,152.20901983,139.06971667,13.00891782,-55.13125996,-58.57749943,-22.33991103
-27.4997295355485,152.08022205,138.50294564,13.48863001,-55.63321774,-59.33356503,-21.98892735
-26.6202188679257,151.97531692,137.86965202,14.07543264,-56.10223638,-60.13419286,-21.49787147
-25.6804081712116,151.88918871,137.16980176,14.76572925,-56.54094148,-60.98104112,-20.8619233
-24.7031461469296,151.81499253,136.41371157,15.50993856,-56.94716027,-61.84386403,-20.13697692
-23.7067845850831,151.74602585,135.58107361,16.33632441,-57.33067968,-62.75466805,-19.27678692
-22.702512701234,151.73431777,134.75858236,17.3292716,-57.6469203,-63.73332075,-18.08909811
-21.6915030248677,151.72026806,134.04792018,17.84530124,-57.88307072,-64.30391217,-17.65402952
-20.6619574042922,151.58406417,132.87161085,18.91439177,-58.27480403,-65.47281274,-16.26678651
-19.5861669619155,151.56157502,131.9909733,19.70239028,-58.44761914,-66.24081412,-15.14651807
-18.4177310203536,151.57164816,131.21548789,20.23455117,-58.60424157,-66.74423665,-14.66702391
-17.0891068187187,151.50249678,130.32789542,20.65493657,-58.31855082,-66.52456271,-14.43294971
-15.5096795069073,151.38627412,129.26664566,21.36039737,-58.57083337,-67.30533266,-13.37207018
-13.5645946392157,151.25155631,128.27264238,21.776059,-58.65262211,-67.86577348,-12.3028275
-11.1147033073662,150.92834599,127.27655546,21.6592923,-58.33759353,-67.26787033,-12.71901701
-7.99950051889396,150.86026898,126.30016944,22.18311247,-58.44501926,-67.76175114,-11.60628212
-4.05281399966475,150.74999298,125.35840654,22.48231795,-58.42852549,-67.95387465,-10.73567056
0.855921842542296,150.59110548,124.38748706,22.7426991,-58.32190229,-67.9145228,-9.976359
6.76780520406143,149.95741097,123.11090022,22.47942006,-57.82207925,-66.71037186,-10.66534378
13.6068033735842,149.93357446,122.19666886,23.20531467,-57.73308776,-66.66840519,-9.34880381
21.1937565694534,149.7852057,121.18042059,23.85744553,-57.53767081,-66.35461722,-8.19413466
29.2852813681944,149.17214975,119.7208365,24.22842691,-57.07564939,-65.24986917,-8.03765912
37.6295312869378,149.17626378,118.77413902,25.40468639,-56.8062058,-64.77111499,-6.52703896
46.0266085084238,149.10264119,117.73718091,26.61381043,-56.46556661,-64.06277527,-5.13279333
54.3516573558301,148.52615662,116.21689801,27.57116624,-55.96110099,-62.8438463,-4.29331832
62.5271154183644,148.64300538,115.35540094,29.13551027,-55.48976823,-61.84218642,-2.88003239
70.4856521905681,148.43513151,114.17520445,30.70090907,-55.00625552,-60.81906226,-1.17894983
78.1549058552566,148.59436158,113.44376363,32.21046139,-54.31108091,-59.1679379,-0.317513560000002
85.4582498736213,148.40926393,112.34157277,33.86678628,-53.66368112,-57.71520803,1.07792422
92.3193257951181,148.67639524,111.8402547,35.30762082,-52.79623,-55.64481013,1.54348609
98.6660002594265,148.84035274,111.25443334,36.8831789,-51.90951446,-53.58540502,2.27309746
104.433995494168,148.80227513,110.48272155,38.42963019,-50.98737648,-51.47814123,2.9605318
109.571583354972,149.08885661,110.19579682,39.77791872,-49.8892087,-48.91153342,2.98444433
114.043873958255,149.41439628,110.03207776,41.05104666,-48.73570835,-46.24022849,2.84729887
117.833283263675,149.48615871,109.71686804,42.08967086,-47.42773001,-43.23050015,2.2786083
120.937276946599,149.97965678,109.80655971,43.32445486,-46.18712243,-40.45888314,1.86062592999999
123.366643850118,150.40933949,109.95907195,44.39389163,-44.83369319,-37.44079057,1.1353793
125.143744256536,150.83098343,110.17350243,45.34064594,-43.40786512,-34.30461449,0.152121309999991
126.299151589598,151.28887996,110.48288227,46.17503792,-41.93487738,-31.11872799,-1.01622336
126.86768251849,152.04170292,111.30033298,46.39559863,-40.40254773,-27.84845987,-2.56527515000001
126.885418823945,152.04877072,111.23995202,47.32636388,-38.73093174,-24.32761017,-4.19667362
126.387817926316,152.69876969,111.9082508,47.97326975,-37.16049251,-21.14098842,-5.48026271
125.408704492081,153.26155775,112.58829096,48.45941334,-35.53059525,-17.85193032,-7.1091553
123.980194899207,153.79110464,113.28676796,48.82673426,-33.86287946,-14.5594235,-8.82192382
122.133350528955,154.34619683,114.06277139,49.09004186,-32.17718417,-11.3046363,-10.53094836
119.89912344263,155.1531695,115.16778237,48.95796165,-30.49084544,-8.16671047,-12.08941209
117.308755448456,155.58663427,115.90929627,49.37782632,-28.79731401,-4.98453004000001,-13.86806652
114.393439379745,156.37356218,117.00140958,49.19251531,-27.09550823,-1.97826501999999,-15.3374951
111.184077069172,156.56692769,117.41704086,49.55389868,-25.42798952,0.976770529999996,-17.17550856
107.711394441949,157.38756456,118.68550053,49.23955843,-23.69345451,3.92255679999998,-18.50578232
104.006076577309,157.81558441,119.53202112,49.3186548,-22.03170056,6.75141891,-20.12726545
100.09896302722,158.61230894,120.79745341,48.97459063,-20.30470687,9.52567286999998,-21.32239125
96.0213685527625,159.20701414,122.03645632,48.68693414,-18.63517189,12.2400005,-22.72511012
91.8053162347961,159.84050502,123.18685375,48.40436967,-16.96527343,14.82186861,-23.95442073
87.4836111862872,160.40151263,124.220713,48.15513511,-15.32661437,17.29276171,-25.18710677
83.0897510923523,161.10561842,125.54704383,47.7073429,-13.66111713,19.71260302,-26.14039578
78.6574356130179,161.74450973,126.7649534,47.30196112,-12.0323897,22.04409672,-27.19706982
74.2197827134843,162.4555961,128.13518292,46.79595887,-10.39347095,24.28183372,-28.00112936
69.8087493197271,163.17080121,129.51697263,46.27274102,-8.77433123999998,26.43142715,-28.74708711
65.4545517446047,163.89588911,130.89978504,45.71627472,-7.17823734000001,28.51871212,-29.5408334
61.184671168344,164.62623523,132.26449621,45.22430138,-5.56391808000001,30.4751074,-29.98972004
57.0230739042714,165.35910936,133.71795861,44.62913928,-3.97176340999999,32.37758403,-30.44547685
52.9902250343307,166.15500749,135.2620542,43.90232675,-2.4754815,34.11160794,-30.98477292
49.1033152885236,166.8420251,136.51299012,43.50311959,-0.955128260000009,35.70712386,-31.08385665
45.3762668312302,167.54432938,137.91481519,42.94424999,0.552657780000004,37.15767097,-31.09140941
41.8198874433903,168.55585552,139.78246457,41.99887256,1.95057173000001,38.59492494,-31.4081841
38.4422947259872,169.20324894,140.98801431,41.63387445,3.39095359000001,39.7916604,-31.13027569
35.2492630171059,170.31224953,142.99833766,40.68435898,4.85692237000001,41.221957,-31.23584671
32.2444034896274,170.98461818,144.35699802,40.16149692,6.29732600000003,42.3948006,-30.93506255
29.4294136113326,171.87402255,145.99589071,39.38508041,7.64945498,43.36614585,-30.58707319
26.8043238771727,172.73983016,147.59248656,38.74266232,9.00605449,44.29089439,-30.10878148
24.3674625033755,173.58730248,149.15378102,38.11182139,10.3343851,45.10518034,-29.52422329
22.115256536754,174.29772901,150.54813548,37.59829179,11.67820202,45.89570709,-28.85337312
20.0420499392424,175.38720684,152.38416776,36.87893567,12.90985476,46.44141145,-28.04145651
18.1398724576084,175.96004825,153.54055192,36.52275933,14.13456732,46.88577501,-27.07196828
16.3982708195302,176.95673229,155.32542306,35.698539,15.36738604,47.33583546,-26.11389823
14.8043782190865,177.61223901,156.65600215,35.2830955,16.5998139,47.75402833,-25.05600815
13.3431581812278,178.68896066,158.46010783,34.56228643,17.72636719,47.90464392,-23.82504517
11.9978999757504,179.32958611,159.76077944,34.17658882,18.90291156,48.1462437,-22.59336973
10.7510830405224,180.43730897,161.59762369,33.51625036,19.98920206,48.1649373,-21.21891685
9.58534728055654,181.05436216,162.83001652,33.15770163,21.08510157,48.15792959,-19.7500742
8.48438988768221,181.50090743,163.49605076,33.23209792,21.99317979,47.59585404,-17.97776203
7.43377221322045,182.83645316,165.93661729,32.03291333,23.16133171,47.89672619,-16.63584009
6.42146823611515,183.7939482,167.55428211,31.66451789,24.15658852,47.62879549,-14.95833977
5.43811929601082,184.38208089,168.66621988,31.43443548,25.13625436,47.30437472,-13.19236338
4.47706755444615,185.39972228,170.37911155,30.84239221,26.11893158,47.06174961,-11.52308651
3.53427044640684,186.28527579,171.84446208,30.52791276,27.03938076,46.61870772,-9.67680821
2.60824655778925,186.87057365,172.85247672,30.42048255,27.9307859,46.08427993,-7.75088898
1.70005585874404,187.90394655,174.54324152,29.91393836,28.86756028,45.77428872,-6.01758611
0.813375711900193,188.7313105,175.86444701,29.72370884,29.73867989,45.25171402,-4.07439242
-0.0452703508961388,189.22320084,176.65469475,29.8158923,30.5888936,44.70532235,-2.24670562
-0.866394770498307,190.39082593,178.38360916,29.44953794,31.39059229,44.06572416,-0.236936010000001
-1.63771484230378,190.86092049,179.09712355,29.60553923,32.32523792,43.7606344,1.36232542
-2.34444754999048,191.5154167,180.10514706,29.54322027,33.10552459,43.15068069,3.55658284
-2.96972990318642,192.56366707,181.56962294,29.38541489,33.8941296,42.67026,5.40816133
-3.49539961331614,193.12633762,182.31785846,29.5878917,34.70790023,42.19721493,7.2609067
-3.90312090047295,193.7583698,183.1268008,29.76442901,35.49266132,41.74987044,9.095057
-4.1755690300591,194.39676859,183.88805066,30.02261558,36.25701728,41.32153714,10.88452857
-4.2974745213302,195.02575954,184.58332519,30.35353399,37.00404874,40.9248537,12.62277058
-4.25653911212662,195.62807224,185.19514019,30.75470143,37.73335357,40.56432173,14.29698884
-4.04426710614942,196.19902426,185.71343023,31.22891718,38.44256675,40.23867449,15.90569551
-3.6565799450873,196.73941383,186.1398814,31.77519311,39.12775594,39.95040383,17.44018503
-3.09399121907283,197.24460907,186.4728892,32.3823646,39.79322333,39.71177928,18.87295907
-2.36136346826867,197.71062603,186.71849137,33.03995112,40.44613556,39.54351509,20.19748569
-1.46749355956179,198.12494812,186.98393181,33.39405564,41.21284662,39.73115205,20.92907282
-0.424564325873855,198.5411873,186.95992962,34.46840145,41.71127918,39.42576323,22.48670423
0.752673564209412,198.92214991,187.14767894,34.66028344,42.43944416,39.78444398,22.85221002
2.04799985615341,199.26280589,186.90236714,36.05015117,42.85396963,39.47155477,24.32457653
3.44489660647905,199.61486094,187.07126475,36.23051176,43.48639069,39.79009589,24.63923769
4.92738622160199,199.94129551,186.80340993,37.52949424,43.96238126,39.90748382,25.53353813
6.48029916109508,200.26550555,186.94971263,37.70112017,44.50000114,40.18685905,25.79779226
8.08905919009699,200.52438363,186.40595127,39.05076828,44.9659696,40.56154191,26.30617107
9.73915716008831,200.88080905,186.42551057,39.40074453,45.50908892,41.15307201,26.39954445
11.4155444278775,201.24053326,186.3318908,39.90492651,46.04912673,41.81527777,26.40812813
13.1021971668517,201.48430581,185.97668006,40.91181842,46.4858357,42.38876907,26.40313736
14.7818868526643,201.77357813,185.75862816,41.36859514,46.91657531,42.94221047,26.37186084
16.4360081861831,202.05074063,185.50168326,41.89443559,47.34301026,43.60550524,26.23817648
18.0444163263067,202.30703122,185.20668613,42.38103885,47.72552466,44.23315566,26.08201691
19.5853116603164,202.54014814,184.84644042,42.86603694,48.08565946,44.84702667,25.91937649
21.0352163047924,202.74482074,184.42277346,43.32111335,48.41041477,45.42527987,25.76136625
