knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.81593845167373,151.82797407,102.24832393,57.90498216,-26.47981961,-58.47293027,24.89189788
-5.58447462249068,151.80518173,103.86492753,55.93814293,-27.63467898,-58.62289001,23.48900293
-6.42774626625864,151.59669807,105.26244197,54.10651927,-28.82462338,-58.85606231,22.06194509
-7.34799116727334,151.17441217,106.39678099,52.33531429,-30.01442207,-59.09075888,20.57809375
-8.34551313993271,150.8574906,107.66137987,50.44022584,-31.16118724,-59.24679693,19.00887234
-9.41850606552344,151.09191278,109.58959589,48.41127772,-32.29160776,-59.35249063,17.53939124
-10.5629135405881,150.70575616,110.76746795,46.58150896,-33.39002653,-59.37371218,15.81248568
-11.7723480144495,150.82577487,112.50874289,44.54415514,-34.53149861,-59.5743636,14.30075818
-13.0381277414457,150.41534538,113.60200095,43.00281346,-35.46532491,-59.18376758,12.56821588
-14.3494656845601,150.61831754,115.41245156,40.71261361,-36.70100611,-59.68738052,10.91895358
-15.6937663985681,150.24014954,116.47710715,39.24131534,-37.61287672,-59.32129834,9.23924273
-17.0569667162404,150.13403481,117.89836757,37.1204565,-38.66978434,-59.34228569,7.20249381
-18.4238921711453,149.80606829,118.91082301,35.73250742,-39.61079679,-59.14289502,5.66493222
-19.7786199410522,150.47015009,121.10943808,33.50786075,-40.72979861,-59.51465049,3.97246217
-21.1048405752512,150.28033308,122.31823031,31.91486379,-41.58806562,-59.12728724,2.09499708
-22.3862114209182,149.94321761,123.14465154,30.68593418,-42.50545244,-59.02807891,0.640657139999998
-23.6066934562281,149.99056502,124.50148087,28.7869139,-43.37375016,-58.79557476,-1.54095328
-24.7508627724362,150.41906029,126.21233922,27.24189464,-44.19574513,-58.61049536,-3.22529153
-25.8041901220852,150.21955356,127.135226,25.89541532,-44.99956614,-58.32359894,-4.96718376
-26.753284586238,149.9118356,127.77806787,24.90331142,-45.83429095,-58.25274043,-6.26693523
-27.5860988701049,149.98004586,128.91423881,23.35624225,-46.49011012,-57.73808296,-8.47635323999999
-28.2920946922726,149.71339665,129.48051352,22.51626106,-47.26075597,-57.66687834,-9.65271615
-28.8623578191099,149.60219007,130.29405508,21.42847569,-47.90642126,-57.31224181,-11.26395995
-29.2896381273919,149.98929451,131.57412743,20.12408243,-48.24909919,-56.35778771,-13.65148075
-29.5683161076387,149.75097621,131.98088792,19.43245398,-48.92644012,-56.30851674,-14.6963653
-29.694349464019,149.80842756,132.73227338,18.42269807,-49.35509939,-55.65023026,-16.61046422
-29.6652521680682,149.81662899,133.33238887,17.6791408,-49.73788112,-55.07312877,-18.18792467
-29.4801149555406,149.49155069,133.18948473,17.49394358,-50.45280158,-55.40651121,-18.57085996
-29.1396536562192,149.69750555,134.04990746,16.57443419,-50.57021968,-54.34498968,-20.68822451
-28.6462706848879,149.43264688,133.92682449,16.42625057,-51.19577391,-54.63914996,-21.02232909
-28.0041169931743,149.62943593,134.53052325,15.80579612,-51.24907022,-53.66470806,-22.80710999
-27.2191438073898,149.42490035,134.42316922,15.69614716,-51.78528353,-53.92296874,-23.09118629
-26.299135154573,149.569599,134.60043921,15.41054829,-51.77063807,-53.10149842,-24.5887803
-25.2537133189433,149.44255582,134.35782176,15.39809372,-52.18871753,-53.35543016,-24.84401541
-24.0943100480123,149.52294188,134.36299495,15.21676644,-52.23899467,-52.77878297,-25.92417463
-22.8340968006432,149.42666736,134.00838693,15.30121685,-52.60738192,-53.09247792,-26.05537706
-21.4878679203022,149.35954997,133.56696015,15.44836656,-52.93099197,-53.36061214,-26.18816373
-20.0718716433271,149.43870896,133.37596319,15.2612616,-52.85921214,-52.79292141,-27.13632071
-18.6035856299089,149.37682396,132.84854016,15.45475948,-53.1677366,-53.17872718,-27.13209104
-17.1014365359728,149.3461251,132.36794996,15.23230379,-53.18234021,-52.94336694,-27.76035769
-15.5844672110137,149.28508138,131.71887138,15.49745556,-53.48043741,-53.36459743,-27.68009891
-14.071960326477,149.21309466,131.32016513,14.81779435,-53.19914675,-52.29411711,-29.47134886
-12.5830331690749,149.13360607,130.46958892,15.21404203,-53.51356049,-52.93767411,-29.03774168
-11.1362241806815,148.95231325,129.48879495,15.30565514,-53.74868618,-53.38397284,-28.59497468
-9.74908911846437,148.75656689,128.58289976,15.18231734,-53.84531904,-53.51361186,-28.63473382
-8.43780309633732,148.56721647,127.51506859,15.46329565,-54.00687837,-53.79378357,-28.34733752
-7.2167500766506,148.44723818,126.47516192,15.96516962,-54.27043953,-54.33046069,-27.91227793
5.49055407502027,193.48206903,154.35490652,42.11436792,46.7748025,44.40293735,2.29550712
5.96746289271558,192.8735374,151.98648375,42.63848117,45.72695478,42.15115116,1.38242200000001
6.42982765089457,192.11494075,149.45377934,43.08845895,44.55704571,39.63019382,0.607167750000002
6.87714344046625,191.244386,146.77748534,43.67614033,43.29674646,36.92067962,0.101685670000002
7.30869150490585,190.31122398,144.02789508,44.46440759,41.95017478,34.03268882,-0.0825114599999992
7.72321184594338,189.3135408,141.21501336,45.42270316,40.51600174,30.97148901,0.0217880499999978
8.11866800016624,188.27347785,138.38424606,46.53807155,39.01974042,27.80799224,0.366653639999996
8.49212683357427,187.17461155,135.51155954,47.80988042,37.44786376,24.51215683,0.961383409999996
8.83975627968128,185.84917828,132.44194386,49.2339335,35.73386755,20.90203208,2.00951365
9.15693408980033,184.85436186,129.77704504,50.76543834,34.16874905,17.75548171,2.86260691
9.43845192922512,183.63459252,126.9361179,52.37578228,32.43663938,14.24727334,4.01208025
9.67879235186917,182.40842307,124.16218079,54.06550748,30.69635448,10.78879097,5.36814674999999
9.87245187843357,181.15205064,121.44246668,55.77969811,28.92392041,7.31885377999998,6.82932793000001
10.0142837337253,179.90353677,118.82283231,57.47973345,27.14258649,3.90114668999999,8.35708679
10.099838637651,178.67519688,116.32403721,59.13633429,25.35322739,0.53052504999998,9.90890221999999
10.125681817952,177.45520835,113.93112265,60.74222745,23.55825418,-2.78490519000002,11.47666981
10.0896574743481,176.25088762,111.64897576,62.27352087,21.76544879,-6.02553270000001,13.0342467
9.99107437640735,174.94989399,109.28452451,63.82524924,19.97649713,-9.15420773000001,14.5598006
9.83080137540414,173.89033846,107.4435615,65.00351812,18.21310298,-12.20914516,15.97401567
9.6112748472277,172.630845,105.32914519,66.44949123,16.43606551,-15.18469471,17.44623565
9.33642613617439,171.65501311,103.78042696,67.33218486,14.69608539,-18.00356359,18.67157976
9.01154002792317,170.42709389,101.91416926,68.63670055,12.95072475,-20.8587988,20.12541469
8.64305711204878,169.46883343,100.5744282,69.31550784,11.24104547,-23.48530751,21.19029353
8.23833376654986,168.4865374,99.27519811,70.02357289,9.53878319,-26.0736872,22.29025726
7.80537360724767,167.38590553,97.87684732,70.98837287,7.87641055,-28.57408676,23.56851612
7.3525437761102,166.46578243,96.85589983,71.36809868,6.22847906999999,-30.90366412,24.38145653
6.88828853265965,165.54895462,95.92623885,71.73393572,4.59257470999998,-33.18680277,25.24193621
6.42085135895168,164.66022122,95.11830522,72.02574639,2.99066195,-35.35139916,26.04702629
5.95801526129466,163.87141567,94.47961649,72.39790861,1.44625997,-37.35399616,26.95791515
5.50686920669995,163.04010424,93.90604838,72.39163509,-0.0967845899999986,-39.2473074,27.39914184
5.07360673127031,162.37710123,93.59723889,72.40980115,-1.62350384000001,-41.10207789,28.08675659
4.66336078126954,161.54609113,93.09438875,72.29578773,-3.14268468999998,-42.78417617,28.31603558
4.28007688280171,160.775948,92.90210317,71.95402317,-4.60711365,-44.40380426,28.55953349
3.92642486809466,160.55868929,93.39245384,71.6037901,-5.99436039000003,-45.82880715,29.00745405
3.60374769657102,159.78526315,93.24376122,71.1729156,-7.44211305000002,-47.28731068,29.05604018
3.31204446771403,159.47523612,93.7389771,70.58330358,-8.85096307999999,-48.64172754,29.26749573
3.0499835853505,158.75030219,93.79610538,69.97048044,-10.21171508,-49.80903982,29.07436108
2.81494124584555,158.42053235,94.42800597,69.13703144,-11.5838688,-50.98755567,29.09384822
2.60306002498008,158.0548864,94.99350753,68.37234693,-12.94811286,-52.11606319,28.91775079
2.40932233985131,157.43854229,95.33153711,67.55156983,-14.29152955,-53.15126824,28.60929085
2.22763392031597,157.14550294,96.15469535,66.5052346,-15.57681228,-54.01983386,28.25795911
2.05091306088022,156.54827903,96.59758676,65.59965091,-16.86677502,-54.85693813,27.7273023
1.87118479405066,156.07079347,97.27772767,64.51823592,-18.14077234,-55.63672339,27.18746892
1.6796863061283,155.70208553,98.12534998,63.35358939,-19.39942621,-56.35085487,26.58620212
1.46699177896618,155.84706652,99.58679287,62.06190595,-20.62606985,-56.9644208,25.99327367
1.22315790272387,155.30729242,100.28263761,60.92568822,-21.82477776,-57.47251051,25.12921146
0.937887635274284,155.226352,101.60480801,59.48353523,-23.02456325,-57.95805861,24.32541576
0.600712785517025,154.72028081,102.39873261,58.26579251,-24.18715088,-58.34211662,23.32036486
0.20119823876259,154.71392235,103.86101476,56.71888759,-25.35461785,-58.69772589,22.36606035
-0.270829353512947,154.219987,104.75697634,55.40458435,-26.3251851,-58.53807809,20.99091485
-0.825026133784294,154.21782705,106.26504529,53.74912857,-27.60101838,-59.15795064,20.08026448
-1.47024745754349,153.78635378,107.2824339,52.34399205,-28.68578335,-59.28055146,18.77983183
-2.21423604659009,153.53787085,108.5667227,50.69124698,-29.76842256,-59.37812442,17.41888889
-3.06328341356624,153.16304839,109.6929805,49.21691937,-30.64184014,-58.92009682,15.82233231
-4.0218681892886,152.99477651,111.10231829,47.37330075,-31.85010247,-59.32965192,14.49396899
-5.09227811059115,152.68080972,112.33930289,45.8590481,-32.68382177,-58.77043419,12.8377413
-6.27424717716796,153.01383429,114.36503612,43.8923452,-33.83416051,-59.00896854,11.53599693
-7.56468442068269,152.71334324,115.68059758,42.17329861,-34.74568483,-58.6229621,9.70204716000001
-8.95755305078602,152.70476787,117.32365953,40.30050046,-35.67039357,-58.29951318,7.98052283
-10.4438763924493,152.32497344,118.50182876,38.74582859,-36.50789445,-57.75327598,6.20215798
-12.0118210498346,152.11802591,119.91249691,36.72615574,-37.43386248,-57.42632035,4.19312408
-13.6468424342114,151.79205019,121.09357554,35.21152508,-38.27467318,-56.94396217,2.51104834
-15.3318957640364,151.76197639,122.72243101,32.99137493,-39.14856556,-56.51574328,0.350371699999997
-17.0477149498922,151.96450972,124.62034634,31.06545866,-39.91641882,-55.87052426,-1.58180516
-18.7731582546015,151.57784755,125.61974942,29.67337648,-40.74861588,-55.42042775,-3.2629199
-20.4856136890461,151.5489254,127.14677331,27.50627219,-41.48609996,-54.74893716,-5.59034806
-22.1614540792371,151.18766855,128.0774843,26.2043665,-42.30711678,-54.35745989,-7.20576061000001
-23.7765317660716,151.05222268,129.31500001,24.30245754,-43.05366051,-53.7857965,-9.43135361
-25.3067021552854,151.08394495,130.71420379,22.57398308,-43.69675822,-53.0710942,-11.46467871
-26.728355420064,150.72135215,131.39687622,21.47595266,-44.52163417,-52.8683814,-12.89618713
-28.0189104294164,150.534791,132.27185285,19.9614388,-45.25705584,-52.48812578,-14.80845172
-29.1572287219746,150.21409249,132.8225332,19.03602947,-46.03831478,-52.36993923,-16.02913335
-30.1239780985265,149.96279449,133.39937648,18.00737049,-46.77764537,-52.21455029,-17.41419155
-30.9020270871277,149.76482038,133.94290173,17.0024611,-47.47406697,-52.05658844,-18.81175674
-31.4769052151644,149.74766524,134.5920385,15.91238502,-48.03964776,-51.68805488,-20.44390693
-31.8372958034949,149.39703202,134.63074331,15.56607,-48.80010749,-51.8833494,-21.04446085
-31.9755068194395,149.22223919,134.88875555,14.97368077,-49.43749115,-51.97743033,-22.05012127
-31.8878692240584,148.93030185,134.79454979,14.7520496,-50.12778062,-52.2186244,-22.53439441
-31.5750201034163,148.64401578,134.65437483,14.59972497,-50.77168519,-52.54153197,-22.8560747
-31.042038681132,148.58467647,134.47514432,14.49024997,-51.34140084,-52.89391181,-23.55092218
-30.2984158751903,148.36623784,134.36580546,14.37741283,-51.88360554,-53.15990095,-23.82059235
-29.357851187339,148.1882677,133.93402015,14.57793665,-52.44197842,-53.56900189,-23.91733624
-28.2378833479156,148.28509748,133.75970647,15.05409788,-52.73094722,-53.68244078,-24.03617125
-26.9593724474061,148.13326461,133.28214243,15.23963656,-53.21524464,-54.15954117,-24.02998433
-25.5458606468039,148.00249877,132.70490058,15.59243886,-53.67019809,-54.71454362,-23.83100041
-24.0228455376617,147.89170078,132.05046137,16.07199382,-54.09571352,-55.30294161,-23.48639423
-22.4170045746261,148.17080523,131.79291642,16.77814278,-54.15825386,-55.02399933,-23.69119315
-20.7554107028538,148.07866487,131.07423155,17.21835779,-54.52648169,-55.64088767,-23.32992505
-19.0647785121897,147.99610303,130.27408992,17.77643697,-54.86818461,-56.2366135,-22.81021079
-17.3707771868715,147.93438081,129.4258807,18.48347253,-55.12444133,-56.70666898,-22.01227133
-15.6974413714716,147.90842625,128.66480067,18.94501527,-55.37024512,-57.26734431,-21.54276612
-14.0667040849101,147.87647861,127.81480939,19.46967428,-55.60290971,-57.69318931,-21.00316838
-12.4980612415038,147.89922022,127.18873427,19.68188803,-55.50895726,-57.49444671,-20.41972381
-11.0083488573891,147.8887439,126.33205289,20.12976822,-55.7134622,-57.92905405,-20.05195004
-9.61159605404665,147.88506089,125.45051599,20.58380397,-55.83358035,-58.15290828,-19.58430202
3.99926446008953,197.92463812,165.88228197,33.59195148,51.35887336,53.43513676,0.332323460000005
4.31703060242166,197.5277022,163.85681627,34.04371199,50.79323044,52.33001771,-1.13776706
4.62654981203759,196.6521833,161.23864566,34.27227141,50.04429004,50.81631888,-2.55418475
4.92609125045552,196.17590084,159.00625542,35.04473834,49.29318138,49.26510164,-3.62019944999999
5.2140727325127,195.2033568,156.21427258,35.5626158,48.34741021,47.3180505,-4.70025222
5.48909720113242,194.61087982,153.8003865,36.61047519,47.4113357,45.3598282,-5.34073603
5.74993069831663,193.82922402,151.17730397,37.64525449,46.33807995,43.11421101,-5.87632147
5.99536921074911,192.92214081,148.40277273,38.8401296,45.15803064,40.64316436,-6.11157741
6.2240260974705,191.91377077,145.50654981,40.22828868,43.87359798,37.94936914,-6.01829014
6.43413644288744,190.5427801,142.18888949,41.87615956,42.36872903,34.7460847,-5.26945421
6.62344741711538,189.5850202,139.38886162,43.60751149,40.97897336,31.87223541,-4.6660633
6.78921378321585,188.54335976,136.53749884,45.44288385,39.49860478,28.83292795,-3.81277308
6.92829514820785,187.35349713,133.55449107,47.45469288,37.89462148,25.53000135,-2.59645488
7.03734118848248,185.84264308,130.27072999,49.67515124,36.15401909,21.96212853,-0.759276029999995
7.11304216599763,184.80928149,127.6205922,51.65707441,34.53707789,18.76539763,0.443617169999996
7.15241566396074,183.62077137,124.85313739,53.83019247,32.82815254,15.37259503,2.12803981
7.1530973620456,182.38015717,122.11625812,55.99180978,31.08394542,11.96775016,3.93333891
7.11360728884506,181.16952602,119.51064203,58.06829413,29.33757697,8.61891450000002,5.73645971
7.03357158645928,179.98143208,117.0344818,60.06040475,27.58736906,5.32103623999998,7.55484974
6.91387864925953,178.82456332,114.69105404,61.95433538,25.84554738,2.09642134000001,9.34666767
6.75674168002684,177.70292922,112.49177908,63.72443782,24.11022444,-1.05640464000001,11.09676592
6.56565045381787,176.61006992,110.42005054,65.37742792,22.38831122,-4.12068528,12.79287935
6.34521716472967,175.54556088,108.47959141,66.899848,20.68134145,-7.09518084999998,14.42112937
6.10093476013731,174.43652519,106.51440531,68.45971197,19.03525201,-9.862709,15.98010184
5.83887162586015,173.47317099,104.95065724,69.51541785,17.32428953,-12.73104189,17.39166129
5.56532916519723,172.50520415,103.42753775,70.6310276,15.65334645,-15.46662899,18.81042824
5.28648920759817,171.55303443,102.01097189,71.62342388,14.00691661,-18.08983187,20.14604081
5.00807655896907,170.59745637,100.65075291,72.61213947,12.41246089,-20.55053375,21.44564819
4.73505874927804,169.69756444,99.45186517,73.18441671,10.74682211,-23.03613575,22.45931159
4.47140059247039,168.81387704,98.49527943,73.72099375,9.15618846999999,-25.42217026,23.60732765
4.21988601222271,167.95165255,97.5741253,74.16920537,7.58201446999999,-27.67441237,24.60815829
3.98201411872261,167.11315625,96.77568835,74.46820412,6.02001572,-29.83612271,25.50387334
3.75797108247946,166.34417311,96.11452028,74.71681567,4.50537546999999,-31.86089822,26.40520719
3.54667424089057,165.54605218,95.5656684,74.70004344,2.97186321000001,-33.83093411,27.0293623
3.34588039907817,164.72595919,95.00099999,74.65884035,1.41112346,-35.77441871,27.61529851
3.15234673139737,164.17159145,94.8870909,74.44183387,-0.0063205200000027,-37.47741575,28.30258848
2.96203024096366,163.45862778,94.66608143,74.12232632,-1.50921418999999,-39.22882582,28.75183633
2.77031044842778,162.6925156,94.4526797,73.7346573,-2.96683941000001,-40.7624398,28.95583863
2.57221980551442,162.12246963,94.5651819,73.15389842,-4.37546542999999,-42.25160361,29.35072192
2.36266713718772,161.73243154,94.93128184,72.50692554,-5.75103755000001,-43.5836112,29.50691389
2.13664102540893,160.99387126,94.9636721,71.86524254,-7.16056251000001,-44.89676318,29.56082742
1.88938223047091,160.48706459,95.39739026,70.96498101,-8.46469058000002,-45.94512887,29.54071051
1.61651676335426,159.81919045,95.63103145,70.17465262,-9.80021832,-46.98446203,29.32381346
1.31414386230575,159.48857188,96.4166838,69.04435275,-11.03347914,-47.77890374,29.10685978
0.978875730367467,158.88370737,96.87548017,68.07727416,-12.31633598,-48.60749686,28.71815156
0.60782835266316,158.37665208,97.56085203,66.91777776,-13.52996158,-49.24908654,28.2528142
0.198566422725593,158.17755581,98.68734673,65.5086746,-14.64238206,-49.62978621,27.65391171
-0.250986492799188,157.84309861,99.71298409,64.15817436,-15.7802466,-50.01152173,26.9162487
-0.742653138452445,157.33379294,100.51564166,62.87766519,-16.91085618,-50.33559358,26.08627265
-1.27810608594085,157.17379282,101.88402516,61.19294311,-17.90840886,-50.31584239,25.07622765
-1.8589613702453,156.69580219,102.84070416,59.77667225,-18.98752564,-50.4667333,24.05106765
-2.48685536546366,156.63022774,104.43578634,57.88415644,-19.89904984,-50.17863131,22.75986607
-3.16349380981033,156.19953536,105.57147621,56.29991987,-20.90285162,-50.10508756,21.52063498
-3.89066030352116,156.18530301,107.29808012,54.26892775,-21.73758103,-49.58553383,19.97513952
-4.67017250261525,155.82315355,108.61498846,52.50285441,-22.66574346,-49.30153044,18.54492517
-5.50377598294034,155.86511184,110.467835,50.38890777,-23.43530751,-48.6045869,16.79153907
-6.39296846178355,155.52906642,111.87594431,48.49900668,-24.28084528,-48.09387782,15.17696789
-7.33875078855662,155.4039503,113.57656766,46.34427451,-25.0556017,-47.42668975,13.42559501
-8.34130848291688,155.52992057,115.58567642,44.1638483,-25.74744803,-46.54692174,11.49810014
-9.39966626361574,155.28352376,117.15210491,42.14579093,-26.48625419,-45.77659786,9.66234592000001
-10.511418308546,155.197432,118.91676405,39.94910335,-27.18241874,-44.94433452,7.76983563
-11.6726070833822,154.95827303,120.38499126,38.20587668,-27.85083511,-44.03992356,5.93477957
-12.8777120346762,155.37198605,122.79940413,35.60117691,-28.51697693,-43.22099559,3.96910827
-14.1196798161323,155.13516629,124.27229637,33.88669764,-29.14463333,-42.23736466,2.09319291
-15.3899792955254,155.2057522,126.22222114,31.52017941,-29.76323705,-41.29032146,0.0577738399999994
-16.6786918910373,155.33271262,128.14807225,29.42055235,-30.36502726,-40.35711301,-1.84954746
-17.9746460691366,155.43899998,129.97513917,27.46537433,-30.97637136,-39.48546582,-3.68064585
-19.2655983237717,155.53948918,131.7377735,25.59179469,-31.5879522,-38.6578279,-5.44621617
-20.5384581900647,155.60577407,133.39909767,23.82555413,-32.195278,-37.86487555,-7.14423256
-21.7795543127503,155.69960798,135.04174481,22.11415874,-32.80003277,-37.11904171,-8.77795336
-22.9749125606275,155.77604491,136.57563638,20.5401755,-33.40759777,-36.44177073,-10.30786482
-24.1104435412009,155.8373399,138.01547282,19.08031016,-34.01225374,-35.81825195,-11.74948355
-25.1719368470936,155.92291407,139.39041975,17.73473373,-34.62381382,-35.28554599,-13.07722173
-26.1449337134536,155.96379015,140.62958374,16.53906313,-35.22764565,-34.79918183,-14.30617803
-27.0146875012267,156.01440673,141.77798433,15.46858258,-35.83324725,-34.39885157,-15.4217921
-27.7663409290182,156.03031182,142.79552788,14.54145588,-36.42976547,-34.05185834,-16.43523264
-28.3853119434579,156.03592162,143.70467365,13.7401812,-37.016081,-33.76221621,-17.35297936
-28.857830567738,155.7595961,144.09389617,13.23303243,-37.68646685,-33.72611847,-18.0201465
-29.1715641063673,155.8878577,145.03515417,12.52541999,-38.15037954,-33.35327987,-18.914722
-29.3162678094421,155.63925675,145.27506424,12.18031417,-38.79152789,-33.4123973,-19.43471923
-29.2844029287267,155.55291078,145.77212806,11.78029801,-39.28893884,-33.29545811,-20.01889744
-29.0716726204093,155.26297153,145.63547154,11.63117574,-39.92674864,-33.6024330899999,-20.33570212
-28.6774323719986,155.50234376,146.44823107,11.40610335,-40.2347049,-33.19468469,-20.96971643
-28.1049371143732,155.26780928,146.32486661,11.29315427,-40.79063063,-33.47082371,-21.24068328
-27.3614031349117,155.06890773,146.21700934,11.200616,-41.29838624,-33.72114767,-21.49037058
-26.4578862590073,155.06408953,146.04064744,11.46857786,-41.74171266,-33.94664525,-21.64197965
-25.4089933796663,154.92373651,145.95881407,11.40535083,-42.16417762,-34.15863696,-21.85266967
-24.2324496291967,155.70924984,146.68261574,11.73362977,-42.18512784,-33.63750266,-22.65646392
-22.9485448270472,155.57365175,146.21744421,11.92880725,-42.61240453,-34.11822559,-22.6685123
-21.5794832386858,155.45605779,145.68227959,12.19292176,-43.00668597,-34.57188828,-22.66854547
-20.1486618067432,155.35691015,145.1007944,12.48245449,-43.36013105,-35.02740844,-22.66217817
-18.6799083415488,155.26068131,144.43157335,12.79679573,-43.69128654,-35.48322295,-22.66957836
-17.1967214899811,154.93065745,143.64184767,12.60323885,-43.51873808,-34.57483389,-24.38552831
-15.7215564816219,154.85228282,142.85082586,12.95043593,-43.86057783,-35.19092392,-24.1976646
-14.2751915102969,154.76112424,141.99326296,13.22083977,-44.15531737,-35.72128591,-24.16704239
-12.8762006642284,154.50845973,140.96526472,13.14267197,-44.32163194,-35.9497976,-24.63759942
-11.5405541000157,154.45942721,140.09876973,13.48246033,-44.56229584,-36.46992795,-24.52597292
-10.2813598423243,154.34526307,139.03415581,13.86211205,-44.82474717,-36.98510483,-24.40704692
-9.10875376488889,153.63788071,137.60480169,13.30906626,-44.6374068,-36.30768644,-25.711102
2.67594211140561,189.52451237,149.14783177,47.29780293,39.16296499,31.68324283,13.38870983
3.07319179091344,188.81215173,146.67804436,47.84786927,38.15094796,29.30488288,12.88912481
3.48429565278144,188.07686233,144.18360571,48.49625006,37.07425101,26.78298361,12.57850208
3.90537006185162,187.26772531,141.60612309,49.24179884,35.91146356,24.07140998,12.48879144
4.3317972164548,186.44343566,139.03987087,50.09677642,34.70917164,21.28690757,12.58882029
4.75822482409478,185.53373513,136.3914203,51.05491664,33.41938827,18.32393837,12.89745945
5.17864902832601,184.59445359,133.74804685,52.14027501,32.08945014,15.29841021,13.43944798
5.5865707130534,183.68053534,131.16755581,53.31253848,30.75782176,12.30521447,14.08361516
