knee_moment,thigh,shank,foot,thigh_,shank_,foot_
14.1289203359015,172.31598281,105.82008178,68.88651745,11.20060008,-22.74840761,21.6929063
13.2735831544973,171.07716455,104.3727409,69.9354799,8.97081685999999,-26.00966676,23.31144281
12.4343542719743,169.88570903,103.19928545,70.45418298,6.78035383999998,-29.05445715,24.47261224
11.6185719602359,168.73017559,102.12453987,71.0442077,4.61333420999998,-31.99597452,25.71259347
10.8313154424793,167.61086997,101.23711043,71.34813661,2.49314118000001,-34.73747712,26.66320442
10.0752055332918,166.49355508,100.46635062,71.43893321,0.40907568999998,-37.29391254,27.36601016
9.35028010381818,165.41807661,99.85726388,71.40761062,-1.62830301,-39.6885735,27.96691096
8.653948143874,164.31154755,99.10895834,71.37317284,-3.66558470000001,-41.9964158,28.39981247
7.98102385245911,163.3066769,98.93352904,70.90223624,-5.55349864999999,-43.87755804,28.523039
7.32383996069576,162.29891965,98.63350477,70.52676906,-7.49303702,-45.85662361,28.72909189
6.6724373222884,162.0140057,99.28644239,70.05804765,-9.29045990000003,-47.59939366,29.10960917
6.0148256267719,161.03181547,99.23503845,69.31012581,-11.07992223,-49.06833588,28.72780886
5.33730785402385,160.17028876,99.36798705,68.49621686,-12.90696686,-50.60826759,28.4908322
4.6248592929705,159.38430737,99.69105939,67.5435744,-14.62153781,-51.8274634,27.97089747
3.86155387612069,158.66281305,100.17168208,66.46713056,-16.28497317,-52.88175331,27.29887143
3.03103619182396,158.46084972,101.39390357,65.10896445,-17.8456847,-53.65652612,26.48415149
2.11703621064176,157.66055909,101.85278431,63.96970018,-19.44822068,-54.47347765,25.53537892
1.1039138440295,157.02742371,102.63933549,62.59652445,-20.99702518,-55.12450476,24.45012161
-0.0227843664152094,156.4836954,103.58905777,61.12757855,-22.49094964,-55.60784708,23.20991739
-1.2757717871132,156.50924766,105.27444165,59.42028362,-23.90069101,-55.85423772,21.86034128
-2.66548521170783,155.84329853,106.14310282,57.94288985,-25.34886852,-56.17212339,20.44434253
-4.19957890621172,155.76396955,107.81071517,56.08676973,-26.72733318,-56.29961879,18.89938401
-5.88246217048483,155.15397462,108.8535155,54.43777932,-28.10812437,-56.41166151,17.26346869
-7.71489256807952,154.61745941,110.01954774,52.71466799,-29.32193088,-56.06995176,15.35324841
-9.69363595375446,154.90495357,112.21462845,50.47396704,-30.76779703,-56.38113321,13.73575518
-11.811203360605,154.70383281,113.84577654,48.54937357,-32.11507026,-56.41530125,12.05326769
-14.0556958962796,154.21844573,115.15526269,46.60797394,-33.38498992,-56.23376079,10.09915968
-16.4108393396412,154.29749512,117.10622192,44.44589273,-34.71604457,-56.29465173,8.38390601
-18.8562794121176,153.90484699,118.54257444,42.4062745,-35.96797613,-56.09358343,6.3479563
-21.3681027866238,154.0062563,120.50144725,40.2540219,-37.28406296,-56.17863973,4.68181495
-23.9194825400849,153.63504668,121.90273461,38.21224474,-38.51538811,-55.99520835,2.63089214
-26.4813736029724,153.42200997,123.43141149,36.09524634,-39.77619043,-55.96761743,0.691578100000001
-29.0232196547332,153.63322447,125.40424817,34.05838735,-41.05386007,-56.12502579,-0.841667390000005
-31.5136438952001,153.28744346,126.67424862,32.12669249,-42.26224785,-56.04138317,-2.8002812
-33.9210985855342,153.08359175,128.00547353,30.20567718,-43.48045385,-56.11822141,-4.59250404
-36.2144516562741,152.57814879,128.7888357,28.92360703,-44.69075199,-56.20899505,-6.04628612
-38.3634984502671,152.52460229,130.16011269,26.82623797,-45.85678957,-56.38966558,-7.95520216
-40.339399270858,152.06194919,130.77387066,25.75252794,-47.04542213,-56.60801291,-9.18987168
-42.1150528443206,152.51530383,132.47379118,23.96416399,-48.08207611,-56.8133253,-10.70352156
-43.6654171040741,152.1763378,133.05607749,22.75081659,-49.21992817,-57.22447972,-12.02859239
-44.9677844632817,151.96612235,133.61674664,21.68296984,-50.27224466,-57.58610079,-13.19544232
-46.0020353960275,151.69845169,133.9637331,20.84215257,-51.29601029,-58.03495071,-14.19703285
-46.7509274144613,151.20708578,133.73931797,20.57373504,-52.31544208,-58.53088687,-14.71314443
-47.2004670654194,151.14210148,134.10345195,19.7056101,-53.17974305,-59.07728297,-15.70092598
-47.3403559644848,150.74480763,133.91262554,19.49390814,-54.05814711,-59.50657886,-16.14414978
-47.1644608079113,150.45700441,133.47982685,19.34045475,-54.98628971,-60.52849502,-16.41059308
-46.6712524973216,150.40617207,133.20972233,19.53593446,-55.38983722,-60.32583994,-17.6649543
-45.8641688447785,150.10616985,132.68660259,19.62320534,-56.1159473,-61.00427014,-17.66574851
-44.7518673255323,149.77447726,131.89218208,19.96684289,-56.78576636,-61.836664,-17.29526113
-43.3483477510559,149.50354579,131.11305452,20.2919491,-57.3897281,-62.4883212,-17.14393063
-41.6729381456807,149.28620087,130.31365663,20.65885362,-57.93018184,-63.21275971,-16.8711716
-39.750148977057,149.04637738,129.29135291,21.21062121,-58.46210144,-63.98586124,-16.3847734
-37.60939631467,148.45483642,127.82214821,21.66919667,-58.52525016,-63.79282847,-16.71984712
-35.2845625973767,148.23553695,126.60914349,22.4983543,-59.00824403,-64.72719818,-15.63774604
-32.8133501230124,148.11414135,125.52567785,23.14552652,-59.37341994,-65.40732066,-15.04515975
-30.236421670823,147.85001528,124.10901121,24.01063739,-59.65941629,-65.95110788,-13.92656527
-27.596365022395,147.73074939,122.88846753,24.75086266,-59.93101734,-66.55051815,-13.22921784
-24.9365302782604,147.43632092,121.36687771,25.67046437,-60.00348085,-66.68118432,-12.00062933
16.1992539392646,201.63756769,169.82770474,35.39528011,57.59626775,63.81082798,-2.2551473
17.1544497144725,201.00988032,166.98683416,36.25639834,56.53054507,61.50143179,-3.24260302
18.0265467437103,199.67636513,163.32878285,36.95911014,55.2453017,58.76913369,-4.20017722
18.8024388378931,198.93515139,160.33388321,38.10260512,53.96013665,56.02809394,-4.84620617
19.4715521848095,197.57815709,156.63648991,39.17896831,52.47029701,52.91031698,-5.36965207999999
20.026208791609,196.68561965,153.50503459,40.60797098,51.01942093,49.93374975,-5.68603133
20.4616534478339,195.63318786,150.22135302,42.15396883,49.41684111,46.64953239,-5.66998286
20.7757732675706,194.44465983,146.81599744,43.87241206,47.70492619,43.19053212,-5.35964647
20.9686865999908,193.25169612,143.47194993,45.74810782,45.91939387,39.63609258,-4.74382446
21.0423456366878,191.9908327,140.12418251,47.74762723,44.02192547,35.90200287,-3.82686108
21.0001970957039,190.55758059,136.67410597,49.89535379,41.96113854,31.86486797,-2.52970503
20.8469050119706,188.97591142,133.14116182,52.14284975,39.834624,27.77318079,-0.867534499999998
20.5881323977615,187.81776611,130.25323201,54.13984397,37.76253062,23.94565719,0.436867249999999
20.2303728980881,186.29808561,127.09121898,56.407316,35.49967524,19.72889127,2.33157709
19.7808207129484,184.97851589,124.25855115,58.41119293,33.2522022,15.68858659,3.98414179
19.2472691006888,183.52964837,121.45782643,60.48218521,30.9160124,11.5163985,5.94140751
18.6380289896061,182.02737858,118.7188825,62.46949783,28.53869093,7.36427181000001,7.97824242999999
17.9618496837485,180.58240154,116.24545232,64.19589901,26.14208853,3.26964486999999,9.94020158999999
17.2278165094271,179.02476178,113.66858959,66.07441251,23.72689155,-0.77456995,12.00434362
16.445212886034,177.66068669,111.65793076,67.30068626,21.32339979,-4.68071849,13.77307818
15.6233516774874,176.13179013,109.42072807,68.92755295,18.8876062,-8.59688230999998,15.76856729
14.7713863814577,174.83700681,107.74058611,69.73845921,16.51733609,-12.17627746,17.21459599
13.8981121766481,173.3279811,105.87757877,71.05771658,14.11087743,-15.92348118,19.14249545
13.0117657774299,172.04598937,104.51944947,71.55109197,11.78898043,-19.23827816,20.35201378
12.1198316740255,170.67490175,103.09189537,72.34344169,9.44857017999999,-22.63940008,21.91099283
11.2288608671188,169.43617871,102.04463557,72.54573061,7.20910592999999,-25.64351815,22.86527325
10.344306802683,168.21388463,101.1063861,72.67798858,4.99516998999999,-28.55011391,23.79069447
9.47038199828967,167.05832159,100.32414087,72.82685453,2.81294423999998,-31.362015,24.83297427
8.60993790566763,165.948641,99.79240367,72.57929687,0.735120530000017,-33.77543242,25.33196529
7.76436991017277,164.90094337,99.39028123,72.24700088,-1.31631577000002,-36.12230965,25.82882165
6.9335490056677,163.83291795,99.00147743,71.82705181,-3.30836347000002,-38.24865747,26.04919262
6.1157815307413,162.83833171,98.90670987,71.16104401,-5.21820417000001,-40.10643927,26.0826587
5.30779831968036,162.06145527,99.10290804,70.36108347,-7.11720499999998,-41.98660961,26.26873323
4.50477463390391,161.5372354,99.77966623,69.28156292,-8.82958302,-43.33292128,25.99282388
3.70038222147949,160.63499274,99.99193199,68.33854387,-10.52284533,-44.49407159,25.39560639
2.88687618608224,160.381065,101.05886827,67.02731213,-12.22600539,-45.81359912,25.11921421
2.05522550706483,159.48571334,101.43004789,65.88955923,-13.91132162,-46.88631913,24.42919718
1.19530302778803,159.24349854,102.69057699,64.35541042,-15.47232832,-47.71757951,23.72285282
0.296146320630091,158.42243259,103.30482647,62.97950614,-17.04744959,-48.46484404,22.7601897
-0.653711794393518,158.25186278,104.78823854,61.19410194,-18.51065981,-48.97967349,21.71994943
-1.66585005705542,157.53231406,105.62846253,59.64951287,-20.01037122,-49.4911943,20.53596896
-2.75150956153729,157.422836,107.31262094,57.61810157,-21.39660157,-49.73039646,19.20751539
-3.92109714641823,157.13766817,108.7534645,55.88138677,-22.83688936,-50.09801914,18.00905836
-5.18365398660378,156.51187809,109.83683472,54.09475942,-24.22465672,-50.28389477,16.49399364
-6.54630591315112,156.5117753,111.74688929,51.85273367,-25.53653188,-50.27873246,14.8961338
-8.01371548203726,155.9101991,112.87237705,50.17200045,-26.76884275,-50.0461562,13.1337929
-9.58755857284779,155.59711633,114.43351197,47.9257337,-28.27887421,-50.57455582,11.65648625
-11.266065847572,155.59904041,116.38684273,45.65903598,-29.59548693,-50.59909227,10.00233287
-13.0437163284014,155.47810442,118.15464603,43.58808329,-30.90254167,-50.59673418,8.38036052
-14.9111815067889,154.92787771,119.27180059,41.98619972,-32.08958999,-50.2013926,6.55435494
-16.8555305000863,155.32323747,121.67236086,39.41884586,-33.51579709,-50.70477776,5.20903841999999
-18.860616061831,155.18544743,123.37578783,37.33979022,-34.84719057,-50.83262469,3.60867709999999
-20.9075648300102,154.65949161,124.49545801,35.64212901,-36.07105243,-50.74039022,1.89662824
-22.975334584286,154.79326088,126.38100555,33.39423516,-37.50167627,-51.25730807,0.567407960000004
-25.0413142212302,154.40145918,127.60020926,31.54548421,-38.80082273,-51.42258668,-1.09845854
-27.0819385229748,154.43748108,129.20242935,29.71370272,-40.1425467,-51.84890229,-2.33029156
-29.0732859832312,154.01286744,130.21333397,28.03684534,-41.44850232,-52.16298609,-3.84867505
-30.9916312997791,153.73658084,131.26786545,26.43234352,-42.76840384,-52.63830241,-5.12874042
-32.813932898751,153.46725538,132.22970962,24.99583444,-44.06895216,-53.14462754,-6.30857882
-34.5182438099067,153.44760629,133.39049264,23.69308963,-45.31372357,-53.6461746,-7.31945678
-36.0840276396737,152.99274526,133.92841536,22.52414919,-46.58915177,-54.24619122,-8.41460694
-37.4923486054023,152.45808319,134.23777478,21.70825811,-47.79825338,-54.73405163,-9.32181174
-38.7259494125591,152.20520821,134.75007362,20.63438123,-49.01800491,-55.54507065,-10.15541549
-39.7693105091955,151.98244694,135.18814212,19.93234953,-50.13322997,-56.14885611,-10.84268173
-40.6087783363708,151.51385216,135.26763101,19.42618584,-51.22737603,-56.72354239,-11.47988205
-41.2327739160732,151.14254156,135.30323833,18.93622223,-52.34427538,-57.62302107,-11.92804127
-41.6320489113552,150.6829168,135.08137746,18.69804755,-53.31111842,-58.0962301,-12.40466665
-41.7999527817589,150.63919879,135.21322491,18.5936726,-54.17013037,-58.82765386,-12.51818134
-41.7326803584964,150.25833451,135.01686397,18.40356628,-55.01584828,-59.248234,-12.93180889
-41.4294759911341,150.26223212,134.6323828,18.98380561,-55.77703828,-60.02328965,-13.18854237
-40.8927775708923,149.89542959,134.07236683,19.12226706,-56.58417187,-60.77571878,-13.10105404
-40.1282907982303,149.51252495,133.3272375,19.59310142,-57.38325287,-61.77071541,-12.50577323
-39.1449908527488,149.219614,132.6047476,20.05056003,-58.0092483,-62.49357872,-12.14356684
-37.9550548623033,148.98181325,131.9466885,20.31328954,-58.61542315,-63.13805395,-12.0184703
-36.5737337485119,148.76487968,131.02066167,20.96633687,-58.91534457,-63.2828051,-12.25533281
-35.0191756578435,148.49188855,130.02433454,21.57239192,-59.5017654,-64.23259128,-11.39534358
-33.3122150901522,148.26721791,129.02280452,22.12184143,-60.01657859,-65.04102128,-10.75142971
-31.4761367256065,147.99979416,127.87025789,22.72468035,-60.45421406,-65.89538358,-9.77343816
-29.5363922655115,147.7708507,126.72132199,23.24857066,-60.8156615,-66.56223152,-9.02296522
-27.5202064955846,147.53795106,125.49293051,23.79020426,-61.13135705,-67.16609963,-8.25168932
-25.456025032215,147.26579716,124.35702709,23.93629294,-61.16451297,-66.94453429,-8.49443171
-23.372826733082,147.0708752,122.97029963,24.77739286,-61.44365768,-67.61658237,-7.2516224
15.6024406297553,202.12188121,172.15115675,28.96854476,57.99863519,62.19575568,-1.47187932
16.484985439568,200.83674526,168.47476921,29.79753379,56.78825305,59.39270724,-1.74698278
17.2802019993453,199.99359204,165.48779163,30.61302135,55.71076923,57.08945558,-2.67990011
17.9748153958439,199.13279697,162.30584594,31.85898332,54.44270591,54.28286416,-3.00469066
18.5584661698593,198.10885124,159.00049326,33.09922285,53.11832646,51.43392377,-3.40163285
19.0241724768185,196.77697369,155.38237913,34.41830297,51.72647064,48.48502717,-3.63077264
19.3684980020161,195.70868517,152.01143284,36.1892671,50.21015523,45.26037378,-3.29985004000001
19.591335062483,194.57729926,148.63430224,38.08006212,48.62310902,41.92812538,-2.77373207
19.695386738252,193.40649787,145.27216703,40.13875924,46.96252048,38.46939116,-1.9558309
19.6855444406981,192.27670344,142.03620242,42.2999228,45.25596508,34.99297412,-0.956247429999998
19.5682966177704,191.10140996,138.83112362,44.5740383,43.46614891,31.38599692,0.309601739999998
19.3512145016551,189.8577486,135.63788909,46.96226228,41.5781118,27.60766986,1.90134567
19.0425270682951,188.60094962,132.53430413,49.37064256,39.62551434,23.77260753,3.65908139
18.6507862611501,187.29625789,129.50417232,51.8036585,37.59461596,19.83119316,5.65179966
18.1846147951662,185.97539576,126.58290745,54.18917355,35.50350332,15.84952711,7.75319676
5.59525157502752,197.37011367,163.08675536,42.15070307,49.80436802,47.15879417,11.71958774
5.98053089806077,196.52248283,160.19867113,42.57299978,48.83148678,44.95742566,10.57233908
6.37101690509,195.50704049,156.88043133,43.54411448,47.63499881,42.15668868,10.15714407
6.76959830411895,194.87955384,154.09566915,44.55416166,46.53229039,39.627579,9.5605446
7.17932965870493,194.08172877,151.09925106,45.59932849,45.30259052,36.83124819,9.09240658
7.60312855565289,192.98083966,147.7291758,46.79586482,43.93232737,33.74426386,8.93636798999999
8.04332279843431,192.38315852,144.93435355,48.50784699,42.58895715,30.66357813,9.79157069
8.50119316389011,191.32898525,141.63390589,49.85775815,41.09930023,27.38117489,9.35346588
8.97663081450749,190.24639637,138.30918371,51.59163232,39.4822503,23.77826171,10.03457608
9.46794214538543,189.15129718,135.01738512,53.46435604,37.80550071,20.06983731,10.9853464
9.9717967404156,188.02780368,131.75288755,55.43087773,36.05438729,16.22628088,12.20014703
10.4833050925517,186.87171066,128.51814914,57.46422421,34.23287964,12.26626923,13.64990852
10.9962062759145,185.48229277,125.04989768,59.63667107,32.3219604,8.14232937,15.51391241
11.5031502264115,184.42822512,122.13466906,61.60106333,30.39874992,4.07991011,17.13254741
11.9960685926965,183.25764724,119.15458455,63.6477958,28.40119405,-0.115597849999986,19.04087235
12.4666059779632,181.98648939,116.16320555,65.69632908,26.33009657,-4.40893672,21.14244538
12.9065467423273,180.71094347,113.28090364,67.66400514,24.2246987,-8.70759697999999,23.32789456
13.3081821241303,179.11936734,110.05480048,69.81024026,22.06929961,-13.08141133,25.86686415
13.6645997572831,177.947073,107.58805172,71.42912831,19.90945623,-17.29505771,27.97018373
13.969895273788,176.70245942,105.1184649,73.11270704,17.74557028,-21.45760916,30.1366789
14.2193090109836,175.45240561,102.75936372,74.68780173,15.58933413,-25.50781995,32.2679277
14.4092928887301,174.00672596,100.19520874,76.46923216,13.42840109,-29.52971597,34.68912112
14.5375135899426,172.83612328,98.24534792,77.58390515,11.28765072,-33.3107452,36.51214029
14.602798779279,171.64938039,96.35418779,78.73114171,9.17371234000001,-36.94847557,38.31327477
14.6050334615817,170.32797653,94.34115585,80.12369074,7.11791153999999,-40.4635424,40.56867847
14.5450138128611,169.22995914,92.84297809,80.78284727,5.04688473000002,-43.74452911,41.89418974
14.4242661162056,168.14939219,91.46608749,81.45927517,3.04719382000002,-46.79106345,43.1777055
14.2448389126454,167.20369074,90.33919887,82.06297968,1.09430400000002,-49.73106862,44.77126528
14.0090770915049,166.153893,89.2394992,82.46688774,-0.809304779999991,-52.35103801,45.71077939
13.7193872894111,165.14533391,88.30028632,82.7373898,-2.66153423,-54.74301191,46.44986581
13.3780044930835,164.45762719,87.87041057,82.93008508,-4.2848439,-56.60499516,47.09762828
12.9867699735882,163.47377322,87.19516205,82.8343567,-6.08453574000001,-58.68845945,47.44270349
12.546930455179,162.89582407,87.14694457,82.62002721,-7.66596906000001,-60.2640423,47.80284941
12.0589676451843,161.99071827,86.80832583,82.25567409,-9.38175403,-61.98886925,47.91750355
11.5224659347014,161.49824719,87.03273007,81.75831497,-10.87607921,-63.21895215,47.87390064
10.9360243318458,160.73437839,87.08323554,81.12854047,-12.46021677,-64.52144269,47.7368215
10.2972166742459,160.1469158,87.43519497,80.35686408,-13.92161623,-65.49602055,47.3545428
9.6026020632746,159.72293411,88.04286009,79.45589913,-15.30862573,-66.23545956,46.73829724
8.84778542309611,158.94079184,88.29791884,78.57136702,-16.7890534,-67.11692672,46.13991378
8.02752622566937,158.32953115,88.89733063,77.48742173,-18.1624516,-67.72431116,45.39127128
7.13589179032583,158.20325144,90.221789,76.06280261,-19.2873695,-67.65359241,44.16341813
6.16645005465142,157.58320052,90.92125967,74.85544815,-20.60680865,-68.00853223,43.06605071
5.11249510520368,157.50999383,92.50147673,73.18963012,-21.68874452,-67.73742324,41.64052722
3.96729705862218,157.20098221,93.79025335,71.62704604,-22.86865199,-67.66612952,40.22959338
2.72436633942901,156.95437228,95.23776597,69.92769529,-23.96653458,-67.35621201,38.64524869
1.37772241919062,156.47409991,96.41479183,68.30798313,-25.12187139,-67.15915385,37.07154536
-0.0778306002845878,156.23302883,98.03813947,66.37259747,-26.17806698,-66.6850522,35.29359307
-1.64639576486545,156.36483979,100.17876573,64.23362927,-27.06159562,-65.69312236,33.10900913
-3.33062093215759,155.95011988,101.6413772,62.33732514,-28.1588234,-65.27137693,31.32537253
-5.13129654310485,156.09927191,103.91253055,60.0585986,-29.06360782,-64.31212363,29.14586276
-7.04694275553086,155.64778002,105.38117688,58.13394672,-30.01102669,-63.4406341,27.04899628
-9.07340455383525,155.42592493,107.32713561,55.7056112,-31.0466841,-62.8117186,24.95410974
-11.2034686120686,155.7451341,109.90707086,53.18992744,-31.899395,-61.72978204,22.57571619
-13.4265182890434,155.35708463,111.53410782,51.17196025,-32.79173761,-60.71074673,20.3561379
-15.7282457472345,155.61894011,114.13619128,48.41198168,-33.74652636,-59.90225033,18.07497136
-18.0904621461255,155.27013955,115.82484671,46.37062314,-34.60781269,-58.83934238,15.81939015
-20.4911109630171,155.48577406,118.33251837,43.61492775,-35.53617898,-57.99186355,13.39729326
-22.9046110396994,155.31283376,120.26767739,41.40200568,-36.34641003,-56.81460647,11.04937688
-25.3025324288012,155.52048096,122.62081281,38.90383312,-37.21351275,-55.91706493,8.64737937
-27.6544677464382,155.21950461,124.21152343,36.99479694,-38.03920361,-54.94193691,6.49218048
-29.9289667548011,155.48838288,126.56703581,34.42630119,-38.8314958,-53.90178038,3.86130511
-32.0944725981085,155.20587524,128.01588227,32.66752236,-39.64710452,-53.0488617,1.82789709
-34.120225125548,155.00978627,129.52385794,30.78669755,-40.4410039,-52.18448212,-0.355621599999999
-35.9770966196577,155.08325698,131.28359108,28.6510917,-41.17389418,-51.20312416,-2.89000968
-37.6383294078336,155.08820854,132.78280239,26.94294653,-41.91758564,-50.42817773,-5.02816971
-39.0801558716736,154.7377861,133.53922696,25.88025712,-42.81074515,-50.18507377,-6.42194272
-40.2822928569256,155.15052515,135.3384766,24.11305288,-43.37359141,-49.23387839,-8.9657621
-41.2282995278033,154.96103006,136.15885498,23.00240898,-44.0966995,-48.74318731,-10.59243072
-41.9057778394153,154.83578207,136.86782365,22.05508483,-44.78042243,-48.32816717,-12.24520592
-42.3064335208256,154.52406816,137.16106199,21.47925903,-45.54937936,-48.31702006,-13.21812002
-42.4260830887737,154.1166762,136.97248737,21.25817525,-46.40120991,-48.71560395,-13.66866484
-42.2646800950951,154.45628281,138.20087395,20.13228131,-46.40803639,-46.93486778,-17.09137767
-41.8263545141606,154.12791697,138.03300143,19.96692648,-47.13967958,-47.2878631,-17.46343273
-41.1194151716327,153.90558456,137.75259872,19.94859962,-47.74967279,-47.4381522,-18.03856657
-40.1562699968571,153.66853328,137.62473644,19.83079318,-48.34598158,-47.71902479,-18.35818535
-38.9532367770024,153.50635259,137.11610832,20.06004427,-48.83318942,-47.85214218,-18.85217076
-37.530235002439,153.39573618,136.75617997,20.45299968,-48.97814052,-47.19600801,-20.23183125
-35.9103654853253,153.21129027,136.21282544,20.63277911,-49.42559519,-47.52135304,-20.32757184
-34.1193973894618,153.05672266,135.58770907,20.90464459,-49.80660497,-47.74712705,-20.4644092
-32.1851913260671,152.92754838,134.8876113,21.23992634,-50.11497885,-47.9166143,-20.59960063
-30.1370919637455,152.29741031,133.80909783,21.03454846,-49.77302107,-46.38225835,-22.96473524
-28.0053243249863,152.25690921,133.05366853,21.45805481,-50.04973474,-46.66611215,-22.84003356
-25.8204236585017,152.17750792,132.15550884,21.85513639,-50.14185531,-46.49046032,-22.93040636
-23.612706147809,152.05088857,131.21814781,22.14221709,-50.19098411,-46.27283061,-23.0812531
-21.4117487063088,151.92637504,130.19989636,22.52180003,-50.20065773,-46.02082758,-23.12866181
-19.2458452065631,151.89201758,129.22141079,23.08947577,-50.33042976,-46.07613786,-22.91942119
10.758938735349,198.88149054,161.70315783,45.55607166,50.15242392,46.13753961,14.13357359
11.4500926442489,197.74698874,158.21018174,46.44834012,48.98822639,43.40769403,13.75410884
12.0970753095364,197.10344688,155.42482726,47.25553002,47.97803319,41.17031692,12.80302453
12.6966649591144,196.14888815,152.32572189,47.94857766,46.8474855,38.73031335,11.8430623
13.2465637692415,195.30681389,149.28666175,49.06075146,45.62908673,36.09549633,11.32307022
13.7448990462886,194.38874405,146.23561771,50.18314972,44.35502299,33.41843943,10.83954613
14.1897594239993,193.40621049,143.15428805,51.44475113,43.00863495,30.64257991,10.57558967
14.578864463455,192.38724666,140.08515492,52.85780785,41.58619766,27.75972878,10.57056558
14.9093906615973,191.34944148,137.06207514,54.38962061,40.09810862,24.80049531,10.77854
15.1779507227797,190.27704083,134.08477872,56.01336502,38.53461053,21.74818055,11.20747092
15.3807091945796,189.13440335,131.10883889,57.72644161,36.87923263,18.55709304,11.86275635
15.5136067787057,188.02126635,128.27610115,59.45320078,35.19417911,15.40644188,12.6503589
15.5726622671283,186.53033285,125.1064553,61.31063183,33.33558644,11.91656167,13.9562023
15.5543245862459,185.50703651,122.61117214,62.94901301,31.57360737,8.78694058000002,14.77087234
15.4558405927901,184.28268887,120.01329292,64.67547118,29.66746607,5.38764079999999,15.96855451
15.275588089953,183.02136007,117.4847831,66.32176709,27.7302566,2.01886871000002,17.2428308
15.0133281176433,181.75258926,115.0920406,67.86067731,25.75733443,-1.34323062999998,18.55246752
14.6703563818099,180.45821116,112.80500091,69.30636619,23.75485575,-4.68015430000001,19.89232653
14.2495538850864,179.17640966,110.67138015,70.61178487,21.74168133,-7.95110165999999,21.20824222
13.7553452935076,177.89990665,108.66909005,71.80249543,19.7249813,-11.14237882,22.48192979
13.193577681161,176.63842268,106.81434582,72.86067767,17.71468054,-14.23489534,23.69517428
12.5713344811086,175.21174103,104.80436993,74.0155804,15.70041002,-17.23638906,24.90123323
11.8966998962275,174.08938057,103.43540732,74.6008607,13.74436074,-20.04186342,25.86785934
11.1784880553649,172.97003564,102.14115548,75.15838989,11.80044096,-22.71584244,26.75165449
10.4259493689363,171.74692936,100.80273286,75.88646109,9.87856894999999,-25.3386307,27.71446875
9.64846442535074,170.6895532,99.85744117,76.09854568,8.01950873000001,-27.67627989,28.33071504
8.85523386511106,169.64789358,99.03421433,76.26848043,6.19424207,-29.91022788,28.910969
8.05497129570921,168.65264803,98.38779273,76.3045665,4.43408872000001,-31.91073159,29.32750598
7.2556056041091,167.70796004,97.89994048,76.22478747,2.73223403,-33.72852085,29.62123273
6.46399894143617,166.98248712,97.74003584,76.19196386,1.17432439000001,-35.21906364,29.86752552
5.68568702297552,166.07404433,97.48545933,75.74652236,-0.464228970000022,-36.68617292,29.76104945
4.92464896348449,165.24883781,97.51885227,75.11898197,-1.99657802999999,-37.93515711,29.53897547
4.18311437991071,165.00474571,98.25089167,74.48827142,-3.33915797,-38.82254405,29.32487117
3.46141564808192,164.21941996,98.42416644,73.70491732,-4.86454098999999,-39.94564674,28.98329223
2.75789273011755,164.01030645,99.45005552,72.62234342,-6.10407942999998,-40.41858882,28.32204767
2.06885677431131,163.28023009,99.86178975,71.62606399,-7.51937759,-41.1915667,27.69774247
