knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.39842073484732,155.66695494,109.42631961,53.39014755,-27.03364229,-59.02934601,23.24708025
-5.70422212080337,155.13189681,110.55238879,51.61770889,-28.558564,-59.78621071,22.10748273
-7.13476202087472,154.63744413,111.71232835,49.99157584,-29.67110749,-59.35360677,20.31299217
-8.69015693978807,155.04375984,113.97276991,47.89468401,-31.23245832,-60.19471673,19.44206793
-10.3667877501618,154.51656343,115.11888738,46.28049574,-32.33613444,-59.74955404,17.57004938
-12.1570958716809,154.67717876,117.12755076,44.21872472,-33.71877581,-60.09694042,16.07620039
-14.0496033335818,154.16319503,118.27342533,42.59714102,-34.81285429,-59.64001674,14.19155989
-16.0291614055461,153.90385132,119.79014451,40.4806753,-36.01402159,-59.48838213,12.14032793
-18.0773587421826,153.43407964,120.89356606,38.93708076,-37.15030117,-59.22552951,10.40214426
-20.1730241674009,154.08076735,123.51380511,36.65083335,-38.3535027,-59.16965079,8.66220807
-22.2927913889636,153.69605853,124.69782775,34.81930553,-39.47968322,-58.9011084,6.55977346
-24.4117037337106,153.20873959,125.638553,33.39813389,-40.60161991,-58.7140328,4.87676879
-26.5038353846071,153.45331434,127.54269338,31.23129354,-41.6780323,-58.49441077,2.72537154
-28.5429030945138,153.14836033,128.68944084,29.59244395,-42.70184855,-58.08201838,0.687824299999999
-30.5028441129717,153.12103338,130.05530484,27.93786087,-43.72274277,-57.8450847,-1.2291498
-32.3583427504512,152.63912044,130.71317653,26.80512972,-44.81296223,-57.77641222,-2.70972461
-34.0852950234843,152.48432979,131.77489015,25.15991973,-45.75480993,-57.44615556,-4.88055988
-35.6612036957929,152.4893114,132.87828438,23.85253436,-46.64972254,-57.15603704,-6.67765547
-37.0654861763537,152.13919138,133.44281345,22.79728301,-47.6420076,-57.15603386,-8.1681207
-38.2796773376682,151.95621816,134.05328139,21.73595586,-48.53707432,-57.01094753,-9.84293917
-39.2875630358312,151.75703714,134.54970091,20.87838282,-49.39567312,-56.9327601,-11.28821063
-40.0753307852094,151.25635937,134.323402,20.60647518,-50.41805364,-57.42173175,-11.81185015
-40.6317854414694,151.27157684,135.02191819,19.6222804,-51.0697654,-57.0544563,-13.6882201
-40.9486090939677,150.8489249,134.82146835,19.39826386,-51.97586457,-57.49040919,-14.14941249
-41.0206222184122,150.78674898,134.94714256,18.94796233,-52.63315891,-57.49520413,-15.44397055
-40.8460081786181,150.44915088,134.7795333,18.77204114,-53.41241531,-57.86798021,-15.84175354
-40.4264711390436,150.4487324,134.70217475,18.6996075,-53.85309052,-57.67089322,-16.82338016
-39.7673073382764,150.18569905,134.26344394,18.74985393,-54.53951532,-58.1011571,-17.07815295
-38.8773804288856,150.04810234,133.7734796,18.96438737,-55.05244747,-58.39139666,-17.39603067
-37.7690021586589,149.84449837,133.21367946,19.14914735,-55.62408187,-58.82113749,-17.49175085
-36.4577290434815,149.66088058,132.4998852,19.48138571,-56.15196141,-59.32280738,-17.4217213
-34.962092995784,149.58857901,131.85072266,19.80467792,-56.16540107,-58.72704342,-18.35266907
-33.3032885165939,149.44252652,130.99356927,20.25504242,-56.63436193,-59.31074348,-18.06710325
-31.5048407467014,149.29795673,129.99535342,20.82700776,-57.04975216,-59.89187813,-17.61357692
-29.5922687361018,149.1052834,128.84396081,21.46932322,-57.28297076,-60.21005671,-16.89786304
-27.5927221528566,148.9895948,127.77494253,22.04856493,-57.60740688,-60.72903137,-16.46762316
-25.5345358441849,148.5388934,126.46305448,22.23375612,-57.37926413,-59.86316517,-16.91053485
17.5615965822819,202.10138356,171.83029495,32.16631047,57.34738096,65.63947772,-7.10022027
18.5136110772369,201.15984767,168.65395003,32.65554189,56.11002349,62.96720925,-8.25173288
19.3901050736625,200.13941816,165.33828393,33.39912738,54.72642061,59.97784464,-9.06184241
20.1791497616658,199.02059868,161.89430153,34.32462696,53.19023059,56.66269865,-9.55274882000001
20.8697255897601,197.95418024,158.50163184,35.55193571,51.5122873,53.02799859,-9.58392523
21.4521075602347,196.75144459,155.03314162,36.79801303,49.75053434,49.29883258,-9.55135576999999
21.9181080458149,195.44681945,151.47609851,38.2553161,47.86827233,45.35184996,-9.14854919
22.2610992203508,194.12109058,147.96453964,39.90320879,45.8961188,41.26911374,-8.40354496
22.4759119759905,192.60729586,144.30836759,41.75410006,43.73941913,36.81367153,-7.14656626000001
22.558777141547,191.3281779,141.01850788,43.65950694,41.6629623,32.66022062,-5.91297115
22.507380273023,189.61467022,137.31433932,45.81834609,39.33362803,27.99379656,-3.95382822
22.3210149583564,188.41901685,134.38217919,47.74081047,37.15308425,23.79318074,-2.52678311
22.0007948400922,187.03576868,131.34379672,49.84415696,34.84844492,19.3840348,-0.67175598
21.5498794878533,185.63271965,128.41538382,51.92689668,32.50974777,15.00569839,1.33541893000001
20.9736695296777,184.21379956,125.61304689,53.97499878,30.14694492,10.67554421,3.43909567
20.2799315238061,183.03647798,123.2687945,55.49857161,27.84315821,6.65593834000002,5.31462854999999
19.4788226804226,181.52196273,120.64185532,57.72352791,25.42510097,2.32211188000002,7.60477877
18.5827981037854,180.10638385,118.25076192,59.56747366,23.05569394,-1.73168099,9.80043548
17.606392770883,178.66703511,115.90951325,61.42237533,20.69951421,-5.65978784000001,11.98795493
16.5658760105513,177.34190094,113.93956546,62.89383525,18.35925909,-9.47208260000001,13.98645899
15.4787861310498,176.05617309,112.15563733,64.23767626,16.04518725,-13.14412984,15.92187235
14.3633674431404,174.82214623,110.62777627,65.2088986,13.75381509,-16.65985117,17.59249426
13.237941820119,173.5916417,109.1182269,66.48741707,11.49587496,-20.08550261,19.55868505
12.120249551771,172.41373696,107.8721455,67.31123733,9.26307223999999,-23.35809008,21.19113188
11.0267933810776,171.22846279,106.75473497,67.78502971,7.03898283000001,-26.45809169,22.44277277
9.97221719244499,170.18868463,105.86729584,68.51436885,4.90450965000002,-29.46215586,24.14575826
8.96874720486709,169.06037386,105.0571168,68.64395996,2.76400407,-32.23327781,25.0648495
8.02571904115724,168.29748864,104.72849089,68.96763407,0.733821520000021,-34.91705307,26.52995055
7.14920897279929,167.23880954,104.19266362,68.84311774,-1.36946731999998,-37.54952495,27.41613141
6.34178222618411,166.12322052,103.53105629,68.71805874,-3.42684305,-39.96674601,27.9488607
5.6023657168146,165.28775072,103.59219159,68.28066703,-5.38341559,-42.2479008,28.8957569
4.92624718618681,164.57951285,103.74589031,67.7663506,-7.29217068999998,-44.30132241,29.46211137
4.30519766901754,163.62496377,103.66703745,67.13165905,-9.09054338000001,-45.9445201,29.33095107
3.72771105194928,163.4508343,104.55396907,66.34697036,-11.01204923,-48.10140152,30.1749887
3.17935466528706,162.46226103,104.55788678,65.57375301,-12.87020877,-49.8373221,30.13703463
2.64322415768874,162.11755442,105.45618681,64.46440648,-14.64660344,-51.42939523,30.35328743
2.10049025290478,161.19746548,105.68318576,63.49004944,-16.41193655,-52.85834017,30.05826831
1.53101927251545,160.93197715,106.77121765,62.20115306,-18.13343645,-54.22489342,30.00346363
0.914047850648676,160.23369751,107.41696193,60.94005443,-19.81240229,-55.3803935,29.60170775
0.228892404934546,159.85261307,108.42698098,59.615157,-21.4890288,-56.53463279,29.200122
-0.544326411428905,159.26485494,109.29910907,58.1821808,-23.10341185,-57.45453018,28.57975628
-1.42396432602902,158.87106845,110.4012441,56.71475523,-24.7115193,-58.35073669,27.93137315
-2.42615900601566,158.45643409,111.51946358,55.20053767,-26.29200388,-59.14172058,27.17041165
-3.56417977403097,158.06152962,112.69721956,53.63021038,-27.84264939,-59.82245094,26.29747869
-4.8478395388435,157.44377516,113.63161048,52.08668202,-29.39357613,-60.47094575,25.24322276
-6.28298536562354,157.03034705,114.85419873,50.38233351,-30.90075134,-61.00952795,24.19987501
-7.87108208452617,156.42960715,115.81848699,48.86643919,-32.18422789,-60.87921491,22.57663242
-9.6089221257337,156.67124794,117.8077224,46.98948791,-33.87169959,-61.97270072,22.14970551
-11.4885384863998,156.05458265,118.81062068,45.42098114,-35.15037169,-61.78691205,20.4121972
-13.4973814354377,155.68729077,120.17024935,43.44463685,-36.61946819,-62.22079319,19.00022248
-15.618724828631,155.13488946,121.18313805,41.92842421,-37.91966608,-62.14420731,17.39987626
-17.8322196323106,155.8403569,123.85598869,39.80591075,-39.36389526,-62.59219618,16.39692861
-20.1145380365104,155.2178786,124.74425735,38.29010122,-40.66313293,-62.55792825,14.72461705
-22.4400732684458,154.89552306,126.07818087,36.20137205,-41.972355,-62.64870084,12.92961059
-24.7816623502915,154.99281545,127.81242378,34.37373743,-43.25883355,-62.78986081,11.52709318
-27.1112969890294,154.60429919,128.9863404,32.60918791,-44.45731513,-62.59224115,9.64215957
-29.4007861492389,154.04562386,129.73825109,31.30538423,-45.71842771,-62.68311936,8.18686143
-31.622339383464,154.35616762,131.73840422,29.18786094,-46.75028512,-62.3315985,6.21838804
-33.7490513081328,153.78882027,132.32963015,27.98244896,-47.98768298,-62.48879605,4.8169652
-35.7552789237746,153.50595824,133.27918481,26.27660054,-49.07606147,-62.41192341,3.00788692
-37.6169009302448,153.20105033,134.05327886,24.94409854,-50.14748788,-62.42882797,1.50505002
-39.3114378823347,152.91425987,134.72696779,23.74743125,-51.18037961,-62.45877901,0.0578141999999957
-40.8180567413693,152.63727342,135.28751473,22.68545818,-52.17240736,-62.50801033,-1.3067794
-42.1175670584607,152.35058847,135.70443767,21.77498409,-53.12839071,-62.59484122,-2.56257397
-43.1925165766858,151.8091211,135.45349865,21.4832772,-54.22949288,-63.12963285,-3.11625731000001
-44.0274137592906,151.7646491,136.04635873,20.46282114,-54.89235945,-62.90679511,-4.65467727
-44.6090481419203,151.31014928,135.82679639,20.22171143,-55.86358634,-63.38088673,-5.14284619
-44.9268663672361,151.17133726,135.90958204,19.68449178,-56.48296648,-63.40918843,-6.26569210000001
-44.9733621364733,150.81307599,135.4665327,19.63025932,-57.30442802,-63.91595558,-6.63528656
-44.7444424309337,150.58864329,135.11379471,19.5591897,-57.82756864,-63.96627512,-7.37078891
-44.2397396625064,150.29965666,134.54671182,19.6169525,-58.30664394,-63.98162824,-8.07846645
-43.4628491250628,150.02982009,133.9049523,19.78295965,-58.9680087,-64.5446498,-8.17944277
-42.4214821682358,149.76643994,133.06293173,20.11831316,-59.57078833,-65.12686126,-8.14194079
-41.1275365433177,149.42705857,132.11429054,20.34840564,-59.70899127,-64.81291233,-8.83654717
-39.5970948731769,149.21807617,131.11218193,20.82882217,-60.22759773,-65.4742633,-8.61422402
-37.8503687984226,148.85226645,129.69914729,21.52086029,-60.58717211,-65.87909779,-8.29810794
-35.911593529325,148.52091553,128.40032241,21.98426219,-60.79533126,-66.02257561,-8.31295242
-33.8088231530498,148.35281881,127.1455347,22.64918472,-61.16812929,-66.61945784,-7.9366093
-31.5735321475656,147.76923759,125.4656751,23.01922572,-61.1542656,-66.33763544,-8.05398374
-29.2399732578466,147.19959125,123.5467176,23.70997405,-61.36062305,-66.64557554,-7.66887278
12.8038615930449,201.14497046,166.71371211,35.43411526,55.64105306,59.7798265,-3.01445547
13.4400317012676,200.41492996,163.88226848,35.96317749,54.69411809,57.84571182,-4.46729629000001
13.9960700575874,199.58180317,160.89316472,36.6768137,53.60017443,55.58252427,-5.6425156
14.4671816295538,198.65772401,157.78511451,37.57512598,52.36365216,53.00879706,-6.50944346
14.850738186802,197.77295778,154.68774308,38.79858437,50.99688688,50.12528578,-6.91713623
15.1459475584782,196.75278756,151.53092318,40.02180197,49.53699904,47.11711107,-7.26957271000001
15.3533401103549,195.3533704,147.92329697,41.4903885,47.83108969,43.54911117,-6.95076486
15.4742476075316,194.38906976,144.89605639,43.1924814,46.23525283,40.3255159,-6.64144089
15.5104056549548,192.91987468,141.32005089,45.10725472,44.31906322,36.37032141,-5.59151654
15.4637189811661,191.88074263,138.35617096,47.01713508,42.55149733,32.88472953,-4.79306634
15.3361856826769,190.66107641,135.25314541,49.09663597,40.6214286,29.05262907,-3.55195477
15.1299592313542,188.97631604,131.67939145,51.48610745,38.46375098,24.76302549,-1.50426104
14.8475136359167,187.82592803,128.87789617,53.53237876,36.46340134,20.95486615,-0.120383109999999
14.4918693851192,186.49575487,125.96359187,55.80104394,34.35125812,16.93668005,1.7426223
14.0668395236221,185.11756541,123.10932274,58.02859303,32.20328905,12.92698375,3.74525266000001
13.5772615302703,183.72656525,120.36164985,60.19134022,30.03369614,8.94910399,5.79998484
13.0291753204031,182.3535476,117.76642535,62.2338191,27.86099336,5.05878662000001,7.84561618999999
12.4299017301179,180.9871495,115.29269086,64.19554757,25.69677449,1.27019405999999,9.87068027999999
11.7879949103359,179.65603747,112.99074142,66.00381648,23.54968879,-2.39967130999999,11.82285445
11.1130713360357,178.27030059,110.65223353,67.90603924,21.44562105,-5.89690079,13.78691503
10.4155340378414,176.98802811,108.67338254,69.39908567,19.34093239,-9.30544357000001,15.54567024
9.70621717149976,175.82825121,107.01130997,70.50300105,17.24308091,-12.6062197,17.08564197
8.99597973603497,174.63593091,105.29974508,71.95019227,15.24908394,-15.64705597,18.72293355
8.2952782168306,173.52934478,103.93448347,72.73651695,13.21390616,-18.65018653,20.00753535
7.61374646342713,172.45396211,102.61007846,73.77444986,11.27743859,-21.42403145,21.37502302
6.95980768805789,171.41373096,101.54883456,74.284535,9.31498960000002,-24.1273192,22.41884092
6.34033868506181,170.47458073,100.61408114,74.95476396,7.45163455000002,-26.61684651,23.53253251
5.7604008426167,169.51106103,99.87527151,75.13509707,5.55944240000002,-29.02991493,24.30785587
5.22304681233221,168.6889045,99.28676799,75.44561837,3.72930282000002,-31.32767785,25.21125554
4.72920629754871,168.04802177,99.08703732,75.43478951,1.95646904,-33.42009458,25.88336395
4.27764968205657,167.20229095,98.72019469,75.30259405,0.12322039999998,-35.56958936,26.50461564
3.86502436752528,166.58077307,98.74641205,75.00221775,-1.60254993000001,-37.43313865,26.95024709
3.48595580060622,165.91307488,98.79454964,74.57806031,-3.35018226,-39.28723067,27.35264934
3.13320323423457,165.09224636,98.76141831,74.02361511,-5.10838645000001,-41.05642989,27.56555432
2.79785921394843,164.73698204,99.36264741,73.31800402,-6.71959072000001,-42.51512931,27.70165187
2.46958150695971,164.20228061,99.84986859,72.4926623,-8.37184483999999,-43.98465087,27.79142923
2.13684656711161,163.71833428,100.47866586,71.55170438,-9.99008026999999,-45.31772596,27.73198406
1.78721449247422,163.08163993,101.04223405,70.48748961,-11.57024968,-46.4675343,27.49373905
1.40759661040295,162.81010003,102.04836707,69.31819996,-13.09704823,-47.51617822,27.18216561
0.98452000293609,162.03755029,102.55393975,68.17758316,-14.65497235,-48.51746432,26.69442978
0.504392727283936,161.76599571,103.81543493,66.62537945,-16.05229216,-49.11484759,26.11106056
-0.0462159064041627,161.73727773,105.34175902,65.11463715,-17.45500917,-49.72128966,25.36829887
-0.680268837868549,161.24056973,106.43028799,63.54152858,-18.83483612,-50.17624876,24.55407842
-1.40993001378396,161.12077305,108.00206235,61.81193333,-20.15481795,-50.48020881,23.54175042
9.43513366829565,201.15298067,170.94888816,35.76075999,54.92214526,58.30425883,3.81846406
10.1432369305248,199.9898542,167.52169777,36.47995865,53.81397758,55.68321751,3.26204103
10.8501325071566,199.36204121,164.64769069,37.57783079,52.68288466,53.02491525,2.82821699000001
11.5519349317591,198.36883871,161.40886438,38.49795746,51.4275259,50.14418908,2.30506666
12.2446977090693,197.38361482,158.03356394,39.86009114,49.96914586,46.72348538,2.47847082999999
12.9245497351091,196.32369429,154.6091878,41.30446405,48.40403213,43.09207104,2.83890358
13.5876692521478,195.1487718,151.06444909,42.88426019,46.72486233,39.23751434,3.48381659
14.230008501043,193.94000577,147.51101283,44.62042282,44.9435444,35.18101103,4.44682804
14.8468918422639,192.72009121,143.99893333,46.46605301,43.07891644,30.98568753,5.65340283
15.4326873371527,191.33776172,140.3563471,48.46112663,41.06019024,26.4718579,7.28687327
15.9806482870856,190.06279822,136.92936832,50.46789181,39.04440579,22.07375314,8.92383102000001
16.4829357647254,188.60165203,133.37275333,52.59242992,36.90981643,17.4767453,10.91488005
16.9308080515749,187.40385681,130.25752158,54.57763114,34.80702443,13.07111018,12.72738244
17.314950622741,186.13590146,127.18881637,56.58395711,32.64077153,8.61823831000002,14.69172182
17.6259116010011,184.62424581,123.89414199,58.73626116,30.40460249,4.094998,16.96799078
17.8546068692792,183.43486054,121.22802047,60.50199892,28.18989869,-0.248467190000014,18.96443591
17.9928610001304,182.13335664,118.51601755,62.37667717,25.94765449,-4.56229519000001,21.08375757
18.0339367998565,180.86719269,116.01519256,64.06349826,23.70134093,-8.77625813,23.19096402
17.9729921183777,179.58190435,113.62681836,65.68112211,21.44752291,-12.9034634,25.28946368
17.8074187238924,178.2972193,111.38626005,67.18014915,19.19660874,-16.91669493,27.35217658
17.5370470295134,177.03497524,109.32614712,68.52364184,16.96196661,-20.78865248,29.33178701
17.1642149631606,175.77986423,107.41929517,69.7574248,14.73948448,-24.54504106,31.27611483
16.6937049008024,174.55667558,105.7043408,70.8214571,12.54819408,-28.12263353,33.09500995
16.1325574875544,173.36295717,104.17876656,71.73400252,10.38954868,-31.53376229,34.81542762
15.4897753519091,172.21128606,102.84160855,72.49572967,8.27732542999999,-34.74543433,36.40863905
14.7759332232887,171.0956412,101.69934837,73.03185722,6.21227352,-37.69762984,37.71511111
14.0027138416995,170.08697003,100.77801191,73.6463287,4.20894358000001,-40.55436029,39.34410673
13.1823913124624,169.0642917,100.0417336,73.79121807,2.27311039,-43.05101081,40.21357917
12.3272851603419,168.21743473,99.58848999,73.99831835,0.397040120000014,-45.4261696,41.43728888
11.4492091734741,167.66423662,99.65334987,73.88521006,-1.3467267,-47.39299127,42.22863573
10.5589390770666,166.70518275,99.32022561,73.64002732,-3.17537318000001,-49.42062854,42.80819826
9.665722041257,165.87642494,99.22499088,73.30159152,-4.8894311,-51.13995469,43.24116672
8.77684895973382,165.58004115,99.95078512,72.63467373,-6.39034959,-52.31133132,43.32782021
7.89730735759369,164.67878862,99.96138833,72.03510425,-8.05440783,-53.75517038,43.37245552
7.0295287987043,164.16452671,100.66451788,71.12659767,-9.47473984000001,-54.58804487,43.26364994
6.17323994266538,163.72639112,101.47138325,70.11930315,-10.8945637,-55.36895878,42.86678476
5.32542120556423,163.49060633,102.56219463,68.97133103,-12.23436038,-55.89719004,42.2068908
4.48037243254759,162.7476103,103.10415298,67.90430768,-13.66192107,-56.57231255,41.60073144
3.62988668642452,162.64256321,104.57037739,66.43139031,-14.83038331,-56.5871783,40.55729801
2.76354071053766,162.14445362,105.60134156,65.05039378,-16.09015086,-56.77019932,39.63679573
1.86910580272058,161.85062126,106.92828301,63.49946615,-17.25883663,-56.69890359,38.37433973
0.933064054747769,161.33886797,107.97186098,62.04539727,-18.48828746,-56.74356699,37.10198216
-0.0587939487088463,161.0217542,109.38401216,60.33731939,-19.60576007,-56.4849288,35.63270042
-1.12071023647743,161.07800229,111.30629055,58.40469415,-20.57415672,-55.77353121,33.69156389
-2.26625776646085,160.60311823,112.55082349,56.71776993,-21.73533961,-55.56461527,32.11631703
-3.50761542794453,160.38825265,114.19079656,54.75759791,-22.77398051,-55.01352502,30.24259544
-4.85484020600309,159.92080446,115.47911585,53.02201929,-23.77450906,-54.31835705,28.26560545
-6.31515799947807,160.22562706,117.86377048,50.71592735,-24.752051,-53.58090125,26.0160077
-7.8922956670771,159.6979216,119.10345135,48.95550917,-25.79201256,-52.9796389,24.06284447
-9.58590647529789,159.75848437,121.18664898,46.5959401,-26.83354597,-52.4197728,21.86115761
-11.3912045798087,159.27245207,122.49691234,44.79062039,-27.84626999,-51.74742648,19.81387035
-13.2989050866097,159.31282507,124.53802642,42.4061531,-28.90872453,-51.23462043,17.52984131
-15.2954376545471,158.96321239,126.05188434,40.42155771,-29.89895994,-50.49494119,15.32807733
-17.363335900652,158.66493253,127.58831141,38.36326723,-30.93193242,-49.92517406,13.15702518
-19.4817446169089,158.43664154,129.17749196,36.3078881,-31.96544693,-49.38655309,10.98913553
-21.6270216898633,157.93973843,130.2512926,34.77558021,-33.05241927,-49.04370399,9.21817297
-23.7734131193445,157.54653609,131.54289114,32.98028204,-34.07630822,-48.58325297,7.21938732
-25.8937728893533,158.12368979,134.03005368,30.39567057,-35.10378519,-48.21621353,4.76569592
-27.9602961604638,157.61757689,134.94776679,29.04590695,-36.15764195,-47.92064636,3.12645261
-29.9452375136884,157.21341154,135.99999904,27.48547913,-37.16668645,-47.61679301,1.27316834
-31.821590884235,157.52661124,137.85285941,25.48511189,-38.14052201,-47.27233823,-0.982727709999999
-33.5636800394386,157.0249699,138.4849235,24.37360216,-39.19636268,-47.24541909,-2.40807657
-35.1475683866912,156.64038269,139.24821515,23.0949616,-40.18735273,-47.13581506,-4.09861031
-36.5512868530488,156.42796581,139.98875897,21.83818354,-41.15387037,-47.04919038,-5.96817175
-37.7550342827748,156.18656491,140.60784904,20.87961769,-42.10675471,-47.06571768,-7.48794997
-38.7414804649195,155.79889854,140.93276202,20.16832437,-43.07976321,-47.25045659,-8.63949606
-39.4961656647504,155.69618275,141.3737419,19.51155229,-43.9366231,-47.27202657,-10.18236736
-40.0079335606465,155.33485189,141.54250694,18.97939565,-44.83406263,-47.52352226,-11.19266507
-40.2693367738429,154.89209164,141.32264174,18.75359052,-45.74151513,-47.96720871,-11.65624934
-40.2769621183572,154.87294679,141.58823466,18.48839599,-46.38334802,-47.80131251,-13.47077515
-40.0316346001617,154.50298367,141.39338334,18.30544881,-47.17938715,-48.19571137,-13.87301258
-39.5384736403881,154.28569893,141.10682483,18.17753782,-47.43091538,-47.27620751,-16.68165465
-38.8067904485836,154.00429236,140.94536066,18.04606336,-48.10325944,-47.61563486,-17.01672045
-37.8498304635221,153.80114121,140.13889829,18.62721961,-48.77701934,-48.1678506,-17.708504
-36.684378056627,153.56138616,139.55584076,18.86634995,-49.34202084,-48.52411851,-18.05998102
-35.3302512905584,153.0816827,138.66180093,18.97303142,-49.40001957,-47.67895562,-20.03516158
-33.809721823865,152.93554393,138.02927502,19.28204511,-49.92491064,-48.25463498,-20.05883781
-32.1468987875487,152.79435303,137.23451523,19.70707215,-50.41179733,-48.80394053,-20.08652762
-30.3671156511604,152.43679419,136.13300933,20.06225106,-50.39195472,-48.11871634,-21.67852724
-28.4963559903234,152.36721599,135.33236265,20.46636765,-50.76539979,-48.63099172,-21.57739597
-26.5607481343455,152.1215627,134.25281053,20.67768236,-50.85512851,-48.43686842,-22.25456669
-24.5861505714196,152.0615018,133.27024979,21.18147358,-51.17574845,-48.9774058,-22.03110986
-22.5978397697568,151.87768872,131.98620826,21.66170866,-51.36381732,-49.17076248,-21.93478235
-20.6202753153187,151.38750597,130.67004183,21.51749866,-51.20613198,-48.52079742,-22.84190565
-18.6768542334774,151.38869056,129.52995917,22.23266374,-51.41189081,-48.92707734,-22.45507194
9.43241928684046,198.18625102,156.41747593,52.79607624,49.64312816,45.16206134,16.18157761
10.0308905707205,197.47531695,153.45370126,53.67107816,48.63350546,42.80895902,15.34951499
10.5964146780356,196.24260913,149.89789142,54.57810902,47.4400157,40.04759307,14.87882169
11.1310251195595,195.56567587,147.10666854,55.52192058,46.32443764,37.59706157,14.08174005
11.6365534626705,194.7156493,144.13860411,56.52855039,45.07711562,34.88017282,13.54041369
12.1139401485744,193.74536918,141.05393604,57.70903251,43.70811885,31.93322696,13.33191272
12.5627105164966,192.6667162,137.8959771,59.03842066,42.21507756,28.76711207,13.42884838
12.9806515432993,191.23980787,134.3749061,60.58368925,40.51493249,25.18551361,14.10572546
