knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.6133927646879,167.33330222,102.63461781,74.37643874,-5.02414321999998,-51.56021193,47.48762131
1.37364276136681,166.88817015,102.3852238,74.20779695,-5.79598569999999,-52.0214644,47.1932859
1.12967848797627,166.48274842,102.32283381,73.91780766,-6.74234873999998,-53.2693909,47.26535043
0.881871693173222,166.02225794,102.2059387,73.64868195,-7.57250073,-53.93177417,47.00161726
0.630657110435079,165.54855463,102.13646977,73.30737076,-8.44361991999997,-54.65948843,46.74552841
0.376562320554094,165.09730911,102.13163956,72.90484902,-9.28602572,-55.31607309,46.43517643
0.120228892240308,164.65398062,102.17444069,72.45973486,-10.11887321,-55.86757347,46.04821023
-0.137576655165923,164.22644974,102.27648232,71.95979608,-10.92604817,-56.37923473,45.61705024
-0.395963143220453,164.03730799,102.65654067,71.34988259,-11.71954171,-56.94798302,45.20419443
-0.653927009130443,163.61100836,102.85395164,70.7737508,-12.46521856,-57.11761109,44.54026355
-0.91037698951113,163.18210594,103.11992884,70.11413485,-13.22391777,-57.364373,43.88080503
-1.16417079148812,162.7519384,103.40247916,69.42272302,-13.99989105,-57.61988516,43.21116045
-1.41416151050494,162.38136099,103.73802693,68.63333812,-14.91056845,-58.3700645,42.77064049
-1.65925069336142,162.02835094,104.21007316,67.81797065,-15.54712127,-58.15662109,41.81432353
-1.89844627023184,161.66571755,104.72924613,66.9308915,-16.21224903,-58.04860846,40.86940187
-2.13092460772044,161.64448641,105.72371407,65.64941362,-16.92690425,-58.23444803,39.92674502
-2.3560953098053,161.27323015,106.26451473,64.76151751,-17.57680932,-57.97999833,38.89093286
-2.57366652305876,160.93074482,106.92621174,63.73928584,-18.19706763,-57.71350612,37.79133048
-2.78370800406578,160.65590072,107.71052513,62.43704557,-18.98189081,-57.95894425,36.79216327
-2.98670878034262,160.4083012,108.55883471,61.29167114,-19.50860283,-57.40666755,35.50718408
-3.18362580495165,160.30367322,109.65824222,59.7925595,-20.16170147,-57.2216241,34.20037464
-3.37591959861801,160.08425001,110.60760031,58.58918916,-20.65081863,-56.55027341,32.82733582
-3.56557253169103,160.33237097,112.25043447,56.85614093,-21.160377,-55.96504137,31.22529762
-3.75508518550622,160.07083472,113.19071753,55.6343872,-21.66932717,-55.32957149,29.85068838
-3.94744622016003,159.84365941,114.22648381,54.28160484,-22.1755072,-54.69099387,28.40594954
-4.1460714123741,159.65608081,115.34806333,52.84022217,-22.6686039,-54.0137036,26.89805051
-4.35470803715766,159.51348517,116.55563191,51.3301479,-23.14158592,-53.28506314,25.33345813
-4.57730157741111,159.40580471,117.82781825,49.78508752,-23.59762377,-52.50525521,23.72913109
-4.81782291159524,160.11756649,120.22254726,47.62075016,-24.01999722,-51.65274509,21.80291411
-5.08007028285389,159.93133977,121.36159263,46.29948843,-24.44990275,-50.81789037,20.30923921
-5.36749294666507,159.7913734,122.60498892,44.84665583,-24.86809062,-49.94869763,18.73383698
-5.68307508397998,159.69354685,123.91872778,43.32970955,-25.27700494,-49.05879376,17.11943117
-6.02926389563115,160.25262564,126.15493776,41.2326427,-25.68888543,-48.16590364,15.24306877
-6.40790778764991,160.10790117,127.34063554,39.94686116,-26.07760655,-47.2620655,13.76469889
-6.82019493166029,160.00472312,128.61783459,38.53456172,-26.45983808,-46.33534711,12.21149388
-7.26659592452969,159.94080416,129.94810375,37.06842759,-26.83797113,-45.40820625,10.63281692
-7.74681532832569,160.5652177,132.24202651,35.01484455,-27.20194474,-44.42114988,8.76142041
-8.25975776627783,160.41227272,133.35689143,33.82909986,-27.591778,-43.58787502,7.39401327
-8.80351238191862,160.30869484,134.56515278,32.50495576,-27.9643431,-42.69864137,5.91780112
-9.37535612188995,160.43318689,136.12838356,30.81722268,-28.27751202,-41.61278069,4.14590601
-9.97177583585825,160.30672068,137.18618996,29.6723877,-28.70906575,-40.97228005,2.8706585
-10.5885105205599,160.88251909,139.332252,27.78081005,-29.00111529,-39.88862373,1.01889442
-11.2206149963527,160.68861585,140.2419821,26.73573158,-29.41691995,-39.24038362,-0.209921970000003
-11.8625235672367,160.55459896,141.24720913,25.54745341,-29.79355284,-38.49222614,-1.58539197
-12.5080425149101,160.61150832,142.55305371,23.95291258,-30.08185552,-37.48202546,-3.38070038
-13.1502192668295,160.46616773,143.40333787,22.95503334,-30.51268464,-36.98375073,-4.53935428
-13.7811535607063,160.8651387,145.11025392,21.1791874,-30.76299641,-35.9654326,-6.49037468
-14.391874827785,160.66992713,145.77319625,20.36427052,-31.18305916,-35.51915851,-7.51770185
-14.9723512568602,160.53954737,146.5279605,19.36376793,-31.55596429,-34.96421932,-8.7635152
-15.511632517586,160.42917636,147.24390182,18.37019335,-31.92554146,-34.45441439,-10.00755613
-15.9981086449689,160.5113198,148.23153785,16.99785712,-32.18844643,-33.66831207,-11.73640099
-16.4198628999576,160.34556089,148.66938669,16.40419393,-32.61681079,-33.47276281,-12.53713423
-16.7650929244863,160.25785631,149.23200828,15.62113542,-32.97115564,-33.10291432,-13.61262153
-17.0225723411665,160.0517324,149.3493287,15.27780141,-33.43289471,-33.08634083,-14.16432174
-17.1821241909413,160.2692554,150.3684452,13.94485369,-33.55614135,-32.20170207,-16.10502048
-17.2350788633874,160.07368899,150.42350563,13.73810574,-33.99283344,-32.27127617,-16.48162928
-17.1746919440359,159.92387641,150.5530604,13.46611408,-34.38267818,-32.27724378,-16.9788266
-16.9964984926519,159.81703234,150.68977368,13.18256516,-34.7337388,-32.25017324,-17.55436484
-16.6985811008792,159.65609792,150.60789875,13.09645755,-35.11102393,-32.43280109,-17.75952099
-16.2817358271569,159.79315472,150.93726302,12.67212441,-35.29181999,-32.09072031,-19.06447448
-15.7495307851346,159.66288855,150.8634711,12.61172285,-35.62270876,-32.2509815,-19.23341344
-15.1082597073876,159.58398664,150.77190067,12.61048695,-35.92127808,-32.31303273,-19.51705909
-14.3667965712816,159.49811417,150.70651373,12.57979841,-36.19355432,-32.45708552,-19.65765511
-13.5363599837414,159.62979369,150.42952458,13.01026866,-36.37772414,-32.50433369,-20.34687629
-12.6301982987896,159.574177,150.37946095,12.99227704,-36.60457761,-32.62171104,-20.46163465
-11.6632083335617,159.5372773,149.90315127,13.26749409,-36.87215772,-32.94470943,-20.51775706
-10.6515020069414,159.51367226,149.86199808,13.27085194,-37.05594761,-33.04761798,-20.61186772
-9.61193644178354,159.53636733,149.14747162,13.95235814,-37.26166787,-33.3913163300001,-20.93622875
-8.56162525551154,159.52402614,148.81775307,14.09861307,-37.43983185,-33.63299686,-20.95805997
-7.51745182970367,159.50407773,148.35986742,14.31250358,-37.64639181,-33.97178244,-20.98408866
-6.49560529599976,159.4832171,147.86858279,14.53011184,-37.84785546,-34.35002743,-21.0156148
-5.51115586011894,159.25513696,147.46663175,14.01393238,-37.58104223,-33.3359945,-22.90080943
-4.57768268360904,159.2700123,146.95347922,14.22978633,-37.80735741,-33.84099782,-22.7914896
-3.70696593675208,159.26590736,146.38927729,14.39808769,-38.02157387,-34.33499077,-22.75862809
-2.90875212556509,159.24055172,145.78670918,14.50677441,-38.22277417,-34.80809103,-22.79381007
-0.682287689001043,192.44648002,153.52323855,45.91940245,36.70097547,30.35808492,10.21831726
-0.488273229099855,191.90155933,151.49966742,46.32130058,35.76116196,28.10376212,9.87594740000001
-0.263998123524569,191.47199205,149.55889086,47.19440603,34.82969119,25.81415667,10.35756321
-0.0095294732409823,190.66222801,147.23862267,47.41999279,33.71893289,23.25759679,9.69877947000001
0.273649394491445,189.84876889,144.84031908,48.16886466,32.56848033,20.54983456,9.96908279
0.582617725409001,189.01701326,142.43551466,49.06616507,31.38501,17.77801314,10.45243143
0.913096368511845,188.15755088,140.01096669,50.07965482,30.15800713,14.92676121,11.12162346
1.25962493109089,187.3402242,137.65426817,51.17930154,28.93178047,12.11343308,11.86814703
1.61581781609635,186.78243276,135.68056534,52.43204191,27.78405535,9.43888240000003,13.10323583
1.97467525330532,185.43358909,132.69608665,53.71569766,26.32011403,6.17221248999999,14.04268731
2.32892320023187,184.86360574,130.76593243,55.01237401,25.13196306,3.51070379000001,15.31716742
2.67135624035223,183.85036625,128.27187929,56.39708798,23.73316543,0.466338040000025,16.20014038
2.99516005342809,183.20835461,126.34927954,57.72908852,22.49470427,-2.25088437000004,17.68314274
3.29419410914386,181.76037519,123.38874534,59.49058408,21.00419684,-5.44888770000003,19.29495312
3.56322027496179,180.9420065,121.33453248,60.8711309,19.67434627,-8.26716061,20.5778434
3.79806972555265,180.04613239,119.21951286,62.3705851,18.32252501,-11.10053814,22.05254268
3.99574873227698,179.12915765,117.14471336,63.83092422,16.97185522,-13.89080592,23.56818462
4.15448708396945,178.23734595,115.16426895,65.22686613,15.63641016,-16.60025964,25.04426263
4.27372873781489,177.56817919,113.5186103,66.35410382,14.39211671,-19.02651419,26.32985096
4.35406363871754,176.60611709,111.60390253,67.79171317,13.00635227,-21.80449051,27.85838918
4.39710693131752,175.9201985,110.04630543,68.8352676,11.7740353,-24.10581936,29.0596494
4.40533822972614,174.97312,108.29367331,70.126837,10.41798858,-26.72769598,30.53338882
4.38191499074929,174.29034748,106.87428032,71.03715956,9.20267268000001,-28.89533447,31.61257045
4.33047314337229,173.4446052,105.40799262,72.06945429,7.90353928000002,-31.30479143,32.91145734
4.25492664330489,172.76354965,104.12544514,72.85669055,6.69976593999999,-33.34376083,33.87543639
4.15927578811003,172.05986313,102.92462055,73.59447681,5.47065139,-35.43890611,34.86868273
4.04743216254019,171.31246337,101.81731482,74.32602792,4.24382462,-37.55619901,35.94059874
3.92306615102878,170.65412995,100.76947868,74.90369329,3.06944884000001,-39.38824899,36.72181221
3.7894811448733,169.99259746,99.83457935,75.39609752,1.88454129000002,-41.25140273,37.51263095
3.6495169087633,169.35818701,99.08971425,75.78569793,0.737718569999998,-43.04040009,38.29318951
3.505483050649,168.77303336,98.26999816,76.13210929,-0.338670820000004,-44.52310297,38.77354979
3.35912216381788,168.1554288,97.74906292,76.29445703,-1.51835893999998,-46.26520021,39.43984159
3.21160100024025,167.65606375,97.30171556,76.44852329,-2.59585188,-47.74916451,39.97477046
3.06352701720422,167.08207922,96.67646527,76.60428139,-3.66521698,-49.0769758,40.28062726
2.91498684405589,166.50141913,96.29642313,76.55957303,-4.77742291000001,-50.50631495,40.61724542
2.76560267515131,165.98103767,96.06928128,76.40461952,-5.83045282,-51.76698814,40.85803203
2.61460234024928,165.48094374,95.90160221,76.19935596,-6.86368760000002,-52.89722816,40.99368829
2.46089883408056,165.01850856,95.84745619,75.90353065,-7.84763882000001,-53.91934461,41.04184047
2.30317533801128,165.15221447,96.51975378,75.48837194,-8.77697775000001,-54.85424203,41.16798861
2.13997212625129,164.62438728,96.51044292,75.0720133,-9.71876610999999,-55.5712458,40.90660638
1.96977210234392,164.09482865,96.53189021,74.62687569,-10.69882746,-56.44043984,40.76282968
1.79108196266915,163.87618076,96.9534167,74.0527559,-11.69818486,-57.43129496,40.8558079
1.60250607983545,163.39149112,97.10073188,73.52178652,-12.62197458,-58.08147018,40.5087539
1.40281018682057,162.98277997,97.41331229,72.88670694,-13.59772995,-58.85504025,40.29722182
1.19097197115246,162.56424392,97.78082574,72.16106795,-14.35488565,-58.89689422,39.5338651
0.966215894101462,162.38495296,98.51053617,71.29587839,-15.32499723,-59.75069498,39.41008297
0.728029939848799,162.0040219,99.01178627,70.49767258,-16.19996019,-60.14483545,38.82417618
0.476162477029702,161.6120771,99.54924586,69.62023995,-16.90591153,-59.97518051,37.87534058
0.210597898297399,161.52210903,100.56228309,68.50235402,-17.79406537,-60.5143818,37.45442367
-0.0684896381162496,161.13713423,101.21988221,67.52162144,-18.51660771,-60.43320181,36.49178875
-0.360801742877917,160.79788457,101.95769996,66.46136153,-19.37824869,-60.73354632,35.78770175
-0.665991798043372,160.49834857,102.83258302,65.30264323,-19.99182016,-60.31102021,34.59617505
-0.98374216954747,160.63800018,104.29326428,63.85057752,-20.75218473,-60.34510995,33.68533125
-1.31384005842558,160.29479587,105.14568906,62.7027144,-21.36433969,-59.79984622,32.37853155
-1.65625161008246,160.03124055,106.23053708,61.27735511,-22.12408013,-59.83190988,31.32362686
-2.01119021332688,159.97441746,107.58564642,59.73010008,-22.73837387,-59.39220053,29.98087
-2.37917258043622,159.75034668,108.7260918,58.35998966,-23.24739281,-58.61588539,28.47253763
-2.76105577068962,159.54487537,109.95235932,56.86699065,-23.78842195,-57.93452827,26.96264281
-3.1580482237017,160.04174949,112.10808266,54.87998961,-24.36166844,-57.37667006,25.36459206
-3.57168816288274,159.80455596,113.32342185,53.41688799,-24.85006761,-56.52975765,23.75256682
-4.00378346731031,159.60828318,114.63382843,51.82399524,-25.33792417,-55.68398774,22.08503309
-4.4563083387045,160.03388126,116.79103992,49.66092252,-25.831392,-54.89207437,20.20891282
-4.93125383602092,159.8399504,118.1064402,48.13120241,-26.27295617,-53.92358722,18.49958585
-5.43043161219862,160.05313904,120.02353748,46.02712644,-26.7476898,-53.06296566,16.55539073
-5.95525354970442,159.9057552,121.40341742,44.48244218,-27.14235397,-51.98672173,14.79713451
-6.50655538976659,159.79807717,122.8673022,42.79268635,-27.54350937,-50.93273543,12.96584729
-7.0845173282835,160.28562567,125.15871655,40.43372872,-27.95258148,-49.91561543,10.79608664
-7.6886536369899,160.26386364,126.70379394,38.80347423,-28.30874004,-48.75167955,8.96142037
-8.31781773170471,160.15889967,128.09324393,37.25220302,-28.70520147,-47.78063629,7.25272042
-8.97020520145609,160.08968203,129.56133389,35.57863875,-29.09781611,-46.73991767,5.43524244
-9.64335739148913,160.64176038,131.868656,33.27462755,-29.45621575,-45.63839735,3.23531286
-10.3341695833002,160.50698541,133.13014297,31.94530999,-29.84580646,-44.68401842,1.68984467
-11.0389067413419,160.55256087,134.67644292,30.23382989,-30.18364559,-43.55944895,-0.184804440000001
-11.7532264323594,160.4199256,135.85328151,28.93180489,-30.6207882,-42.80384004,-1.64265891
-12.4722078708278,160.89797073,137.94400311,26.90345756,-30.92514596,-41.66651483,-3.71019082
-13.1903885528142,160.70742869,138.94627841,25.80762909,-31.35698493,-40.95467556,-4.99980506
-13.9018116988501,160.69292555,140.23590986,24.33014,-31.68956544,-39.96387078,-6.69340235
-14.6000706555671,160.88076907,141.72858559,22.78831747,-32.04520181,-39.11300124,-8.38380706
-15.2782938594855,160.6673708,142.53094483,21.87673762,-32.49511936,-38.57668603,-9.4819314
-15.9290254565741,160.52044866,143.41835182,20.8137031,-32.89610799,-37.93247536,-10.76375383
-16.5440625717938,160.38130876,144.23523805,19.79717171,-33.30459731,-37.36695963,-11.99913245
-17.1143737943003,160.25766156,145.01161494,18.81942472,-33.70547463,-36.83686816,-13.20510283
-17.6301669306393,160.36740253,146.1081391,17.48248928,-33.98237012,-36.01542292,-14.87146415
-18.0811012144798,160.15502138,146.54233233,16.91472339,-34.46170832,-35.84110148,-15.62027815
-18.456614782751,160.00959746,147.0668047,16.21401184,-34.87057454,-35.52441262,-16.56071591
-18.7463344486355,159.77668837,147.24694772,15.81231113,-35.36963196,-35.47915975,-17.16706683
-18.940532966946,159.90234714,148.18322372,14.62406974,-35.53618047,-34.67323982,-18.83676645
-19.0305990378777,159.67497415,148.25646324,14.37741067,-36.01992921,-34.75146053,-19.25337374
-19.0094871030583,159.50119149,148.43541454,14.04653866,-36.44205491,-34.74484495,-19.79736214
-18.8721173532082,159.37262288,148.6059896,13.70884429,-36.82185154,-34.70670939,-20.40664249
-18.6157010345134,159.18276779,148.51385296,13.60617685,-37.24588508,-34.91098428,-20.63151254
-18.2399718240346,159.24645112,148.82291976,13.15455054,-37.46475343,-34.63716208,-21.71872809
-17.7473104186009,159.09124765,148.7409214,13.07766567,-37.83696811,-34.81586642,-21.91012394
-17.1427561776787,159.09827183,148.62812085,13.09222029,-38.10712567,-34.82011232,-22.49217295
-16.4339063096386,158.98355671,148.56466355,13.03652162,-38.42193058,-34.97424913,-22.65409437
-15.6307093768512,158.89203368,148.50111373,12.99991012,-38.70694094,-35.11898223,-22.80075072
-14.7451655378758,158.93090876,148.07957514,13.45856954,-38.95086276,-35.34571789,-23.13145664
-13.7909506486077,158.87411489,148.03104594,13.43803947,-39.18482108,-35.46600089,-23.25067794
-12.782984819285,158.82826512,147.4912992,13.75959239,-39.46562766,-35.8721748,-23.22579492
-11.7369680762389,158.82204686,147.04700447,14.22177151,-39.6703843,-36.09908485,-23.35568326
-10.6689063501539,158.80704731,146.74187795,14.38695182,-39.85883147,-36.37191475,-23.35111916
-9.59465016087761,158.78311175,146.25173354,14.67476455,-40.07979241,-36.71893915,-23.32086184
-8.52946622337809,158.73948553,145.69493489,15.05633496,-40.20047979,-36.90377815,-23.53837287
-7.48765895656455,158.73725967,145.29030892,15.24211932,-40.36287866,-37.20551408,-23.49784124
-6.48225479662698,158.72126574,144.75632746,15.47348784,-40.54991092,-37.56745693,-23.46555553
-5.52475762031144,158.6006679,144.09651814,15.46329511,-40.63427829,-37.7112117,-23.95153097
-4.62497883545184,158.58699816,143.60124977,15.64037918,-40.77117722,-37.96164993,-23.95453719
-3.79094116710141,158.36062982,143.03737932,15.20316495,-40.64329583,-37.54206248,-24.97403714
-3.02885117891033,158.35053684,142.40870244,15.47604339,-40.85073024,-38.00547968,-24.85302694
-0.172544976485141,193.70807478,158.24143636,43.09979602,37.19968256,32.10188997,10.53398602
0.080474975558347,193.02479211,156.08663744,43.3922295,36.18742975,29.68362007,10.28620765
0.365487366573026,192.32983252,153.88233523,43.84096368,35.12032923,27.11023345,10.27198206
0.680527220668071,191.584326,151.61245938,44.36830643,34.00426288,24.43963776,10.41095294
1.02247730842989,190.58506726,148.99826684,45.11743535,32.78393477,21.51773892,11.04548908
1.38721435986754,189.96516065,146.90099282,45.84814167,31.66108695,18.84332537,11.31751419
1.76973541048006,189.16167811,144.58146678,46.63208856,30.43115873,15.94944888,11.85970523
2.16428848464699,188.31649209,142.21000024,47.59462856,29.18101808,13.01504305,12.6278001
2.56454393125556,187.75649594,140.2451874,48.7724275,28.04189529,10.31858712,13.82388615
2.96380706022172,186.69624558,137.64784526,49.75448917,26.66634582,7.18883305,14.42679348
3.35525513309416,186.08482004,135.68080312,51.03502999,25.47905625,4.44926695000001,15.8342524
3.73218186818929,184.60559757,132.58819048,52.52840984,24.02447853,1.13092760999999,17.2789189
4.08823392918346,184.01756242,130.7347326,53.77903106,22.8223288,-1.53684475000003,18.56681494
4.41762602635406,183.04314906,128.3851007,55.2038071,21.45888209,-4.56327336000001,19.67694102
4.71532396292458,182.0620921,126.09055084,56.7414747,20.13639844,-7.47450631000001,21.27066795
4.97718796478068,181.41688373,124.31191946,57.98447334,18.91878614,-10.03810228,22.66174255
5.20007172478655,180.37431732,122.05169179,59.59391792,17.55477177,-12.98453872,24.18026967
5.38187557524746,179.71278679,120.35180552,60.78061626,16.33637306,-15.43927934,25.53198137
5.52155530630663,178.67947508,118.24617448,62.36227679,15.00210185,-18.24791397,27.12895427
5.61909180558821,178.0136146,116.65632572,63.4469903,13.7931666,-20.57073325,28.36320871
5.675428545833,176.96666792,114.63021954,64.95852973,12.53416668,-23.10073437,29.87313698
5.69238115508595,176.30307823,113.21855412,65.87754132,11.31108005,-25.35441765,30.98045698
5.67252056416356,175.47198719,111.69320409,67.03401316,10.05103019,-27.78100965,32.28608533
5.61903383984009,174.8153078,110.37407049,67.88644827,8.87029365999999,-29.82455666,33.26610855
5.53557063458298,174.03557404,109.04438823,68.89550966,7.67030822000001,-32.02699915,34.44457766
5.42608385431579,173.39408173,107.88725146,69.58914314,6.51511476000002,-33.90933419,35.27070742
5.29467212790484,172.6723404,106.749814,70.42497892,5.36603876000001,-35.87735916,36.26409159
5.14543046933948,172.04530777,105.77771399,70.93568349,4.22498206,-37.63526584,36.94041724
4.98231427961424,171.40704868,104.87957391,71.41685721,3.07240247000001,-39.41931521,37.64329703
4.80902061560993,170.80516772,104.16091393,71.85135058,1.97555455,-41.10153825,38.33169018
4.62888948135978,170.22673801,103.36131269,72.18777037,0.916543379999979,-42.52474032,38.75033976
4.44482677773447,169.59999381,102.63013806,72.47793037,-0.224200880000012,-44.13717274,39.27008213
4.25924949792226,169.1365591,102.3496319,72.65794299,-1.25350227000001,-45.52734295,39.76849734
4.07405281936369,168.58016735,101.9123616,72.69510557,-2.31155268999998,-46.83221883,40.00991091
3.89059795210591,168.04896186,101.5693913,72.67938242,-3.36072965,-48.09482086,40.2539294
3.70971894466807,167.48377998,101.1035198,72.70109089,-4.40184055,-49.28738805,40.42193939
3.53174607674888,166.93616184,100.95802618,72.46249856,-5.42482225999998,-50.33117871,40.44312307
3.35654297117776,166.40041766,100.71347848,72.30931975,-6.44667215000001,-51.45677066,40.55301791
3.18355416924427,165.91510015,100.70692023,71.99573022,-7.45031197,-52.42466297,40.546018
3.01185967033907,165.81077091,101.13969378,71.65018029,-8.34582447,-53.14292606,40.43388335
2.84023285578049,165.25003597,101.07364111,71.27748499,-9.35343725999999,-54.03144831,40.26096946
2.66719830290048,164.72897651,101.14249246,70.80678589,-10.31765817,-54.77212075,40.01250893
2.49108623338225,164.27618196,101.31334386,70.31496622,-11.31216942,-55.56178381,39.83720812
2.31008068371024,163.81274426,101.56937276,69.67338421,-12.12618493,-55.75667379,39.1655614
2.12225887682448,163.29097426,101.75894132,69.10258965,-13.14788342,-56.65065163,38.97089252
1.92561966913214,162.87616307,102.15088177,68.40983113,-14.0898662,-57.19812444,38.55729274
1.71809947355546,162.49820873,102.63931355,67.63954219,-14.97790113,-57.58190276,37.98853018
1.49757611891996,162.08435226,103.12854426,66.79399681,-15.72160251,-57.45787483,37.04601756
1.26186486745773,161.69980876,103.71761651,65.91900424,-16.71555068,-58.14282145,36.61977852
1.00871159465284,161.31563406,104.32915766,64.96928056,-17.41871991,-57.86612823,35.54406202
0.735784952839064,160.9275741,105.03214027,63.92845661,-18.15221015,-57.70649031,34.49654991
0.440668209020611,160.61644737,105.83019184,62.82746218,-19.18011188,-58.42741256,33.97771196
0.120853260284736,160.83112213,107.37568059,61.40144008,-19.85138413,-58.07215335,32.72656945
-0.226259532912125,160.44768453,108.1884124,60.24068901,-20.54710941,-57.74923374,31.48385953
-0.603351827270628,160.13100563,109.12240208,58.90960916,-21.37277438,-57.7673332,30.36241537
-1.01316401935007,159.83968425,110.13482147,57.5893668,-21.9834895,-57.18376289,28.93524232
-1.45845397562955,159.99607188,111.78196847,55.80885067,-22.71100138,-56.91099634,27.51302836
-1.94193351337067,159.67142751,112.8028744,54.47037558,-23.32387319,-56.30603375,26.02976384
-2.46617862132976,159.37826181,113.91481812,52.99375569,-23.95054138,-55.73561058,24.50183503
-3.0335100125045,159.59012998,115.74532664,50.94382585,-24.66662674,-55.39293003,22.8797147
-3.64584161119421,159.32128337,116.91774405,49.48446453,-25.22106639,-54.61900496,21.25738826
-4.30449602610296,159.19000611,118.34286031,47.62057115,-25.87149427,-54.06636101,19.53625524
-5.00999845886097,158.99037339,119.63261561,46.06608556,-26.40631892,-53.25755866,17.87019708
-5.76189301765247,159.34147991,121.71580097,43.85301566,-27.03872461,-52.67170962,16.0523058
-6.5586368685888,159.12396198,122.99191729,42.33913341,-27.54413743,-51.7844799,14.35914631
-7.39758103084217,158.95100757,124.36379576,40.64436289,-28.06401344,-50.93310457,12.58446075
-8.27499998770567,159.32086027,126.47039677,38.35944121,-28.66604552,-50.26971057,10.6621767
-9.18613860607572,159.12796765,127.75026191,36.87250892,-29.15568295,-49.39298917,8.99706599
-10.1252684581183,159.11308582,129.32545862,34.93227853,-29.65156174,-48.47300018,7.04116529
-11.0857542875462,158.94740228,130.58639775,33.44052332,-30.17308247,-47.73766056,5.43713842
-12.0601323828522,159.3538269,132.66700615,31.22315703,-30.68415466,-46.90342678,3.38903734
-13.0402008067035,159.16269125,133.82621701,29.87309709,-31.17381982,-46.12916434,1.84585682
-14.0171186751753,159.01562861,135.04616103,28.3580081,-31.65267831,-45.32564857,0.153155859999998
-14.9815126025893,159.28938446,136.80954086,26.28441515,-32.1099754,-44.44773263,-1.98227718
-15.9235912882903,159.07862688,137.77500523,25.12519652,-32.61161908,-43.82803875,-3.35729037
-16.8332703767166,159.05435069,139.04133387,23.4686493,-33.02053737,-42.91197034,-5.30360331
-17.7002865205718,158.86456914,139.91759093,22.33013111,-33.53122169,-42.41160479,-6.66678707
