knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.962180455537,161.77324273,100.02752678,69.43141365,-8.84809072000002,-49.03968555,35.99393775
1.68382756293968,161.35077475,100.61419348,68.47673264,-10.10328905,-49.84715673,35.56850078
1.44261893993188,160.64753115,100.75769659,67.73783584,-11.46357616,-50.87158992,35.12800932
1.23171333022213,160.38333251,101.62967935,66.59611382,-12.67715276,-51.52650341,34.51502839
1.04276854855525,159.72632185,101.95112289,65.6870654,-13.82919638,-51.83332702,33.56439415
0.866066164168666,158.97375572,102.19053803,64.75967035,-15.30719656,-53.16154403,33.25056622
0.690673769111494,158.39534491,102.70708748,63.69673851,-16.38448352,-53.22751322,32.12645133
0.504643303055911,157.77188209,103.24133585,62.50568755,-17.80544244,-54.37546112,31.60542985
0.295244692333268,157.82534386,104.7768016,60.83984284,-18.83929801,-54.4252011,30.37625345
0.0492342416263598,157.22927322,105.35464383,59.69946012,-19.9114762,-54.44726128,29.13113579
-0.246843867061862,156.56571119,105.9171722,58.38311976,-21.28949983,-55.36296174,28.28255793
-0.606325775915432,156.05708625,106.68951522,57.09138199,-22.28443578,-55.16233588,26.87642668
-1.04206974168679,155.57037712,107.60536453,55.45910131,-23.58181148,-55.82052874,25.75163326
-1.56607636591111,155.67954478,109.33830887,53.59828561,-24.5808035,-55.68652787,24.24756861
-2.18909295178805,155.15601913,110.15482372,52.26054831,-25.56122598,-55.43755906,22.74919972
-2.92020839480066,154.63611414,111.0784566,50.57880151,-26.76061684,-55.758069,21.31281368
-3.7664456743968,154.18244327,112.034538,49.14405969,-27.69871765,-55.4121134,19.73687255
-4.73235972835629,153.84774905,113.28207585,47.20284419,-28.79857687,-55.46070849,18.04730272
-5.81966536770037,153.43243662,114.32506304,45.73169436,-29.71616579,-55.05215242,16.42324232
-7.02695789817563,153.22367347,115.78161592,43.6750645,-30.71295266,-54.81460626,14.51949541
-8.34958518233352,153.46625544,117.80223799,41.5670879,-31.64194425,-54.50897285,12.71050128
-9.77966407548798,153.02794166,118.81685329,40.12730212,-32.5259131,-54.03759046,11.05813442
-11.306197237783,152.62655969,119.94443431,38.5183571,-33.40468142,-53.5324593,9.27047080000001
-12.9152654147123,152.42441028,121.40150127,36.39656087,-34.27769579,-53.01080059,7.11224166
-14.5902885297223,152.03036794,122.43313978,34.96971986,-35.17357944,-52.64455589,5.52152887
-16.3123511906585,151.71257296,123.64756636,33.32411804,-36.00787862,-52.0974897,3.69848994
-18.0605858808128,152.18588814,126.04569977,30.57131274,-36.70088419,-51.29766489,1.08824456
-19.8126024337559,151.76531615,126.94831453,29.33556275,-37.57190356,-50.92343507,-0.369365389999999
-21.5449495799102,151.42955621,127.99768403,27.8903988,-38.37651598,-50.44609809,-2.04042988
-23.2335955427481,151.12038094,129.03601703,26.41477954,-39.18200769,-49.9712738,-3.7589026
-24.854416590493,150.86224736,130.07730464,24.93461618,-39.95514126,-49.54135384,-5.47075683
-26.383670591101,151.35688802,132.1846394,22.57079259,-40.47766582,-48.61697657,-8.00324934
-27.7983986555874,150.93352284,132.72664667,21.69479926,-41.35156867,-48.56007175,-9.08541913
-29.076706678049,150.61298303,133.42721301,20.64146077,-42.13359895,-48.37658484,-10.37839858
-30.197978870795,150.3345553,134.09003477,19.6001556,-42.89514502,-48.18579298,-11.70456257
-31.1431455367764,150.45812139,135.25403602,18.07242466,-43.42683097,-47.63340947,-13.67493573
-31.8950698281114,150.54598567,136.16108458,17.17156379,-44.06191164,-47.48006097,-14.85160851
-32.4390318409986,150.15963823,136.22862082,16.78714471,-44.86990643,-47.75272905,-15.43120305
-32.7632570702711,149.77930373,136.05696119,16.5811619,-45.64060447,-48.12030369,-15.83035129
-32.8594338406625,149.89899899,136.8655598,15.68460468,-46.16613523,-47.9661032,-17.37056052
-32.7231670815923,149.58315392,136.70959477,15.5275687,-46.84035803,-48.29451043,-17.70513325
-32.3543232013054,149.30428625,136.56903264,15.39004613,-47.46319754,-48.60056023,-18.01787137
-31.7572317530735,149.53915237,136.87292377,15.51041039,-47.87650312,-48.73988846,-18.67544838
-30.9407226354158,149.32504443,136.74432527,15.41419337,-48.40267468,-49.01117363,-18.93105706
-29.9179912475542,149.19134184,135.97735236,16.20500996,-49.03405239,-49.92359995,-18.76338126
-28.7062970367758,148.98938607,135.46967231,16.35538865,-49.55730199,-50.45973319,-18.81746426
-27.3265122310297,148.81343628,134.86681031,16.63286013,-50.05026994,-51.06000656,-18.78823839
-25.8025465476443,148.65716754,134.17853256,17.00891952,-50.51222398,-51.69377832,-18.692432
-24.1606798534468,148.52074301,133.42677758,17.45035795,-50.93639559,-52.33796377,-18.54796951
-22.4288379228208,148.40108034,132.61633029,17.93222674,-51.32366686,-52.97805232,-18.36866917
-20.6358467405698,148.29088796,131.73716847,18.44550244,-51.67942711,-53.61796157,-18.15972609
-18.8106987479229,148.19241305,130.816848,18.96394747,-51.99726305,-54.23328911,-17.93712451
-16.9818607924263,147.70791054,129.60686373,18.94368858,-51.73908355,-53.26965568,-19.72602505
-15.1766490429344,147.68446224,128.73755053,19.41379922,-51.97317296,-53.79503155,-19.44726334
-13.4206912373397,147.62292443,127.72522972,19.93282805,-52.21897508,-54.32910518,-19.13147294
-11.7374774887758,147.01416808,126.27214643,19.72160407,-52.19033878,-54.11083456,-19.58307642
5.26312431530627,197.24570102,155.91153158,46.69458877,45.97163016,43.11107226,4.90296271
5.89691172342341,196.63103714,153.73735422,46.6865287,45.09378859,41.07736745,3.73433073
6.53454824603199,195.96033163,151.4924596,46.78501192,44.13841023,38.89309936,2.75066622000001
7.16772572426853,195.23445427,149.18723388,47.00239915,43.11572721,36.57984736,1.96665839000001
7.78632373278662,194.4351072,146.8030414,47.3544182,42.01616541,34.1273537,1.4024077
8.37870816115654,193.61226974,144.41115072,47.86299404,40.8723496,31.61450842,1.03665232
8.93217239933475,192.6847389,141.91336447,48.52841789,39.64032868,28.93994225,0.93695537
9.4334871606121,191.75140143,139.44937782,49.35780388,38.39555663,26.29652387,1.01732601
9.86951724980263,190.41853757,136.51857583,50.47925618,37.02661511,23.41566594,1.68244542
10.2278596113229,189.60073283,134.30109678,51.56117849,35.75712407,20.83627566,1.97390917
10.4974570132402,188.56395453,131.85118141,52.86485794,34.37948017,18.04677289,2.68719023
10.6691455939236,187.44846795,129.35952157,54.34407313,32.97453668,15.25659502,3.68274576
10.7361016747072,186.36422917,126.96519773,55.91120991,31.57358253,12.5465837,4.79646792
10.6941636562855,185.17401386,124.52711485,57.59985864,30.12189115,9.78730136000001,6.11143856
10.5420182245797,184.03297122,122.21925376,59.28925989,28.66992619,7.10562534000002,7.48762728
10.281250977577,182.8495755,119.9438566,61.02102794,27.19858243,4.4520155,8.95094793999999
9.91626466236949,181.69506449,117.78408229,62.73052732,25.71688589,1.84348074999997,10.4466662
9.45407138161753,180.48163071,115.62314983,64.428531,24.22763337,-0.695686370000033,11.95827408
8.90397597358705,179.35425656,113.68156653,66.01836844,22.71842371,-3.22138373999998,13.46180122
8.277178362573,178.20084644,111.76229693,67.61071985,21.21702623,-5.65530766000001,14.95355371
7.58632596628297,177.05601484,109.94379845,69.07798424,19.70347775,-8.03927713,16.38888341
6.8450458729301,175.93198631,108.23653927,70.44963418,18.18724357,-10.35991897,17.76786262
6.06748315822388,174.84314541,106.66167984,71.69822333,16.66677383,-12.62400406,19.07814775
5.26786702312507,173.77121948,105.18081086,72.85496684,15.15007225,-14.81388532,20.3191361
4.46012103102926,172.72217914,103.80637816,73.89316789,13.63521634,-16.93514114,21.47671446
3.65752819065144,171.71283146,102.5668906,74.78122807,12.12346386,-18.99011383,22.53267345
2.87245645430572,170.76956364,101.48582389,75.43232445,10.59516656,-20.95805332,23.38415546
2.11614573204906,169.78291399,100.40743123,76.2506352,9.11811218,-22.88076328,24.39792517
1.398553953583,168.86404575,99.50085503,76.70606083,7.60586687,-24.72939225,25.10601488
0.728257086344104,167.94664256,98.63719048,77.23798995,6.13818314,-26.51151076,25.89196433
0.11239628327396,167.07659794,97.91519454,77.48660524,4.65050918,-28.22588113,26.42880913
-0.443335615535187,166.24528798,97.16630901,77.64746319,3.18120895999999,-29.7964148,26.74717794
-0.934676291934797,165.40899127,96.70664182,77.94614249,1.74298583000001,-31.42755582,27.49088192
-1.3587527101332,164.62936356,96.33739423,77.82240974,0.308905600000003,-32.88720833,27.72771623
-1.7140236902758,163.84259669,95.91341794,77.6995024,-1.14370263000001,-34.40231045,27.9630873
-2.00021276157512,163.07947989,95.61879149,77.46925396,-2.58122731999998,-35.81879122,28.12242341
-2.21823684448783,162.34725023,95.42609922,77.13312881,-3.98703616,-37.13067402,28.17491572
-2.37013532545941,161.79879706,95.50513815,76.67837503,-5.36223978999999,-38.39271466,28.27216525
-2.45900305668913,161.40833212,95.83844746,76.01441442,-6.70944065999998,-39.55520272,28.14512413
-2.48892975799922,160.65000031,95.746356,75.46726904,-8.07539095000001,-40.68496189,27.94404021
-2.4649472602132,159.97783858,95.79800798,74.78053611,-9.47871463000001,-41.90635911,27.81857389
-2.3929850682593,159.55521519,96.28729686,73.79231585,-10.74283693,-42.78748309,27.40523857
-2.2798338767679,159.07614925,96.67964256,72.88089226,-12.05351683,-43.7604821,27.01461107
-2.13311594224754,158.38218803,96.8479776,72.04431861,-13.36101214,-44.68316656,26.57952661
-1.96126059620641,157.80847314,97.24193711,70.97819746,-14.63271246,-45.52578134,26.05807937
-1.77348198429139,157.48203955,98.0313816,69.6318843,-15.80235081,-46.10678495,25.3161379
-1.57975253772715,156.8885761,98.46282561,68.57002445,-17.03695781,-46.82192595,24.66017586
-1.3907615885494,156.64173802,99.43801243,67.06246141,-18.16222576,-47.28191999,23.79451775
-1.217850071979,156.06224006,99.99200279,65.86753063,-19.34374706,-47.8395681,22.99274659
-1.07291766994999,155.61374074,100.78103319,64.41871798,-20.474081,-48.27080552,22.07154341
-0.968300130004348,155.21519303,101.69056881,62.90752781,-21.55163629,-48.56458723,21.04809028
-0.916612561621623,154.86674109,102.69652492,61.32971394,-22.59815622,-48.79210554,19.97068689
-0.930553952011339,154.57422043,103.81941323,59.67930705,-23.61870806,-48.93144968,18.8272601
-1.02266890236891,154.65847179,105.44265418,57.80802811,-24.53595573,-48.84424019,17.57703042
-1.20506367562919,154.22235101,106.41225891,56.42333008,-25.38034719,-48.43856063,16.13015577
-1.48907515323204,153.83225191,107.5635015,54.62513185,-26.48769532,-48.8298385,15.0871375
-1.88489330048234,153.77032936,109.13801752,52.67701973,-27.39131159,-48.7247453,13.80408362
-2.40114026688,154.05284948,111.15375217,50.72374661,-28.22459221,-48.42169755,12.47889195
-3.04441227742364,153.68573805,112.32831131,49.21378049,-28.98047479,-47.81535038,10.89463125
-3.81880632319814,153.4452838,113.81210709,47.23199008,-29.92615657,-47.76604402,9.59638213
-4.72549829053266,153.90760097,116.13868877,45.08654171,-30.73164737,-47.47613306,8.33046592000001
-5.76246518521687,153.69178958,117.62303662,43.30078702,-31.52263941,-47.01120375,6.80747193
-6.92438775607937,153.96779836,119.75790747,41.21972668,-32.33177092,-46.69228726,5.49450236999999
-8.20269473883207,153.79914043,121.31930372,39.39203906,-33.0701992,-46.12089151,3.91123434000001
-9.58570578154833,154.06009114,123.43441784,37.2993087,-33.86404069,-45.79785858,2.57026758
-11.0588606540406,153.94389525,125.05298413,35.47862699,-34.55757516,-45.14221858,0.946230079999992
-12.605032550812,154.24528366,127.18965927,33.40634972,-35.32344307,-44.79745914,-0.414551969999998
-14.204917051213,154.12857769,128.77400537,31.60514652,-36.01090895,-44.17867773,-2.01732114
-15.8374792470835,154.39963582,130.80443207,29.57700127,-36.75356285,-43.84091067,-3.40182393
-17.4804380685871,154.26817819,132.28082202,27.89194584,-37.43119002,-43.27476222,-4.94082208
-19.1107690783129,154.53090293,134.19346058,25.96672219,-38.15142835,-42.9750285,-6.30185888
-20.7051736896447,154.57644649,135.74841999,24.28578777,-38.86572632,-42.65745718,-7.66505083
-22.2403937861188,154.29191843,136.79572024,22.97512725,-39.60190775,-42.36403518,-8.92435119
-23.6933107316783,154.32252331,138.18838406,21.26614755,-40.23041238,-42.018253,-10.39898738
-25.0409745716779,154.52867755,139.62141491,19.87547916,-40.90662123,-41.92262753,-11.4922023
-26.2607793734671,154.19951576,140.28885645,18.91057248,-41.66401475,-41.93290586,-12.46595485
-27.330869127222,153.96400594,140.98826412,17.87205635,-42.37079102,-41.96479512,-13.50424025
-28.2307388166662,154.05319702,141.91997155,16.68134797,-42.91411555,-41.87602321,-14.70036573
-28.9419585349568,154.03844459,142.40892659,16.4222546,-43.69148844,-42.47521488,-14.80467681
-29.4489404888408,153.68536488,142.43508692,16.01756286,-44.41754833,-42.9022082,-15.32464388
-29.7396684960062,153.37415955,142.52309891,15.53573859,-45.11113394,-43.34893835,-15.96174212
-29.8063170879644,153.06340165,142.37944242,15.36358814,-45.76453695,-43.65515037,-16.31011786
-29.6457016055418,153.05849737,142.56571812,15.02100866,-46.02129969,-43.66831014,-17.36002343
-29.2595197375567,152.72854851,142.02338919,15.09760347,-46.75144024,-44.60740835,-17.52077963
-28.6543662559091,152.47913134,141.51394007,15.33975848,-47.31486535,-45.31563714,-17.68518725
-27.8415237781588,152.24345831,140.96675191,15.68673012,-47.75845089,-45.88517164,-17.85471986
-26.8365512386146,151.97445889,140.18891504,16.13615954,-48.24870729,-46.64526853,-17.88825086
-25.6587068607599,151.76760947,139.41718004,16.52076068,-48.76344644,-47.48095611,-17.81784457
-24.3302527601117,151.55243618,138.50345237,17.05993685,-49.26884746,-48.44952258,-17.660921
-22.875693345254,151.30880897,137.49529608,17.76728977,-49.64983359,-49.30586186,-17.54864777
-21.3209994426193,151.14522677,136.53382256,18.27815683,-50.06537221,-50.1677727,-17.38432872
-19.6928650968068,150.96618973,135.45626355,18.87412016,-50.48677364,-51.16380585,-17.15658851
-18.0180353356494,150.72614979,134.24777942,19.52214463,-50.83538857,-52.13225845,-17.01618876
-16.3227322316211,150.60813899,133.22531685,20.01022988,-51.14893826,-52.90840024,-16.84892264
-14.6321948458959,150.44142617,132.04916045,20.51570091,-51.49478835,-53.85696232,-16.65705531
-12.9703374951103,150.00147414,130.70827285,20.59224284,-51.49089367,-54.01568488,-17.35217952
-11.3595207080478,149.89205582,129.53240007,21.14227137,-51.85888515,-54.99213963,-17.00255323
-9.82039287997,149.77709004,128.39034019,21.57406633,-52.16226536,-55.83441257,-16.74722207
-8.37169940932728,149.21699437,126.95012516,21.45340468,-51.94477162,-55.42623558,-17.83126894
3.74988673752055,198.0456386,161.73007634,43.14474844,51.46569439,49.25033675,10.570626
4.24841654130886,197.09215822,158.90334367,44.10009194,50.54581486,47.14003298,10.38512941
4.75956871919101,196.54513452,156.56554729,44.94405996,49.68372602,45.13669965,9.74936389999999
5.27814884419868,195.84979962,154.01927882,45.9808946,48.66596237,42.80412976,9.46486514999999
5.79811130403492,195.04739062,151.34079577,47.17451526,47.54342785,40.26211614,9.45412575
6.31270270176365,194.17864633,148.59338611,48.49637442,46.33201126,37.54759592,9.67285786
6.81459629510773,193.2428123,145.78730514,49.93646958,45.03309074,34.67590336,10.11990873
7.29607999728471,191.94609923,142.56063432,51.59419398,43.57693912,31.53205666,11.05041296
7.7493023662953,191.13652542,140.0161705,53.06647555,42.21655442,28.58541153,11.60188086
8.16655277845995,190.21236422,137.3672921,54.67031339,40.76987285,25.51270288,12.42896911
8.54055172926027,189.16522836,134.61778756,56.35955503,39.21973937,22.26447235,13.46865387
8.86472897646058,187.70773742,131.44562832,58.11457087,37.57722363,18.96249189,14.72643341
9.133470534289,186.82625382,129.08361214,59.6869507,36.0174874,15.79893485,15.77851114
9.34231980302139,185.74148497,126.52822637,61.35967739,34.37819403,12.5598176,16.96427288
9.48812363392164,184.52368917,123.88323232,62.99048437,32.72953428,9.39404484000001,18.17899492
9.56912223209371,183.57732003,121.69114785,64.43025142,31.09148796,6.28059903999998,19.43493895
9.58498743331611,182.53306964,119.4490354,65.91007865,29.42641828,3.18809672,20.64578669
9.53680837290565,181.46193544,117.27479129,67.29940887,27.75641979,0.159263510000002,21.84984821
9.42701703957099,180.40464798,115.21787739,68.57875405,26.09211629,-2.78050035000003,23.01586505
9.25925383507955,179.18110789,113.00573173,69.86460956,24.48265509,-5.49928622999998,24.0027606
9.03818530550672,178.22610858,111.317756,70.8270172,22.80216342,-8.34836764000001,25.14433504
8.76929015076048,177.22672006,109.6163527,71.82626895,21.15729276,-11.05162022,26.15216131
8.4586288564603,176.22211502,108.00926349,72.71699857,19.52776488,-13.6524704,27.09742515
8.11261090134131,175.33269754,106.58298227,73.44003873,17.92455872,-16.06499836,27.95455217
7.73777164829617,174.30162166,105.19398888,74.14760806,16.288802,-18.62151706,28.83493959
7.34056885021323,173.24876331,103.77307631,74.81099558,14.77007085,-20.80169112,29.49250623
6.92720629395667,172.36085708,102.65911688,75.2149161,13.16456645,-23.04102309,30.17506991
6.50348957287065,171.42312117,101.66274576,75.54697743,11.57855244,-25.30541115,30.86063215
6.07471644099687,170.50991697,100.69334716,75.85707703,10.08994247,-27.26265186,31.3675384
5.64560178358613,169.64342319,99.91708792,75.96589578,8.53455664999998,-29.28502979,31.85864198
5.22023505234782,168.77954553,99.19523336,76.02765648,6.97470577000001,-31.2415078,32.29852704
4.8020661768368,167.94635771,98.60063307,75.99565325,5.45206082000001,-33.10832928,32.6833598
4.39391458478152,167.22140508,98.17899153,75.89788372,4.02273413,-34.76164945,32.97840386
3.99799510631553,166.38875091,97.58925173,75.81057193,2.50094996999999,-36.49237225,33.19962147
3.61595421364326,165.57760828,97.33445579,75.43944816,1.00033205,-38.08590133,33.30041543
3.24891025347345,164.78243109,97.01060566,75.13312024,-0.514069810000024,-39.79293072,33.51382292
2.89749201825367,164.44915425,97.48863774,74.45469298,-1.74107093000001,-40.81692446,33.40581004
2.56187104160962,163.65796433,97.27374685,74.03469808,-3.23153952000001,-42.31006255,33.37087614
2.2417842179394,163.27801178,97.72223928,73.31543586,-4.60430032000002,-43.55276037,33.30756254
1.93654461255223,162.50188536,97.67427274,72.72604314,-6.04055702000002,-44.82508452,33.08793728
1.64503959048297,161.7971063,97.76130877,72.04154029,-7.51712140000001,-46.17806202,32.96909637
1.36571659448915,161.39822482,98.38102326,71.05795335,-8.82270228000002,-47.10401088,32.58094091
1.09655795911395,160.84949958,98.78932319,70.16998022,-10.19239167,-48.13439019,32.16356865
0.835046966609619,160.19463174,99.0643973,69.31036614,-11.56489521,-49.13672777,31.69844903
0.578127876148062,159.77438076,99.79105938,68.12751394,-12.85295813,-49.8980713,31.07081987
0.322165082588719,159.13674888,100.18297284,67.1450287,-14.18563611,-50.74409919,30.4238607
0.0629119341910728,158.82583441,101.13956759,65.75911299,-15.4305069,-51.34277173,29.61003478
-0.204499734365358,158.19304683,101.61830988,64.66486814,-16.73309768,-52.06348747,28.81524456
-0.485545558624934,157.65265014,102.30771729,63.35682606,-17.99624623,-52.65828006,27.90777725
-0.786270679041618,157.16632652,103.10463827,61.96341236,-19.22288988,-53.14838415,26.89806189
-1.11322672816907,156.64430641,103.84700192,60.70104104,-20.22837613,-52.96538312,25.53205052
-1.47338124754127,156.63463235,105.3988115,58.68830827,-21.50244687,-53.63007332,24.47900458
-1.8739972987072,156.05814079,106.11517265,57.3692393,-22.71937538,-54.05845788,23.34946231
-2.32248151120525,155.55702934,106.97195851,56.00114899,-23.68893049,-53.77280269,21.86704444
-2.8261992892643,155.56940044,108.6216364,53.83324991,-24.91321472,-54.27500598,20.61524105
-3.39225644035808,155.04685821,109.48058058,52.48491692,-25.8913457,-54.00740334,19.11845662
-4.02724722418381,154.57074474,110.448064,50.76218899,-27.1106727,-54.48774896,17.80560202
-4.73696990305176,154.13883478,111.46862627,49.29671178,-28.03046677,-54.07218201,16.21811199
-5.52611242478976,154.41407735,113.49446384,46.92121281,-29.16116741,-54.38384586,14.78269399
-6.39792092794418,153.94787645,114.47162754,45.52284256,-30.07433915,-53.96625299,13.19397833
-7.35389304326421,153.63690021,115.71139293,43.65046468,-31.13580816,-54.02566929,11.5864325
-8.3935547538934,153.22078004,116.728807,42.23822643,-32.05507496,-53.68233787,10.06583893
-9.51434012648005,152.85258957,117.85407094,40.67052866,-32.9740413,-53.37605763,8.47627779
-10.7115422978436,153.39219549,120.18352089,38.19926629,-34.01074863,-53.55985318,6.95104583000001
-11.9783055108982,152.9533125,121.14610062,36.88192863,-34.91204658,-53.18975002,5.4495635
-13.3056540322989,152.57103237,122.19062979,35.42954265,-35.80529003,-52.89080339,3.90723156
-14.6825642138426,152.21326732,123.25106297,33.9376551,-36.72129499,-52.63122888,2.36329338
-16.0960867623954,152.70625775,125.40857989,31.63651629,-37.60658502,-52.5624792,0.693376570000002
-17.5315242214497,152.27141064,126.2403116,30.4944471,-38.50914191,-52.33717358,-0.614787579999998
-18.9726643867091,152.15003959,127.57072949,28.79502696,-39.30750144,-51.94435112,-2.34293929
-20.4020687048433,152.05654687,128.81125362,27.27995421,-40.14296876,-51.71804661,-3.83768761
-21.8014151650131,151.62127802,129.41648408,26.33480471,-41.07311142,-51.7591711,-4.90787702
-23.1518941695807,151.27872801,130.19379468,25.19483799,-41.92712414,-51.65751681,-6.1814366
-24.4346532596627,150.98682675,130.98517498,24.01881814,-42.75159091,-51.54043287,-7.50898486
-25.6312687530393,151.41169678,132.64720101,22.30880099,-43.36114394,-51.15926211,-9.24240404
-26.7241977265629,150.98180014,133.01332858,21.58524219,-44.23975412,-51.30267793,-10.13965595
-27.6971989057008,150.63407264,133.45639147,20.75107555,-45.04742423,-51.40439747,-11.17439623
-28.5357793376463,150.73831478,134.38685762,19.58888973,-45.66926732,-51.2220836,-12.65673305
-29.22770972519,150.3398722,134.54046765,19.0734457,-46.49052368,-51.50643937,-13.35207085
-29.7635819889987,149.93849101,134.36607046,18.84685527,-47.29149326,-51.88111906,-13.77673684
-30.1373488198974,149.78246986,134.90080077,17.8825947,-47.96665915,-51.98806033,-15.19897889
-30.3467814333964,149.43911384,134.74218725,17.6968255,-48.68330738,-52.32851043,-15.57170421
-30.3937830647617,149.12929019,134.60027142,17.52340202,-49.3549128,-52.652654,-15.92899509
-30.2845000864326,149.29456,134.86804421,17.40156815,-49.88323915,-53.14492887,-16.6708264
-30.0291794178114,149.0427241,134.73946148,17.27170631,-50.46652799,-53.42661325,-16.97276242
-29.6417297047105,148.81375277,134.18331238,17.51253753,-51.14117385,-54.21474211,-17.18758704
-29.1389543401468,148.6238651,134.07588897,17.42044705,-51.63451105,-54.45938149,-17.44046491
-28.5394365607013,148.44071012,133.29421075,17.95821857,-52.23125945,-55.35518141,-17.31775248
-27.862070246613,148.34409985,132.75161104,18.59784824,-52.6984209,-56.02834982,-17.13948578
-27.1242443836497,148.24390794,132.31919851,18.80239386,-53.08596147,-56.46764553,-17.13225584
-26.3397044404174,148.1379985,131.69910264,19.1904661,-53.50132253,-57.06824634,-16.9741516
-25.5161306262517,148.13444514,130.98084639,20.1481809,-53.80895995,-57.6605994,-16.52927926
-24.652491892988,148.03777161,130.24677742,20.55856365,-54.18966308,-58.32473677,-16.30406915
-23.736256628507,147.97815122,129.49830441,21.05344373,-54.51311773,-58.95536952,-15.98927317
-22.7405674285496,147.94620279,128.73018689,21.5767305,-54.7802705,-59.54102384,-15.63697197
-21.6215193025056,147.92892186,128.08106406,21.84934063,-54.53030886,-58.98697891,-16.40145262
-20.3157165117629,147.93960141,127.37454917,22.2695584,-54.74133739,-59.48829139,-16.08003618
-18.738314084901,147.92850721,126.55157602,22.72434173,-54.962052,-60.00176109,-15.71235866
-16.7817840363172,147.86787024,125.68011731,22.88096331,-55.04830424,-60.34660159,-15.31433511
-14.3157183553428,147.88333196,124.91747013,23.2666283,-55.17472661,-60.6483744,-15.11395357
-11.1891229115711,147.5178674,124.08240115,22.57569129,-54.59334669,-59.2044431,-16.67900886
-7.24681120873519,147.55326272,123.23247623,23.08194235,-54.72785774,-59.56544526,-16.25515378
-2.37400350909102,147.52892986,122.3210115,23.37197256,-54.67107306,-59.53396105,-15.56995466
3.45266191738458,147.07034348,121.2864136,23.04315823,-54.1378057,-58.15774709,-16.57899993
10.1471445975685,147.09799472,120.34470336,23.74235165,-54.22369917,-58.35027775,-16.0449348
17.531448732163,146.83482395,119.24765738,24.27614531,-53.8705863,-57.68683725,-14.83898833
25.3780374798198,146.51731762,117.99976867,24.89267325,-53.37917216,-56.46046671,-14.90034725
