knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.56305863443336,189.68706307,145.09170063,44.92659382,27.28844683,8.4995208,14.52848978
4.1889331988054,188.91574532,142.91193018,45.90064764,26.16556442,5.86059205999999,15.25077539
4.80446822163131,188.09012375,140.67968443,46.97767834,25.01403723,3.18265213000001,16.10575621
5.39990492125377,187.23750578,138.44635483,48.13914571,23.84958654,0.508713369999981,17.07617117
5.96572247836786,186.38722211,136.26091087,49.35021573,22.68254472,-2.13707296999999,18.11312247
6.49287925447371,185.82373532,134.53140061,50.50464597,21.61085752,-4.47550684000001,19.29375325
6.97303721484863,184.54392577,131.8071271,51.99756268,20.3784935,-7.20939921999999,20.50659664
7.39875992503633,183.95271532,130.16513117,53.09495646,19.24383401,-9.59817974000001,21.65401163
7.7636769039557,182.96845496,127.97632741,54.53479617,17.96666768,-12.36875322,22.80795633
8.06260969848191,182.05069777,125.94841998,55.89883811,16.79735221,-14.78412563,24.09733773
8.29165751525609,181.43693959,124.41489339,56.94013724,15.69080102,-16.9164492,25.18748057
8.44824236688082,180.30848822,122.20846641,58.38988208,14.51273246,-19.27157462,26.41215483
8.53111534542712,179.67706481,120.81389192,59.32682883,13.36648832,-21.39290441,27.44851253
8.54032685679213,178.71786901,118.981939,60.67477352,12.20285835,-23.60975134,28.61853192
8.47716470261058,178.07822018,117.70125568,61.50723145,11.06617937,-25.58246339,29.54327173
8.34406496038497,177.23397348,116.21846599,62.65963796,9.89156817,-27.72304584,30.66895911
8.14450080241996,176.47245414,114.88810057,63.56159916,8.77801792,-29.57923776,31.55461046
7.88285319392131,175.74265052,113.68040978,64.36512252,7.66654522000002,-31.36192425,32.36559532
7.56426682313002,175.04171364,112.58245067,65.09083545,6.56485695000001,-33.06247233,33.10672544
7.19449584839876,174.35974971,111.5777341,65.74121153,5.47126105999999,-34.68151925,33.77556026
6.77974516797349,173.69407039,110.66367221,66.31710779,4.38905974000002,-36.2161112,34.37036725
6.32651271239108,173.11631426,109.85816298,66.67745201,3.36075609,-37.5122073,34.72165091
5.84143749288149,172.42671734,109.13941366,67.15858274,2.23152669000001,-39.06794443,35.3056747
5.33115734562731,171.80043559,108.4680056,67.57499592,1.19752971,-40.343777,35.70363136
4.80217950638494,171.21675786,107.82823296,67.76758509,0.171250719999989,-41.47141275,35.87643132
4.26076632977778,170.58477641,107.28264446,67.94039521,-0.92116698000001,-42.76406018,36.14358343
3.71283763454298,169.97749953,106.90101828,68.0279196,-1.96959385000002,-43.90048904,36.31327542
3.16389033340502,169.5062931,106.75141837,68.14454762,-2.86435586000002,-44.59504936,36.30638049
2.61893522462882,168.91557229,106.38055379,68.06139929,-3.90122463,-45.60586595,36.27406907
2.08245010290545,168.39156731,106.23424324,67.96804912,-4.93130561999999,-46.54778004,36.27617048
1.5583477135719,167.8595769,106.14882181,67.6478383,-5.86645045,-47.17050689,35.9437993
1.04995656220421,167.35406096,106.06974525,67.48422646,-6.92464505000001,-48.13664898,35.91193755
0.560012230298544,166.83158874,106.06083663,67.10545043,-7.87952773000001,-48.7912952,35.56842928
0.0906566481997198,166.30771012,106.0964975,66.70129922,-8.86496862000001,-49.46607493,35.23390185
-0.356557095997478,165.79335131,106.14181798,66.23298193,-9.77061297,-49.82559404,34.68074799
-0.780655990425125,165.26752116,106.24499351,65.80170071,-10.84739135,-50.75872695,34.47290765
-1.18123479621359,164.79063186,106.44099391,65.20335223,-11.69118389,-50.91745073,33.75631065
-1.558440448559,164.62535011,107.14962685,64.46667514,-12.66852805,-51.53876623,33.27744948
-1.91295399608582,164.11491715,107.3348198,63.8371764,-13.53178164,-51.71091918,32.53462552
-2.24597079585905,163.5747049,107.56762182,63.18390235,-14.58010819,-52.47318424,32.10344584
-2.55917890209949,163.10897159,107.90368685,62.44364608,-15.38957325,-52.47490615,31.23070806
-2.85473500661309,162.66366872,108.3358338,61.65356399,-16.4084149,-53.12750733,30.6767643
-3.13523699012514,162.23013551,108.77848123,60.82587573,-17.17421427,-52.9945888,29.69153474
-3.40369200033554,161.79249048,109.28134835,59.9394472,-17.96691652,-52.97009425,28.73002785
-3.66347897639769,161.74549181,110.37358706,58.68320027,-18.89212051,-53.32368651,27.79465828
-3.91830463108732,161.2897054,110.84702315,57.8045495,-19.66632161,-53.18937048,26.76188276
-4.17215199379955,160.85645336,111.41600732,56.83569948,-20.42651676,-53.07574631,25.70164307
-4.42922063881627,160.73234989,112.49243554,55.44820077,-21.28730024,-53.2379085,24.57088883
-4.6938576677082,160.30904808,113.07972136,54.47640447,-22.01444733,-52.97371668,23.43026802
-4.97047843313119,159.91255837,113.76154125,53.40229533,-22.7249563,-52.7217947,22.24597333
-5.26347594448678,159.52025486,114.45910556,52.29520061,-23.45560266,-52.48763519,21.04717111
-5.57711794354654,159.55158426,115.85116104,50.56013313,-24.21044192,-52.40149647,19.59835744
-5.91543083755301,159.20533243,116.6248098,49.41334864,-24.87004964,-52.00543581,18.29831486
-6.28207004229541,158.93909643,117.56845257,48.0110511,-25.57880031,-51.72281074,16.89437487
-6.68017678250283,158.76604023,118.652496,46.55844152,-26.20956142,-51.26538983,15.40859909
-7.11223056829705,158.43463522,119.4466068,45.44174266,-26.83605826,-50.79174248,14.11016793
-7.57992560497852,158.27744276,120.59525764,43.80897119,-27.44466201,-50.30550774,12.47456576
-8.08409442505366,157.97774283,121.43500498,42.66026208,-28.05221084,-49.8232336,11.15741931
-8.62466845861317,157.72689833,122.39493293,41.34400597,-28.61982783,-49.26594944,9.69795104
-9.20065272707785,157.49394142,123.37815528,39.96990652,-29.1918504,-48.70981336,8.19252254999999
-9.8101063881179,157.815351,125.19911016,37.77736016,-29.68451005,-48.05178822,6.15615417
-10.4501303431173,157.53386575,126.0190787,36.68799304,-30.25805463,-47.53819823,4.86589851999999
-11.1168642825213,157.31363018,126.95989748,35.41480192,-30.77852791,-46.97392627,3.42602482
-11.8054963662438,157.49811949,128.5004912,33.47722683,-31.26448869,-46.32031972,1.50490317
-12.5102896584974,157.22944115,129.2703272,32.45391868,-31.8192842,-45.86499236,0.294342569999998
-13.2246290639244,157.03057891,130.16593682,31.24183731,-32.3161289,-45.33068874,-1.0921262
-13.9410909144929,156.84523321,131.04989926,30.004162,-32.82999246,-44.81164145,-2.50757262
-14.6515368264759,156.70436118,131.94153632,28.76124942,-33.31142955,-44.33977037,-3.90360949
-15.3472340703483,157.08460395,133.53424255,26.97538394,-33.72964606,-43.71446144,-5.71006206
-16.0190047001076,156.8430943,134.15548512,26.13284445,-34.26058248,-43.42336558,-6.71894696
-16.6574047831093,156.67518686,134.88687956,25.1258056,-34.73537787,-43.03850622,-7.90762881
-17.2529337484419,156.5306998,135.59772052,24.12034859,-35.21583303,-42.68321132,-9.1000063
-17.7962722655119,156.4167534,136.26294093,23.17103873,-35.68171589,-42.40853443,-10.21842559
-18.2785400578519,156.30583302,136.90065394,22.27643125,-36.16339901,-42.14053041,-11.29693612
-18.6915539779039,156.61071974,137.97699296,21.09042699,-36.5474403,-41.79702499,-12.63215618
-19.0280753827572,156.39824189,138.30070167,20.60872167,-37.06299944,-41.82034729,-13.2304426
-19.2820617659556,156.28137382,138.74815505,19.98015983,-37.50699614,-41.72064041,-14.03091237
-19.4489385546489,156.21103768,139.19420232,19.3539864,-37.94443839,-41.61959536,-14.86896388
-19.5258816889046,155.95281435,139.08116693,19.20731312,-38.47013086,-41.86832135,-15.14592323
-19.5120838556444,156.49307724,140.2562455,18.36230268,-38.74643045,-41.61730667,-16.23278871
-19.408973066821,156.26705573,140.15228065,18.24089559,-39.21917629,-41.84388139,-16.47619228
-19.2203520734689,156.06798872,140.06624799,18.12580191,-39.65751959,-42.05374461,-16.71248427
-18.9524282271733,156.08664598,140.39369642,17.72111595,-40.03374911,-42.20159191,-17.47678443
-18.6137057795498,155.92327589,140.30820341,17.6385674,-40.41954581,-42.39148221,-17.67360023
-18.2147160943853,155.98452929,140.15202124,17.76901279,-40.80920893,-42.83301164,-17.95817667
-17.7675656429184,155.86224812,140.08859535,17.70572358,-41.13460209,-42.99154909,-18.12735598
-17.285286835598,155.89276212,139.80271707,17.97541222,-41.49440851,-43.50637664,-18.21954839
-16.7809827235425,155.80975188,139.7526498,17.93425593,-41.76348306,-43.63997577,-18.36140463
-16.2667634928801,155.80249072,139.23717731,18.32001531,-42.10704468,-44.24611858,-18.33510765
-15.7524806369617,155.75656882,139.19904633,18.30022188,-42.32348112,-44.3579677,-18.4512063
-15.244273946875,155.74018137,138.48787697,18.79059893,-42.65018894,-45.07046897,-18.36341613
-14.7429573534914,155.85618914,138.31817033,18.9537457,-42.70753386,-45.14820041,-18.72235137
-14.2422826970684,155.83398219,137.92427226,19.14444322,-42.90505612,-45.49454451,-18.68671842
-13.7271363477594,155.78587748,137.34814793,19.42274936,-43.14682543,-45.97554294,-18.62610735
-13.1717429263399,155.71106046,136.71783512,19.56774934,-43.29735735,-46.34391312,-18.93745117
-12.5379737314188,155.70694594,136.24807513,19.78295408,-43.43240872,-46.64293967,-18.90294677
-11.7738852258322,155.6666194,135.61611274,20.03523619,-43.61187673,-47.05696034,-18.87457031
-10.8126415786458,155.42055157,135.00306862,19.55595134,-43.35129003,-46.43579577,-20.21007708
-9.57293880131449,155.40251192,134.37138973,19.89293305,-43.52791632,-46.90425252,-20.02897012
-7.96420117242279,155.35549575,133.65329,20.21826217,-43.71447013,-47.34652129,-19.89510318
-5.89936916364997,155.30906812,132.94639013,20.50967142,-43.85140458,-47.72144191,-19.7867329
-3.31264269378612,155.24822396,132.22473183,20.81263389,-43.96474304,-48.00424351,-19.68498797
-0.17467372158378,154.54810357,131.13500819,20.29374672,-43.40008529,-46.486513,-21.7483214
3.49943640033389,154.56999157,130.50114764,20.75340174,-43.50705703,-46.79663501,-21.33676723
7.64841359627106,154.56683363,129.80562234,21.32408924,-43.58701039,-47.00317311,-20.85553131
12.1706223008384,154.55485786,129.07359295,22.00593699,-43.61216171,-47.10456248,-20.2829849
16.9425901991716,154.02853005,128.00313887,22.70916594,-43.18134617,-46.12564917,-20.00134132
21.8481592739858,154.12504813,127.34292263,23.52100432,-43.11683995,-45.9785786,-19.51138337
26.8016528833314,154.14203844,126.70414575,24.67550063,-42.92174303,-45.49735728,-18.48961459
31.7493216936284,153.88479944,125.80996278,25.51501008,-42.53322427,-44.48680376,-18.331185
36.6546523987006,154.02591256,125.31245196,26.63937182,-42.28221415,-43.91166359,-17.29110417
41.4839809438939,154.1415338,124.81752873,27.80726011,-41.96006899,-43.1441804,-16.22428085
46.1997641170538,154.26038843,124.35979449,28.98628826,-41.56164809,-42.18013659,-15.16665141
50.7599325702081,154.39274973,123.94710378,30.14054746,-41.09286585,-41.04383686,-14.15382527
55.1199857412368,154.33389733,123.39762728,31.06193719,-40.45973252,-39.45545724,-13.62799081
59.2363712424947,154.64855095,123.28245928,32.14594686,-39.85896686,-38.00328095,-12.73673834
63.0697637564895,154.91343083,123.1646637,33.17194052,-39.19186123,-36.40188774,-11.79719053
66.5866717493798,155.19756371,123.12460556,34.11457073,-38.43739233,-34.56842714,-11.05999208
69.7601508186921,155.34243071,123.02112238,34.79003929,-37.5460245,-32.37879917,-10.75150556
72.5707243945551,155.74550455,123.16515363,35.70108519,-36.70097547,-30.35808492,-10.21831726
75.0070717005004,156.14039737,123.3959053,36.44535318,-35.76116196,-28.10376212,-9.87594740000001
77.0654241236468,156.64230086,123.74473419,36.83684282,-34.82969119,-25.81415667,-10.35756321
78.7477868728772,156.94329512,123.98102588,37.72121332,-33.71893289,-23.25759679,-9.69877947000001
80.0603254094137,157.28028856,124.29048452,38.19978187,-32.56848033,-20.54983456,-9.96908279
81.0123882076919,157.63200326,124.65750152,38.61373364,-31.38501,-17.77801314,-10.45243143
81.6158923418602,157.99954375,125.08420548,38.95803136,-30.15800713,-14.92676121,-11.12162346
81.8851444838563,158.40844373,125.54083509,39.31115451,-28.93178047,-12.11343308,-11.86814703
81.8368941679729,158.99837741,126.24168294,39.32880608,-27.78405535,-9.43888240000003,-13.10323583
81.490019220453,159.11347506,126.52387416,39.67301035,-26.32011403,-6.17221248999999,-14.04268731
80.8647558889437,159.73164268,127.25522864,39.69520659,-25.13196306,-3.51070379000001,-15.31716742
79.9820434332887,160.11720082,127.80554125,40.1969476,-23.73316543,-0.466338040000025,-16.20014038
78.8632888931243,160.71365034,128.60016391,40.04594578,-22.49470427,2.25088437000004,-17.68314274
77.529985072986,160.75617835,128.83763304,40.19563096,-21.00419684,5.44888770000003,-19.29495312
76.0029864505823,161.26766023,129.60169309,40.2932875,-19.67434627,8.26716061,-20.5778434
74.3022945533282,161.72360738,130.320051,40.31804242,-18.32252501,11.10053814,-22.05254268
72.447571512783,162.15730243,131.03551928,40.2627396,-16.97185522,13.89080592,-23.56818462
70.4584221205947,162.60093579,131.76452859,40.1826035,-15.63641016,16.60025964,-25.04426263
68.3540480178574,163.17606248,132.54512449,40.02425286,-14.39211671,19.02651419,-26.32985096
66.1530935928692,163.59976482,133.40839304,39.93332399,-13.00635227,21.80449051,-27.85838918
63.8740384831464,164.1461632,134.15212479,39.7756182,-11.7740353,24.10581936,-29.0596494
61.5354876768183,164.55513142,135.02136929,39.59344818,-10.41798858,26.72769598,-30.53338882
59.1560726872196,165.0876748,135.76961479,39.42458911,-9.20267268000001,28.89533447,-31.61257045
56.7542424212753,165.54106592,136.71278405,39.15799695,-7.90353928000002,31.30479143,-32.91145734
54.3480596583672,166.06378371,137.46920597,38.98125416,-6.69976593999999,33.34376083,-33.87543639
51.9548141237672,166.58921174,138.36352666,38.72579408,-5.47065139,35.43890611,-34.86868273
49.5904175733911,167.06863875,139.37351383,38.38542918,-4.24382462,37.55619901,-35.94059874
47.2689750661415,167.58468111,140.15772767,38.18188108,-3.06944884000001,39.38824899,-36.72181221
45.0027231019585,168.10805617,141.08598208,37.88346657,-1.88454129000002,41.25140273,-37.51263095
42.8019590511079,168.62046844,142.13011434,37.49250842,-0.737718569999998,43.04040009,-38.29318951
40.6747940584393,169.11170418,142.79310113,37.3585595,0.338670820000004,44.52310297,-38.77354979
38.6270689565168,169.67378774,144.01426313,36.85461544,1.51835893999998,46.26520021,-39.43984159
36.6625698748697,170.25191563,145.05088007,36.47375283,2.59585188,47.74916451,-39.97477046
34.7834238248802,170.7472962,145.75344107,36.32365413,3.66521698,49.0769758,-40.28062726
32.9905798045553,171.27884204,146.80273808,35.94232761,4.77742291000001,50.50631495,-40.61724542
31.2842359611387,171.81149049,147.83626942,35.54658749,5.83045282,51.76698814,-40.85803203
29.6640555980803,172.34463134,148.79883037,35.20566767,6.86368760000002,52.89722816,-40.99368829
28.1291617645121,172.86614738,149.7668008,34.86169018,7.84763882000001,53.91934461,-41.04184047
26.6781386806129,173.92919222,151.37399581,34.32038333,8.77697775000001,54.85424203,-41.16798861
25.3090232898915,174.34315339,152.08168872,34.16540692,9.71876610999999,55.5712458,-40.90660638
24.0191805837659,174.79365611,152.97233005,33.86404601,10.69882746,56.44043984,-40.76282968
22.8053189936844,175.57436562,154.38471166,33.196948,11.69818486,57.43129496,-40.8558079
21.6636951039018,176.0134657,155.18220206,33.01303262,12.62197458,58.08147018,-40.5087539
20.5902592752575,176.58050992,156.26835254,32.58948512,13.59772995,58.85504025,-40.29722182
19.5806337158716,176.91912957,156.67771996,32.62720285,14.35488565,58.89689422,-39.5338651
18.630064625727,177.70995019,158.26123115,31.88579542,15.32499723,59.75069498,-39.41008297
17.7334783181322,178.20398209,159.15662172,31.6734964,16.19996019,60.14483545,-38.82417618
16.8855112102819,178.51798863,159.52442637,31.74489937,16.90591153,59.97518051,-37.87534058
16.0805309584255,179.3161744,161.07666489,31.04793035,17.79406537,60.5143818,-37.45442367
15.3127978857978,179.65374194,161.65308402,31.02983269,18.51660771,60.43320181,-36.49178875
14.5766430481627,180.17613326,162.69124628,30.67365978,19.37824869,60.73354632,-35.78770175
13.8665983045207,180.49016873,163.14360323,30.70646818,19.99182016,60.31102021,-34.59617505
13.1774968486181,181.39018491,164.63837423,30.16524627,20.75218473,60.34510995,-33.68533125
12.5044616081694,181.65913556,164.94553528,30.32418285,21.36433969,59.79984622,-32.37853155
11.8428742413445,182.15532068,166.06244696,29.95372825,22.12408013,59.83190988,-31.32362686
11.1884362867026,182.71279133,166.97784695,29.74923008,22.73837387,59.39220053,-29.98087
10.537271312459,182.99773949,167.34197719,29.88745203,23.24739281,58.61588539,-28.47253763
9.88600100716731,183.33329732,167.88688759,29.90434784,23.78842195,57.93452827,-26.96264281
9.23181370287538,184.40341793,169.48475272,29.51539755,24.36166844,57.37667006,-25.36459206
8.5726436351793,184.65462357,169.8531795,29.66432117,24.85006761,56.52975765,-23.75256682
7.90736514292577,184.94620735,170.31781617,29.73896215,25.33792417,55.68398774,-22.08503309
7.23580525576374,185.86527326,171.68311429,29.4520097,25.831392,54.89207437,-20.20891282
