knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.86371528558128,189.60943445,144.23953274,52.69162936,32.09092891,13.07873845,26.27225954
3.41801069836771,188.97146165,142.01687703,53.24089439,31.13075793,10.80608483,26.05329928
3.98840702573481,188.31887919,139.79719025,53.87461583,30.12989014,8.46641054,25.9606533
4.56940277192168,187.61044099,137.5310264,54.60836137,29.0607991,5.99536356999999,26.04328118
5.15433423289017,186.84626063,135.23226844,55.44033053,27.93598006,3.42774338999999,26.30387354
5.73551373085373,186.05140743,132.94098187,56.36388719,26.77249779,0.818741360000018,26.72154275
6.30444488895858,185.19418061,130.63250018,57.36743848,25.5665681,-1.84833860000001,27.31168329
6.85210064866966,184.37128634,128.40287594,58.4170015,24.35005259,-4.47952581999999,27.92205606
7.36924576175883,183.49361871,126.17242812,59.53762793,23.08889263,-7.16709328999998,28.69548421
7.84678304184096,182.59774538,123.99087954,60.68397564,21.80376951,-9.84873252000001,29.56168875
8.27610190838159,181.65279624,121.81955759,61.84311198,20.49631755,-12.51723191,30.48675977
8.64941001197956,180.70095239,119.72128892,62.98618792,19.17591388,-15.14383934,31.45557025
8.96003353525385,179.71728985,117.65798284,64.10551546,17.85055872,-17.71401438,32.42283749
9.20267255404913,179.0482007,116.09986175,65.0665975,16.63911505,-19.92257488,33.39967801
9.37359450611054,177.51900886,113.52116193,66.08389169,15.20182439,-22.59329445,34.28729735
9.47075198692178,176.84197066,112.10461181,66.96903033,13.94947264,-24.76998921,35.18502667
9.49382133432822,175.71763312,110.14221354,68.06252424,12.57624024,-27.23080852,36.04103664
9.44416657656963,174.99543689,108.84947414,68.76903625,11.30271932,-29.31678616,36.86598549
9.32473716129572,173.84160686,107.05036169,69.67210432,9.91397815000002,-31.67823772,37.7346235
9.139909999129,173.11002191,105.90715368,70.21670219,8.66171749,-33.58814265,38.40371213
8.89528761814882,172.30773112,104.73690847,70.76823473,7.36306511999999,-35.58211916,39.08986576
8.59746472458487,171.17415842,103.23532337,71.41451743,6.03821973999999,-37.61363392,39.77222855
8.25377532016192,170.37667985,102.28648392,71.72064517,4.78825856,-39.37643418,40.26380194
7.87203185937096,169.60736297,101.40122369,71.99789065,3.54758175000001,-41.02741686,40.68185652
7.46026685146423,168.78676753,100.55721517,72.22396647,2.30617429,-42.69145246,41.09715429
7.02648592445058,168.03377075,99.85462605,72.34228518,1.09816902,-44.17189133,41.37252983
6.57843976454794,167.23488494,99.15347785,72.49153962,-0.0719248400000083,-45.56743881,41.683781
6.12342061010892,166.5749431,98.66644529,72.4366323,-1.2210393,-46.82497512,41.75656019
5.66808720429812,165.91493399,98.40448032,72.18608833,-2.36729205,-47.97468101,41.71800661
5.2183203869238,165.26448986,98.09547671,71.98961268,-3.52465253,-49.20473339,41.76147611
4.77910989471093,164.83329957,98.2027613,71.73358263,-4.54846684999998,-50.06494205,41.75810535
4.3544714630867,164.26219899,98.16688993,71.30166806,-5.56720917000001,-50.74302943,41.36035602
3.94739200423415,163.66371403,98.08013409,70.94392051,-6.76664608999999,-52.00807898,41.37081933
3.55979954138215,163.47758747,98.68116022,70.368681,-7.72063442999999,-52.56635024,41.08267942
3.19255380863209,162.94116442,98.8525822,69.76723462,-8.73054496999998,-53.17651312,40.58534459
2.8454530738205,162.46099959,99.14032726,69.12787517,-9.82928942999999,-53.99259417,40.26198783
2.51725285029137,162.09300564,99.65594338,68.36194847,-10.81445497,-54.49570674,39.73758474
2.20569268835361,162.11171147,100.73964143,67.43931507,-11.68234027,-54.70343423,39.10293315
1.90752806512831,161.61729332,101.15785468,66.59360546,-12.5392506,-54.68244054,38.14828521
1.61856631491668,161.13328266,101.69053846,65.68525503,-13.63716004,-55.45277116,37.68169119
1.33371014071814,160.70981347,102.32062734,64.68817236,-14.42234378,-55.20142819,36.56717353
1.04701660028308,160.95666302,103.93847747,63.40068532,-15.34678289,-55.54367967,35.90388063
0.751777635056673,160.49918598,104.62566418,62.31610097,-16.15725567,-55.37058416,34.78089468
0.440623151187941,160.07788356,105.43062054,61.14826676,-17.15651783,-55.72679061,33.99980156
0.105646755590626,159.71745934,106.34496176,59.91402906,-17.89658117,-55.32977045,32.71820572
-0.261443822210185,159.49145886,107.53017917,58.50186367,-18.8385349,-55.50022404,31.7697861
-0.669148957205533,159.42816719,108.93690789,57.00875423,-19.61734001,-55.22421111,30.52862694
-1.12596976950289,159.24248859,110.19586647,55.55527661,-20.4003847,-54.92087951,29.24301027
-1.64016956545582,159.03849929,111.47653471,54.03925498,-21.16989967,-54.56649839,27.90796331
-2.21950331744464,158.72331995,112.59721134,52.62618967,-21.83812954,-53.9401417,26.40769993
-2.87091555747959,158.88802131,114.4817533,50.75389985,-22.60000419,-53.5734618,25.02905661
-3.60020855538913,158.5380127,115.59505569,49.30890061,-23.28172549,-52.96673142,23.4908479
-4.41168455487853,158.31025903,116.97730848,47.54034377,-24.06156526,-52.60378648,22.01039543
-5.30777489253033,158.04123867,118.24487652,46.01159511,-24.69650569,-51.88955194,20.41481698
-6.28870148455218,158.27389524,120.31471364,43.90727707,-25.39017885,-51.33706562,18.80370497
-7.35224681892145,157.98986344,121.56530971,42.3914915,-26.00648684,-50.57079895,17.16171717
-8.4936714081664,157.87229164,123.14440712,40.49294024,-26.64430752,-49.83219969,15.41060183
-9.7057461074501,157.63251924,124.45515301,38.95564955,-27.26313327,-49.12384152,13.81395284
-10.9788556733296,157.44784802,125.88806797,37.27307488,-27.85217135,-48.31751823,12.10616214
-12.3011609568523,157.86482648,128.21416722,34.98109543,-28.40004493,-47.44047792,10.17384297
-13.658820621815,157.61765525,129.45771346,33.54921832,-28.97602874,-46.65931851,8.58368745
-15.0362714207117,157.42036658,130.79712834,31.98181775,-29.52627309,-45.81871166,6.89206489
-16.4165606672194,157.70965152,132.85958465,29.841864,-29.98109268,-44.76368793,4.79658094
-17.7817190975176,157.47451241,134.0122187,28.53436892,-30.53291438,-44.03047188,3.30342545
-19.1131614711465,157.29861042,135.2554423,27.08863166,-31.03873481,-43.19031064,1.64532658
-20.3921034724115,157.58772784,137.1481272,25.11156873,-31.40030334,-42.02347953,-0.59133418
-21.5999606810178,157.34675127,138.11066986,24.00579805,-31.93758604,-41.40995444,-1.92283422
-22.7186445319253,157.47166384,139.59694174,22.3816184,-32.29234325,-40.33314679,-4.00912169
-23.7306989023172,157.24277258,140.43937155,21.38755813,-32.79915469,-39.77381448,-5.27560615
-24.6193634847677,157.08880739,141.33341018,20.29257097,-33.23629964,-39.07199161,-6.79016503
-25.3687188832437,157.23811413,142.53365594,18.95534159,-33.52280657,-38.07202672,-8.88781851
-25.9639847933217,157.02544711,143.1139369,18.21859837,-33.9979918,-37.6758698,-9.97071112
-26.391949834094,156.98219339,143.82836326,17.29147277,-34.32281296,-36.91011051,-11.70372351
-26.641481946795,156.71273467,144.00860945,16.89685232,-34.8718137,-36.89047389,-12.37781541
-26.7040643291164,156.68630687,144.63827173,16.10833211,-35.12821595,-36.21221972,-14.02885859
-26.5743026051504,156.60012402,144.95884073,15.60098004,-35.46589503,-35.8000972,-15.39554834
-26.2503540064351,156.39307744,144.91186778,15.42507807,-35.93192326,-35.8727583,-15.91024387
-25.7342379902203,156.34385083,145.01791818,15.08841487,-36.22302191,-35.56339979,-17.36917528
-25.0319989043684,156.17074458,144.9211234,15.00661923,-36.63367388,-35.76313254,-17.5852185
-24.1537038817879,156.09593401,144.59782204,15.04605881,-36.92811324,-35.72172462,-18.84082738
-23.1132719611565,155.97432206,144.5195925,14.9927648,-37.26428334,-35.88671306,-19.02218903
-21.9281423904335,155.84536758,143.85229431,15.23202007,-37.61494609,-36.17452921,-20.04749279
-20.6188002555974,155.74121122,143.4155339,15.38703753,-37.9245807,-36.43479445,-20.35897428
-19.2081853838312,155.56162324,142.68392477,15.64422973,-38.22019252,-36.76384304,-21.25077029
-17.7210156634915,155.48944945,142.12103503,15.86838238,-38.49852545,-37.17279013,-21.37850978
-16.1830585809492,155.38119142,141.33820912,16.16830374,-38.84003352,-37.76334604,-21.60458149
-14.6203851752537,154.80119596,140.0486344,16.1820377,-38.93340033,-37.66216869,-23.17566945
0.822409505106962,192.76773042,154.27016267,49.76049385,35.10854404,25.6216065,18.50805402
1.29184176699886,192.17119163,152.10485981,50.36430121,34.1112633,23.13216315,18.53971835
1.79008616292784,191.4839142,149.80955317,51.08603122,33.03439001,20.46384662,18.80329724
2.31199602586437,190.7715776,147.48380985,51.86930515,31.91822682,17.72821821,19.14577364
2.85158963738839,190.02070161,145.12607028,52.73121265,30.76550169,14.92830453,19.61938874
3.40218346290046,189.19906543,142.68575555,53.69871908,29.55501635,12.01651761,20.26641743
3.95656198895004,188.08612594,139.92768195,54.86002931,28.29271206,9.03573455,21.38693562
4.50718321209729,187.35258878,137.66952696,55.8679043,27.06946759,6.16740514999998,21.95837977
5.04640236628136,186.47924962,135.24140513,57.05725925,25.78856193,3.19263629999998,22.88713835
5.56669727690819,185.32878381,132.5486,58.3137069,24.49202757,0.247961920000023,24.17018565
6.06088094874986,184.53192743,130.32839957,59.54444656,23.20939091,-2.63794567000002,25.06742024
6.52229014748283,183.60829847,127.96732228,60.89872339,21.89638825,-5.5631698,26.25044516
6.94494231318241,182.64719405,125.63913449,62.23088717,20.57593279,-8.44683953000001,27.48703089
7.32365669440338,181.66358402,123.35483334,63.54262236,19.26046308,-11.25506187,28.72148476
7.65413874700819,180.67175206,121.13386663,64.8152697,17.9500056,-13.99387101,29.94213498
7.93303024047453,179.50282068,118.77473784,65.92093125,16.69924601,-16.48447317,31.03268167
8.15793151956576,178.84242423,117.13697713,67.01201405,15.45015463,-18.92666046,32.21829333
8.32740260316869,177.8398713,115.11033192,68.30372656,14.07454177,-21.71519395,33.39640406
8.44094388694202,176.83471365,113.14334234,69.39073346,12.78926404,-24.17281572,34.48222054
8.49895368877506,176.15009686,111.66503997,70.27318693,11.58161418,-26.31389217,35.45945509
8.50266395504045,174.88639088,109.554817,71.20337915,10.30877896,-28.65864232,36.36025529
8.45405999098374,174.18753535,108.23032653,71.95449002,9.05378876,-30.79530981,37.27520788
8.35579046192027,173.2922325,106.78997157,72.73352842,7.74115502000001,-33.13717359,38.23028633
8.21107260375322,172.43944352,105.42399852,73.3951096,6.50817787,-35.17913297,39.00583619
8.02359635308204,171.72906702,104.28201502,73.93072287,5.31149772000001,-36.99353112,39.64955174
7.79743003523599,170.87536311,103.13001441,74.3976924,4.06314879999999,-39.01197678,40.35083138
7.53692934091972,170.08353668,102.08108758,74.77690329,2.87216174,-40.78165868,40.9013002
7.24665056697236,169.44880419,101.2025133,75.08778435,1.75667512999999,-42.23637443,41.26399614
6.93126848291985,168.65946521,100.42266853,75.2284754,0.493276460000004,-44.05795897,41.74110538
6.59549870947156,167.92809138,99.69475307,75.33905937,-0.646464269999996,-45.590387,42.08654651
6.24402415822572,167.25768338,99.06317356,75.42810078,-1.73513222,-46.90796226,42.34781336
5.88142486700744,166.62932823,98.49505131,75.44121927,-2.83932362000002,-48.14905554,42.45231293
5.51211044352468,165.95874315,98.13369781,75.22568244,-4.00471926,-49.46506899,42.50360147
5.14025430136685,165.40418193,97.91552175,74.96401458,-5.07378088999999,-50.60939522,42.56193251
4.76972896948837,164.81578562,97.71537337,74.66440749,-6.11563790000002,-51.53263801,42.35970851
4.40404198250707,164.22278172,97.60557624,74.24754814,-7.18514187,-52.47016119,42.1307149
4.04627214943914,163.65741771,97.56812262,73.77258592,-8.22424083999999,-53.30876944,41.83261196
3.69900626353086,163.37647652,97.88903779,73.27061671,-9.21384674999999,-54.13579281,41.70685664
3.36427651235413,162.83963413,97.99254368,72.69751882,-10.14958648,-54.53850485,41.09522095
3.04349900036688,162.25719369,98.05516297,72.11675262,-11.30921455,-55.63602376,40.87623595
2.73741395983776,161.77631731,98.34401813,71.38366464,-12.16824134,-55.76160129,40.06839702
2.44602842914953,161.57727748,99.06567498,70.49529381,-13.21388123,-56.56038554,39.74344959
2.16856240889709,161.0770902,99.40143008,69.717634,-14.08195148,-56.64628531,38.86384026
1.90339973564026,160.54569815,99.76969555,68.86660906,-15.1766929,-57.44283155,38.34227902
1.6480452978429,160.10381303,100.29207675,67.9327474,-15.97834673,-57.29004599,37.28982872
1.39909259701937,160.22739391,101.60205218,66.76943406,-16.99681226,-57.9101837,36.80048629
1.15221006601486,159.75978587,102.17998443,65.76262587,-17.78471869,-57.66999298,35.64700435
0.90215446950263,159.29763052,102.83511624,64.67196397,-18.59343652,-57.51664357,34.49919377
0.642814090744547,158.80908833,103.48774941,63.50043154,-19.68007012,-58.13496642,33.72291718
0.367281873337833,158.43239322,104.31670656,62.31765487,-20.39004843,-57.64815974,32.37875082
0.0679603897367569,158.05939106,105.20998793,61.05805175,-21.12732362,-57.25280866,31.03636768
-0.263298686013997,158.34747306,107.02325286,59.39500095,-22.05451805,-57.45007893,30.0127049
-0.635018357566014,157.96209753,107.93544196,58.13456585,-22.74374942,-56.86712161,28.55517756
-1.05588160168232,157.64983135,109.02642486,56.65960172,-23.59850311,-56.76090339,27.23197369
-1.53447708156109,157.33312529,110.10266727,55.28739007,-24.23255142,-56.03551225,25.67092152
-2.07900503322025,157.5020892,111.90297888,53.50501148,-25.00917633,-55.76775745,24.25782038
-2.69694426209456,157.19137461,113.04331838,52.0807081,-25.61247883,-54.91285814,22.59904328
-3.39468280455137,156.99548897,114.39857115,50.39637857,-26.25640902,-54.24742156,20.90543473
-4.17711692488625,156.93202601,115.97123352,48.64258631,-26.89251127,-53.51274133,19.17917273
-5.04723812405902,156.66361414,117.21594164,47.17088017,-27.48094969,-52.65218406,17.50111909
-6.00576694721594,156.98227708,119.35660715,45.09845895,-28.05976359,-51.86836369,15.64700573
-7.05090746599363,156.79813526,120.75829457,43.5070538,-28.55897908,-50.80583561,13.83523063
-8.17824244556154,156.94904312,122.67184131,41.54954917,-29.10930718,-49.88882728,11.92874774
-9.38073316747383,156.82213305,124.16516074,39.87070326,-29.58977728,-48.7797604,10.05043378
-10.6487928028531,156.76124924,125.77122377,38.06803615,-30.07453978,-47.71068073,8.10262333
-11.9704279086387,156.71408186,127.3924037,36.2777954,-30.53255054,-46.59085667,6.1365149
-13.3314505313637,156.46173629,128.61569911,34.85846391,-31.09567958,-45.77463236,4.50886037
-14.7157600965966,156.86872112,130.90302202,32.54166738,-31.39220627,-44.35050814,2.06997736
-16.1056877102179,156.59822217,132.03209889,31.22903574,-31.94712506,-43.54840272,0.522091150000001
-17.4823909173907,156.46482804,133.43683057,29.6228085,-32.34698679,-42.45739914,-1.34860306
-18.8262867289565,156.81907763,135.49566674,27.31743072,-32.62112177,-41.03582213,-3.97362988
-20.1175110744311,156.73876306,136.79095162,25.86781703,-33.0280779,-40.02103342,-5.73249689
-21.3363535886942,156.71435139,138.12742744,24.27292317,-33.41801312,-39.01680173,-7.68371046
-22.463552991007,156.68323917,139.36806281,22.78732814,-33.80591396,-38.08433388,-9.54211611
-23.4804204767511,156.66085086,140.52236374,21.37581454,-34.19165668,-37.2274917,-11.35804603
-24.3689451753586,156.62422655,141.5637335,20.08816802,-34.5743411,-36.44765599,-13.0710321
1.62227047056447,188.21268444,142.26738939,50.99964198,27.57083143,8.22702729,21.4554399
2.14818580746071,187.53206306,140.116809,51.3959728,26.53330075,5.72001048000001,21.45964077
2.70049352908463,186.60811413,137.68879942,51.93865641,25.4061698,3.01343852999997,21.85867039
3.27169849247375,185.97958023,135.66971087,52.47459213,24.35474124,0.568665950000025,21.95850242
3.85317553368431,185.21265558,133.47437858,53.12617274,23.21816021,-2.08369944,22.28327476
4.43548422626699,184.37997821,131.23782263,53.90803253,22.05112942,-4.76816183,22.84020362
5.00872301854654,183.53818969,129.0345296,54.78517193,20.87976278,-7.42334686000001,23.52058861
5.56290010047824,182.41971375,126.52539847,55.81841209,19.67060884,-10.11866982,24.46096632
6.08829905675553,181.67630207,124.57883545,56.78618409,18.50422074,-12.64909732,25.26859113
6.575819540078,180.78045695,122.45068941,57.88926176,17.28625904,-15.27510449,26.18451279
7.01727658712373,180.19523027,120.82503814,58.92633762,16.22670608,-17.45788134,27.24643902
7.40564718340623,179.05765632,118.49986178,60.1890821,14.86689524,-20.32029818,28.3166937
7.73525918107093,178.42244039,116.92093411,61.19581764,13.79610353,-22.39661576,29.35243967
8.00192143633297,176.82021265,114.08938493,62.68851701,12.47294289,-25.01932287,30.61490396
8.20299251481078,176.19075831,112.69963386,63.55769988,11.34704178,-27.10295536,31.6061927
8.33738537401407,175.20249039,110.9290573,64.7169077,10.05492918,-29.57927586,32.7878784
8.40551138852759,174.19773857,109.1513166,65.82953074,8.85653785000002,-31.72950953,33.85114565
8.40917296124776,173.53960445,107.89948804,66.56745953,7.77162182000001,-33.4977638,34.62796771
8.35141583617385,172.30076507,105.97334967,67.75467309,6.54661358000001,-35.60650901,35.74268708
8.23635208153335,171.50882203,104.77711307,68.42135422,5.37361903999999,-37.51435041,36.5764728
8.06896403752993,170.82880487,103.72852377,69.00501893,4.26519526999999,-39.15631107,37.22669118
7.85489850952186,169.99802049,102.62778148,69.70349038,3.09076641999999,-40.98264948,38.06171115
7.60025930046657,169.22100142,101.6263151,70.2644971,1.96885617999999,-42.5812442,38.71623065
7.3114049230549,168.49386545,100.77407615,70.69322914,0.861381269999981,-44.08411826,39.26968452
6.99475706941261,167.80584466,100.04510952,71.02078472,-0.238091690000005,-45.49957972,39.7335044
6.65662418626338,167.14420604,99.41626249,71.26266028,-1.32751447000001,-46.83483656,40.11894692
6.30304334298353,166.50108471,98.89864702,71.43093344,-2.40865891000001,-48.11504625,40.46199392
5.93964250838743,165.90085924,98.44947962,71.49504032,-3.45254013000002,-49.26434267,40.65618013
5.57152437471664,165.30411533,98.20213302,71.46333525,-4.51189826999999,-50.37481287,40.85800304
5.20317199717014,164.75200666,98.01362245,71.37092001,-5.54325428999999,-51.37396536,40.95629672
4.83837577700302,164.2348016,97.95251858,71.15250666,-6.5446627,-52.24410476,40.91984788
4.48018071561909,163.76839756,97.97106167,70.94177973,-7.58289832,-53.1561813,40.95013888
4.130852389858,163.31095912,98.13660533,70.41480318,-8.40813469,-53.41255392,40.37465477
3.79185970689584,163.23133869,98.79180407,70.0627142,-9.46729271000001,-54.4095402,40.54410697
3.46387213946328,162.7404896,98.99913976,69.44332504,-10.3050651,-54.61026356,39.87739462
3.14676877280795,162.17622412,99.1742618,68.88806747,-11.3899871,-55.56414519,39.71617803
2.83965611229705,161.7634307,99.61360228,68.19545649,-12.35383492,-56.06328131,39.28711051
2.54089127114348,161.34227254,100.06053078,67.39528453,-13.11542474,-55.96049965,38.38215308
2.24810698846294,160.95026017,100.66995444,66.55954093,-14.13571812,-56.6305716,37.97804171
1.95823628964676,160.56306124,101.26250831,65.639964,-14.85846116,-56.36608276,36.93587522
1.66753893150457,160.27215838,102.12086464,64.62104775,-15.84218187,-56.8884266,36.38795749
1.37163492569006,159.91733369,102.84546598,63.5926181,-16.52324184,-56.47366981,35.21555844
