knee_moment,thigh,shank,foot,thigh_,shank_,foot_
8.94591414019535,171.32671525,101.38997876,73.23046066,6.00056906,-34.2259011,31.55582949
8.4873731976046,170.41383689,100.29363381,73.77192758,4.47601802,-36.59099006,32.52546728
8.01004951665186,169.55044214,99.28578843,74.20222074,2.98532795,-38.75659351,33.32022874
7.52270018962978,168.72905915,98.43194885,74.49992589,1.52296848,-40.79487232,34.0043018
7.03348612874864,167.94873959,97.7162334,74.6792544,0.0803780500000073,-42.73664365,34.59353596
6.54978898596745,167.18257856,97.08712136,74.75401976,-1.35738637,-44.57472658,35.06130637
6.07806577280503,166.45339056,96.58943868,74.72241627,-2.76424795,-46.31588135,35.45569033
5.6237406309544,165.97019544,96.47660292,74.58726086,-4.07818825000001,-47.85465663,35.81295813
5.19113191653132,165.25526046,96.12156623,74.38435147,-5.41367145000001,-49.30402026,35.89376651
4.78341177188061,165.01161407,96.52739252,73.94793819,-6.66335845999998,-50.56780779,36.00051835
4.40259465191797,164.30761667,96.39528672,73.51772117,-7.94811080000002,-51.75693092,35.85695107
4.04955081739516,164.05185079,96.85472146,72.94695142,-9.21180906000001,-52.98935289,35.90267712
3.7240405407522,163.4156498,96.91091374,72.38617573,-10.51576129,-54.17229935,35.7608972
3.42476461811198,162.81969299,97.1015394,71.71108975,-11.74478577,-55.17481216,35.48392968
3.1494267297298,162.6145793,97.89262108,70.77280347,-12.86100196,-55.84816966,35.04994207
2.89480329727618,162.31861822,98.56830086,69.91852433,-14.02850036,-56.61668607,34.58913373
2.6568167998162,161.74515971,98.92767484,69.0846498,-15.22079613,-57.39455777,34.08479605
2.43060900855199,161.28360356,99.54101092,68.06922802,-16.35592471,-58.00158007,33.46523878
2.21061121184907,161.190203,100.66674185,66.85942253,-17.37936538,-58.31315096,32.6681494
1.99061043779686,160.69142754,101.29171737,65.83033596,-18.50067679,-58.81596009,31.89465505
1.76381635784606,160.21788378,102.0099117,64.68730913,-19.39770137,-58.61470847,30.66669423
1.52293907849158,160.42237224,103.64536088,63.25025334,-20.55701334,-59.31144142,30.03639736
1.26028492626841,159.91772886,104.42516056,62.03158327,-21.59529643,-59.51283758,28.99491004
0.96786982430655,159.87391229,105.83749955,60.54372611,-22.57076263,-59.55229998,27.8875989
0.637548790591073,159.40958649,106.73458469,59.23781839,-23.56972145,-59.623241,26.6936972
0.261163391244507,159.08031051,107.8620748,57.76765229,-24.54325927,-59.61160295,25.44072175
-0.169289652478369,158.87755345,109.17272568,56.2198294,-25.50021111,-59.54418274,24.12820387
-0.661465743506102,158.6963725,110.54065004,54.63864822,-26.42091488,-59.3627541,22.71661995
-1.22245313342353,158.5645387,111.9939538,53.00375386,-27.32166984,-59.11924402,21.24509444
-1.85852552617607,158.43035748,113.46974278,51.33462393,-28.19696968,-58.79460563,19.69549105
-2.57486629274023,158.61865703,115.34362488,49.58828812,-29.06259661,-58.46052519,18.18323104
-3.3752657968959,158.27357246,116.59131535,47.99088817,-29.81677416,-57.80420996,16.42184051
-4.26179860811195,158.05458086,118.03801992,46.13597893,-30.69266872,-57.44690551,14.67009201
-5.23451755050535,158.29449334,120.03027437,44.20324187,-31.55277235,-57.10883495,13.04020656
-6.29124579451357,158.00329267,121.36952795,42.55640017,-32.2580526,-56.33536192,11.1827737
-7.42752092042631,157.86975542,122.95169778,40.58184089,-33.0361723,-55.71748757,9.19182682
-8.63665743358913,158.132728,124.99334417,38.54177714,-33.82476708,-55.21022451,7.35096721
-9.90987130913386,157.91872395,126.43553868,36.78977696,-34.49769373,-54.35709992,5.37039661
-11.2364479490946,158.03889852,128.28144545,34.73102525,-35.23564337,-53.73421475,3.35034696
-12.603954076577,157.78251554,129.60155401,33.1287771,-35.90941834,-52.95698038,1.4994994
-13.9984933347008,157.70002983,131.15065327,31.16779866,-36.56028181,-52.09572664,-0.677318809999999
-15.4050008668132,157.64028644,132.68951875,29.31060938,-37.2084583,-51.28886862,-2.73897183
-16.8075669177101,157.58546615,134.18141011,27.52219944,-37.84578263,-50.4968233,-4.7643162
-18.1897790135304,157.81186086,135.99192802,25.58074918,-38.45650471,-49.7153757,-6.88085776
-19.5350741705993,157.54315949,137.04923915,24.25904812,-39.12441769,-49.11728736,-8.48922568
-20.8270668128662,157.45255009,138.35217446,22.54721938,-39.68745786,-48.22496385,-10.61052996
-22.0497595389538,157.20647411,139.26877481,21.32450626,-40.36057864,-47.78187701,-12.1289079
-23.1875733693066,157.19174078,140.54069909,19.65873731,-40.86513685,-46.87077243,-14.28041851
-24.2252900442577,156.95380575,141.31625351,18.61328398,-41.51769761,-46.51051479,-15.64303742
-25.1480754261193,156.94054632,142.41132812,17.16105317,-41.99309792,-45.69351653,-17.64081015
-25.9416659475514,156.67825055,142.9643188,16.35167269,-42.64347641,-45.49102925,-18.7592394
-26.5927037045789,156.61955148,143.80176355,15.16934934,-43.10241378,-44.8185451,-20.52053463
-27.089175211439,156.291022,143.99421495,14.70887038,-43.80024156,-44.87815379,-21.23720837
-27.4209037306453,156.04853499,144.34986064,14.10430614,-44.38922357,-44.77945679,-22.1668183
-27.580043951636,156.07640061,145.01929969,13.07267361,-44.67820175,-44.04577836,-23.99582213
-27.5615305713326,155.77409666,144.87821414,12.91437549,-45.32657874,-44.35734714,-24.3258402
-27.3634386683769,155.5929575,145.11004404,12.50048169,-45.82436984,-44.32545823,-25.14169485
-26.9872230118626,155.35125997,144.98622458,12.3769747,-46.38554648,-44.5967676,-25.43022127
-26.4378147246767,155.25592135,144.84896931,12.19183129,-46.76443003,-44.56562214,-26.35439429
-25.7235659926031,155.07628515,144.75203535,12.10184041,-47.23503459,-44.79464154,-26.59539648
-24.8560457012744,154.95635942,144.41358472,12.210924,-47.57448669,-44.89905433,-27.07189423
-23.849700012394,154.83346422,144.32803871,12.15713236,-47.96454222,-45.0999,-27.26661621
-22.7214011090612,154.67194823,143.57708705,12.49529973,-48.4349132,-45.71916951,-27.17577518
-21.4899139452833,154.52382085,142.92197737,12.81679724,-48.85690097,-46.27727262,-27.0853776
-20.1753143717419,154.40464665,142.28463531,13.13080238,-49.2174102,-46.79413767,-26.97499433
-18.7983924211541,154.29209384,141.58513766,13.46959335,-49.55540501,-47.30131291,-26.84067783
-17.3800722117189,154.18984558,140.82447047,13.82505079,-49.86150803,-47.82710586,-26.66861264
-15.9408755782261,153.97465435,140.12692017,13.62970966,-49.68471456,-47.0942525,-28.04925978
-14.5004509717603,153.92697754,139.33919572,14.01280382,-49.96415209,-47.6594022,-27.75523608
-13.0771830528428,153.84063121,138.38537751,14.45897579,-50.25404514,-48.25196835,-27.38577653
-11.6878921772055,153.59740174,137.25262333,14.64959966,-50.42063807,-48.63023244,-27.13973304
-10.347626946107,153.55171133,136.33571023,15.09362326,-50.61776888,-49.08139326,-26.84137706
6.0607841939948,202.90544249,172.61170153,32.52797495,54.31108091,59.1679379,0.317513560000002
6.61477918334548,202.07294505,170.0567808,32.78886206,53.66368112,57.71520803,-1.07792422
7.13930932216601,201.47262524,167.48506483,33.76413473,52.79623,55.64481013,-1.54348609
7.62850172053775,200.7498672,164.83983836,34.61008144,51.90951446,53.58540502,-2.27309746
8.07726837295848,199.78965161,161.96086278,35.46909839,50.98737648,51.47814123,-2.9605318
8.48148729051647,198.97806531,159.10733024,36.79347439,49.8892087,48.91153342,-2.98444433
8.8381413004415,198.15010463,156.27230625,38.20374779,48.73570835,46.24022849,-2.84729887
9.14532082885967,196.91388872,152.94736819,39.81106256,47.42773001,43.23050015,-2.2786083
9.40204187219904,196.16677921,150.26544285,41.46382893,46.18712243,40.45888314,-1.86062592999999
9.60797107188595,195.24303268,147.39986252,43.25851233,44.83369319,37.44079057,-1.1353793
9.76318091391821,194.23884855,144.47811692,45.18852463,43.40786512,34.30461449,-0.152121309999991
9.86798185749852,193.22375734,141.60161026,47.19126128,41.93487738,31.11872799,1.01622336
9.92283381440571,192.44425065,139.14879285,48.96087378,40.40254773,27.84845987,2.56527515000001
9.92833045202579,190.77970246,135.56756219,51.5230375,38.73093174,24.32761017,4.19667362
9.88524302076082,189.8592622,133.04923922,53.45353246,37.16049251,21.14098842,5.48026271
9.79460563486283,188.792153,130.44022128,55.56856864,35.53059525,17.85193032,7.1091553
9.65782151906887,187.6539841,127.84619146,57.64865808,33.86287946,14.5594235,8.82192382
9.47677166827045,186.523381,125.36740769,59.62099022,32.17718417,11.3046363,10.53094836
9.25391336846747,185.64401494,123.33449284,61.04737374,30.49084544,8.16671047,12.08941209
8.99235630623473,184.38394828,120.89382631,63.24589284,28.79731401,4.98453004000001,13.86806652
8.69589707258378,183.46907041,118.9796746,64.53001041,27.09550823,1.97826501999999,15.3374951
8.36899531572091,181.99491721,116.44027033,66.72940724,25.42798952,-0.976770529999996,17.17550856
8.0166896507553,181.08101907,114.76294373,67.74534075,23.69345451,-3.92255679999998,18.50578232
7.64446356675192,179.84728497,112.78060221,69.44592025,22.03170056,-6.75141891,20.12726545
7.25807572251964,178.91701581,111.27178054,70.29698188,20.30470687,-9.52567286999998,21.32239125
6.86336973267738,177.84218603,109.79645582,71.41204426,18.63517189,-12.2400005,22.72511012
6.46607798483589,176.80577845,108.36498514,72.3587904,16.96527343,-14.82186861,23.95442073
6.07163240744155,175.728127,106.92795129,73.34224188,15.32661437,-17.29276171,25.18710677
5.68499268621405,174.76673555,105.83444081,73.84773868,13.66111713,-19.71260302,26.14039578
5.31049951947662,173.77689943,104.72085668,74.49903094,12.0323897,-22.04409672,27.19706982
4.95175745437184,172.84906705,103.8533492,74.79708823,10.39347095,-24.28183372,28.00112936
4.61154897134631,171.94513245,103.08554548,75.01982813,8.77433123999998,-26.43142715,28.74708711
4.29177901492087,171.07412645,102.38107292,75.25710812,7.17823734000001,-28.51871212,29.5408334
3.99344724922032,170.19015331,101.78938881,75.21402142,5.56391808000001,-30.4751074,29.98972004
3.71664402693328,169.33087277,101.34037458,75.07461613,3.97176340999999,-32.37758403,30.44547685
3.46056542032599,168.63048899,101.15044626,74.88709967,2.4754815,-34.11160794,30.98477292
3.22354261146973,167.79715336,100.80586626,74.58697624,0.955128260000009,-35.70712386,31.08385665
3.00308132952388,166.9916716,100.75714422,74.0356594,-0.552657780000004,-37.15767097,31.09140941
2.7959076711183,166.60528379,101.18753963,73.40705666,-1.95057173000001,-38.59492494,31.4081841
2.59801737962966,165.81229535,101.19635391,72.76415014,-3.39095359000001,-39.7916604,31.13027569
2.40472635784636,165.45532716,101.77638066,71.92020569,-4.85692237000001,-41.221957,31.23584671
2.21072074976999,164.68729218,101.96219742,71.09655947,-6.29732600000003,-42.3948006,30.93506255
2.01010532032813,164.22456757,102.62974486,69.9721536,-7.64945498,-43.36614585,30.58707319
1.79644913275239,163.73377567,103.30159217,68.8514438,-9.00605449,-44.29089439,30.10878148
1.56282973076701,163.25291738,104.04860068,67.63604468,-10.3343851,-45.10518034,29.52422329
1.30188376637192,162.61952699,104.65242839,66.45166491,-11.67820202,-45.89570709,28.85337312
1.00587700383064,162.47735208,105.94275631,64.92039218,-12.90985476,-46.44141145,28.04145651
0.666801564452256,161.82548093,106.65477691,63.59472761,-14.13456732,-46.88577501,27.07196828
0.27650048331999,161.58934625,107.9895876,61.81243723,-15.36738604,-47.33583546,26.11389823
-0.173180892514454,161.01242511,108.90197382,60.33910365,-16.5998139,-47.75402833,25.05600815
-0.690214369710743,160.96259347,110.55546391,58.3873316,-17.72636719,-47.90464392,23.82504517
-1.28217634724701,160.42667455,111.61453574,56.76995855,-18.90291156,-48.1462437,22.59336973
-1.95600116827759,160.44810691,113.43268639,54.73516721,-19.98920206,-48.1649373,21.21891685
-2.71769950154915,159.96926059,114.67208693,52.90777583,-21.08510157,-48.15792959,19.7500742
-3.57204239756819,159.50772764,115.90019672,51.20985995,-21.99317979,-47.59585404,17.97776203
-4.52221356883483,159.67512145,118.0398911,48.66875342,-23.16133171,-47.89672619,16.63584009
-5.56944308453419,159.63735968,119.92548662,46.62285766,-24.15658852,-47.62879549,14.95833977
-6.71268035353775,159.24582653,121.36184516,44.62679886,-25.13625436,-47.30437472,13.19236338
-7.94841150164954,159.2807907,123.31736194,42.36547872,-26.11893158,-47.06174961,11.52308651
-9.27067473468932,159.24589503,125.22575436,40.20472097,-27.03938076,-46.61870772,9.67680821
-10.6712173683245,158.93978775,126.76819679,38.17137153,-27.9307859,-46.08427993,7.75088898
-12.1397170826929,159.03638627,128.7689528,35.93152447,-28.86756028,-45.77428872,6.01758611
-13.6640379682975,158.99263061,130.61273299,33.79810126,-29.73867989,-45.25171402,4.07439242
-15.2305155454675,158.63430724,131.9493724,32.06259792,-30.5888936,-44.70532235,2.24670562
-16.8242622370094,159.00023364,134.317885,29.68647395,-31.39059229,-44.06572416,0.236936010000001
-18.4294791391831,158.53568257,135.33648915,28.24321381,-32.32523792,-43.7606344,-1.36232542
-20.0297610143022,158.40989211,136.95446637,25.98663743,-33.10552459,-43.15068069,-3.55658284
-21.6083850144837,158.66953747,138.89936294,23.97725356,-33.8941296,-42.67026,-5.40816133
-23.1485144841884,158.41843739,140.12064353,22.326985,-34.70790023,-42.19721493,-7.2609067
-24.6331617269003,158.26570848,141.37693036,20.66937201,-35.49266132,-41.74987044,-9.095057
-26.0448936694957,158.13975131,142.56651352,19.13808701,-36.25701728,-41.32153714,-10.88452857
-27.365541944955,158.0217108,143.65847149,17.73076341,-37.00404874,-40.9248537,-12.62277058
-28.576172905019,157.89471867,144.63081846,16.45771259,-37.73335357,-40.56432173,-14.29698884
-29.6573658101369,157.75645751,145.47475574,15.32322167,-38.44256675,-40.23867449,-15.90569551
-30.5897465542664,157.61165789,146.18947757,14.33500808,-39.12775594,-39.95040383,-17.44018503
-31.3547087004083,157.45138574,146.76110992,13.50940553,-39.79322333,-39.71177928,-18.87295907
-31.935243996348,157.26449047,147.17497628,12.84246543,-40.44613556,-39.54351509,-20.19748569
-32.3168017773676,156.9121015,147.25277976,12.46498282,-41.21284662,-39.73115205,-20.92907282
-32.4881005529827,156.82990812,147.53416639,11.98169722,-41.71127918,-39.42576323,-22.48670423
-32.4418222249231,156.48270575,147.36323496,11.80807342,-42.43944416,-39.78444398,-22.85221002
-32.1751293968677,156.40883626,147.43081237,11.72557464,-42.85396963,-39.47155477,-24.32457653
-31.6899658152565,156.12847025,147.28116886,11.59127407,-43.48639069,-39.79009589,-24.63923769
-30.9931269024845,155.97891425,146.89592611,11.99595611,-43.96238126,-39.90748382,-25.53353813
-30.0961078150035,155.76550441,146.76285358,11.90332791,-44.50000114,-40.18685905,-25.79779226
-29.0147463500448,155.55841403,145.84440936,12.74459721,-44.9659696,-40.56154191,-26.30617107
-27.768683936,155.37172013,145.27243856,13.00120008,-45.50908892,-41.15307201,-26.39954445
-26.3806763855568,155.19140653,144.51661303,13.49679838,-46.04912673,-41.81527777,-26.40812813
-24.8757991137727,154.99847011,143.58791099,14.50868106,-46.4858357,-42.38876907,-26.40313736
-23.2806000192383,154.85700282,142.81641769,14.9967343,-46.91657531,-42.94221047,-26.37186084
-21.6222497532799,154.70773037,141.89617802,15.65625911,-47.34301026,-43.60550524,-26.23817648
-19.9277312693518,154.58150656,140.97353047,16.29902194,-47.72552466,-44.23315566,-26.08201691
-18.2231042725179,154.45448868,139.99941375,16.94666045,-48.08565946,-44.84702667,-25.91937649
-16.5328730713029,154.33440597,138.99749359,17.5597471,-48.41041477,-45.42527987,-25.76136625
-14.8794779506837,153.98358775,137.77788342,18.02080103,-48.44712459,-45.3107045,-26.40632178
-13.2829218914,153.93066298,136.80569937,18.50908632,-48.76390771,-45.8978578,-26.16572962
-11.7605367625465,153.84219968,135.75635025,19.00131902,-49.02685445,-46.39973347,-25.93457574
-10.3268862704928,153.46498773,134.55430895,18.98773077,-49.01495584,-46.16315193,-26.59046989
-8.99379609800306,153.45447069,133.54579502,19.57592338,-49.23674342,-46.6213208,-26.25726279
4.13808061220611,195.6787522,157.05817895,46.19360271,42.90102536,38.49590621,11.09619083
4.50585783818773,195.02402828,154.62709485,46.49010875,41.88916088,36.15547596,10.25890142
4.87459865153181,194.28324601,152.08268519,46.8926813,40.80292765,33.65993411,9.58953392
5.24311755100021,193.21219757,149.13287171,47.37158366,39.57079342,30.81293177,9.35219181999999
5.60968733998636,192.53084878,146.63949684,48.21883299,38.40227038,28.17844831,9.10949494
5.97184783611816,191.66370696,143.97069748,49.00511013,37.10314798,25.25643219,9.06777673
6.32629481105576,190.78843113,141.31152761,49.98779448,35.79018127,22.3421388,9.25226132
6.66887137287128,189.76569796,138.51190481,51.11047324,34.35387897,19.16285187,9.76034654999999
6.99465717361315,188.83556274,135.85765327,52.3862213,32.96400695,16.16093247,10.37183111
7.2981439313799,187.78625658,133.11340279,53.77458492,31.46647358,12.9444393,11.22677238
7.57347989789541,186.54595624,130.22659051,55.3297446,29.88209041,9.54159688999999,12.52327018
7.81476151715585,185.59394459,127.7002891,56.87349338,28.41327544,6.54400537000001,13.49117286
8.01634796722626,184.51893034,125.11738415,58.51291911,26.84892068,3.33143659999999,14.76037582
8.17317542164303,183.38402022,122.55027151,60.20148079,25.25336672,0.117769519999996,16.20170855
8.28105354761973,182.24283455,120.06624593,61.87214592,23.65520184,-3.03612269999999,17.68074689
8.33692852094898,181.10116171,117.67269003,63.50559967,22.05482119,-6.12701837999998,19.18039713
8.33908964065251,179.97810131,115.39597677,65.07442456,20.4535711,-9.15088824999998,20.6593024
8.2872954154267,178.86592552,113.22439135,66.57195308,18.86159124,-12.09401437,22.11770216
8.18280864839596,177.75706375,111.14131357,67.98400352,17.27508923,-14.95025222,23.52604421
8.02834490506566,176.60065275,109.06611685,69.30183367,15.73216114,-17.63464976,24.82844413
7.82794564249334,175.57313684,107.28847742,70.48127121,14.16951553,-20.31751515,26.06893623
7.58678997503471,174.55715102,105.60996518,71.56329745,12.63287417,-22.89094381,27.26176642
7.31096043826609,173.71375384,104.25436017,72.31807613,11.10869825,-25.29915849,28.2542851
7.00717840549062,172.69196892,102.74749965,73.35411901,9.59636921000001,-27.78632683,29.42751444
6.68252427172224,171.85522112,101.5723451,73.91578759,8.10538223,-30.01519338,30.25948087
6.34415636803326,170.95972827,100.46977357,74.516326,6.63361673,-32.28312737,31.18207993
5.99904097175794,170.13763685,99.4575274,74.94301585,5.18697514999999,-34.31674085,31.86738984
5.65370388073528,169.32450442,98.63034528,75.27067141,3.77893003,-36.32221344,32.55983544
5.31401195368057,168.55717228,97.88374203,75.51954781,2.40143225,-38.17012094,33.13003069
4.98499088429373,167.86282054,97.30398917,75.64732165,1.05333727999999,-39.9038902,33.60695973
4.67068334787009,167.17628351,96.8742817,75.57252167,-0.276818300000002,-41.51486767,33.92131301
4.37404959828963,166.59148308,96.58605499,75.4731472,-1.59793644000001,-43.09844345,34.27098661
4.09691065467976,166.03457788,96.43784716,75.23536029,-2.88801756999999,-44.5443218,34.47597933
3.83993244753278,165.66008198,96.58134439,74.89931358,-4.10161189999999,-45.78814101,34.5639416
3.60264772511863,164.98083694,96.44001745,74.4854948,-5.34303904000001,-46.97823417,34.47878391
3.38351115866417,164.33980749,96.4974346,73.90199283,-6.57972663999999,-48.08038414,34.33637747
3.17998191973896,164.33774436,97.23707984,73.26274931,-7.72350360000002,-49.14734781,34.34119907
2.9886270430238,163.71094529,97.38245873,72.6101432,-8.95830844999998,-50.22529534,34.16279709
2.80523818707669,163.18195764,97.72270268,71.81876176,-10.11966221,-51.10777921,33.8595053
2.62495406672276,163.12564,98.72790289,70.76434215,-11.16751817,-51.70477279,33.45276194
2.4423809560368,163.02429485,99.66114686,69.86482921,-12.27416288,-52.42338426,33.04922662
2.2517042894556,162.45547677,100.13319798,68.91360118,-13.38980203,-53.06754939,32.50793859
2.04678546282398,162.02779455,100.85328273,67.80412629,-14.48479467,-53.65212432,31.95536014
1.82123944702113,162.05643632,102.19803655,66.4589955,-15.44083722,-53.90510964,31.21786466
1.56849441445365,161.59131697,102.93158773,65.3635345,-16.50704275,-54.35359919,30.47937356
1.28184511126194,161.61006763,104.40028361,63.87948775,-17.44599852,-54.48935005,29.62286811
0.954513662210269,161.1779824,105.27996347,62.6502196,-18.47827291,-54.80970914,28.75594138
0.579721590774175,161.29966988,106.95332631,61.03159353,-19.38459986,-54.82359689,27.76555255
0.150773047236538,160.89130074,107.97930494,59.65829435,-20.36288661,-54.95591076,26.72600395
-0.338845628291774,160.61666602,109.24808873,58.08655794,-21.29314079,-54.9614732,25.61354876
-0.895341990511839,160.86366668,111.18274615,56.28708793,-22.13514412,-54.73592769,24.36008737
-1.52446157092891,160.48509783,112.37328182,54.73364867,-23.04371795,-54.6371033,23.09005144
-2.23129345436086,160.30680948,113.86639095,52.95001964,-23.91449597,-54.44789539,21.76144423
-3.02003281251714,160.02470488,115.21251017,51.32127748,-24.62663308,-53.79666499,20.12115185
-3.89369863962933,160.46247728,117.53744324,49.15660501,-25.50391664,-53.64134719,18.77552505
-4.85380849181853,160.20219574,118.9913225,47.39711492,-26.30493328,-53.20899673,17.17981771
-5.90002858680218,160.37004342,120.98782329,45.37455636,-27.06043942,-52.6991149,15.55385174
-7.02986358454109,160.15318519,122.51801129,43.52873468,-27.79332107,-52.08775758,13.81525816
-8.23847689648796,159.89346457,123.94240213,41.82370623,-28.46272287,-51.33730416,12.05146087
-9.51867185729415,160.26371466,126.2509602,39.49634618,-29.21745814,-50.84370412,10.29419985
-10.8609845157335,160.11577464,127.8605822,37.66451102,-29.85609586,-49.9914947,8.39933523
-12.2538381732347,160.03344776,129.53738401,35.73199085,-30.49981418,-49.19191586,6.50073114
-13.6837477834964,160.01165128,131.25948789,33.81566501,-31.1264422,-48.37837902,4.59878153
-15.1355767168846,160.33141302,133.371,31.79308491,-31.76739243,-47.66194419,2.71389021
-16.5928442703297,160.17366568,134.83393927,30.13404396,-32.34091854,-46.74290752,0.853993689999996
-18.0380748989524,160.09601171,136.35361078,28.38191013,-32.92280131,-45.89175665,-1.06223609
-19.4531769875372,160.0637261,137.87566046,26.68325555,-33.4852339,-45.03708153,-2.96311264
-20.8198403205271,160.36775097,139.7891053,24.92825546,-34.0178314,-44.18283724,-4.85724013
-22.119922399202,160.12029084,140.84129685,23.65104876,-34.60766307,-43.53637083,-6.42890268
-23.3357370537089,159.94049719,141.94542008,22.30678777,-35.15134985,-42.78876717,-8.14243369
-24.450161965118,159.91805168,143.17332724,20.83092728,-35.62594989,-41.88395982,-10.14396486
-25.4466289314241,159.83844499,144.2251036,19.62712458,-36.12404591,-41.16809662,-11.825596
-26.3091772233823,159.65654364,144.99992179,18.68077619,-36.66727586,-40.69306772,-13.19180353
-27.0226801619323,159.52418133,145.78922706,17.71260102,-37.14875486,-40.08594796,-14.71780222
-27.5732350550504,159.49193661,146.5779964,16.73925741,-37.55843823,-39.34913173,-16.48626343
-27.9486629530225,159.23341382,146.89095588,16.22846665,-38.13423201,-39.20478926,-17.36059
-28.1390606290163,159.11802727,147.4637244,15.5160713,-38.5272884,-38.67200382,-18.74186083
-28.1373475296183,159.0556411,147.88076474,14.90027855,-38.86427317,-38.05216016,-20.34407428
-27.9397548113111,158.77905754,147.74753359,14.7562091,-39.45213104,-38.32986236,-20.65574762
-27.5462113210008,158.78935731,148.23544247,14.19096406,-39.63051392,-37.42584847,-22.56319528
-26.9605916232315,158.57193316,148.11841165,14.08428585,-40.13259023,-37.66769407,-22.82838947
-26.1908029829139,158.52541021,148.04333281,13.95701507,-40.33840038,-37.11767197,-24.37085589
-25.2487006399514,158.36729087,147.95198061,13.88131698,-40.75428587,-37.31627919,-24.59613292
-24.1498328684479,158.29844661,147.62167386,13.97914638,-40.91443072,-36.84891198,-26.03826158
-22.9130284244726,158.17906862,147.2780469,14.07212131,-41.24281199,-36.96845285,-26.38758757
-21.5598484519542,158.03278422,146.81294804,14.22165386,-41.36250972,-36.60466831,-27.59473147
-20.1139323142888,157.95355911,146.34089613,14.39700814,-41.66239125,-36.88200944,-27.74526682
-18.6002718938741,157.88536737,145.75494418,14.64856959,-41.9367973,-37.12776574,-28.01171266
-17.0444515569542,157.81996905,145.10293979,14.93267823,-42.18367673,-37.37497261,-28.31341078
-15.4718912732148,157.33791603,144.1899382,14.67461374,-41.97266629,-36.32132719,-30.33781799
-13.9071284776614,157.32742766,143.4757102,15.03813974,-42.22947555,-36.69732512,-30.41755078
-12.373170373286,157.29286472,142.68372319,15.36391772,-42.44203606,-36.98956806,-30.61416114
-10.8909427316521,157.13669335,141.74104393,15.47846138,-42.52221453,-36.94926576,-31.3535379
-9.47885424422802,157.123726,140.96395674,15.82679237,-42.70010381,-37.26854955,-31.30305431
-8.15248774912207,157.09040163,140.06389914,16.21142955,-42.85791542,-37.49622793,-31.32730304
4.62051314135572,197.26126391,161.66021336,39.47702934,46.35883165,45.42150481,4.03194628999999
5.06454232264601,196.6025786,159.2101272,40.03712419,45.37540357,43.04633754,3.5573053
5.49894901092789,195.87769667,156.6524501,40.74640424,44.31088329,40.48666683,3.29387902000001
5.92184288592314,195.0396022,153.93798151,41.58458401,43.17600448,37.77560532,3.23029366
6.33140582489894,194.19679138,151.18418848,42.67718498,41.94454801,34.83655282,3.51824609
6.72578973117759,193.33766018,148.41402026,43.90679047,40.65040265,31.79151512,3.95267327999999
7.10294577351377,192.41955434,145.5821235,45.2792849,39.29104662,28.61857896,4.61522247
7.46047445569636,191.42815506,142.68092508,46.80455296,37.85853526,25.30832629,5.51486292000001
7.79554928166328,190.38565324,139.75410728,48.46873993,36.36548514,21.89710788,6.65245122
8.10492248740213,189.36977704,136.89030632,50.21934287,34.85670271,18.51155536,7.87530547000001
8.38500592321605,188.28754088,134.01214957,52.05700232,33.28915908,15.03852243,9.27643855
8.6320142942784,187.19196796,131.17747555,53.94560104,31.69464387,11.56847685,10.78502084
