knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.68914117818859,163.3600158,101.56280636,68.33857194,-10.97812486,-52.13534586,34.58215794
2.33928120452355,162.85889703,101.85481843,67.65498573,-11.96214006,-52.70221027,34.11773685
2.00675159677752,162.414918,102.31494493,66.84268965,-12.91754462,-53.16424335,33.61289203
1.69060437718167,162.01256373,102.87745186,65.95830958,-13.83375317,-53.49869112,33.00289599
1.38900638716078,161.57660369,103.38987498,65.07160268,-14.6140668,-53.35365054,32.02835618
1.09924441477561,161.47594647,104.52608282,63.87457271,-15.51905388,-53.71215701,31.45877077
0.817744305740685,161.0396645,105.11920892,62.92338167,-16.33462242,-53.70546421,30.51214042
0.54010355743178,160.66665119,105.86843152,61.86798171,-17.26404454,-53.99018071,29.77421631
0.261138045523835,160.4282035,106.85688115,60.67514759,-18.06638158,-53.93584638,28.80767873
-0.0250544557479683,160.07194352,107.68535396,59.53901351,-18.75724048,-53.52510841,27.57485977
-0.325010308034265,159.83474675,108.75226172,58.2438547,-19.60730087,-53.56822326,26.60660021
-0.645791501856502,159.52606073,109.71121844,57.01103938,-20.2574223,-53.04677383,25.27215544
-0.994848376748669,159.36010484,110.94588992,55.56092185,-21.0551336,-52.92873443,24.12006603
-1.37984956445603,159.0907165,112.01682563,54.24364956,-21.66507159,-52.27922514,22.67269151
-1.80847576122767,159.30389218,113.81823496,52.48730456,-22.32802101,-51.80481727,21.21365427
-2.2881749454394,158.96785264,114.83329242,51.16187463,-22.96280851,-51.20418418,19.75675669
-2.82587809572814,158.66747382,115.94396177,49.72187899,-23.60250987,-50.61766184,18.26453999
-3.42767637191442,158.40855788,117.13730839,48.1984777,-24.22788053,-49.99699604,16.71968095
-4.09847066249251,158.71715972,119.21159505,45.98946033,-24.83142487,-49.36355274,14.93025745
-4.84163474848276,158.43811811,120.36252178,44.56013092,-25.40881153,-48.6085315,13.33536907
-5.65875529307138,158.55550026,122.17662285,42.44907788,-26.0035928,-47.93479228,11.51330616
-6.54947628095477,158.29576399,123.36868696,40.97931718,-26.56106834,-47.1478005,9.89026148
-7.51142106495898,158.07425515,124.64787647,39.35276279,-27.12603301,-46.39047889,8.20029078
-8.54016180737565,158.39471491,126.79094433,36.86844909,-27.6572094,-45.58005899,6.13619281
-9.62923101806582,158.07120903,127.80470317,35.58921046,-28.28709251,-44.95967529,4.68615919
-10.7701799463469,157.85175,129.06981777,34.01113033,-28.82293912,-44.22775657,3.03422283
-11.9526882433243,158.29058327,131.37465903,31.27165305,-29.30098624,-43.34984215,0.804059809999998
-13.1647255778331,158.17863323,132.71514194,29.67130882,-29.83708033,-42.60266882,-0.852404219999997
-14.3927603937974,158.14058891,134.15441285,27.85856676,-30.3995854,-41.97720907,-2.5444472
-15.6220095282353,158.12076321,135.57255993,26.12762058,-30.95928853,-41.38808791,-4.17020659
-16.8367236161467,158.11105097,136.93655624,24.46816973,-31.53211489,-40.88031071,-5.72149433
-18.0205028678896,158.09844468,138.22896058,22.90395693,-32.11325235,-40.44346608,-7.18935866
-19.1566052520122,158.0832019,139.44653996,21.43263587,-32.7008817,-40.07596203,-8.5793122
-20.228159212876,158.07596757,140.59053795,20.06942143,-33.29418268,-39.79187362,-9.87284195
-21.2182632824411,158.06400888,141.63475954,18.83807548,-33.89408831,-39.59156726,-11.05905362
-22.1101023680254,157.81057094,142.20449468,18.0427429,-34.54684956,-39.61159148,-11.91062059
-22.8872058198913,158.05180576,143.43496706,16.77502165,-35.08605684,-39.40768501,-13.13939635
-23.5338580418879,157.77131129,143.81245851,16.17579388,-35.72355225,-39.52873605,-13.84368191
-24.0356175756208,157.78822262,144.54419933,15.29036814,-36.26993769,-39.47461697,-14.93758664
-24.3798941771358,157.4889057,144.65792485,14.96607204,-36.89821839,-39.70329929,-15.39209212
-24.5565312266022,157.25653919,144.85237479,14.579138,-37.48336025,-39.9571122,-15.95315754
-24.5583427381029,157.55460865,145.57054054,14.17302381,-37.90859391,-39.97982803,-16.81174338
-24.3815598983658,157.30712842,145.44882718,14.04981641,-38.42345118,-40.2383913,-17.0679737
-24.0261508126548,157.05492181,145.29615052,13.9787259,-39.08036519,-40.93671097,-17.52270721
-23.4959881183708,156.86075899,145.19007182,13.89033624,-39.52022563,-41.15875759,-17.7438252
-22.7988513337891,156.68159296,144.63184264,14.33914792,-40.15685823,-42.05318494,-18.11079942
-21.9462631445791,156.53922766,144.54687802,14.27944469,-40.52221558,-42.23906628,-18.2946221
-20.9531702371933,156.37242837,143.79224709,14.99270358,-41.09100967,-43.12930895,-18.47655991
-19.8374889039661,156.24718517,143.25229877,15.42822372,-41.50183616,-43.70610454,-18.58398787
-18.6195429043816,156.10161239,142.62421174,15.90536659,-41.92876243,-44.38339246,-18.64714624
-17.3214257153114,156.00738894,142.13107565,16.2092443,-42.25988568,-44.92570463,-18.65116555
-15.9663213364405,155.8463958,141.2544125,16.79122516,-42.71431354,-45.78793663,-18.59318892
-14.5778174028056,155.64420825,140.29351709,17.56955718,-43.13964804,-46.6735173,-18.6979767
-13.1792418079631,155.57478777,139.64722576,17.93206105,-43.41778394,-47.24810832,-18.63264352
-11.7930498381971,155.32224933,138.4836249,18.59760356,-43.86260545,-48.24758034,-18.7499043
-10.4402835582324,155.20147118,137.62608,19.02333676,-44.17837546,-48.93569369,-18.71229673
-9.14011946362375,154.9650426,136.5267512,19.46576262,-44.53897697,-49.82740558,-18.90049204
-7.90951471986818,154.8612954,135.67568854,19.84377569,-44.81103224,-50.45584122,-18.84925309
-6.76295701709605,154.57976544,134.51248635,20.14029511,-45.14448151,-51.30292353,-19.14697501
-5.71230837061818,154.2070127,133.59362965,19.90468323,-45.08101461,-51.03201817,-20.27687219
2.28120394036454,192.75409544,150.5041545,50.89959955,34.66688033,21.8987757100001,19.09873119
2.74827376665755,192.13121658,148.33608599,51.34695663,33.66847001,19.47887382,18.91549852
3.27593659642879,191.46294283,146.12140551,51.87133096,32.60901021,16.9344475,18.89511495
3.85497726306887,190.74273406,143.85770666,52.47563071,31.49030714,14.27395136,19.03362817
4.47452628696925,189.95844273,141.53335532,53.17751056,30.31178857,11.500163,19.35482206
5.12238457889562,189.15459189,139.21895596,53.96104997,29.0989581,8.68796211,19.80610514
5.78538578084086,188.27708098,136.84539034,54.84504846,27.83385586,5.78971043999999,20.43185918
6.44979130214369,187.39239577,134.5058079,55.81311461,26.54512136,2.88165795,21.18767201
7.10170691457975,186.44666679,132.13869896,56.86647729,25.21747875,-0.0616869699999825,22.0800892
7.7275052875613,185.43774182,129.74775141,57.99690341,23.86811091,-2.99884148999999,23.09768054
8.31423639587166,184.46170578,127.46973754,59.15093495,22.5144994,-5.88790217000002,24.1733494
8.85000736688421,183.31371808,125.02581914,60.36491175,21.19908161,-8.60534984999998,25.32694112
9.32431487142587,182.45765086,123.08124191,61.47352926,19.80414675,-11.46317015,26.45781467
9.72831672403847,181.49158775,121.01176948,62.67848674,18.41351575,-14.2496051,27.62928888
10.0550351141571,180.79073083,119.37231122,63.70520421,17.15241564,-16.61056235,28.7488799
10.2994886349063,179.26823413,116.78580481,64.85108055,15.6987126,-19.38195602,29.90624355
10.4587503161911,178.56404482,115.31049196,65.77340444,14.39540839,-21.70509163,30.93969634
10.5319292851491,177.5748046,113.58709976,66.83873752,12.95251924,-24.38158714,32.09327913
10.5200800484133,176.61087892,111.945402,67.75895718,11.60066,-26.71880158,33.11085574
10.4260503832513,175.85756031,110.64427166,68.46079573,10.33072761,-28.72817845,33.9244059
10.2542812829094,174.64763622,108.873515,69.30385927,8.98848043000001,-30.93683267,34.82831818
10.0105722027687,173.91280761,107.81442676,69.78558369,7.70851980999998,-32.84298376,35.50123165
9.70182395056711,173.13690447,106.77143476,70.27145547,6.41263179999999,-34.77026862,36.19439973
9.33577027430151,172.29550461,105.7814162,70.71525978,5.13204693,-36.65094722,36.86588793
8.92070776821098,171.61631641,104.9105729,71.03367866,3.94899978000001,-38.14265601,37.2461142
8.46523228349153,170.8032159,104.20731549,71.23380539,2.66517730000001,-39.88698894,37.7693576
7.9779886643583,170.05863212,103.53695668,71.39776927,1.45924181999999,-41.37013685,38.12911981
7.46743935052076,169.3784528,102.89572709,71.50775492,0.286248309999991,-42.6861166,38.33525096
6.94165618413838,168.68385315,102.53863283,71.39657584,-0.897628800000007,-43.99042503,38.48610126
6.40813861698662,168.01195682,102.19135944,71.29059664,-2.06725834,-45.25107229,38.63391754
5.87366040792914,167.45537129,101.92417624,71.05134583,-3.02209379000001,-45.77874364,38.24914981
5.34414577673477,167.06668197,102.29312087,70.75034672,-4.10989561000002,-46.89322776,38.43302474
4.82457477858553,166.4507637,102.22280512,70.34026414,-5.22471542,-47.83542936,38.23167093
4.31891641289004,166.10093593,102.58111676,69.83261327,-6.30316838000002,-48.66644343,38.1148229
3.8300868351254,165.520624,102.63705653,69.3132878,-7.35346251999999,-49.37444041,37.70950236
3.35992918434331,165.00878509,102.85749895,68.7244214,-8.47579235000001,-50.23290977,37.44584432
2.90921105595182,164.55890371,103.24031564,68.00990025,-9.49744097999999,-50.79594626,36.94433568
2.47763551485353,164.15296227,103.73750205,67.20890582,-10.50049149,-51.27572291,36.36390199
2.06386225550586,163.74845652,104.28287083,66.34748368,-11.47996557,-51.66042236,35.68720797
1.6655384041541,163.37040755,104.91788891,65.40751296,-12.44753927,-51.98499944,34.94437273
1.27934200768535,162.94250368,105.5158518,64.4380942,-13.28372057,-51.92394835,33.93958279
0.901040746582255,162.56362615,106.24733336,63.38304619,-14.33963262,-52.42883151,33.23479019
0.525565072991859,162.1751379,106.98277505,62.30026177,-15.1303614,-52.20742838,32.08731088
0.147094666709401,161.75887752,107.75233666,61.15960676,-15.98852536,-52.13132291,30.98122022
-0.24084062225781,161.87875603,109.31868075,59.59539108,-16.91821745,-52.23206555,29.8706996
-0.645242740991688,161.42608408,110.0608049,58.4559721,-17.71970137,-51.98733905,28.63948573
-1.07350714967971,161.02850727,110.95961636,57.14098745,-18.67171971,-52.13014636,27.55203745
-1.53326076231561,160.65280629,111.88950866,55.86030375,-19.39858865,-51.65446621,26.15519791
-2.03217249624733,160.68249803,113.4956349,54.08837823,-20.20610429,-51.37604562,24.6807858
-2.57773309929083,160.27730058,114.42836253,52.78529155,-20.93777404,-50.91223642,23.24902511
-3.17700168617159,159.90109361,115.45654727,51.36861291,-21.67997052,-50.47103654,21.78067353
-3.83631773463561,159.56221273,116.56509714,49.87851425,-22.4067317,-49.98425449,20.25907552
-4.56097922435419,159.70530878,118.43377319,47.81452039,-23.1475461,-49.52149623,18.51722806
-5.3548954528156,159.36760555,119.54100165,46.3861675,-23.79364852,-48.83227563,16.91554401
-6.22025180574544,159.14896121,120.89339989,44.61420355,-24.48734932,-48.24592016,15.18629359
-7.15725351655804,159.17734853,122.59694068,42.71791926,-25.11619551,-47.53881553,13.39244684
-8.16398634379471,158.88398145,123.79795102,41.22316314,-25.71896353,-46.76582181,11.73155315
-9.23636931641665,158.62381743,125.0745945,39.60982344,-26.32694879,-46.01079416,10.01735167
-10.3681642889248,158.82139078,127.05149387,37.42337822,-26.90870028,-45.19863528,8.04058938
-11.551035146474,158.54962849,128.26084845,35.9511178,-27.49777043,-44.45169355,6.41597856
-12.774662310691,158.46470804,129.77864945,34.09227996,-28.05738033,-43.60609175,4.54732246
-14.0269180836733,158.58167328,131.53302127,32.22609397,-28.63669286,-42.89990627,2.80663512
-15.2941045298251,158.31975174,132.68102953,30.84923104,-29.22407956,-42.2384659,1.29732828
-16.5612492909789,158.27268775,134.16467291,29.07204584,-29.75467608,-41.41642787,-0.505614260000002
-17.8124524190207,158.25416933,135.61153471,27.44520848,-30.32125351,-40.76713215,-2.11617232
-19.031277913155,158.20260411,136.93478245,25.95601385,-30.90451298,-40.21032817,-3.61286526
-20.2011824842942,158.16032908,138.19535768,24.53426328,-31.49936925,-39.74257363,-5.03295907
-21.3059432594984,158.33281188,139.61998238,23.15586208,-32.14139479,-39.49232355,-6.26405927
-22.3299986552274,158.04459231,140.36386172,22.18586062,-32.78177635,-39.28321436,-7.33054958
-23.2586787610205,157.8359776,141.17846839,21.10593187,-33.39923827,-39.05067786,-8.51098817
-24.0784385521723,157.68234989,141.97205094,20.05280044,-34.01641561,-38.89732676,-9.65884738
-24.7772059012152,157.8969824,143.15195083,18.76649155,-34.60029253,-38.71175697,-10.99234599
-25.3448463370572,157.63876235,143.51414422,18.23721006,-35.2783374,-38.93471054,-11.60285319
-25.7736870861662,157.46734661,143.9532571,17.57974876,-35.92277352,-39.11436106,-12.41376843
-26.0590323112073,157.82516597,144.89378659,16.93004566,-36.51989296,-39.30546081,-13.15125128
-26.1995978922716,157.5062323,144.88223478,16.64472349,-37.17484074,-39.65830812,-13.59969215
-26.1977951823964,157.23827404,144.87683906,16.33475067,-37.82303443,-40.13524504,-14.13719276
-26.0597987836778,157.07423264,144.76608312,16.11743289,-38.47864723,-40.76362182,-14.79454313
-25.7953430892973,156.92492929,144.62870775,16.05251124,-39.07422474,-41.29902569,-15.2532339
-25.4172053701156,156.74168442,144.52826875,15.96482658,-39.50814939,-41.51899272,-15.47362929
-24.9403486093323,156.54277359,143.90364797,16.20324591,-40.23848254,-42.61516195,-15.87286542
-24.3807141708012,156.41325581,143.82047917,16.14778486,-40.59636146,-42.80292862,-16.05657522
-23.753671981966,156.19658108,142.84998164,16.62810156,-41.29852053,-44.02186592,-16.26467831
-23.0721537967574,156.07182017,142.23396145,17.03336443,-41.81182026,-44.83228462,-16.61173436
-22.3445132603081,155.96844353,141.67172049,17.3108363,-42.19749751,-45.45979273,-16.708167
-21.5721753259251,155.79274805,140.77938075,17.76082762,-42.71467466,-46.39563689,-16.81370728
-20.747157792317,155.59808706,139.8178676,18.26166551,-43.20993547,-47.37938806,-17.0595645
-19.8495702239271,155.38803835,138.84573746,18.70168165,-43.61099915,-48.20499955,-17.41368607
-18.8452212347436,155.22269948,137.88720499,19.11664344,-43.99981929,-49.01807355,-17.47470163
-17.6834949234552,154.90728537,136.67440321,19.5042211,-44.41914643,-49.96347712,-17.90566073
-16.2961909668951,154.63779198,135.48651345,19.89525377,-44.80994529,-50.87254594,-18.1110389
-14.6008901631106,154.4771721,134.46558888,20.32610328,-45.14985425,-51.65885423,-18.08191654
-12.5141301773015,153.90240886,133.04686845,20.36652978,-45.31011395,-51.94534266,-19.24134431
-9.97175989375092,153.75932583,131.9381542,20.95214247,-45.72004067,-52.98055488,-18.85077252
-6.94402012744618,153.57906428,130.74907491,21.56889771,-46.12007872,-54.01390192,-18.5544085
-3.437507107735,153.36610274,129.51117147,22.23762013,-46.49083327,-54.98132956,-18.27375347
0.511516769565146,152.74374675,127.96844181,22.69653836,-46.57703561,-55.13900246,-18.96008701
4.8454570860337,152.67497258,126.99141576,23.36975497,-46.8469805,-55.91725016,-18.41087994
9.494239581117,152.54705523,125.86000592,24.23980511,-47.16123575,-56.72849832,-17.74716332
14.3853533332505,152.42161513,124.7269574,25.21625858,-47.42523913,-57.4741608,-16.998047
19.4525545691459,152.18461984,123.38814375,26.77415407,-47.6188414,-58.04064999,-15.87529362
24.6395497428589,152.12295616,122.46456997,27.63228812,-47.76721269,-58.43874315,-15.25942367
29.8971469690858,151.62190747,121.05401457,28.96866576,-47.45941532,-57.63668512,-15.26840857
35.17660004169,151.64395968,120.25676347,29.90783309,-47.54633608,-57.87956993,-14.46627117
40.4249822710448,151.75608934,119.60697958,31.67547019,-47.33637227,-57.5188886,-12.85023708
45.5852387067814,151.8823256,119.0089996,32.89233403,-47.12031366,-56.99855396,-11.90068136
50.5985831715926,152.00949497,118.47651508,34.18895603,-46.83883332,-56.34502175,-10.7999422
55.4072866032698,152.1733632,118.04825546,35.45349732,-46.45699965,-55.4388933,-9.73359190000001
59.9576438826707,152.37411166,117.72958841,36.64827067,-45.98137361,-54.29309584,-8.73247921
64.2027393173541,152.61338759,117.51735641,37.77311792,-45.40989326,-52.90613666,-7.79514179
68.1045560099202,152.88726477,117.41755742,38.81500029,-44.74648777,-51.29114542,-6.9255513
71.6349690870346,152.97316143,117.19194076,39.61620649,-43.86683912,-49.14122437,-6.59991539
74.7756234247557,153.40468865,117.36760215,40.56768592,-43.07986648,-47.2278027,-5.79098188
77.5170911911527,153.78166908,117.54534473,41.3971888,-42.20632434,-45.1450436,-4.95997677
79.8573283034245,154.15819908,117.78445462,42.11515324,-41.24072182,-42.82204011,-4.35337006
81.7997247704574,154.59761104,118.17235404,42.74499113,-40.18375145,-40.27406357,-3.94913151
83.3514041820719,155.00757962,118.54885883,43.3133814,-39.07725263,-37.64026098,-3.58943963
84.522131435367,155.40646358,118.95328389,43.78898764,-37.90887451,-34.86848489,-3.42174777
85.3238144261312,155.83891726,119.43334847,44.21544241,-36.7023954,-32.0194768,-3.4081103
85.7702704681685,156.24154591,119.9405448,44.52041973,-35.42764194,-29.02611684,-3.60058781
85.8769946253175,156.69219987,120.4982876,44.83028535,-34.14466309,-26.02664967,-3.93231596
85.660873787968,157.11365432,121.09221609,45.02533354,-32.79487796,-22.90456455,-4.45950083
85.1397522776571,157.40352918,121.63794818,44.99650059,-31.36646725,-19.58244225,-5.43705738
84.3319363013998,157.91300486,122.30458455,45.24418599,-30.02625361,-16.54069558,-6.15559856
83.2560077700317,158.38793228,123.01278895,45.33943408,-28.62570592,-13.38613714,-7.10967780999999
81.9309555058617,158.83855096,123.73078523,45.36351124,-27.19842347,-10.18905726,-8.27370963000001
80.3762561198778,159.4954485,124.66208998,45.15670143,-25.88784111,-7.26664560999996,-9.76371442000001
78.6118491187015,159.59929015,125.10619952,45.10716382,-24.28218785,-3.74622106999998,-11.26101964
76.6581533447358,160.28390529,126.08102587,44.92206092,-22.94537612,-0.881652199999991,-12.70886362
74.5360791209841,160.76271354,126.98216521,45.00925897,-21.41388948,2.38410450000001,-14.04758419
72.2667316816647,161.4033326,127.92150043,44.73689267,-20.04645929,5.20542515000001,-15.60215348
69.8710214010114,161.77727059,128.80222794,44.59756487,-18.46952872,8.50984249,-17.34948978
67.3697731794349,162.40518942,129.71647167,44.32030812,-17.10603021,11.19807587,-18.81997948
64.7837559563158,162.69521025,130.44146785,44.11052452,-15.56342355,14.31918752,-20.67859663
62.1331235052189,163.34752842,131.47584725,43.78611735,-14.1739479,16.94501017,-22.03476814
59.4369993230419,163.89405364,132.63008675,43.43458761,-12.68610129,19.83650471,-23.62481677
56.7135444649854,164.51082018,133.55610614,43.17888017,-11.30895968,22.30226597,-24.88853549
53.9799210670753,165.0589666,134.72290425,42.78070002,-9.84770848000002,25.02993904,-26.40378974
51.2517865475101,165.61813121,135.74679307,42.43275964,-8.43873348,27.52387054,-27.73568628
48.5430021738652,166.20355098,136.79455432,42.07657859,-7.06158531,29.87828577,-28.91282237
45.8658754676375,166.81044752,137.81609301,41.74915501,-5.70213387000001,32.09247655,-29.93907855
43.2312454974126,167.41568752,139.00069442,41.30910428,-4.33936337,34.35150429,-31.03274735
40.6484848495696,168.02527345,140.03292927,40.97141352,-3.00881028000001,36.38927145,-31.89997791
38.1257591067331,168.63765077,141.14103887,40.57756403,-1.68923176999999,38.40007129,-32.74058406
35.6702006471589,169.27395188,142.40132386,40.07012018,-0.395003989999992,40.36296032,-33.59825249
33.2879388295728,169.89830799,143.52344673,39.66763358,0.884443629999993,42.16600617,-34.2546648
30.9842179397547,170.52942868,144.67533277,39.23459613,2.14619117999999,43.89622308,-34.85182849
28.7636420816691,171.1710252,145.86542601,38.77310914,3.38360442999999,45.53576282,-35.37588308
26.6302564447275,171.84027437,147.07740583,38.29750339,4.58671574000002,47.05712816,-35.82253694
24.5872651192651,172.42567976,148.03157627,38.00889593,5.80460150000002,48.5060264,-36.12471408
22.6367954491142,173.00453932,149.2013784,37.54409121,6.95547460999998,49.81188716,-36.32158106
20.7799600006036,173.61163624,150.30823243,37.11030553,8.13307914999999,51.09135809,-36.51058198
19.0168927328573,174.18658168,151.40832758,36.67703947,9.21948122999999,52.16487761,-36.54234176
17.3466003576302,175.45487912,153.36059883,35.92501489,10.33367705,53.33356014,-36.8345935
15.7668868892151,175.9389356,154.28039261,35.65470598,11.41480131,54.27565654,-36.66224873
14.2743539656848,176.45156949,155.26142772,35.28891263,12.4890178,55.16781085,-36.49394329
12.8643218863721,177.27456296,156.67510478,34.63112622,13.5693159,56.071516,-36.46306291
11.5309058719269,177.7316188,157.50792533,34.44099434,14.56417847,56.70026172,-36.02363721
10.2673811004476,178.33010803,158.65575614,33.96886672,15.65571441,57.55275611,-35.8020063
9.0666465846037,178.91724171,159.70061678,33.59389027,16.65328385,58.1272731,-35.36630311
7.92167695828357,179.50976139,160.75988178,33.22949236,17.62187331,58.60245669,-34.83215146
6.82594252798369,179.9230526,161.41044412,33.14504144,18.45126085,58.67334379,-33.9747597
5.77370236002153,180.56072649,162.65249913,32.64967684,19.49434952,59.29305114,-33.48415463
4.76015654773776,181.19471163,163.73427577,32.30561824,20.40703821,59.54466346,-32.72731726
3.78151795342738,181.77729297,164.73029344,32.0479323,21.27510737,59.643979,-31.81094358
2.83495363357437,182.38830557,165.74690611,31.78437006,22.12081564,59.66402714,-30.81727984
1.91839310218638,182.74001922,166.21043105,31.86937146,22.82349322,59.23486061,-29.50884812
1.03031797537822,183.4150657,167.49696424,31.40993711,23.75151337,59.45964775,-28.54365687
0.169631299963939,184.06952693,168.54714126,31.1748461,24.51780498,59.19836709,-27.24288202
-0.664377142166957,184.41452889,168.98475844,31.30783982,25.15607992,58.55583916,-25.73953437
-1.47199740715154,184.80218104,169.59625009,31.32122382,25.83580466,58.01778644,-24.23597754
-2.25302977374865,185.91847987,171.33690657,30.74469032,26.59968385,57.74376651,-22.75570718
-3.00672405575698,186.23523178,171.80126813,30.89678795,27.22506685,57.03285811,-21.12962549
-3.73170323999985,186.78473603,172.76756828,30.68700514,27.93828078,56.55644788,-19.4463549
-4.42590811212172,187.14089601,173.25492447,30.81605058,28.51173058,55.71122441,-17.7222394
-5.08677035742028,187.53360251,173.84454187,30.86409835,29.09768565,54.8922109,-15.94142163
-5.71150974257199,188.6426476,175.50878976,30.36752428,29.71614828,54.19091301,-13.9346789
-6.29718594721748,188.95342321,175.91681115,30.57640289,30.25522328,53.24754343,-12.15515029
-6.84053965846043,189.72657897,177.07294656,30.34245309,30.82030832,52.37207678,-10.04404356
-7.33786349144582,190.03984209,177.47558274,30.54623832,31.33581782,51.41284982,-8.27840837
-7.78494864044522,190.39745151,177.97412298,30.65799286,31.85256258,50.45030481,-6.39266725
-8.17712524714022,190.97412545,178.7565547,30.55596713,32.32382164,49.35060276,-4.13268184
-8.50941064864324,191.36031143,179.30165414,30.68411197,32.87093545,48.55286828,-2.45348356
-8.77671026405146,192.27306055,180.51509448,30.50359429,33.3174136,47.4774907,-0.13625871
-8.97399003684271,192.66366665,180.95281346,30.69350806,33.77236258,46.45500627,1.71434974
-9.0963437737928,193.08434754,181.46936152,30.80161348,34.24253975,45.52101455,3.6184847
-9.1390085852755,193.52064463,181.98469211,30.92306181,34.70635211,44.62281951,5.48748611
-9.09746979418937,193.99807587,182.54121775,31.05187544,35.16244126,43.77439369,7.32629815
-8.96766223570615,194.3335597,182.92694624,31.2355119,35.70497654,43.23046246,8.67324342
-8.74616507716265,194.77915929,183.34016164,31.43154848,36.0849554,42.26941545,10.6774106
-8.43037348824483,195.17751239,183.71830105,31.65987014,36.52418586,41.57460876,12.25240731
-8.018773907916,195.49461098,184.02670187,31.86677447,37.05648763,41.23944074,13.33615984
-7.51133173161081,195.80726722,184.26801417,32.12828464,37.49109278,40.69832634,14.68704751
-6.9097402908373,196.17167684,184.44693892,32.49258187,37.8356742,39.98791786,16.36304915
-6.21735264621167,196.46543194,184.65746799,32.7346216,38.32187825,39.80729166,17.190479
-5.43890600945045,196.75177808,184.75940325,32.96117822,38.84670584,39.80131228,17.77048482
