knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.9644814230581,159.20456434,93.68073284,69.73159682,-8.52760012000002,-49.02801918,29.90877066
4.71669375165222,158.331333,93.5768779,69.19458666,-10.35834305,-51.0142508,30.23988716
4.4691278428174,157.56747554,93.65075524,68.55410361,-12.15100924,-52.92323995,30.59217403
4.21222843572236,157.08862736,94.10107845,67.80316203,-13.87689322,-54.67658953,30.85175699
3.93516504809012,156.33123289,94.33905158,66.96586271,-15.59680418,-56.3271514,30.94006254
3.6260448999035,155.68491164,94.7440273,66.02944243,-17.27270264,-57.86206288,30.96516483
3.27216953101703,155.15766205,95.35170748,64.9848888,-18.89739021,-59.25035328,30.88048417
2.86032800270021,154.64905762,96.03900012,63.87145029,-20.50345712,-60.55233792,30.6944354
2.37712534201498,154.16567229,96.80685174,62.67807796,-22.06953194,-61.72231873,30.38759469
1.80934515317052,153.48821627,97.3716408,61.5339891,-23.59591012,-62.73288301,29.81435761
1.14433613914926,153.31761169,98.63620994,60.03087308,-25.08125757,-63.6790654,29.45357411
0.370407778864275,153.03436013,99.79015364,58.63325806,-26.56065436,-64.54064275,28.84071257
-0.522775836409585,152.70298791,100.9375373,57.14867403,-27.97741902,-65.21349736,28.06563533
-1.54381169913087,152.41053169,102.17814941,55.5884112,-29.36355403,-65.77811733,27.19194291
-2.69918949556563,151.83777461,103.14399876,54.11366753,-30.50978316,-65.56281025,25.62351711
-3.9929444731267,152.024911,104.98026364,52.39243748,-32.066382,-66.6587801,25.19142669
-5.42633622574257,151.49124617,106.07029699,50.80145029,-33.15075347,-66.26577293,23.48125283
-6.99755784970227,151.49456216,107.80302771,48.79811835,-34.54912344,-66.91452119,22.651882
-8.70148024481258,151.0069107,108.98748875,47.18487799,-35.6120309,-66.44122542,20.85917913
-10.5294412897532,151.23595668,111.04672568,45.11425915,-36.9289178,-66.84774703,19.7449146
-12.4691237998269,150.99609203,112.62008697,43.23128311,-37.98584046,-66.38290246,17.8840271
-14.504613625585,150.56769793,113.86501734,41.61153218,-39.01456887,-65.86780984,16.09176687
-16.6166897740299,151.02402286,116.27239468,39.31716514,-40.10990215,-65.71951344,14.5048912
-18.7832904792373,150.60384827,117.5343312,37.71721434,-41.09450334,-65.07519393,12.63596325
-20.9800699661423,150.57333256,119.401438,35.52993486,-41.95487639,-64.24892026,10.42407711
-23.1810037850204,151.0364631,121.76629634,33.43714511,-42.83717369,-63.57404903,8.44902683999999
-25.3590224231353,150.72703674,123.10886791,31.77452798,-43.72421884,-62.86202579,6.52544888
-27.4866513115398,150.99106818,125.17930621,29.65080009,-44.46442554,-61.87271969,4.21412596
-29.5366318664648,150.81504643,126.61081576,27.93502558,-45.26097816,-61.01432275,2.18311539
-31.4824984649319,150.77630092,128.11517588,26.19528786,-46.00414667,-60.16611743,0.131248249999999
-33.2990927219443,150.95847341,129.79846551,24.50393454,-46.66777466,-59.2568203,-1.97296351
-34.9630043162455,150.55677596,130.51683796,23.4644854,-47.59868366,-58.98218885,-3.29535682
-36.4529125948624,150.61019479,131.89894202,21.81194232,-48.16300171,-58.03588503,-5.34387703
-37.7497759478588,150.66110018,133.05780034,20.51779275,-48.7607683,-57.27826295,-7.1263473
-38.8368774212683,150.28796586,133.42765195,19.84573234,-49.64643612,-57.25850178,-8.08750124
-39.6998558609089,150.39363682,134.44636234,18.67647073,-50.10909865,-56.50229415,-9.74021514
-40.3268483856804,150.39584909,135.11994071,17.89784446,-50.65156938,-55.99583134,-11.0662644
-40.7087592054994,149.9864878,134.93708912,17.6722362,-51.52726076,-56.41119127,-11.51160042
-40.8396018152029,150.08541328,135.69021361,16.91944906,-51.84883396,-55.66719603,-12.70890651
-40.7168510007662,149.75764501,135.52771501,16.74649341,-52.60296305,-56.03094658,-13.08950259
-40.3417454194881,149.88063403,135.76736747,16.46426951,-52.80020407,-55.35965043,-14.06304295
-39.7194910105769,149.65071774,135.42003251,16.44689734,-53.4132309,-55.67761148,-14.35035595
-38.8593288937773,149.47850161,135.0465095,16.50039444,-53.92234469,-55.88871093,-14.565032
-37.7744473120728,149.53854723,135.04966099,16.21259248,-53.87055748,-54.94004941,-15.86056798
-36.4817340803879,149.39036107,134.44952865,16.46371539,-54.33060748,-55.29347464,-15.79024706
-35.00138237093,149.27184165,133.86807369,16.69454867,-54.49992339,-55.04848959,-15.74964826
-33.3563769756453,149.14705737,133.10009531,16.97843895,-54.89276082,-55.46442996,-15.69861963
-31.571899086325,149.00694298,132.32168628,17.09427517,-54.9203422,-55.00328746,-15.88788399
-29.6746941499008,148.68856923,131.33565618,16.91088222,-54.65543687,-53.83824958,-17.51409171
-27.6924490460078,148.61375857,130.29783776,17.44667881,-54.97171384,-54.31883067,-17.0624411
-25.6532217216578,148.48845798,129.2382115,17.77604797,-54.98452156,-54.06050247,-16.5912558
-23.5849446080035,148.26077376,128.08940623,17.91550386,-54.978121,-53.74076914,-16.55663905
-21.5149683099235,148.20124558,126.82665359,18.59655999,-55.17537356,-54.08057963,-16.16606297
7.53035783789039,197.30380915,164.5683037,31.89074467,51.97171003,54.17597321,-1.88387261
8.00788807806137,196.46101714,161.89897329,32.27710384,51.20404985,52.60558388,-3.30538093
8.46784062799849,195.73368007,159.10778125,33.30126424,50.23375883,50.44895894,-3.90771062
8.90921717416194,194.84536305,156.19986764,34.25155368,49.19157117,48.19378903,-4.6334257
9.33081306744135,193.40368916,152.60920815,35.40212621,47.90438828,45.37410849,-4.71998851
9.73105788517408,192.61278553,149.81046011,36.7492141,46.7178151,42.81326384,-4.96868452
10.1077944908964,191.61355795,146.78675026,38.18638996,45.37338891,39.90108521,-4.89297836
10.4580253451312,190.50926773,143.65826324,39.79966191,43.92353641,36.77157312,-4.46484249000001
10.7777423601416,189.3244278,140.46731367,41.57506254,42.36430338,33.42009023,-3.68941093000001
11.061926562206,188.12895791,137.33384656,43.44484783,40.73776726,29.96487637,-2.6756754
11.3047276979574,186.95406246,134.29067834,45.3738721,39.07148238,26.47388322,-1.5178619
11.4997965999646,185.7937108,131.34619222,47.33330098,37.35966712,22.935364,-0.203390929999998
11.6407296823453,184.60733396,128.47160045,49.31131492,35.59319416,19.33927671,1.25837587
11.7215760583958,183.41075923,125.68600987,51.27591649,33.78784042,15.72797384,2.83800893
11.7373541661281,182.24366969,123.03014269,53.19686203,31.96899276,12.16839737,4.436314
11.6845269250879,181.10102498,120.51033416,55.0577606,30.13535131,8.64648223,6.07532096000001
11.5613940262904,179.96477339,118.10757969,56.85160602,28.29346416,5.18988272999999,7.72448476000001
11.3683725128286,178.83901247,115.80483289,58.57709164,26.45814082,1.82335657000002,9.35713989
11.1081407245888,177.77375665,113.73143495,60.10156612,24.60013869,-1.51623293,10.95165976
10.7856234921066,176.7033268,111.72926311,61.60797873,22.75797499,-4.74777117999999,12.52169034
10.4078150766047,175.73278389,109.90693002,62.77257166,20.90494561,-7.85628945000001,13.92631879
9.98346000232665,174.58769854,108.01716639,64.41876093,19.13159462,-10.85812134,15.5129206
9.52262463683583,173.60733068,106.42414142,65.32094334,17.26230536,-13.86250152,16.79270643
9.0361971682524,172.57606915,105.00192705,66.34874709,15.45520599,-16.79384175,18.19629849
8.53535513904494,171.55698664,103.54835135,67.44839943,13.72764157,-19.43408598,19.47361738
8.03103812782275,170.58259629,102.34580367,68.05509559,11.91396556,-22.1729618,20.58443067
7.53345894590427,169.64036872,101.20919005,68.81945315,10.18302223,-24.70486095,21.75239056
7.05168044587473,168.69359949,100.24446662,69.20902316,8.39047467,-27.28104535,22.74363716
6.59327745742304,167.80649485,99.37854438,69.64601489,6.65601584000001,-29.70334027,23.77709781
6.16409522199507,166.96559094,98.69135841,69.90114623,4.93460965,-32.03522063,24.68399483
5.76810768710564,166.04581127,98.03196915,69.93266483,3.17366181,-34.36874315,25.43084777
5.40737175288603,165.26804073,97.56311027,70.00203283,1.46595739,-36.58649755,26.33006875
5.0820675314207,164.54441895,97.27812169,69.88811363,-0.22996151000001,-38.71559129,27.04579882
4.79061021755699,163.67063508,96.91489927,69.63198829,-1.9523135,-40.81637198,27.6244708
4.52981642082896,162.89945138,96.72936483,69.30498225,-3.63378507000002,-42.80166001,28.20877826
4.29510673323865,162.15784532,96.64750381,68.87818178,-5.29207663,-44.68856481,28.6701054
4.08072674109933,161.71676501,96.95770537,68.3610762,-6.90508741000002,-46.46946864,29.12747428
3.879970394364,160.93381172,96.98150268,67.74757737,-8.53837767000002,-48.18151501,29.37865047
3.68539232601312,160.3378756,97.303369,66.99289565,-10.11678468,-49.75443506,29.60778351
3.48899899800113,159.75695304,97.67515996,66.19221479,-11.68690004,-51.27587213,29.72920677
3.28241203788963,159.22925852,98.17808816,65.29356342,-13.21972885,-52.65343445,29.73367417
3.05700047076096,158.50142202,98.45335908,64.44487571,-14.71942098,-53.87686829,29.45399954
2.80398401895925,158.4492167,99.62957775,63.28282465,-16.21898204,-55.17985511,29.50938788
2.51451837634796,157.71337323,100.0413171,62.26718004,-17.66662917,-56.2113432,29.05042029
2.1797764359614,157.46776757,101.13536676,60.92038576,-19.0817808,-57.19397203,28.80908122
1.79103306618654,156.84782184,101.80715083,59.72723725,-20.24952726,-57.32353705,27.63258227
1.33975689550824,156.87327728,103.22665763,58.35661246,-21.87709826,-58.93007886,27.79450768
0.817714554645773,156.25079219,103.97114844,57.07100846,-23.18775737,-59.50631559,26.90929716
0.2170940579938,156.23563425,105.50335123,55.47176907,-24.50833113,-60.11579788,26.29867631
-0.469346935115343,156.0203485,106.8135956,53.98562439,-25.78898876,-60.57750901,25.39231623
-1.24810361592961,155.53816167,107.83881978,52.50118149,-27.06031602,-60.97580322,24.33101731
-2.12471445546863,155.58028998,109.51345207,50.80952072,-28.25583334,-61.20858411,23.33869549
-3.10351846214753,155.0649763,110.55785437,49.3161837,-29.28559231,-60.85706017,21.71889939
-4.18738012231038,155.17639829,112.38309216,47.43685886,-30.59564749,-61.44665906,20.87936176
-5.37738515912521,154.69950668,113.51473184,45.89640509,-31.59110564,-60.97736313,19.15938679
-6.6725258081933,154.88180314,115.48364188,43.9172515,-32.79206166,-61.25403237,17.95950008
-8.06943672821902,154.60351422,116.9402854,42.13735052,-33.77205986,-60.76755016,16.15108448
-9.56226106525142,154.17764855,118.12093627,40.58507271,-34.74729103,-60.28243363,14.43170492
-11.142665424576,154.5578327,120.39595336,38.37315185,-35.7433297,-60.03562934,12.7484799
-12.799954164102,154.35464267,121.95904053,36.54765449,-36.61005456,-59.2639632,10.72107868
-14.5212371979713,154.44865245,123.82909835,34.61768379,-37.47443808,-58.62526092,8.75764213
-16.2916384780328,154.2098208,125.2974108,32.82667193,-38.303203,-57.81278418,6.7116461
-18.0945446180901,154.2758862,127.11148846,30.92443299,-39.05859881,-56.93517824,4.5613444
-19.9118910166951,153.92757702,128.29791415,29.39578246,-39.92140092,-56.32043805,2.75399372
-21.7244777348747,153.84856917,129.85870331,27.50185784,-40.62370183,-55.31015674,0.481095289999999
-23.5123055489886,153.5388418,130.95273316,26.12944341,-41.46990553,-54.79317456,-1.1987435
-25.2549248836697,153.58054521,132.56246253,24.26863523,-42.056495,-53.61868421,-3.59021475
-26.9317868292141,153.523682,133.93605508,22.70261207,-42.70175851,-52.705178,-5.66441268
-28.5225446192887,153.07550584,134.49867016,21.81128158,-43.65746698,-52.57734823,-6.85817863
-30.0072154539745,153.27304183,136.12230543,20.06197001,-44.04939594,-51.28535304,-9.33713517
-31.3662150336209,152.85654237,136.5917988,19.25658381,-44.95281776,-51.17741141,-10.44085551
-32.580432661942,152.90109612,137.74889017,17.86955079,-45.41618102,-50.25273808,-12.45269265
-33.6314858242431,152.50036989,138.03656233,17.24791467,-46.28549975,-50.2696352,-13.36184506
-34.5021584598381,152.47987364,138.88012316,16.15193868,-46.7800997,-49.62143105,-14.98470169
-35.1769671962456,152.24415257,139.24428509,15.53594287,-47.45646493,-49.5179834,-15.95147756
-35.64279315916,151.84031105,139.06021041,15.31743904,-48.30141194,-49.91485151,-16.38479953
-35.8895153387202,151.88095903,139.79470272,14.4612255,-48.69201147,-49.34108823,-17.66470795
-35.910584705801,151.54939518,139.62932667,14.28943244,-49.43003674,-49.69509856,-18.03757867
-35.7034857852913,151.64065422,139.93672333,13.87057224,-49.75085725,-49.29609785,-18.93401374
-35.2700433653497,151.38654269,139.80050039,13.74086939,-50.37562871,-49.60080554,-19.24839059
-34.616545453731,151.18661096,139.34266861,13.81038829,-50.96585073,-49.99727157,-19.37159345
-33.753668441286,151.54880396,139.7767588,13.45305444,-51.11415247,-49.54085183,-20.29328388
-32.6962056546667,151.35600615,139.22763648,13.67107467,-51.63861634,-50.03231038,-20.14875108
-31.4626150468823,151.1979771,138.6384929,13.92263529,-52.10588618,-50.49430038,-19.93429527
-30.0744146892808,151.0714918,137.99292194,14.20780767,-52.51804159,-50.9508857,-19.65129206
-28.5554650724073,151.22292777,137.87813961,13.86344956,-52.61271406,-50.7311984,-19.9050261
-26.9311842684029,151.14652543,137.03636768,14.34952448,-52.96576187,-51.22115895,-19.57080896
-25.2277453131049,151.05892966,136.12164294,14.8413668,-53.27918619,-51.65669416,-19.11664887
-23.471304548821,150.89954308,135.1984921,15.06063675,-53.41336923,-51.7628411,-18.43261609
-21.6873051803734,150.86175744,134.22225733,15.54024933,-53.66775946,-52.1838533,-18.09715393
-19.8998923212026,150.8122008,133.61542838,14.87650629,-53.30597267,-50.9240684,-19.19135009
-18.1314651009653,150.76387318,132.44090127,15.69260524,-53.53264964,-51.39275633,-18.40947956
-16.4023789433508,150.63324741,131.16587796,16.58138563,-53.47769925,-51.27808991,-17.02914115
9.40625342777994,198.7065757,168.93441772,28.53402744,55.14529877,59.11810078,-2.64875148
10.1454869834973,197.63292193,165.909276,29.05945214,54.37472904,57.50397475,-3.63399055
10.8503010566342,197.11839344,163.43779688,30.02489686,53.62834308,55.92803156,-4.50162806
11.5075520005123,195.95240194,160.20218041,30.89586631,52.67312825,53.89426728,-5.29076154000001
12.1051040614264,195.32198726,157.51298888,32.17364088,51.73326041,51.87036751,-5.82260768
12.6324419839561,194.46818013,154.57846139,33.48171472,50.6635017,49.56687065,-6.27199046
13.081184290375,193.27111641,151.26189964,34.93757256,49.47212869,47.00787935,-6.41986828
13.4453604088546,192.32780483,148.18456724,36.6817609,48.19156069,44.21992958,-6.16861059
13.721381767002,191.29753006,145.06590595,38.51576744,46.82889012,41.27258137,-5.71571846
13.9078111858836,190.21442037,141.93136422,40.47985327,45.38660341,38.18037474,-5.00300283
14.0050741167289,188.9850758,138.67196142,42.61757407,43.79147043,34.75312198,-3.85901722
14.0151714718667,187.88008124,135.63984958,44.74228585,42.22717876,31.49672664,-2.74665779999999
13.9414103103971,186.73863509,132.63494948,46.94533788,40.57151852,28.07571112,-1.39874423000001
13.7881641201735,185.46893451,129.60756765,49.22624505,38.79013564,24.42061167,0.278397919999996
13.5606692139712,184.30916823,126.76665358,51.42573137,37.03902135,20.95422389,1.83806349
13.2648584994619,183.11087155,124.0105953,53.62641833,35.21071855,17.37893681,3.5835964
12.9072293936943,181.91813003,121.37410247,55.76104548,33.35344724,13.83076832,5.36565990000001
12.4947422203342,180.73537726,118.86953066,57.80996696,31.46772147,10.31542129,7.16465177
12.0347465042519,179.56728888,116.50442259,59.75932397,29.56706883,6.86119916,8.95058417000001
11.5349225360068,178.41727199,114.28155906,61.58918346,27.65555976,3.48107218,10.69961318
11.0032129809531,177.27416309,112.16597609,63.33791739,25.75024398,0.211352439999999,12.39701904
10.447726259069,176.17423915,110.25659574,64.85530988,23.83097793,-2.99474459999998,13.99938705
9.87660969145838,175.08089499,108.44153142,66.33790307,21.93018176,-6.07972861000002,15.55892524
9.29789743735393,174.01711475,106.80622915,67.59584219,20.02823313,-9.07763212000002,17.00933501
8.71933955438492,172.97076134,105.30568879,68.71523814,18.13171528,-11.98046924,18.37742936
8.14821962377734,171.93997325,103.93100772,69.70008638,16.24826655,-14.77526318,19.65601961
7.59116918649585,170.9267763,102.68740283,70.56522484,14.38398258,-17.45967202,20.85559848
7.05398761965741,169.96463673,101.57373914,71.44102096,12.59663419,-19.92717283,21.99506311
6.5414759493258,168.98251764,100.62632456,71.86592691,10.73159042,-22.45581114,22.93288411
6.05729241756884,168.01748895,99.79553897,72.20996337,8.89468701999999,-24.87164871,23.8190999
5.60383645478444,167.16676838,99.14485699,72.59356489,7.1454549,-27.06978967,24.69156422
5.18216616044462,166.21331296,98.54635035,72.56754239,5.31845215999999,-29.31808441,25.30900943
