knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-18.8450973701699,157.71513747,134.48344359,27.48533327,-29.86976893,-41.07231922,-2.68498425
-20.1472380410898,158.04171327,136.47568874,25.25051028,-30.23919234,-39.89690478,-5.08721712
-21.3698159089484,158.00695838,137.83665745,23.71334038,-30.62282685,-38.86011222,-6.93525874
-22.495088808109,157.87087907,138.94786401,22.39141976,-31.07012235,-38.09886884,-8.52739532
-23.5063930216413,158.00108857,140.44072218,20.5386215,-31.40035682,-36.99171473,-10.74715172
-24.3882419995657,158.10707218,141.77465417,19.04275861,-31.76590557,-36.10355807,-12.59537906
-25.1263521312514,157.96672434,142.5952533,18.07505453,-32.20823606,-35.56204945,-13.86347262
-25.7077617276909,157.90847469,143.51132167,16.94913611,-32.57500658,-34.84853167,-15.3996196
-26.12109992134,157.89246863,144.37013151,15.87141289,-32.92548731,-34.16803612,-16.94655649
-26.3569719171081,157.85817448,145.07584171,14.99770891,-33.28447514,-33.62716584,-18.27807932
-26.4084049440067,157.82548053,145.69251179,14.24143596,-33.62658102,-33.12872526,-19.52799955
-26.2712979418464,157.8219753,146.2355759,13.5853809,-33.94018871,-32.65134317,-20.75108615
-25.9448212891995,157.80785322,146.64928654,13.0901757,-34.24971733,-32.27112062,-21.82315655
-25.4317201267061,157.64575105,146.64302593,12.93506001,-34.66342909,-32.34062844,-22.21479218
-24.7384851594105,157.4696612,146.55700541,12.84094114,-35.08081321,-32.53396068,-22.4479982
-23.8753671699585,157.58474936,146.94095467,12.4881683,-35.18211254,-31.7833089,-24.06503466
-22.8562247588557,157.46393418,146.86790947,12.43347428,-35.51959772,-31.94950317,-24.24183689
-21.6982080259302,157.44958565,146.63263611,12.57174898,-35.74478772,-31.83506015,-25.07267113
-20.4212930544157,157.37888446,146.5798149,12.5428132,-36.00996581,-31.96336978,-25.21907774
-19.0476922916387,157.35411867,146.14177485,12.81822201,-36.16907232,-31.80293471,-26.20286357
-17.6011735953518,157.29989199,145.80329491,12.9495439,-36.40539484,-31.97875193,-26.35305094
-16.1063254961426,157.25924846,145.37728328,13.13325661,-36.62160554,-32.22704742,-26.53897216
-14.5878080739042,157.21376997,144.84528405,13.37061084,-36.82710497,-32.43016613,-26.80274808
-13.0696279501344,156.90069375,144.3885429,12.76367349,-36.47951517,-31.07747222,-29.13556474
-11.5744725608345,156.90165972,143.84202485,13.06539827,-36.70064571,-31.49170676,-29.08166385
-10.1231333783091,156.89119467,143.19683283,13.3964454,-36.90601475,-31.8378742,-29.11008129
-8.734040377978,156.78253404,142.41038927,13.6268764,-36.96003153,-31.78176105,-29.77101996
2.44309702999263,188.27451324,147.36855055,49.33793531,34.48832743,22.64145969,19.22006269
2.71894651876722,187.62169817,145.01689871,49.61374131,33.43700082,20.19911013,18.56110498
3.00661677794004,186.8762925,142.53325908,50.01643318,32.31375954,17.59312003,18.12243961
3.30503201226881,186.09703302,140.00457273,50.56316542,31.13845976,14.87147119,17.90448484
3.61225763084947,185.23834115,137.38644414,51.22538788,29.88476892,11.97896493,17.91338414
3.92546132766522,184.37731196,134.78463523,52.04117281,28.60311249,9.04132181,18.13591901
4.24095322717224,183.47478589,132.15848011,52.97186407,27.27260264,6.01107032000002,18.54078146
4.55429659411924,182.53874302,129.52193774,54.04494781,25.90183856,2.91609664999999,19.16266593
4.86047672304748,181.59526834,126.91547882,55.24999682,24.50861469,-0.197915979999991,19.97355101
5.15411284969787,180.59732707,124.28116342,56.57592659,23.07099584,-3.38107159,20.96095728
5.42969635609391,179.56190704,121.65222281,58.02233585,21.61024392,-6.58155266000003,22.13666552
5.68183818740659,178.52464272,119.07921536,59.5552222,20.13977739,-9.75876474999998,23.44496119
5.90551147609456,177.46793056,116.54591652,61.15596296,18.65335914,-12.92595429,24.87538288
6.09628237234459,176.39990659,114.06569686,62.7965909,17.16088908,-16.05680385,26.39512577
6.2505220742562,175.32708015,111.65081122,64.44647959,15.6645803,-19.13795599,27.96627386
6.36558195498163,174.24425862,109.29402518,66.08952968,14.16770214,-22.15922238,29.5622502
6.43991039239325,173.21264428,107.09927393,67.6517158,12.67818007,-25.11108906,31.12880278
6.47310245536983,172.15950545,104.93461215,69.21594598,11.1894298,-28.00191071,32.7075222
6.46588635971688,171.12016672,102.87639137,70.6894007,9.71065523999999,-30.80761657,34.24240587
6.42005547729742,169.99886985,100.74868225,72.15809037,8.26598715,-33.45785756,35.72670645
6.3383559986505,168.99091672,98.91006443,73.44380896,6.80647967000002,-36.09855526,37.11422755
6.22434073929883,168.00933232,97.17117736,74.65983403,5.37309679999998,-38.62780998,38.45038082
6.08219925066739,167.20235018,95.75531688,75.52938874,3.96248610999999,-40.95983939,39.50592818
5.9165735872176,166.18877609,94.12904844,76.76516002,2.53957309,-43.43911636,40.91037509
5.73236802641669,165.34469864,92.85096898,77.51613716,1.14769876999998,-45.68959941,41.90694864
5.53455991518301,164.48067078,91.59408265,78.31214438,-0.236422879999992,-47.89331287,42.94632833
5.32801768380891,163.68664262,90.49835321,78.90456925,-1.57741165000002,-49.88576221,43.75075291
5.11733094985739,162.87366612,89.48089241,79.50074318,-2.92009442,-51.91624217,44.64516296
4.90665659390557,162.11451217,88.58537581,79.92144634,-4.22786600999999,-53.75518424,45.31437366
4.69958377673781,161.39260068,87.8026311,80.36681649,-5.50607074000001,-55.53224665,46.05808412
4.49902009389685,160.69155928,87.14660982,80.54289828,-6.77309111,-57.17398514,46.48862386
4.30710041866811,160.08638316,86.67713473,80.73164607,-8.01404321999999,-58.7557892,47.03365633
4.12511944703895,159.43071324,86.2271647,80.72600405,-9.24247157000002,-60.20734683,47.28375904
3.9534884919836,158.94132528,86.02253151,80.7346865,-10.45225945,-61.63580754,47.70548505
3.79171663591729,158.28903965,85.64747148,80.61278255,-11.64435495,-62.89794606,47.75766207
3.63841591035655,157.69029338,85.57179813,80.26372896,-12.79090477,-64.00655986,47.72088512
3.49132972857764,157.09584047,85.45294069,79.97310854,-13.99252122,-65.25120491,47.81549706
3.34738335776433,157.15923165,86.16353631,79.6306053,-15.04662449,-66.2001038,47.96239623
3.20275477785959,156.55805535,86.17878276,79.14204769,-16.16523216,-67.13269388,47.70916469
3.05296382969654,156.02631246,86.32685854,78.59990035,-17.33182258,-68.15671951,47.59518889
2.89297712347838,155.79521323,86.96066028,77.84915712,-18.37673811,-68.86557057,47.33092703
2.71732578643589,155.3186529,87.27435887,77.17352092,-19.44642873,-69.5866173,46.89445866
2.52023277579944,154.89531187,87.76049016,76.3471107,-20.48532273,-70.19886043,46.40367758
2.29574617693178,154.52568501,88.36654366,75.43112526,-21.500397,-70.71770348,45.83005387
2.03787467402347,154.53574591,89.51381981,74.29656059,-22.45381829,-71.05938635,45.17445485
1.7407212201603,154.08740256,90.0935473,73.33607212,-23.42215042,-71.39743252,44.35799605
1.39861082473675,153.72227027,90.88042179,72.18453851,-24.37111997,-71.66421433,43.49776983
1.00620832096478,153.34064496,91.65682305,71.04728469,-25.11835509,-71.26859506,42.22868428
0.55862199319338,153.55855026,93.28499769,69.47796493,-26.13913419,-71.77857449,41.45162846
0.0514923916202941,153.16526029,94.1749319,68.19019073,-26.99462241,-71.72155434,40.25086562
-0.51892518608197,152.89960991,95.28361976,66.70822891,-27.83825407,-71.62784271,39.00451742
-1.15567286750824,153.00030692,96.89253091,65.0277445,-28.58703009,-71.24102243,37.56406727
-1.86099522915105,152.67527069,98.00164027,63.53486916,-29.35653955,-70.91782953,36.10281924
-2.63624290636342,152.51628507,99.37391342,61.80003657,-30.10099999,-70.51855251,34.54458493
-3.48177751208853,152.42972362,100.88220361,60.00619662,-30.79455531,-69.96443071,32.86411842
-4.39687635524933,152.60126524,102.73721482,58.12768856,-31.39882261,-69.16877349,31.05427969
-5.37963437678635,152.36308131,104.08898097,56.49161811,-31.95265749,-68.24001115,29.23349197
-6.42686084724001,152.27172359,105.70586544,54.41540665,-32.61306726,-67.58117442,27.27838041
-7.53396900595902,152.535681,107.783626,52.2609511,-33.1666141,-66.67114111,25.24127668
-8.69485804935493,152.38480588,109.31007217,50.53042051,-33.63195467,-65.52408857,23.27329241
-9.90178873406134,152.4344675,111.17152693,48.2988763,-34.13469276,-64.44719587,20.99963055
-11.1452685856794,152.58086795,113.14523134,46.13666896,-34.57273325,-63.23788861,18.74790182
-12.4140051475558,152.72224991,115.09852332,44.04316059,-34.98609585,-61.98773208,16.50358119
-13.6950058524509,153.12236689,117.36926563,41.8050721,-35.39356245,-60.7800081,14.18900102
-14.9738382721588,153.15819717,119.14953752,39.88350376,-35.73725764,-59.3786802,11.97432739
-16.2349866236027,153.30284338,121.06648824,37.77236185,-36.0774458,-58.00951877,9.6130449
-17.462242823147,153.71894544,123.27936165,35.56591283,-36.40361029,-56.6832286,7.19190784
-18.6391093159136,153.66821988,124.78854508,33.99170769,-36.75683745,-55.47449781,5.30577154
-19.7492063867112,153.70689827,126.41008652,32.22842975,-37.06508325,-54.16201454,3.19279944000001
-20.7766755483269,154.0717415,128.43900767,29.99707806,-37.26647468,-52.55699278,0.518672649999999
-21.7065669769627,154.07390833,129.80900395,28.59927683,-37.631535,-51.57534413,-1.19187561
-22.5251984718572,154.84132945,132.23468276,26.39551606,-37.75812683,-49.9597988,-3.90785786
-23.2204768683918,154.81751313,133.43209366,25.18149307,-38.07811424,-48.96105814,-5.49150827
-23.7821757451425,155.0523891,134.92872207,23.60219948,-38.27154269,-47.63395727,-7.66130888
-24.2021489529699,155.22249318,136.24690956,22.29911153,-38.48933885,-46.49927309,-9.50320427
-24.4744290103336,155.40303169,137.46932124,21.10932609,-38.69794622,-45.43063324,-11.27914195
-24.5951870202871,155.36811481,138.25320769,20.32024189,-39.0208069,-44.7915515,-12.46704211
-24.5626267223013,155.4447144,139.15953291,19.42674949,-39.22840998,-43.89189324,-13.93069947
-24.3769157819265,155.54335199,139.98936965,18.63223835,-39.41301477,-43.02476807,-15.35317187
-24.0401878109066,155.81412545,140.89251242,17.85425791,-39.48475982,-41.9558373,-17.0555312
-23.5565875319224,155.68212963,141.10986149,17.57478664,-39.86583609,-41.80873983,-17.60034942
-22.9323197189905,155.94131988,141.91006658,17.00652401,-39.83510228,-40.67864331,-19.18840612
-22.1756683560984,155.7850036,141.84477136,16.91567867,-40.2351831,-40.85495609,-19.41055959
-21.296960644948,155.94686564,142.42860641,16.58196583,-40.22264989,-39.86599815,-20.62610797
-20.3084599849533,155.83693192,142.37124519,16.52294617,-40.55489509,-40.01511085,-20.81305813
-19.2241817309607,155.98774456,142.44855189,16.55780178,-40.53954673,-39.23143205,-21.91618598
-18.0596344111249,155.92163005,142.4128018,16.51972112,-40.80674214,-39.34963025,-22.07202446
-16.8314964177795,156.08775192,142.50210709,16.53801137,-40.59276641,-38.23209764,-23.56166772
-15.5572435336837,156.04917645,142.25143317,16.61356857,-40.817659,-38.32504169,-23.74522492
-14.2547458641143,156.04127362,141.90729668,16.75750952,-40.9896986,-38.3775704,-23.99425517
-12.9418538687989,156.04126535,141.54275354,16.90787338,-41.12591414,-38.35808387,-24.30893387
-11.6359924782086,156.00144473,141.29083195,16.60574989,-40.77942546,-37.17372781,-26.06670669
-10.3537801604437,155.98710028,140.80945314,16.8153911,-40.98139146,-37.39106948,-26.10459898
-9.11068678240297,155.9740172,140.21314832,17.04297447,-41.14638681,-37.61879538,-26.18430553
-7.92074064323831,155.9500844,139.5929742,17.24159438,-41.28582742,-37.74291042,-26.35305398
-6.79629153870818,155.62386719,138.99308318,16.44614293,-40.84633329,-36.34613386,-28.46369854
1.28529195088059,158.03536254,102.74304066,62.8955957,-21.35567768,-61.15905412,34.3250528
0.968698912032637,157.82601201,103.74850645,61.58992258,-22.11739418,-61.2166522,33.32367444
0.62478181485338,157.6323776,104.80675806,60.33411984,-22.60621908,-60.51748821,31.95890219
0.249409601161903,157.42059012,105.88779056,59.01599096,-23.14842229,-59.94638042,30.61271723
-0.161755340871989,157.86966887,107.82694027,57.20787894,-23.8483605,-59.75770355,29.359044
-0.613184683457643,157.618202,108.90743532,55.92454696,-24.32810496,-59.00269813,27.89823216
-1.10938050789005,157.39611656,110.07478648,54.50364009,-24.82219654,-58.2722578,26.3808409
-1.65473561368052,157.69380911,111.95870207,52.5187835,-25.39412368,-57.72571764,24.73353141
-2.25335398533854,157.47555252,113.16729971,51.11759012,-25.83277123,-56.82655483,23.13619398
-2.9088292114929,157.28856321,114.45472157,49.57642502,-26.28142568,-55.94921443,21.47178233
-3.62398078439785,157.13907032,115.81681981,47.93349654,-26.72872721,-55.06367438,19.75020571
-4.40055690331973,157.58565039,117.99953793,45.59428902,-27.23208142,-54.31574695,17.79916314
-5.23894176649557,157.41584768,119.328561,44.12068044,-27.62378704,-53.28135819,16.09451228
-6.13793223529667,157.2834252,120.73796667,42.47869758,-28.02399054,-52.27056317,14.29678106
-7.09461655739333,157.42727202,122.56860357,40.22609849,-28.45075972,-51.29713104,12.15119007
-8.10432709238802,157.30649776,123.93669564,38.76750066,-28.83402816,-50.28428015,10.49491034
-9.16063149872644,157.48834374,125.83610307,36.55953933,-29.17552762,-49.09590862,8.2713866
-10.2553551586237,157.35834362,127.13424463,35.17469575,-29.57838876,-48.1682906,6.69119771
-11.3786405471868,157.78810615,129.32787546,32.82787521,-29.88959785,-46.94680672,4.36050192
-12.5190500086714,157.64819775,130.59153498,31.48574541,-30.25370471,-45.93652064,2.75686999
-13.6637156788487,157.71027479,132.22003552,29.51150084,-30.53913627,-44.67810158,0.567349570000001
-14.7985352164949,157.55534972,133.35740674,28.24750346,-30.93867292,-43.84490541,-0.9156619
-15.9084106282106,157.6788821,135.03065075,26.17966036,-31.17067335,-42.49696797,-3.24675019
-16.977528709178,157.51483742,136.03950534,25.06153115,-31.57581392,-41.76371023,-4.60094745
-17.9896809898884,157.42232697,137.191139,23.7024611,-31.90174309,-40.82404031,-6.24308333
-18.9285932016921,157.35209275,138.32491671,22.3026146,-32.20862322,-39.87135353,-7.95103893
-19.7781858709589,157.56412986,139.91121316,20.17347739,-32.34008404,-38.42428706,-10.55697728
-20.522733284019,157.39635478,140.64375337,19.36194656,-32.72961096,-37.87404059,-11.64431004
-21.1470168010555,157.29700161,141.49361378,18.30492427,-33.03455741,-37.11748513,-13.06216544
-21.6365884932296,157.4049156,142.67686124,16.60737919,-33.15840874,-35.8672043,-15.37499277
-21.9781696800887,157.2405898,143.18638253,15.99932899,-33.52412319,-35.46673716,-16.26896205
-22.1601486354409,157.14939135,143.79606397,15.16466876,-33.80008723,-34.8632422,-17.51455261
-22.1731293975303,157.07440481,144.34780468,14.33663134,-34.05296648,-34.27353654,-18.79107094
-22.010481673586,156.89373428,144.46974508,14.02618317,-34.44671185,-34.16069434,-19.34773577
-21.6688432993311,157.02996854,145.33334993,12.65852687,-34.42564019,-32.96723724,-21.63209798
-21.1485313309718,156.88417725,145.40129536,12.49379515,-34.7705011,-32.92668698,-21.99715223
-20.4538252036324,156.77623894,145.49407664,12.30512524,-35.06659342,-32.8374773,-22.44133193
-19.593094919065,156.7837324,145.68264845,11.94548401,-35.23257991,-32.49063363,-23.43582595
-18.5787581750842,156.69936453,145.65957149,11.86804763,-35.4979228,-32.49114628,-23.72503774
-17.4270618477384,156.64789242,145.59838003,11.83071745,-35.7313782,-32.47872002,-24.06159392
-16.1576944271281,156.68027325,145.36138331,11.92234155,-35.89818905,-32.41514809,-24.70615557
-14.7932461637949,156.66166782,145.31747803,11.94014895,-36.07501981,-32.40637787,-24.91053649
-13.3585422647454,156.66367268,145.03302211,12.14313458,-36.26379712,-32.50874932,-25.09511896
-11.8798811202841,156.67281465,145.01002027,12.16122708,-36.39168923,-32.57822233,-25.16651092
-10.3842140126866,156.8891641,144.67746524,12.70271806,-36.32259197,-32.09568503,-26.08493752
-8.89830493613682,156.90847839,144.31930171,12.90287976,-36.49861426,-32.31688091,-26.08786621
-7.44790904524302,156.93466208,143.88959277,13.19667051,-36.65899176,-32.58520162,-26.03446685
-6.05700597685967,156.96764458,143.4558934,13.51731666,-36.80180735,-32.79665665,-26.00183897
-4.74712011218776,157.00710321,142.99777172,13.84576421,-36.9251746,-33.01237776,-25.96461552
-3.53675412637566,157.04885308,142.53733741,14.16280809,-37.03366928,-33.16301029,-25.9701455
-2.44095535361371,157.09218319,142.06654978,14.4587616,-37.12211369,-33.29580807,-25.99184961
0.336896001594223,187.6492779,144.49861594,51.21865624,31.76942439,17.93913843,20.72233856
0.684246411509771,186.99833402,142.27379968,51.53628337,30.69604247,15.39238947,20.44095437
1.06883395852126,186.31525661,140.02335396,51.93668031,29.57289111,12.74236277,20.33674911
1.48851213166661,185.58929324,137.72930362,52.41947008,28.39493269,9.97871513999999,20.39207445
1.93935887819335,184.82318995,135.40690635,52.99041279,27.1709066,7.12898395999997,20.6077565
2.41574642585654,183.97431211,133.00755755,53.66748453,25.87926286,4.14251731000002,21.04790585
2.91052015291863,183.12348336,130.64425592,54.43287045,24.58402721,1.18427716999997,21.58294925
3.4152723357776,182.27747266,128.32224245,55.28498791,23.27347545,-1.7724853,22.22934852
3.92069064601072,181.38491033,125.98809484,56.22422278,21.92566041,-4.78173369999999,23.03894924
4.41695700408265,180.42452397,123.62040275,57.2564221,20.54976695,-7.81453825999999,24.01248953
4.89417013461549,179.47394687,121.31907049,58.35840279,19.1803347,-10.78897673,25.06896013
5.34276501662809,178.56367174,119.13731917,59.48730469,17.81078263,-13.7267584,26.16813137
5.75390532222603,177.59717988,116.93645559,60.67768413,16.42414903,-16.6477497,27.38423014
6.11983132086709,176.92061216,115.18066271,61.80747011,15.1780197,-19.17885621,28.64665956
6.43415002105956,175.7682546,112.88151754,63.06894633,13.68248565,-22.28249544,29.88993943
6.69205237500083,175.05800407,111.19994142,64.14727,12.43153572,-24.69637467,31.12471295
6.89044323350089,173.74995445,108.79886058,65.51666568,10.97887233,-27.60260417,32.56170126
7.02797985083347,173.04153014,107.30380762,66.4499295,9.71506868,-29.93727614,33.68293565
7.10502562102888,171.90294454,105.29498668,67.70947552,8.33287815,-32.59136799,35.03382228
7.12353104520734,171.19103125,103.93481633,68.53025931,7.08781450000001,-34.77511991,36.0421991
7.08685606863479,170.1442069,102.19202135,69.67202444,5.76015563000001,-37.22043665,37.34577077
6.99954888556508,169.43699795,100.98810066,70.35244224,4.54216292000001,-39.23175032,38.21100046
6.8670962499318,168.52290355,99.58647592,71.27985473,3.27796678999999,-41.43403167,39.36693517
6.69565944999446,167.82140707,98.53168073,71.84507294,2.08761998,-43.29647173,40.12067484
6.49180861482037,167.10599369,97.51751811,72.41172225,0.889222649999994,-45.16719753,40.91388542
6.26226612131004,166.35841128,96.59382892,72.99227808,-0.284247049999976,-47.02238493,41.79694215
6.0136677476919,165.7339787,95.71891622,73.3873813,-1.38231297000002,-48.51171754,42.27690938
5.75234803388784,165.01448987,95.01048342,73.89332646,-2.54403099999999,-50.26266817,43.17602472
5.48415420256951,164.3970217,94.28572755,74.14868045,-3.63931574,-51.68607384,43.54919335
5.21429110651156,163.76193515,93.79235677,74.25466984,-4.76219989000001,-53.13903462,43.94221189
4.94719812572049,163.28006412,93.60983152,74.38855867,-5.77182709000002,-54.3620644,44.46395948
4.68645781825329,162.69413207,93.13834688,74.43269833,-6.83561790000002,-55.56636731,44.62484276
4.43473542935716,162.45824482,93.3276521,74.44057276,-7.79511954999998,-56.59170943,44.95656321
4.19374800559094,161.90112844,93.17570342,74.17290208,-8.79085623,-57.49415056,44.83464728
3.96426169791973,161.3927584,92.93680544,73.94826874,-9.66238894,-57.98891678,44.49051251
3.74611567394966,161.24521486,93.53028173,73.64799294,-10.74767778,-59.32627141,44.95834776
3.5382707087214,160.75561899,93.65237342,73.12926027,-11.61107375,-59.72853621,44.45104577
3.33887990340179,160.22316946,93.71211015,72.70717315,-12.67360369,-60.80485859,44.4369299
3.14537814700245,159.88605873,94.12878833,72.11407626,-13.60924605,-61.41773624,44.16725839
2.95458602663775,159.48162253,94.50605992,71.40142395,-14.35721056,-61.40717864,43.36880935
2.76282305424234,159.61121977,95.59466576,70.66305389,-15.28586609,-62.0661875,43.15191293
2.56602441606305,159.16984365,96.04801664,69.85213688,-16.08478747,-62.20569928,42.37917324
2.3598550108854,158.75134962,96.5831897,68.97839297,-16.88639907,-62.31007452,41.58824141
2.13981435386511,158.39322765,97.2335978,68.06612351,-17.82163242,-62.76545624,41.03465386
1.90132605595809,158.18710076,98.15788729,66.99247847,-18.61044629,-62.8040068,40.16930416
1.63980884265492,157.85125808,98.90546623,65.95157742,-19.25472596,-62.33496626,38.9628782
1.35073365505055,157.660967,99.97858928,64.71496723,-20.1185975,-62.59955524,38.12705148
1.02967366518698,158.00670679,101.72202939,63.26577113,-20.74446281,-62.12672795,36.82051405
0.672347698080435,157.67276609,102.64954069,62.04364822,-21.36953535,-61.61835469,35.47572404
0.274655289517363,157.41518129,103.73613725,60.64800425,-22.14244576,-61.50500828,34.25600453
-0.167293653624836,157.18682577,104.88765617,59.25974874,-22.67854488,-60.71859685,32.70783103
-0.65714783240992,157.53014608,106.84255385,57.36499576,-23.3062854,-60.18981153,31.06441475
-1.19827387984604,157.25717906,108.00092715,55.95337886,-23.84594613,-59.39151074,29.4546633
-1.79369688046697,157.15338309,109.45221537,54.15787834,-24.50276874,-58.90953668,27.74274137
-2.44601286248325,156.98216942,110.80004017,52.61061327,-24.96267097,-57.8955273,25.9819079
-3.15726487783408,157.0923164,112.60128744,50.48000421,-25.52651519,-57.15447113,23.9570164
-3.92877610961714,156.94304612,114.01397716,48.91896059,-25.96366873,-56.06827405,22.15166932
-4.76093627974164,157.45900311,116.39924091,46.55490746,-26.37436172,-54.93677377,19.81187633
-5.65295107761833,157.2706038,117.79096043,44.95361026,-26.81192578,-53.84685475,17.95378521
