knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.04946092418107,196.66119271,187.24670568,29.40173598,37.10477307,44.08192651,9.43283227
-6.82660222788467,196.92088831,187.33628591,29.90937315,37.49325335,43.63287093,10.79857454
-6.50863279438108,197.19039942,187.42041325,30.21931942,37.99601329,43.57876993,11.52610125
-6.10091570599772,197.40992851,187.38699019,31.01838434,38.23254576,42.90494038,13.35254259
-5.60885475651359,197.66255357,187.43535011,31.31081292,38.69932705,42.92809083,13.92841505
-5.03784121831558,197.82093904,187.10388089,32.42422826,38.84187342,42.14906085,15.9535518
-4.39343208899466,198.05986441,187.21552093,32.5518228,39.2723822,42.3525747,16.18355021
-3.68153406904995,198.29001516,187.08727204,33.40391458,39.577935,42.15851894,17.43994035
-2.90833575853241,198.50716421,187.17871804,33.52749848,39.93879613,42.32821905,17.63714749
-2.08012418005702,198.73288825,187.02600027,34.01967897,40.2781387,42.38380754,18.1704998
-1.20314809543657,198.90690973,186.62816493,35.07881979,40.50192075,42.30358882,19.24252764
-0.283488604167996,199.09342038,186.7033784,35.18930525,40.76259654,42.431633,19.38666773
0.67305100232833,199.21037321,186.11910994,36.36724113,40.93776233,42.39804906,20.28842346
1.66086830322766,199.38522651,185.95154741,36.64628779,41.16882785,42.55846347,20.42119532
2.67405041250717,199.5673557,185.74701979,37.03668518,41.39865897,42.81972944,20.54917615
3.7055740476649,199.73733357,185.48464009,37.48186367,41.61047341,43.051481,20.6857018
4.74688194762338,199.88655447,185.19880107,37.92869638,41.78909534,43.28711932,20.79214105
5.78809915894118,200.0233322,184.86040193,38.37290765,41.95011113,43.48614244,20.88215439
6.81835025546903,200.14344121,184.50812673,38.78859654,42.08632466,43.6918338,20.93396284
7.82570505312099,200.24613269,184.08110937,39.21918534,42.2056078,43.85430959,20.98391724
8.79684295988585,200.32706439,183.62580634,39.62889483,42.29939632,44.00116109,21.01240477
9.71674736490974,200.38796983,183.10306914,40.03613057,42.37437288,44.09322492,21.03373218
10.5691535628081,200.42547701,182.53817313,40.42297151,42.42461289,44.15877416,21.02470727
11.3401080231279,200.43729879,181.89112232,40.81194127,42.45322327,44.15505944,21.00139451
12.0248018165611,200.41936829,181.18158653,41.18785853,42.45222784,44.10438407,20.93914155
12.626598778675,199.27311554,178.50108928,42.8344528,41.82701667,42.28744931,22.70895679
13.1431811716212,199.38078354,177.9702961,43.06704592,41.86999169,42.34846484,22.45245503
13.5606185725073,199.4182934,177.24516942,43.30844711,41.8469933,42.25515322,22.09188501
13.8637965151618,199.13205624,175.88390376,43.68801647,41.55957448,41.48451236,21.70496484
14.0437688643528,198.90252585,174.63248459,44.0945953,41.33659145,40.87510899,21.44707456
14.0966455600327,198.45399539,173.08043138,44.65694248,41.03215323,40.05592143,21.40244374
14.0219134538239,198.34697722,171.876176,44.95097145,40.75219334,39.29718724,20.92991261
13.8216892842864,198.13253669,170.54166681,45.18714828,40.42734597,38.44855377,20.31532695
13.5018477127826,197.85234588,169.06173662,45.4629311,40.02472792,37.39855112,19.75231861
13.0742631851756,197.52989537,167.47746228,45.75154288,39.55802536,36.18840693,19.20711311
12.557581516673,197.1678466,165.80055427,46.04576809,39.02702554,34.82447791,18.67539178
11.977782646983,196.76465298,164.02924839,46.34547272,38.42853533,33.29328639,18.1619575
11.3690019669921,196.33115851,162.18882413,46.65896124,37.76749166,31.61350238,17.69032129
10.7713801478095,195.8594633,160.26906495,46.9872322,37.0413849,29.7815384,17.25857246
10.2250005707285,195.35097871,158.28610696,47.34212494,36.25476554,27.81422984,16.89480139
9.76135695477514,194.81346032,156.24947509,47.73210012,35.40793655,25.71261505,16.60292823
9.39455561900565,194.23403011,154.14950979,48.16809866,34.50122905,23.48539073,16.40295885
9.11768192164832,193.61802032,151.99704083,48.66306537,33.54012983,21.14099148,16.31055849
8.90869710994336,192.96041342,149.794989,49.2161053,32.5255842,18.68951923,16.32102073
8.74195399968646,192.25204536,147.53269177,49.85299625,31.45491643,16.12991358,16.47473231
8.59680703474582,191.499654,145.22851588,50.55891464,30.33826727,13.48714807,16.73549772
8.46099466947115,190.70821575,142.8922145,51.35867444,29.17836277,10.77358724,17.14375941
8.33201990624326,189.8329039,140.47459272,52.25675203,27.96841304,7.96917301999997,17.71596531
8.21634389452108,188.96834966,138.10374262,53.2200472,26.74291598,5.17259673999999,18.3647448
8.12428137138575,188.02987425,135.67514413,54.2759849,25.47477633,2.31297247000001,19.15955401
8.0634118081809,187.10968099,133.31840389,55.39347418,24.19649635,-0.525634820000022,20.05605167
8.03548492813982,186.11185497,130.9125419,56.58707163,22.88797033,-3.38428875,21.07313649
8.0370784227352,185.14007405,128.60076495,57.80465153,21.56724928,-6.22306867,22.15262077
8.06123280887772,184.49166733,126.8044666,58.95673026,20.36850195,-8.68989350999999,23.35562623
8.09885357226806,183.27620048,124.26583055,60.29797272,18.89214243,-11.81597746,24.44727285
8.13987209778932,182.58588198,122.52719617,61.40848014,17.67330207,-14.18733799,25.64156293
8.17417162433162,181.29632134,120.06025549,62.7889703,16.19259996,-17.21788502,26.91741937
8.19229655041841,180.58532933,118.42817256,63.79556011,14.96875368,-19.46261454,28.00570896
8.18596628276601,178.8863658,115.64568932,64.95954407,13.57475704,-22.0863663,29.11327915
8.14841177358217,178.19852824,114.21474834,65.86921068,12.30453429,-24.3264909,30.1149588
8.0745559068074,177.26547304,112.56838878,66.96058838,10.92742787,-26.86110165,31.22912922
7.96106508463891,176.3596612,110.99578809,67.89740048,9.63189436000002,-29.08678207,32.21211951
7.80630030889134,175.63336752,109.73178972,68.59865321,8.39604631,-31.03882259,33.0085586
7.61019345500363,174.72271851,108.37284354,69.39186525,7.07519532999999,-33.24690754,33.95842751
7.37407132623094,173.87581019,107.13505994,70.05370316,5.81971393000001,-35.1888353,34.73298199
7.10044677506498,173.08514792,106.05683485,70.58353273,4.59452350000001,-36.9881908,35.39301319
6.79279289122889,172.34055277,105.10966709,71.01552264,3.37307321999998,-38.70330437,35.9736225
6.45531311718093,171.69120068,104.26839006,71.34124267,2.23048214000002,-40.17559186,36.37020069
6.09271726004457,170.93600525,103.60796473,71.59172497,0.983283580000005,-41.897287,36.93434262
5.71001079366665,170.28484204,102.88493616,71.81783622,-0.162799140000004,-43.26218603,37.23752014
5.31230262404199,169.5985268,102.35988136,71.90811817,-1.3633394,-44.7551577,37.59292974
4.90463462826843,168.96714686,101.99802722,71.88999607,-2.49968010999999,-46.05338809,37.832515
4.49183474017389,168.37430063,101.72400623,71.78532508,-3.59747786,-47.16781592,37.92583592
4.07839407760314,167.82234178,101.58618284,71.57657616,-4.66204124000001,-48.20965509,37.95324939
3.66836750038443,167.54514193,101.82316488,71.34146678,-5.65769359999999,-49.09638448,38.03305023
3.26529600031952,167.02397998,101.82126378,70.960165,-6.69155405999999,-49.95059136,37.81223893
2.87214848235576,166.95448745,102.45662065,70.4506566,-7.68626488000001,-50.73051279,37.70366277
2.49127988769725,166.38239954,102.50154141,69.95416231,-8.72345104999999,-51.49296699,37.38869474
2.12440230012402,166.16417353,103.07280753,69.29347978,-9.74823878000001,-52.25365811,37.22295092
1.77256564866403,165.61846109,103.22995037,68.710941,-10.80838214,-53.02825906,36.88098041
1.43614480169157,165.17571405,103.62233115,67.98116933,-11.81846117,-53.651436,36.47766947
1.11483017955788,164.76910648,104.10760796,67.1770578,-12.79096126,-54.1582109,35.96400843
0.807619778703274,164.43593314,104.74813379,66.26799904,-13.74536653,-54.59257883,35.38466872
0.512813230482192,164.02686223,105.3139347,65.34993415,-14.57537673,-54.64857824,34.51401591
0.228012595165894,163.66789869,106.00162279,64.35738179,-15.62015117,-55.27506999,34.00663048
-0.0498654887094222,163.25503717,106.62372697,63.37032182,-16.39041602,-55.03377782,32.91286804
-0.324565927336811,163.38322211,108.15680629,61.87530784,-17.28754955,-55.33107953,32.14394184
-0.600460425173091,162.93898025,108.78770686,60.85485912,-18.2243644,-55.59612995,31.2772788
-0.882500545007973,162.62744794,109.71061702,59.59896996,-19.10690863,-55.70502941,30.33489582
-1.1761559405965,162.34191762,110.69232489,58.29901486,-19.94994908,-55.68815295,29.27484848
-1.48733485448741,162.11066963,111.78314649,56.91324311,-20.7646834,-55.58137362,28.13303552
-1.82228377592079,161.76546869,112.70616221,55.65575882,-21.46824511,-55.15419194,26.81322156
-2.18746310390979,161.53530437,113.879164,54.10018451,-22.35181401,-55.21588531,25.68076999
-2.58939585917114,161.23749707,114.91813474,52.76011151,-23.0129941,-54.67063308,24.26462331
-3.034487015111,160.93281624,115.99180942,51.3299806,-23.72494164,-54.25498454,22.87024235
-3.52881192003183,161.24139476,117.98459772,49.30629302,-24.48214889,-53.98180997,21.45592614
-4.07787358098055,160.89830055,118.99317604,47.95559206,-25.15776669,-53.46459723,20.00359496
-4.68633027794946,160.69969768,120.27545293,46.24552025,-25.91793232,-53.16055149,18.54064174
-5.35771039415106,160.61720494,121.72348891,44.52932862,-26.57240449,-52.59929259,16.98401445
-6.09416436660463,160.51410212,123.11882224,42.88664423,-27.22313668,-52.03873745,15.43870741
-6.89630112791689,160.24246548,124.23353479,41.4965129,-27.85724721,-51.46208291,13.97306754
-7.76310190203384,160.42376277,126.06140345,39.52391278,-28.50284463,-50.91183186,12.33824349
-8.69187496298941,160.14437335,127.15336849,38.16381279,-29.1100261,-50.27504703,10.84703788
-9.67823403174502,159.90663132,128.32289228,36.68585067,-29.71807311,-49.647331,9.30455863
-10.7161008792292,159.89213258,129.84478358,34.85631264,-30.29014852,-48.91619767,7.55803449
-11.7977361943724,160.07310042,131.5438071,33.16576132,-30.88383897,-48.3444461,6.00777901
-12.9138032136698,159.7886819,132.53104492,31.93879125,-31.49050652,-47.80153,4.64232227
-14.0534663762742,159.7016874,133.84423703,30.35013606,-32.02815887,-47.05838059,2.96487516
-15.2045236303096,159.62195079,135.09634915,28.91022116,-32.58205512,-46.4317884,1.43032172
-16.3535704221558,159.57478605,136.32731685,27.52884394,-33.13795539,-45.85953961,-0.0611478499999976
-17.4861947443088,159.30563459,137.15240772,26.48926087,-33.7490934,-45.49604157,-1.25057434999999
-18.5872026290638,159.30553896,138.3889952,25.04631254,-34.23138735,-44.78065206,-2.93316203
-19.6408721437749,159.04024118,139.09828831,24.13109989,-34.83778269,-44.50679498,-4.02200506
-20.631216294117,158.73079973,139.61850324,23.34374436,-35.4818867,-44.29494795,-5.03228664
-21.5422115329129,158.53480731,140.40354501,22.33252426,-35.99041247,-43.89731943,-6.29654071
-22.3579900217017,158.31092909,140.96009157,21.49378295,-36.54805179,-43.59985619,-7.44951229
-23.0630691220513,158.16380941,141.65207997,20.55037138,-37.02211849,-43.23995385,-8.74614903
-23.6426792039695,158.38236302,142.70862833,19.2646658,-37.31549254,-42.45548754,-10.80919108
-24.0831831419207,158.08371539,142.84609555,18.90506827,-37.92345826,-42.58340021,-11.34429422
-24.3725506941173,157.86258362,143.11219743,18.4117373,-38.45036156,-42.59742386,-12.13439882
-24.5008486437925,157.99490795,143.71285379,17.76578035,-38.76514113,-42.21451547,-13.57176506
-24.4607078756989,157.73563699,143.5873973,17.63219981,-39.29342535,-42.47122455,-13.84325533
-24.2477314525921,157.50330377,143.57442582,17.38108938,-39.82134778,-42.66462142,-14.43102926
-23.8608130265292,157.29925394,143.46581527,17.27675385,-40.27459318,-42.89283455,-14.67617084
-23.3023421108376,157.12527521,143.11120354,17.17406056,-40.85080211,-43.42784127,-15.75449804
-22.5782811708531,156.97354149,143.02217922,17.10466706,-41.22680669,-43.6156997,-15.95225941
-21.6981083828106,156.86226055,142.46449971,17.46944176,-41.66544931,-44.0680879,-16.62747
-20.6746285317535,156.75693499,142.38954385,17.4288719,-41.97497752,-44.23263913,-16.78420551
-19.5236622675589,156.60520333,141.52898258,18.02678732,-42.4612049,-45.04474217,-16.91648669
-18.2636303414125,156.52137859,140.97837036,18.58046533,-42.79690684,-45.55120631,-17.11512971
-16.9150541925228,156.43947988,140.48166069,18.87765975,-43.10890149,-46.02986891,-17.0701308
-15.499997229115,156.33493984,139.774862,19.37106476,-43.47959576,-46.71756353,-16.93974058
-14.0414723934995,156.21151805,138.91963642,20.13560053,-43.88267319,-47.55452241,-16.77694598
-12.5628412643097,156.13618488,138.21468949,20.67527615,-44.18175946,-48.16928969,-16.60721919
-11.0872282600989,156.05441764,137.4401464,21.26104929,-44.48730386,-48.86130804,-16.39256932
-9.63697078026768,155.97486824,136.65529105,21.84147332,-44.7741001,-49.53810204,-16.17456627
-8.23312269428829,155.89310471,135.84931856,22.40734109,-45.03980374,-50.19647394,-15.96153754
-6.89502123903435,155.73284498,134.90723549,22.99855574,-45.28382298,-50.83736199,-15.89028034
-5.63991241396676,155.72721547,134.33938166,23.3343858,-45.43491319,-51.23562203,-15.71406831
1.04741708185577,194.56146846,156.04254503,44.35490638,36.87424582,25.59110855,16.75027005
1.40414678118429,194.04268725,154.0144852,44.83689697,35.99231966,23.44513129,16.42861228
1.77910476371736,193.47246389,151.91265233,45.40275701,35.05501103,21.17742408,16.25099328
2.17108448359065,192.86462173,149.75415066,46.0696468,34.05622326,18.78179953,16.22921196
2.57802799401635,192.20854593,147.53751569,46.83753158,33.00218655,16.27207988,16.36881691
2.99694441291244,191.50521184,145.26792225,47.71780846,31.89484352,13.65828792,16.68302131
3.42389206983833,190.73690036,142.92696955,48.72183521,30.73129257,10.93793354,17.18766535
3.85403599604064,189.96126209,140.60633589,49.81042227,29.54026478,8.18739028000002,17.81527699
4.28177340488404,189.09959761,138.19950125,51.02159063,28.29514721,5.34300091999998,18.62276738
4.70091542301718,188.23460207,135.83211947,52.30761957,27.03068409,2.49670685000001,19.56350518
5.10491010810102,187.11738436,133.20468314,53.69691442,25.77517064,-0.262818040000013,20.72942382
5.48708995425648,186.32369829,131.04448559,55.01313213,24.45049323,-3.14374438999999,21.67653116
5.84092675201121,185.43534203,128.77440643,56.48323219,23.11921211,-6.01752723000001,22.89657122
6.16027778114003,184.4855937,126.49872536,57.95096153,21.76278969,-8.88684699000001,24.202938
6.43960960515731,183.53183826,124.2940754,59.38855767,20.41152389,-11.6858966,25.5075934
6.674189173923,182.38860028,121.8959031,60.75739874,19.12201723,-14.22550416,26.69519661
6.86023731445464,181.71063576,120.24465392,61.88441224,17.83050725,-16.71662095,27.904712
6.99504410100237,180.67452704,118.14055639,63.4029817,16.38025316,-19.63564774,29.25229577
7.07704315392217,179.67582886,116.14235657,64.69284766,15.04202782,-22.16064854,30.46318279
7.10583817051702,178.97329654,114.62995049,65.64317535,13.80133306,-24.32953818,31.46356376
7.08217979089802,177.53044619,112.27115149,66.77773032,12.45253522,-26.74370661,32.43667682
7.00789870695613,176.76654165,110.8653409,67.73456333,11.14022179,-29.02888695,33.44786858
6.88580369335503,175.96074816,109.44885495,68.65751798,9.85799407000002,-31.18562926,34.37121828
6.71955297421124,175.14819561,108.10435546,69.46575292,8.59033026999998,-33.24404194,35.21141284
6.51350673467938,174.44749052,106.95547564,70.08105284,7.37673910999999,-35.05610382,35.87560473
6.27256787213067,173.60141589,105.75961268,70.76947146,6.0934622,-37.08709722,36.6541177
6.00201737010148,172.89884345,104.75821283,71.23930322,4.90103965,-38.74490797,37.1744267
5.70734998389486,172.11930424,103.81241141,71.69754559,3.67274054999999,-40.52863185,37.7523107
5.39411521652823,171.40353472,102.97769363,72.04447118,2.49533596000001,-42.09541802,38.18012087
5.06776780449164,170.77662687,102.22616397,72.27466266,1.37920016999999,-43.41011253,38.42342652
4.73353111761935,170.07274245,101.68644762,72.38302577,0.164723839999994,-44.98174803,38.7767546
4.3962760285406,169.51124075,101.24016415,72.57440994,-0.90192325999999,-46.16399115,38.99486684
4.06041695962262,168.88821727,100.72551523,72.58317682,-2.02486719999999,-47.37800875,39.08658088
3.7298260012466,168.27920872,100.48241297,72.38447829,-3.1449733,-48.52020214,39.08501583
3.40776524362899,167.68849797,100.20530934,72.2396837,-4.27965117999997,-49.73188499,39.15959482
3.09683679573399,167.14836084,99.9598034,71.99122568,-5.21596312,-50.23208395,38.76124338
2.79894937239605,167.10539393,100.7124569,71.60034752,-6.24496880000001,-51.25026019,38.82038565
2.51529978894018,166.53716458,100.67719886,71.18725424,-7.30740552,-52.10153312,38.56225985
2.24636721942333,166.04923686,100.76749731,70.76293268,-8.4214096,-53.06718659,38.44012535
1.99191772062964,165.58136092,101.02128056,70.15008457,-9.36370600999999,-53.54270008,37.92690441
1.7510163778313,165.42017009,101.7251505,69.43477728,-10.374062,-54.19627984,37.61716235
1.52204450065092,164.92912113,102.0016021,68.767817,-11.31572552,-54.61490475,37.00287883
1.30271953156989,164.49666509,102.40230917,68.06228551,-12.39386678,-55.37505214,36.6419752
1.09011566553992,164.51009043,103.52270577,67.02069944,-13.26905994,-55.5811233,35.93952031
0.880683588926495,164.01966194,103.93403669,66.20391126,-14.16906527,-55.79842054,35.15205558
0.6702698617705,163.59352324,104.51527138,65.29185117,-15.20654416,-56.37173417,34.60785722
0.45414141207104,163.20132279,105.19615075,64.27406079,-15.99662425,-56.23927933,33.57873149
0.227022697438322,163.22165187,106.53742791,62.94182624,-16.9290359,-56.50279808,32.81963597
-0.0168512519738821,162.79639328,107.21216295,61.90574087,-17.72914351,-56.36938151,31.7272841
-0.283666160641664,162.38888866,107.99519211,60.76251516,-18.55420679,-56.28296232,30.64531729
-0.579943096434372,162.57860871,109.66849483,59.17881881,-19.45550819,-56.42201138,29.7171058
-0.912433349122789,162.17519442,110.49882933,57.99140547,-20.20942321,-56.11826124,28.4656964
-1.28799022811609,161.87550443,111.5533888,56.58605944,-21.1234275,-56.24167475,27.43008787
-1.71341454081468,161.57630537,112.61710751,55.23443174,-21.78409108,-55.6660788,26.00451709
-2.19527086099201,161.83013755,114.534362,53.38072246,-22.54328112,-55.35114459,24.67760094
-2.73967232410594,161.47920534,115.56082553,52.02562883,-23.22726884,-54.82236731,23.22753315
-3.35203268871364,161.16832943,116.7016176,50.54491002,-23.91337721,-54.29219823,21.74372948
-4.03678587162089,161.43745492,118.73421525,48.49283437,-24.65473863,-53.91808079,20.28007857
-4.79707516443953,161.14482897,119.90786621,47.0369256,-25.27165685,-53.19546701,18.68806841
-5.63442546609317,161.05446336,121.46010039,45.16723576,-25.94763415,-52.60929553,17.0288025
-6.54844588832545,160.831826,122.76174694,43.6506935,-26.53653626,-51.84089465,15.42311324
-7.53663372540539,161.21523896,125.01064277,41.44082985,-27.1492579,-51.13152154,13.65130147
-8.59430852791056,160.99012151,126.30894679,39.93857907,-27.70407263,-50.27154301,11.99184469
-9.71464207397645,161.27079901,128.39461857,37.84048014,-28.27837662,-49.46381765,10.17028252
-10.8887460687924,161.03549251,129.65874003,36.37692398,-28.82952491,-48.63162989,8.551363
-12.1058079346258,161.34234258,131.76071752,34.30779186,-29.33580783,-47.6739474,6.6516737
-13.3532764241455,161.09486803,132.96702913,32.89150699,-29.89552629,-46.91083791,5.08794487
-14.6170972854834,161.13003858,134.65955352,31.00067215,-30.35109822,-45.83733614,3.12679155
-15.8819943838709,161.16085302,136.25441127,29.32009363,-30.82901291,-44.90271721,1.349325
-17.1317868690532,161.15885848,137.73812108,27.74695741,-31.31910407,-44.04252762,-0.351331900000002
-18.3497324560448,160.95501436,138.81505419,26.51996786,-31.88277453,-43.46305236,-1.73138169
-19.5188881312735,161.08346506,140.44548804,24.78942855,-32.26037925,-42.34655837,-3.71386359
-20.6224643183076,160.88394334,141.40134864,23.70390166,-32.82212529,-41.87135239,-4.97499523
-21.644105573014,161.23245979,143.15807521,22.02683477,-33.18209397,-40.86694719,-6.96270647
-22.5680360069671,161.00747078,143.9498862,21.10776139,-33.70498207,-40.39975953,-8.1015192
-23.3791220167893,160.98853757,145.00908348,19.90284292,-34.08819974,-39.56904667,-9.76263508
-24.0629911828156,160.79277884,145.66411214,19.10090064,-34.59918563,-39.2322518,-10.84874484
-24.606288166388,160.67939848,146.39636621,18.21775545,-35.02216729,-38.70549438,-12.16187246
-24.9970545023819,160.42253062,146.64256394,17.73864546,-35.58191735,-38.61038439,-12.94069712
-25.2251850618616,160.30999453,147.26363847,16.98475725,-35.96757787,-38.17775793,-14.15936628
-25.2829107142769,160.39887371,147.99764183,16.11251114,-36.19754479,-37.4322756,-15.94627545
-25.1652575229273,160.16421942,147.99272848,15.898219,-36.71632585,-37.55361458,-16.40922978
-24.8704373684598,160.25406611,148.44230651,15.38171595,-36.94392161,-37.02472893,-18.00283459
-24.4001325903907,160.0457148,148.33670541,15.27771787,-37.40055902,-37.24849744,-18.23635706
-23.7596472537573,159.86679578,148.24248154,15.18723964,-37.81693244,-37.45062425,-18.46426931
-22.9579090826013,159.79769279,148.00227135,15.09822383,-38.19632472,-37.56191823,-19.80239719
-22.0073179535187,159.6682906,147.92201699,15.04031461,-38.53914901,-37.73156384,-19.98462899
-20.9234480625077,159.55937426,147.3614194,15.26763987,-38.86551689,-37.94186796,-20.91394693
-19.7246205486899,159.42593045,146.88575161,15.42079613,-39.09431938,-38.06953509,-21.63988356
-18.4313708643106,159.33871352,146.43392216,15.58384066,-39.39270815,-38.44367487,-21.77531269
-17.065840242223,159.23283985,145.76045463,15.85409536,-39.73397517,-38.97490734,-21.98846491
-15.6511232016341,159.13592398,145.05952595,16.13562942,-40.04908084,-39.52676226,-22.22763586
-14.2106032919888,158.71549228,144.02546157,16.18324962,-40.04522207,-39.2217147,-23.86066277
-12.7673074998937,158.62719902,143.18836916,16.50371408,-40.40500862,-39.95904544,-23.87585029
-11.3433063692525,158.30311241,142.25529215,16.31275994,-40.42795062,-39.79937057,-25.30864828
-9.95918238419175,158.24821813,141.37804986,16.72834459,-40.74674354,-40.53242843,-25.16468898
-0.715871278479399,191.66608445,144.08483164,59.63604951,30.39850156,13.39825285,23.70999102
-0.198070001083264,190.94768348,141.81012325,60.18124711,29.38319017,10.99256389,23.64924543
0.372838856570753,190.17365188,139.48255348,60.77434019,28.30239956,8.46715230999999,23.70447715
0.990157083838437,189.33175634,137.09661059,61.43267769,27.16441983,5.83280013000004,23.9114753
1.6448316645557,188.4962994,134.75094635,62.12726778,26.00827676,3.19454358999999,24.17864391
2.32576629817673,187.57677506,132.33982841,62.88690141,24.78849516,0.453857859999999,24.58577509
3.02025644506375,186.65665487,129.97570644,63.70794242,23.55361458,-2.27697641999998,25.10363775
3.71451871079286,185.67824021,127.59134549,64.5844009,22.28594151,-5.03791869,25.72881095
4.39427929339281,184.69373491,125.26093465,65.50489762,21.00775693,-7.771546,26.43953536
5.04538434337036,183.67497948,122.95043891,66.46734166,19.71125088,-10.48894969,27.22898393
-8.22020379768244,155.42357484,119.4635595,41.05403339,-35.44177654,-61.04123396,14.93745993
-8.87144866731861,155.14049804,120.49723294,39.72269308,-36.07918336,-60.50411027,13.47732906
-9.56431353810735,155.21000665,122.06111273,37.82880848,-36.76332859,-60.07667742,11.78605622
-10.2969913424632,154.95572103,123.10480207,36.53918881,-37.37881551,-59.51974064,10.35689271
-11.0667366309333,154.7506964,124.21345032,35.1263546,-37.9943988,-58.98381118,8.84358774
-11.8698209102366,155.02494814,125.99644225,33.14628318,-38.58900202,-58.42791538,7.04548916
-12.7014858368247,154.78071092,126.96778858,31.95350337,-39.19657291,-57.94606334,5.7109324
-13.5559006118367,154.75994495,128.28310441,30.33929448,-39.74332182,-57.29169673,3.99436713
-14.4261287288322,154.54111936,129.19716282,29.20176385,-40.35796111,-56.9308701,2.74019313
-15.3041094086424,154.78762824,130.80565051,27.47270481,-40.84875858,-56.26064148,0.964374750000001
-16.1806608805617,154.55370634,131.63033629,26.43081867,-41.43796118,-55.89468349,-0.235802079999999
-17.0455135883798,154.49236341,132.70528931,25.0639622,-41.93274064,-55.28179164,-1.8427108
-17.8873808607876,154.27977221,133.43705695,24.11277836,-42.51521314,-55.02021441,-2.96551467
-18.6940714693435,154.30780313,134.55266935,22.73172465,-42.93588013,-54.32696278,-4.68025496
-19.4526327687642,154.01706469,134.98278858,22.08740636,-43.5700915,-54.26861881,-5.49737344
-20.149498581449,153.82209138,135.60850258,21.24146851,-44.09834127,-54.02765228,-6.57023623
-20.7706494189071,153.65633158,136.19734084,20.40186365,-44.60012279,-53.73452683,-7.70901207
-21.3018415296028,153.54572266,136.83013149,19.52229019,-45.04385074,-53.40658532,-8.93211637
-21.7289448596708,153.87220116,137.96139377,18.31815246,-45.21510504,-52.57929093,-10.80807427
-22.038379202132,153.62228681,138.12905228,17.93314283,-45.77027966,-52.65681551,-11.39325212
-22.2176155721773,153.44278673,138.39084317,17.45739303,-46.25077578,-52.65308069,-12.15565012
-22.25570712484,153.1979547,138.28224543,17.31704971,-46.77442176,-52.89558091,-12.44385504
-22.1438133753715,153.35012912,138.92218005,16.47009321,-46.96047782,-52.28630425,-14.3508684
-21.8756830629974,153.14705211,138.82602907,16.36348851,-47.421689,-52.50787316,-14.58787164
-21.4480644974329,152.97091993,138.7434489,16.26824649,-47.84714319,-52.71288041,-14.8157417
-20.8610173121159,153.08374156,138.93202833,16.17220421,-48.06210716,-52.57505872,-15.8861334
-20.1181058212737,152.95153896,138.85729491,16.10666663,-48.42373612,-52.75856874,-16.0704422
-19.2264612076604,152.85071591,138.36743701,16.42341299,-48.87727079,-53.41781086,-16.21559639
-18.1967071372868,152.7663477,138.31239659,16.3850081,-49.17102482,-53.56690136,-16.36839343
-17.0427507329274,152.80034494,137.82211993,17.02298028,-49.47513541,-54.10349686,-16.41869164
-15.7814477879693,152.75639634,137.50769096,17.21522954,-49.742031,-54.45054425,-16.40572555
-14.4321573259126,152.71085881,137.02521491,17.5949518,-50.0398983,-54.96040582,-16.27550386
-13.0162058130091,152.72281585,136.48202024,18.31496974,-50.32693719,-55.56635763,-16.02359289
-11.55628529908,152.73198044,136.1224705,18.5923753,-50.51145116,-55.91919263,-15.90656882
-10.0758123702804,152.74794084,135.48467491,19.33960148,-50.75422184,-56.54476138,-15.53807254
-8.59827598593454,152.77277674,135.07390542,19.64913725,-50.90867035,-56.91200979,-15.37113786
-7.14660200325369,152.76996443,134.37782903,20.33906725,-51.12150258,-57.54374502,-14.9557441
-5.74256045950015,152.81282705,133.9572902,20.64486063,-51.23639923,-57.88091008,-14.77723396
-4.40623854920078,152.82710647,133.38713209,21.05708579,-51.39091918,-58.3326564,-14.49896323
-3.15559787891921,152.84200173,132.81389191,21.4579972,-51.52943143,-58.78771442,-14.20637074
-2.0061279803231,152.85286483,132.22934963,21.83273184,-51.65492832,-59.21520135,-13.92448805
-0.970596489606304,152.85794324,131.64518655,22.15830756,-51.76323976,-59.60186253,-13.67099126
-0.0588855809574602,152.56154273,131.03798457,21.66294862,-51.27968869,-58.42806746,-15.2257868
2.25998916622661,197.96403927,160.61862539,42.3900037,43.61893465,35.02825728,14.54767428
2.71358762724739,197.43100104,158.51002016,42.82150034,42.89716897,33.32074742,13.83920919
3.17264704477299,196.88012828,156.35369888,43.35548963,42.10336132,31.44798022,13.27674698
3.63588923618926,196.29512561,154.15945073,43.96504437,41.24072267,29.43689986,12.83879618
4.10172091718977,195.68974278,151.93971344,44.67344535,40.31059365,27.29461709,12.5459006
4.56802085905289,195.03570539,149.67410434,45.47449156,39.31009429,25.01213924,12.41962972
5.03194413462208,194.33214638,147.36302199,46.38979926,38.23680814,22.58563901,12.49917605
5.48979944691944,193.59352865,145.03861614,47.40275938,37.10222153,20.06343753,12.73825665
5.93701891904188,192.81386886,142.69880695,48.51473041,35.90917896,17.44056199,13.15560054
6.36822086099648,191.99624835,140.352696,49.72116998,34.66113737,14.73519154,13.74436452
6.77735838505421,191.14094133,138.01111746,51.0104653,33.3626897,11.96227934,14.49776179
7.15793989442925,190.24894137,135.68263974,52.36662919,32.01956111,9.14049713000001,15.39635031
7.50330206818839,189.32753685,133.38311673,53.7682006,30.64018334,6.29380321000001,16.41439269
