knee_moment,thigh,shank,foot,thigh_,shank_,foot_
36.1333745354233,165.46769213,138.01684189,41.00070009,3.27142827999998,41.60054338,-28.65443607
32.1159104690284,166.22165609,139.39265087,40.58490685,4.85432880000002,43.03532551,-28.53655016
28.3067957393786,167.61785896,141.79440858,39.59265815,6.40882804,44.58928127,-28.81688535
24.7183607578432,168.4643493,143.47431515,38.89903518,8.02782315000002,46.10005467,-28.76990676
21.3576129602188,169.50785664,145.3897523,38.02087191,9.49540721,47.25525315,-28.61317228
18.2261356023089,170.54400692,147.29585177,37.21591148,10.99449559,48.44331159,-28.38435886
15.3201472359895,171.63316387,149.25868845,36.38065539,12.4462139,49.49277084,-28.06213818
12.6309922431854,172.68591589,151.17003388,35.56743796,13.87599677,50.45053527,-27.6426258
10.1459685035057,173.4894443,152.75166363,34.98191675,15.3027081,51.35544308,-27.0588504
7.84906521346198,174.84484571,155.02768008,33.92897828,16.60807282,51.99101174,-26.48188907
5.72162593193466,175.67965897,156.65841266,33.37236097,18.00614128,52.77752398,-25.75526972
3.74329451843385,177.04911273,158.91586903,32.38402032,19.25828365,53.22993415,-24.9903274
1.89326897592358,177.88811985,160.54192635,31.85827716,20.59691954,53.82377094,-24.07563211
0.151601761459308,179.32189626,162.84442003,30.91686706,21.815774,54.1470801,-23.16185045
-1.49971341235105,180.12434295,164.3876864,30.46490445,23.09026931,54.55400653,-22.06275255
-3.07596514886019,181.53987485,166.63517125,29.60180593,24.27400111,54.75131847,-20.98958365
-4.58921895409875,182.37153628,168.19087649,29.18786476,25.50877166,55.02933564,-19.73462903
-6.04816864280655,183.41910141,170.00132277,28.56419699,26.70312212,55.21262084,-18.45438172
-7.45836211321529,183.96118801,170.74323536,28.68890358,27.68576074,54.72558672,-16.73193424
-8.82256703073034,185.88730573,173.84954095,27.48542925,28.96351628,55.24572144,-15.7464043
-10.1412204069918,186.6696739,175.17732497,27.34218748,30.07877396,55.16216747,-14.08259965
-11.412949616303,187.30896546,176.16172157,27.34965779,31.09053767,54.85784632,-12.4097286
-12.6346356589004,188.97223192,178.70302225,26.56571059,32.27152857,55.0364761,-11.01894905
-13.8006457209534,189.68226514,179.74635724,26.67706408,33.27717502,54.65473167,-9.11144832999999
-14.9019300221952,190.86083118,181.43862362,26.47157436,34.30707328,54.45793962,-7.4267605
-15.9259865615401,191.52604932,182.35811786,26.65449207,35.289286,54.06772476,-5.50231350999999
-16.857863413031,192.07909559,183.06880375,26.87374523,36.33333597,53.86251267,-3.97143709
-17.6816520243033,192.66690818,183.87578394,27.08405004,37.31509922,53.60071293,-2.28184308
-18.3819439153196,194.05153267,185.60364438,27.19526982,38.11126954,52.96765092,0.0775634399999987
-18.9450069018761,194.5784659,186.23334685,27.53191337,39.06660005,52.6972863,1.70110351
-19.3593808613061,195.24633832,186.8635547,28.07868121,39.91988457,52.17073221,3.78816383
-19.6156392310262,195.87610022,187.45112784,28.62819452,40.74022126,51.69256689,5.66689057
-19.7057596498891,196.4679267,187.94295939,29.23369585,41.55242423,51.26966842,7.4526312
-19.6228978366693,196.97350566,188.4037128,29.65274845,42.46181279,51.20163397,8.72787901
-19.3616614756608,197.51344856,188.63822972,30.54987139,43.15205696,50.62199352,10.6801878
-18.9182882123532,197.99505694,188.86778398,31.28409229,43.89651356,50.30730156,12.20306063
-18.2903183278193,198.45067691,189.15078055,31.80749345,44.70681443,50.28358061,13.31656631
-17.4761260978118,198.89343623,189.30130989,32.55752519,45.41548056,50.09521496,14.63381709
-16.4751109155029,199.29726616,189.26598067,33.48350848,46.03751097,49.82123816,15.9808977
-15.2886458363137,199.72736004,189.47409994,33.69941777,46.87089992,50.22144152,16.40475138
-13.9209321199233,200.08083057,189.26514382,34.98889834,47.32466613,49.76770646,17.95346764
-12.3792439253535,200.47564933,189.44811198,35.19068624,48.04576434,50.1156311,18.3194042
-10.6738817838605,200.66046651,188.79414899,36.59007534,48.33739126,49.57986138,19.62789876
-8.81824684136408,201.02074464,188.95736898,36.77603629,48.94521895,49.87919933,19.9366291
-6.82913548644388,201.38281255,188.75974653,37.2759283,49.53323498,50.27682907,20.22921656
-4.7269862629284,201.47052238,188.02872658,38.55169021,49.70495412,49.88914983,21.2296131
-2.5358255577144,201.78650095,187.90486178,38.8363958,50.19054214,50.25870091,21.37289257
-0.283119229875232,202.07953464,187.6989244,39.17202781,50.62309354,50.64603125,21.46005263
2.00022387640516,202.34728052,187.40468148,39.52854562,51.00632983,51.0133559,21.50772488
4.27987885327269,201.94583465,185.56314376,41.3628572,50.76806109,49.85270694,23.25740368
6.51842658323299,202.23700404,185.31451435,41.55811996,51.11906875,50.35657062,23.09392542
8.67588345301856,202.35330865,184.60085828,41.83823391,51.31842948,50.47708682,23.14587266
10.7103573097316,202.59758358,184.19244451,42.03774505,51.61112498,50.94006527,22.95052806
12.5791701437836,202.7849031,183.573219,42.23168143,51.8507656,51.29435885,22.71562779
14.2405525620209,202.27711249,181.5999596,43.08126648,51.55243199,50.18990668,24.02430061
15.655725623776,202.48071554,181.00929363,43.15441966,51.79103467,50.69095251,23.45736284
16.7923678482939,202.36883242,179.68442208,43.02048933,51.79058361,50.4990948,22.79278197
17.6302146332176,201.8401498,177.68808391,43.61041516,51.56992461,49.67891325,23.38191288
18.1660675383882,201.8228417,176.44784932,43.56149404,51.56744819,49.638337,22.36288952
18.4156124261342,201.58602855,174.82309105,43.50488458,51.42807535,49.16147329,21.45482928
18.4140886379605,201.29113623,173.0388765,43.60230436,51.21002565,48.56348997,20.59144044
18.2165445482477,200.88053671,171.00969503,43.72843389,50.88058339,47.71776255,19.61956644
17.8932083216442,200.42148827,168.84783574,43.93589663,50.45827873,46.65949318,18.63338089
17.5184547294176,199.49702528,165.97531941,44.45919852,49.80318131,44.9941494,18.23068159
17.1574353196325,199.07843659,163.76940336,44.69948317,49.22536766,43.66519775,16.92499228
16.8536314193856,198.48765761,161.29238024,45.07304351,48.49218125,41.95478117,15.87010535
16.6215998575958,197.78912748,158.63965391,45.60100244,47.62852053,39.96120023,15.00316915
16.4508988841348,196.99301176,155.84905941,46.26798347,46.64529679,37.71726609,14.31595683
16.3195243050472,196.13836554,152.97744968,47.09155737,45.54587298,35.23895011,13.84439717
16.2089737076615,195.19961803,150.00441456,48.06489286,44.32783109,32.52428291,13.60013197
16.1139239693738,194.20364247,146.97547073,49.19776249,42.9985067,29.59501434,13.61841436
16.0410647304262,192.80708388,143.4563849,50.64432397,41.46905071,26.24793377,14.30539688
15.9995373882799,191.92714581,140.69214002,51.89654623,40.01811898,23.16544867,14.48844808
15.9928754534376,190.83527051,137.69648599,53.35004198,38.39926775,19.74253689,15.10819255
16.0171047942603,189.6481332,134.65759034,54.90342956,36.69421474,16.19881391,15.97461558
16.062288326701,188.45515842,131.69730889,56.50955796,34.93182429,12.60592863,17.03581804
16.114603482378,186.89501158,128.36617225,58.24167933,33.07613412,8.92155931999997,18.41641514
16.1581944247819,185.83443527,125.81890715,59.76743744,31.2267477,5.28422008000001,19.6092777
16.1767713256713,184.61943078,123.14355406,61.38565751,29.31211434,1.59962274999999,20.97272327
16.1549460862965,183.36684311,120.54786374,62.95575783,27.35203075,-2.09478829000001,22.4682171
16.0792989060537,182.09737145,118.05401413,64.46239756,25.37718337,-5.72004488000002,23.98308097
15.9391651060486,180.83830249,115.69594719,65.88232795,23.39161582,-9.27706545000001,25.50578628
15.727139761727,179.59035824,113.478687,67.20569934,21.40114646,-12.74728918,27.00262022
15.4393185948733,177.99980785,110.91277166,68.53784041,19.43204621,-16.02186784,28.37210275
15.0753076538817,176.90297212,109.16620403,69.53867993,17.43821737,-19.32092724,29.77478595
14.6380385577782,175.75996428,107.4539379,70.52753015,15.4679017,-22.48543687,31.11870559
14.1334267168361,174.5967705,105.82582065,71.4152416,13.51404406,-25.52202553,32.39029937
13.5699091163658,173.44770966,104.3449956,72.14909257,11.58275104,-28.42359499,33.55931663
12.9578963956666,172.3422805,103.03724386,72.7119008,9.67776294999999,-31.15211743,34.5711505
12.3091714342431,171.23477484,101.83781005,73.18211404,7.78191964000001,-33.81269258,35.54927082
11.6362637344805,170.08361916,100.69848731,73.61511557,5.96365704000002,-36.29192261,36.55188108
10.951825721443,169.05039342,99.83511232,73.71984415,4.15777806,-38.58848127,37.14829262
10.2680337468489,168.01285332,99.05183966,73.77986194,2.34694956999999,-40.87797391,37.82106212
9.59603314596092,167.03025648,98.44900403,73.73520195,0.629753539999996,-42.92507144,38.49316097
8.94544322887324,166.08201097,98.00854853,73.47594599,-1.08277985999999,-44.85413599,38.86035009
8.32393467311183,165.18406175,97.69653388,73.12067058,-2.75950896999998,-46.6623643,39.17030151
7.73688849289785,164.32852892,97.52422474,72.64168686,-4.40648684000001,-48.35220333,39.36442099
7.18714264933968,163.43500821,97.34361358,72.10586741,-6.02581026999999,-49.90524041,39.30452867
6.67482948256527,162.75481543,97.61601044,71.29687962,-7.59046445999999,-51.33541676,39.43352934
6.19730452947984,162.21740959,98.04872396,70.46404662,-9.12876776000002,-52.68536423,39.3510143
5.74916496604254,161.31741166,98.0444124,69.69285289,-10.76277391,-54.11921745,39.10019875
5.32235388350813,160.68150187,98.56736104,68.57360565,-12.26168188,-55.22240738,38.79987927
4.90634483479558,159.91212942,98.8541654,67.60200921,-13.79683186,-56.3627841,38.30227654
4.48839949107403,159.24096646,99.38847868,66.42169446,-15.2823178,-57.35050494,37.73602362
4.05389365444505,158.9227223,100.4853005,64.94815834,-16.65005843,-58.01333549,37.02607715
3.58671476176947,158.22887062,101.01930669,63.77121327,-18.1149321,-58.86803814,36.21815593
3.06973348459668,157.60309865,101.74020135,62.46174177,-19.28158567,-58.81695054,34.84913751
2.4853389025103,157.60207287,103.37088915,60.66451134,-20.85286579,-60.01159336,34.35904037
1.81601962760196,156.91957622,104.08376334,59.2631143,-22.2455811,-60.56996775,33.2327246
1.04497592786636,156.33363681,104.97035033,57.81715516,-23.36674914,-60.35144619,31.69283725
0.156749122274516,156.30123181,106.69996487,55.7782974,-24.85477164,-61.1553226,30.75397449
-0.862146717279712,155.71149735,107.63236008,54.30839708,-25.97902656,-60.92383003,29.1402326
-2.02260671092877,155.21001223,108.7396998,52.5296748,-27.43409772,-61.61153493,27.84305801
-3.33234735204241,155.39644148,110.76848607,50.53048369,-28.6950924,-61.7247136,26.44409438
-4.79536574868701,154.85800474,111.85920423,48.93897173,-29.75379461,-61.30195042,24.67600337
-6.41146261204936,154.46653986,113.19972911,46.98229953,-31.02009969,-61.42674311,22.94442723
-8.17586033542068,153.99873448,114.40531048,45.34948282,-32.06902742,-60.98706101,21.16449696
-10.0789906420922,154.36658471,116.75335858,43.00213232,-33.38551195,-61.22284772,19.45244733
-12.1065370663745,153.89190603,117.96276289,41.38443385,-34.38304153,-60.66410104,17.61606213
-14.2397389344621,153.64953426,119.55478357,39.32281633,-35.39334254,-60.12394856,15.43839044
-16.4558832846178,153.89890779,121.72661606,37.13749543,-36.5072352,-59.90025407,13.44949698
-18.7289142108702,153.41033007,122.8565893,35.59976713,-37.50854826,-59.42189755,11.6870349
-21.0301228738901,153.1831163,124.42741968,33.54393038,-38.39181739,-58.63868958,9.33221441
-23.3288928125582,152.72302324,125.48719219,32.06793743,-39.42829509,-58.32167709,7.61958202
-25.5934727652921,152.38262674,126.75455641,30.37628846,-40.35721797,-57.80110461,5.63709703
-27.791746335576,152.90216697,129.1738357,27.74834337,-41.0964624,-56.82883264,2.59607078
-29.8919713187701,152.40454414,129.99713254,26.52889903,-42.09799482,-56.60023332,1.14109535
-31.863470157714,152.02519031,130.97080664,25.10664312,-42.99664964,-56.22063425,-0.62448964
-33.6772606550358,151.87351267,132.1869038,23.32048061,-43.7375379,-55.49821221,-3.03710716
-35.3066020871484,151.71085189,133.20751654,21.78589056,-44.50807035,-54.94477456,-5.21900362
-36.7274095655157,151.2506678,133.62024071,20.94556963,-45.47565501,-55.03707643,-6.3675388
-37.9185498639502,151.11910366,134.47818034,19.53672769,-46.14026492,-54.52056146,-8.55953565
-38.8621334798976,150.88884662,135.00487371,18.55724624,-46.84673265,-54.24545569,-10.24385467
-39.5438961654119,150.58990439,135.28246981,17.82271979,-47.59409601,-54.20870531,-11.59673498
-39.9536594056254,150.16240188,135.09222813,17.58918703,-48.45703249,-54.6091341,-12.0523857
-40.0858079993945,149.99485008,135.44802846,16.88091459,-48.88999677,-54.13284506,-13.90194817
-39.9397194105419,149.64900742,135.28108644,16.69756183,-49.63330152,-54.48563192,-14.29250454
-39.5200851241594,149.39156535,134.86598362,16.55416294,-50.38405081,-55.05825041,-15.36201109
-38.8370738842139,149.13192572,134.73432521,16.42048107,-50.99774101,-55.34136712,-15.68988047
-37.9062987611842,148.88109101,134.12618324,16.66379339,-51.18595783,-55.01235405,-16.89870294
-36.7485628360136,148.69388281,133.61561422,16.86161958,-51.75616335,-55.50927192,-17.06370878
-35.3893704815162,148.53932321,132.98188791,17.19365636,-52.27204648,-56.05336162,-17.1778279
-33.8582017932519,148.47576928,132.38264618,17.71211287,-52.50027333,-56.17197737,-17.60431028
-32.1875561472972,148.36063927,131.70717951,18.03879978,-52.9124388,-56.63661739,-17.60110248
-30.4117770739683,148.27522907,130.91255904,18.47217195,-53.27971576,-57.16261499,-17.52806916
-28.5656750588405,148.18951584,129.93708022,19.02952411,-53.55904593,-57.62309709,-17.54356208
-26.6829684435828,148.17656854,129.193794,19.41996833,-53.78332079,-57.96928712,-17.46565759
-24.7945666164681,148.15510198,128.29995182,19.88893302,-54.01385527,-58.35941562,-17.32607933
-22.926718478074,147.89334534,127.35477991,19.64448731,-53.37280751,-56.70626114,-19.40355402
-21.0990306221702,147.9252567,126.44910271,20.14513198,-53.59086824,-57.16532661,-19.04878063
-19.3223499868654,147.93068882,125.43361722,20.48556717,-53.72437664,-57.42408895,-18.57721872
5.20740968478609,191.15230046,146.97606872,53.47343728,37.58979972,19.67598077,30.39746275
5.7400915230432,190.44745931,144.41595337,54.23850922,36.77922163,17.80285397,29.80078893
6.26571115746855,189.71191786,141.81613408,55.11804964,35.89411802,15.78345562,29.32393917
6.7844427739489,188.94297551,139.18371686,56.1177019,34.93057922,13.61148313,29.00211761
7.29606017719242,188.11011157,136.49481351,57.24616445,33.87288546,11.24787046,28.88471005
7.79959558238762,187.27131426,133.83543809,58.47200906,32.75690336,8.79760750999999,28.92920457
8.29307483997941,186.39918039,131.18165371,59.79249492,31.56385434,6.21355097000001,29.15781383
8.77335034169587,185.47475123,128.52199033,61.20302593,30.28814072,3.48574544999998,29.59433631
9.23604598430041,184.53511679,125.90667736,62.66935062,28.95305969,0.684404659999998,30.18414093
9.67562020156584,183.55005131,123.31784045,64.18216893,27.54095115,-2.23151302000002,30.95969483
10.085548253472,182.55393834,120.79484715,65.70957812,26.06776913,-5.21541206000001,31.86226141
10.4586224313561,181.49235361,118.28961793,67.24156291,24.52858212,-8.27621103999999,32.89292977
10.78735061608,180.41941391,115.86676553,68.73723813,22.94226874,-11.36578008,34.01573028
11.0644074586381,179.32858949,113.52878734,70.18121427,21.31403077,-14.46041755,35.18289112
11.2830906235263,178.21092375,111.25358197,71.57008259,19.65258565,-17.54135291,36.37187345
11.4377496535601,176.81132948,108.71722833,72.86075248,18.01497308,-20.40792629,37.42763238
11.5241628355748,175.83485588,106.86150988,74.03057088,16.31268231,-23.42572515,38.59796794
11.539840151227,174.75414144,104.93311513,75.20340661,14.59786919,-26.38122696,39.71729204
11.4842344824801,173.55107111,102.91144498,76.34057291,12.89237868,-29.20497179,40.76418035
11.3588484638588,172.54560261,101.36135866,77.13842827,11.19845633,-31.95533229,41.77615223
11.1672303260299,171.34416883,99.56264746,78.0799562,9.4801172,-34.63144714,42.67873477
10.9148583379942,170.408645,98.28410034,78.63041412,7.85866423000002,-37.03441281,43.4426648
10.6089196377485,169.33445472,96.903608,79.22201142,6.15502587999998,-39.60556042,44.22526465
10.257994956454,168.33888439,95.72295855,79.6419381,4.53304273000001,-41.87022101,44.81555454
9.87166564089158,167.33427772,94.62226616,79.9701622,2.91470767999999,-44.07264254,45.33057487
9.46006322305635,166.35476068,93.64115608,80.18557321,1.33265501,-46.13863141,45.73859591
9.03338441931468,165.40782801,92.77523321,80.29680931,-0.216138059999992,-48.07909056,46.05212629
8.60139576189622,164.4695705,92.09952168,80.23663789,-1.72668308999999,-49.8281037,46.20312979
8.17295203981142,163.60481042,91.47232043,80.15074577,-3.20186734999999,-51.52441293,46.34002503
7.75555140297022,162.76092519,91.02414387,79.89689442,-4.66696259,-53.12107152,46.36590377
7.35494748511108,162.02867372,90.83445562,79.490457,-6.04911637000001,-54.4830227,46.2646207
6.97483542087774,161.34135049,90.72767515,79.02864567,-7.42263706,-55.81246387,46.11538386
6.61662441426177,160.63820361,90.69735102,78.4495,-8.72966987000001,-56.90168045,45.76107992
6.27930482951031,159.98093688,90.73640844,77.80536107,-10.14256915,-58.27366886,45.58976531
5.95941290663923,159.67534645,91.40170405,76.84773917,-11.34061916,-59.10303747,45.10573779
5.65109144415284,159.1904928,91.82114254,75.98317058,-12.62706475,-60.08641339,44.64897991
5.34624044131528,158.60787127,92.14877212,75.11117553,-13.89625086,-60.98421605,44.10826248
5.03474802799783,158.11743268,92.70986884,74.04069753,-15.13546628,-61.79036468,43.48491346
4.70478920685417,158.04769359,93.87403437,72.70163093,-16.25061861,-62.30464122,42.74874517
4.34317805634501,157.50422035,94.42735386,71.6312571,-17.44710227,-62.92940829,41.94592707
3.93575810211903,157.39414955,95.64722794,70.13791508,-18.58645504,-63.43297517,41.13254154
3.46781551624673,157.2307709,96.81787022,68.7463239,-19.71205793,-63.86060922,40.22233988
2.92450321486273,156.75887175,97.61752709,67.42612548,-20.84857358,-64.26208055,39.21835967
2.29127400812239,156.72475674,99.08416045,65.72150457,-21.90626628,-64.45632133,38.15404194
1.55432868916491,156.29620463,100.05717136,64.25754255,-22.99498924,-64.675045,36.9632514
0.701078581797158,156.32632103,101.69264937,62.41607218,-24.00841842,-64.70144482,35.75403879
-0.279388058244381,155.90893152,102.77080355,60.83564377,-25.06240849,-64.78307052,34.4152997
-1.39584623456395,155.65952408,104.14736232,58.98265663,-26.08320153,-64.75087338,33.00997113
-2.65448696558496,155.52537732,105.70141509,57.08209874,-27.05633363,-64.57987802,31.54087991
-4.05848780422907,155.63924991,107.59558805,55.13865628,-27.95263671,-64.20279634,30.03071976
-5.60760796914747,155.29212461,108.94018925,53.29314769,-28.88378501,-63.86392728,28.34794072
-7.29781716263876,155.1007321,110.54778057,51.25829291,-29.77958587,-63.42252669,26.62819517
-9.12096975126134,154.79297874,111.9679841,49.51117707,-30.5426298,-62.66630901,24.8173963
-11.0645387125174,154.97594664,114.16076747,47.09192339,-31.464631,-62.27437486,23.06124787
-13.1114525655062,154.67233051,115.62204235,45.32017141,-32.18159438,-61.38621092,21.14076267
-15.2401389626223,154.74970194,117.71897429,42.89038632,-32.99668199,-60.69831662,19.09217782
-17.4248633965893,154.48082043,119.23345848,41.10111019,-33.663552,-59.71277616,17.12798846
-19.6363320639795,154.57084902,121.35789959,38.61493908,-34.36569143,-58.75137865,14.82831803
-21.842462221936,154.3358235,122.88798544,36.84938809,-34.98236744,-57.69357474,12.84840104
-24.0092556591934,154.26819918,124.69658471,34.65887184,-35.54756514,-56.42316805,10.45611901
-26.1017417203664,154.46928493,126.87297736,32.280015,-36.10372304,-55.28008907,8.06882745
-28.084957740517,154.30351053,128.37948545,30.48472779,-36.63612003,-54.10094384,5.95007287
-29.9249289875729,154.21528557,129.94710891,28.58227088,-37.13489873,-52.9166621,3.70147518
-31.5896078924752,154.20100923,131.52710877,26.67778897,-37.60523759,-51.7388585,1.41305968
-33.0497375107682,154.19649174,133.01382069,24.91210551,-38.05221845,-50.61166841,-0.767104069999998
-34.2796122824464,154.06930897,134.16521504,23.52760294,-38.54399006,-49.77182804,-2.51730967
-35.257698333182,154.11566387,135.4796134,21.87782757,-38.90657144,-48.59005993,-4.78069659
-35.9670517682683,154.0308233,136.44400782,20.68855632,-39.3450361,-47.8569737,-6.40418498
-36.3955229946977,154.00940836,137.38421005,19.49264646,-39.71187934,-46.99796954,-8.17769129
-36.535846411923,154.01282143,138.18905765,18.43225066,-40.04655712,-46.2138655,-9.87071576
-36.3857273445186,154.02587489,138.84999643,17.53379899,-40.35628255,-45.51397153,-11.43448184
-35.9479440547657,154.04620066,139.34970222,16.80948086,-40.64080086,-44.91144162,-12.85211827
-35.2304172635981,153.83207903,139.25387484,16.6827306,-41.15338732,-45.13332256,-13.146728
-34.246193098188,154.04250218,139.86672995,15.85722872,-41.15622323,-44.02261289,-15.11785348
-33.0132973120667,154.06534692,139.92842081,15.55461051,-41.3477767,-43.62986284,-16.18932176
-31.5544338484194,154.01831294,139.79965571,15.46867497,-41.61821102,-43.53221057,-16.71431292
-29.8965173372992,154.05186352,139.6429416,15.38203636,-41.77499396,-43.33838675,-17.37265958
-28.0700450600796,154.10115852,139.43064818,15.32214183,-41.8925249,-43.0641196,-18.08426274
-26.1083278150656,154.08307168,139.23789716,14.8128805,-41.57257961,-41.82368676,-20.18820309
-24.0466100400051,154.15641525,138.82042135,14.98868195,-41.67992184,-41.7798705,-20.43581211
-21.9211170591927,154.26049224,138.38867633,15.10477082,-41.71140826,-41.5506267,-20.8962298
-19.7680714088465,154.05749835,137.76189114,14.6207848,-41.04904165,-39.53846091,-23.4658694
-17.6227211240318,154.19988412,137.25873737,14.84520793,-41.03900651,-39.36360171,-23.70557358
