knee_moment,thigh,shank,foot,thigh_,shank_,foot_
8.41316350981248,178.30933652,109.58539094,71.89206127,18.50823343,-16.59771232,28.40327602
8.45920336182795,177.23289978,107.50895143,73.33829031,16.82834537,-19.59338116,29.82546012
8.45640575108338,176.21965959,105.63286598,74.58755384,15.1586376,-22.50335748,31.16673165
8.40608706919834,175.21482174,103.85697325,75.75792531,13.5005969,-25.32521845,32.44755202
8.31076916259874,174.21280957,102.16874263,76.84056443,11.85783314,-28.0458976,33.66088602
8.17397941069435,173.24165889,100.62988416,77.76726311,10.23007277,-30.66346376,34.78004841
8.00002086037075,172.28959682,99.21515407,78.57616266,8.61458469999999,-33.19161075,35.82388252
7.79372851565184,171.35727211,97.92077814,79.2751294,7.01741871999999,-35.6257161,36.79532549
7.56022635908525,170.44937427,96.74980428,79.85590288,5.4382741,-37.95374958,37.68001334
7.30469743341586,169.57053508,95.70456351,80.31443967,3.88229619000001,-40.1673431,38.46932711
7.03217659017958,168.71610818,94.79654066,80.66416879,2.34089638999998,-42.30686967,39.20500732
6.74737256553921,167.90706173,94.02498086,80.91428225,0.834632800000009,-44.31384898,39.85839994
6.45452310666748,167.18296286,93.4100748,81.08823956,-0.637534060000007,-46.19164024,40.45103286
6.15728416401021,166.48306216,92.9363682,81.08886554,-2.11477156999999,-48.02268203,40.93915048
5.85865188092506,165.94430072,92.74665313,80.96700334,-3.5315172,-49.6779917,41.33708983
5.56091439063202,165.16950548,92.37830463,80.72769028,-4.99168306999999,-51.32020129,41.5739084
5.26562931055485,164.74159397,92.45683094,80.40086845,-6.36203143,-52.79300068,41.85035651
4.97362224435346,163.97220087,92.22020384,80.01394945,-7.7555251,-54.13659137,41.7874987
4.68500145280707,163.26111722,92.1914343,79.46298696,-9.10856366000002,-55.35695836,41.66434897
4.39918402857498,163.1913226,92.89317736,78.78539434,-10.44144377,-56.68909831,41.84617771
4.11492931222338,162.47993904,92.94128651,78.15313751,-11.7992159,-57.85207648,41.62206475
3.83037584332662,162.31399502,93.73886747,77.23327998,-13.06991921,-58.84519128,41.43872651
3.54307878935886,161.63209216,93.95511001,76.44468974,-14.37049452,-59.78869776,41.00759392
3.25004547300698,161.32181854,94.74032215,75.34889063,-15.60694084,-60.58054256,40.57790062
2.94776728493622,160.95222526,95.47269885,74.29127001,-16.84902256,-61.35116302,40.03545366
2.63224689878178,160.83386468,96.5483613,73.12593209,-18.03658766,-61.97000066,39.40196439
2.29902025738467,160.23597162,97.11821528,72.01738526,-19.24265733,-62.55003697,38.63612968
1.94317325911604,160.06104292,98.30460083,70.57523448,-20.37924271,-62.96616306,37.81442014
1.55935347418377,159.55756294,99.07915531,69.35233407,-21.54324674,-63.40063993,36.88315726
1.14178114585763,159.57019041,100.60007456,67.72314018,-22.61925168,-63.60999126,35.86589199
0.684274124471536,159.11563414,101.5282139,66.38317832,-23.74028,-63.89544566,34.78439626
0.18030594433758,159.24211364,103.28572504,64.60877237,-24.76065973,-63.91305829,33.57355459
-0.376894674323406,158.78614724,104.32471416,63.13029465,-25.8257181,-64.00418393,32.30506567
-0.994205120243524,158.94537011,106.18869448,61.26786309,-26.80496665,-63.88836288,30.93474925
-1.67843175950889,158.52753878,107.36889605,59.62404511,-27.8060815,-63.78057683,29.48458316
-2.43609128401233,158.28473543,108.81534602,57.76882687,-28.77246693,-63.59214105,27.9497681
-3.27314751681535,158.18218784,110.46350265,55.83370146,-29.68647964,-63.259542,26.29928667
-4.19470263522839,158.43730266,112.55895148,53.82235963,-30.5270386,-62.74613157,24.55297447
-5.20464444511298,158.12809015,113.9969535,51.9658701,-31.37269775,-62.18688246,22.72521249
-6.30525470015857,157.97667259,115.65727861,49.91155262,-32.20295499,-61.62157154,20.82714689
-7.49678745218285,158.19976503,117.77575382,47.76949926,-32.98044909,-60.96574273,18.87193078
-8.77705745263379,157.96488702,119.33859552,45.83817791,-33.72261477,-60.14597111,16.85558476
-10.1411404830577,158.07436607,121.33116603,43.63979826,-34.46645276,-59.41970171,14.77223181
-11.5812724293178,157.87815445,122.93496617,41.70111409,-35.15781282,-58.49175643,12.68658351
-13.0869221919282,157.78562388,124.65865451,39.62160559,-35.84715196,-57.61367015,10.53827714
-14.6449634352253,157.7239,126.39327377,37.59228709,-36.50646998,-56.68367074,8.38868172
-16.2399111949876,157.6716527,128.11053104,35.59697665,-37.14829348,-55.74146167,6.24161347
-17.854220094517,157.63918289,129.80463899,33.64472085,-37.77928613,-54.80994915,4.11113143
-19.4686422500221,157.57601753,131.41814739,31.77931304,-38.39882955,-53.8851655,2.03096886
-21.0626369497575,157.51532454,132.97220142,29.97167281,-39.0078134,-52.98315713,-0.0185523099999969
-22.6148187234634,157.46431442,134.47168104,28.23423867,-39.60209222,-52.10011852,-2.02983662
-24.1034303186487,157.37808127,135.85754981,26.61974545,-40.19160573,-51.26256384,-3.94367847
-25.506828904623,157.28363283,137.14689975,25.09866799,-40.77059166,-50.46802547,-5.79372221
-26.8039484062611,157.1683448,138.32559794,23.6997966,-41.34030159,-49.72672596,-7.54391657
-27.9746542128042,157.03743483,139.39335177,22.41894046,-41.90058486,-49.04549175,-9.19800048
-28.9999572130755,156.89451623,140.33329841,21.26342221,-42.4501068,-48.42096347,-10.75696954
-29.8621959242711,156.55658926,140.77563435,20.57689673,-43.16660893,-48.3099299,-11.69994079
-30.5453220796957,156.32609522,141.40987506,19.74899438,-43.74394519,-47.96324635,-12.84654565
-31.0353190903049,156.28404881,142.24429556,18.73132484,-44.11476082,-47.21744089,-14.43857777
-31.3207052462343,155.97648384,142.37162289,18.34048492,-44.78021476,-47.24470705,-15.12797537
-31.393058685764,155.81913485,142.82894285,17.764341,-45.23949775,-46.94702428,-16.11499447
-31.2475044934146,155.51603179,142.68763258,17.60088834,-45.88732233,-47.24817837,-16.45822255
-30.8831119338489,155.66765457,143.42079071,16.98516956,-45.93198214,-46.11955572,-18.19850665
-30.3031608013489,155.42674241,143.29532388,16.86540889,-46.4865728,-46.38838992,-18.47992797
-29.515248988206,155.22316707,143.18254173,16.76870776,-46.98761601,-46.62794318,-18.73896694
-28.5312273692961,155.22743091,142.94399686,17.13129238,-47.12880178,-46.17987311,-19.57340143
-27.366961747118,155.0893818,142.85752553,17.06634965,-47.53392929,-46.37871641,-19.78200631
-26.0419338788227,154.97053748,142.2585592,17.39825905,-47.91831443,-46.69542377,-19.81951059
-24.5787037258694,154.88729556,141.76083144,17.74919154,-48.23569208,-46.9419612,-19.85716349
-23.0022624911898,154.82565267,141.23335578,18.14303076,-48.51239172,-47.1818961,-19.84894362
-21.3393105151567,154.78137035,140.65614739,18.57621938,-48.75627766,-47.41785974,-19.80093738
-19.617495827748,154.86206029,140.34665985,18.76959224,-48.41106349,-46.17458922,-21.37894741
-17.8646485216212,154.8462341,139.70427794,19.16640216,-48.65246573,-46.54226424,-21.20003593
-16.1080436260006,154.83347193,138.98547491,19.61347111,-48.86256351,-46.85138523,-20.99281316
-14.3737212430742,154.83075789,138.24044731,20.04556307,-49.02808621,-47.11729811,-20.78783333
-12.6858877004301,154.74241534,137.58052455,19.93510133,-48.89536289,-46.56058879,-21.48266695
-11.0664157825912,154.77568893,136.81368563,20.36466311,-49.03555129,-46.82288916,-21.25321914
-9.53445622582267,154.80059455,136.02444836,20.73902736,-49.12519696,-46.91178719,-21.08141324
3.19937732073066,197.70306432,160.14626021,44.04824396,46.15225535,39.08674624,17.67174816
3.50779650174994,197.1341994,157.78634732,44.44729644,45.41206933,37.41666892,16.52634316
3.80010318081409,196.11529458,154.84330603,44.92591342,44.51364957,35.34379251,15.79053655
4.07749145625256,195.59562128,152.48409349,45.71421121,43.67579173,33.48331956,14.96571511
4.34181726448191,194.89911575,149.92126121,46.47761058,42.72149284,31.36015236,14.25245618
4.59518765088671,194.12511263,147.25999032,47.43176775,41.68797509,29.06063681,13.84854896
4.83953824519848,193.30765786,144.54778541,48.55890375,40.5799434,26.6118378,13.67391502
5.07627106976217,192.37288645,141.70490187,49.85623191,39.35629135,23.90180765,13.84832363
5.30598254286618,191.50604002,138.97647206,51.29337783,38.13362476,21.26640459,14.13026665
5.52829633294446,190.53381728,136.1551367,52.86472317,36.79564404,18.38292221,14.68675739
5.74180687889976,189.53602115,133.35122329,54.55749701,35.40859208,15.43563308,15.47024013
5.94413027471203,188.18992534,130.19145463,56.44499269,33.86621001,12.15252162,16.80945449
6.13205067537981,187.30216657,127.64498347,58.20909765,32.44678762,9.27886842000001,17.61468108
6.30174689719248,186.24558207,124.96310642,60.11801782,30.9098711,6.14268448999999,18.8461908
6.44908602563141,185.12616475,122.2839177,62.04191878,29.33331623,2.99430950999998,20.19961601
6.56996222305107,183.78679087,119.455892,63.89196547,27.71317117,-0.160170859999994,21.69970572
6.66063829745482,182.83889445,117.14789321,65.68245742,26.14692578,-3.13437542999999,22.87309434
6.71804402907366,181.74887624,114.77290842,67.52805011,24.52071429,-6.21903609000003,24.3701099
6.74000379118003,180.62097387,112.44850374,69.24304647,22.8850693,-9.23197393999999,25.79609029
6.72538315411416,179.50955843,110.24615342,70.8321032,21.25772472,-12.15616731,27.16644981
6.67415253532209,178.20032424,107.87031013,72.28539616,19.68203496,-14.81663059,28.26779892
6.58737146472334,177.28698337,106.1302386,73.56911319,18.06473128,-17.62347579,29.51724879
6.46710169375445,176.30443891,104.3665777,74.86390669,16.47517367,-20.29590712,30.74250214
6.31626092978417,175.30544643,102.68167996,76.00634593,14.89817156,-22.87452684,31.88108165
6.13843138706715,174.4273644,101.19572606,76.86489451,13.35158036,-25.26463129,32.83711036
5.93763869865632,173.27457835,99.49333238,78.09511128,11.84107845,-27.62349323,33.8617716
5.71811705937436,172.41628738,98.25805242,78.66294032,10.30225827,-29.88962294,34.65960467
5.48407582121821,171.41578387,96.97645426,79.44083429,8.83081360000003,-32.04773363,35.4698592
5.23948130214903,170.55681616,95.99055266,79.82217178,7.34254494000001,-34.13933957,36.13048951
4.9878654683116,169.69581245,94.99126156,80.33438705,5.91797072,-36.04693735,36.74421311
4.73217055213025,168.89792233,94.21539495,80.58291508,4.47955931000001,-37.9294796,37.27923659
4.474635734007,168.09812462,93.5053331,80.67897646,3.02310598,-39.75685357,37.69759435
4.21672893577681,167.42285417,93.0659333,80.74405863,1.68678711999999,-41.36082412,38.09612166
3.9591237552144,166.76578901,92.71291542,80.67905101,0.318706949999978,-42.9478277,38.41068209
3.70171880332247,166.02070598,92.35091863,80.4635824,-1.06361472999998,-44.45914375,38.56063289
3.44369435471631,165.44646155,92.3235754,80.10168847,-2.35188378999999,-45.76939164,38.68505164
3.18359941684639,165.03913787,92.44368939,79.80046888,-3.62590403000002,-47.04834992,38.79153769
2.9194611411016,164.35301559,92.42249543,79.26235443,-4.86542241999999,-48.0552452,38.52898747
2.64890793989715,163.65823719,92.46786558,78.66648521,-6.18316043999999,-49.21377793,38.38202177
2.36929767185073,163.44587638,93.11430287,77.91343344,-7.36590679,-50.19583034,38.30767305
2.07784270966653,162.82932497,93.3579133,77.16768413,-8.50149494000001,-50.78633393,37.6948322
1.77172451711487,162.21989689,93.62132696,76.43054423,-9.86379097,-52.10487185,37.64422274
1.44819144235417,162.23610946,94.8106681,75.29625265,-10.92813742,-52.60019199,37.13419974
1.10463470102456,161.89750099,95.57861843,74.29440177,-12.10416472,-53.30176981,36.63716327
0.738638939744321,161.37804388,96.16440345,73.27617974,-13.26774552,-53.91424023,36.01783243
0.348005291603223,161.18468998,97.27346112,71.95729943,-14.31328183,-54.23838501,35.24711965
-0.0692536878472821,160.68906756,98.01409312,70.79969913,-15.41889357,-54.65008703,34.42025363
-0.514946534547248,160.59901749,99.37242339,69.27019789,-16.41596188,-54.79167515,33.45534221
-0.990760362738188,160.12431626,100.25012329,67.97803227,-17.46579384,-55.01398544,32.44223557
-1.49833335190022,159.78129767,101.37334287,66.45671315,-18.49556148,-55.18147109,31.38697768
-2.03932034914099,159.87688912,103.09928003,64.63070633,-19.38359151,-54.97501648,30.05378055
-2.61543195361425,159.68095998,104.51112652,62.95734287,-20.327195,-54.87752694,28.73553002
-3.22844421478554,159.29862647,105.67356522,61.35184454,-21.28442984,-54.81006885,27.41808202
-3.88018207782913,159.04123933,107.07735033,59.51318914,-22.19190146,-54.6030264,25.95641468
-4.57247348769736,159.20443645,109.02900823,57.44035741,-22.98402368,-54.09447631,24.27254025
-5.30706806896372,158.85586682,110.36081125,55.66450658,-23.86487811,-53.8077092,22.71984626
-6.08551523139369,158.96489109,112.29769145,53.49240852,-24.64224924,-53.27010588,20.96125393
-6.90899796820914,158.68386351,113.76240716,51.599637,-25.46851687,-52.84244813,19.2662532
-7.77812061488507,158.82769241,115.76440817,49.38892681,-26.21466684,-52.24683872,17.44608047
-8.69265148635266,158.61925824,117.34299846,47.40388237,-26.97789088,-51.66795765,15.61710276
-9.65123527508834,158.55633075,119.10025786,45.25435553,-27.70840625,-51.0421013,13.72716206
-10.6511333326065,158.84307219,121.26691011,43.05556863,-28.42077314,-50.41891865,11.90112102
-11.688079135161,158.70015505,122.91064963,41.04568757,-29.09179322,-49.63768237,9.9340573
-12.7562769158897,158.95313142,125.00049554,38.84678814,-29.79095109,-49.03556325,8.10178592
-13.8484858701284,158.8447374,126.63058733,36.87655718,-30.43129111,-48.23063815,6.12287029000001
-14.9561313602837,158.84881839,128.3623937,34.82140847,-31.07429733,-47.50219981,4.17489629
-16.069430246292,158.91674534,130.12424956,32.83010352,-31.70387223,-46.77350355,2.26033523
-17.1775375385444,159.0286159,131.89121359,30.89431575,-32.32292769,-46.05797076,0.372645679999998
-18.2687209211579,159.36300595,133.84810694,29.01689079,-32.96357985,-45.49493643,-1.35172658
-19.3305653659228,159.16058875,135.07695555,27.56733742,-33.56794987,-44.81488975,-3.00752999
-20.3502081617777,159.2267805,136.63880235,25.69411657,-34.11980583,-44.01547963,-5.02309676
-21.3146061095933,159.51823948,138.36706727,24.04300004,-34.68809995,-43.40947376,-6.73461219
-22.2108366658745,159.41388901,139.54906966,22.66221589,-35.24103535,-42.72883354,-8.40006335
-23.0263974043203,159.37740373,140.73612033,21.29060351,-35.77500484,-42.08453261,-10.08163286
-23.7494090032435,159.36407403,141.87438275,20.03076011,-36.28536691,-41.45135033,-11.70559474
-24.3687003748957,159.32995273,142.89990151,18.90600498,-36.78492322,-40.85769113,-13.24211314
-24.8739161376857,159.28794939,143.83238782,17.893229,-37.26723698,-40.29197611,-14.71680318
-25.2557816404265,159.1127458,144.48280258,17.1287143,-37.79845604,-39.95736732,-15.85098945
-25.5065339460728,159.12285253,145.35203838,16.20101779,-38.17890814,-39.2358435,-17.47489044
-25.6204669967589,158.96247758,145.87112078,15.60211737,-38.66641005,-38.95135398,-18.49312883
-25.5945336500081,158.86383953,146.43238828,14.98739643,-39.07537618,-38.49901761,-19.6921029
-25.4289453891212,158.79727911,146.91883634,14.46363538,-39.44518593,-38.04041258,-20.90774614
-25.1277109024596,158.73092523,147.32917011,14.03805711,-39.79603677,-37.6264489,-22.04470545
-24.6990569176594,158.48557282,147.21437241,13.9085573,-40.34487565,-37.88171945,-22.33693871
-24.1556782084415,158.52042465,147.76065051,13.50056186,-40.54077333,-37.17314523,-23.79507539
-23.5147681732646,158.32976341,147.66087581,13.40522903,-41.01185928,-37.39647667,-24.04651437
-22.7977864883255,158.16956481,147.57727707,13.32349623,-41.44070934,-37.59193462,-24.29222855
-22.0299257787629,158.35039691,147.84501639,13.37799174,-41.41158603,-36.58606963,-26.24526042
-21.2392448425796,158.23568839,147.76935831,13.32535561,-41.77564848,-36.76845043,-26.43546541
-20.4554416962736,158.17404858,147.3448037,13.52702321,-42.12136118,-37.01508877,-26.79101235
-19.7082458117419,158.10858866,147.29037172,13.50191164,-42.41593866,-37.15857474,-26.95930448
-19.0254158428609,158.08818928,146.67612673,13.89862766,-42.71300558,-37.42190719,-27.37428239
-18.430337640851,158.16400934,146.3728666,14.29609574,-42.75776374,-37.05134595,-28.50353105
-17.9392285095274,158.1513015,145.98108519,14.46976286,-42.99065536,-37.30446102,-28.60224934
-17.5579688497031,158.14340279,145.46984568,14.72019466,-43.22478844,-37.55358361,-28.7829656
-17.2786031598031,158.14789111,144.92232374,14.9817884,-43.42678302,-37.79824982,-28.99664551
-17.0755803860159,158.15494424,144.33043569,15.23814792,-43.60369082,-37.98796329,-29.26457656
-16.9018403735431,158.07618965,143.95004876,14.72188162,-43.08450541,-36.27039582,-32.02897263
-16.6849000415416,158.08405082,143.27609573,15.0485347,-43.30737086,-36.68493634,-31.95952177
-16.3231508972884,158.06329239,142.53297393,15.09903146,-43.40438758,-36.69200911,-32.49037708
-15.683751396305,157.96848974,141.87833749,14.79234826,-43.31522818,-36.24289613,-33.48894558
-14.6085394058401,157.97679741,141.14745897,15.11969488,-43.47121087,-36.4880402,-33.46146409
-12.9430792482674,157.5860997,140.27781137,14.44514126,-43.05798914,-35.07785518,-35.52333346
-10.5936357830712,157.58957379,139.41302172,14.92356406,-43.23198531,-35.38953523,-35.23816944
-7.57176152825629,157.27841547,138.42569669,14.72151436,-43.02506287,-34.65130716,-35.9036063
-3.9775297059375,157.04265504,137.43374837,14.89314205,-42.77024846,-33.73418774,-36.67296512
0.0606229081593308,157.03036994,136.46536372,15.63894638,-42.74882143,-33.56307461,-36.13200993
4.43889883862835,156.92476782,135.43930883,16.37921163,-42.60330144,-33.05340578,-35.71844579
9.10095147995836,156.77206497,134.34461719,17.25010412,-42.38634351,-32.37611365,-35.23917083
14.0179370403971,156.31463817,133.05111005,17.82618543,-41.96310143,-31.07239743,-35.61096012
19.1435716919846,156.37973104,132.11284572,19.15372421,-41.71846692,-30.40555916,-34.42763123
24.3985565844486,156.37329498,131.13601419,20.50929912,-41.371083,-29.47265135,-33.32681184
29.6902249652301,156.3635717,130.17940054,21.9122389,-40.94912548,-28.3500609,-32.23763814
34.9300234323096,156.37035423,129.27689955,23.35256661,-40.45061072,-27.05131808,-31.13324137
40.041750270929,156.22110911,128.38949157,24.42513914,-39.77281036,-25.19185961,-30.7680814
44.9567121576298,156.43244211,127.73010272,26.02488375,-39.17637359,-23.75501778,-29.42249819
49.5961059100957,156.62969965,127.19445806,27.46232213,-38.46138452,-21.98949908,-28.3586985
53.8719267958928,156.84299133,126.75530262,28.80237006,-37.6595647,-20.02348139,-27.49123955
57.7071422683177,157.08669767,126.4447733,30.03240159,-36.76349266,-17.85017246,-26.82823237
61.050522809352,157.37026122,126.24981242,31.16438226,-35.79541802,-15.53144406,-26.36361631
63.8809990396301,157.68842979,126.19306743,32.17985873,-34.73482309,-13.02113279,-26.11428227
66.1969305928559,158.03144834,126.27685172,33.05054872,-33.57732023,-10.31279555,-26.122789
67.9988157275385,158.39698544,126.46151838,33.81029529,-32.34906847,-7.48478537,-26.34861742
69.2863927741519,158.77989107,126.74895823,34.45632929,-31.04580783,-4.53160763,-26.79175713
70.0669369515038,159.1805768,127.1209538,35.0048549,-29.68292787,-1.49808677999998,-27.42693709
70.3604495985501,159.58821258,127.57306349,35.44755909,-28.25827331,1.61551696000001,-28.25259245
70.1993872679675,159.99924746,128.08175109,35.80924532,-26.78224955,4.77519306999997,-29.22674498
69.6251840845152,160.4377639,128.66455422,36.09707143,-25.27158767,7.94043036999999,-30.31493507
68.6819155628381,160.90289112,129.33800584,36.29773827,-23.72680374,11.11477707,-31.50934596
67.4104128855682,161.31250769,129.95864178,36.45364382,-22.15781,14.25193048,-32.75837236
65.8487512992653,161.48865533,130.20546468,36.63361939,-20.62079654,17.19362797,-33.94245771
64.0371190282311,162.11528082,131.22562004,36.58986676,-19.02634848,20.2422215,-35.23267807
62.0184523996151,162.61052658,132.02946418,36.64128971,-17.43099862,23.21895521,-36.48966971
59.833111136013,162.79292302,132.32733854,36.7631418,-15.87778993,25.96261506,-37.60855169
57.5127866965254,163.437777,133.42530791,36.54918419,-14.29208963,28.77218682,-38.82977707
55.0798360659698,163.96934616,134.31517144,36.46997462,-12.72085102,31.46709868,-39.96852907
52.5537075334505,164.4701348,135.17296307,36.34701631,-11.17626906,34.03112254,-41.02794263
49.9561560420953,164.95109715,135.99601912,36.21192699,-9.65452338999998,36.46727441,-42.00211558
47.3098298030122,165.41523071,136.80329227,36.06309348,-8.15578893,38.78460697,-42.8914165
44.6352671692144,165.89918438,137.64458422,35.88222212,-6.68526998999999,40.97976246,-43.69005482
41.9491366634018,166.35900251,138.46209952,35.69667088,-5.23076315,43.07511652,-44.42254662
39.2639077191757,166.8472675,139.3267289,35.47726007,-3.80997419000002,45.04571449,-45.05647739
36.5909680672159,167.23432284,140.02491807,35.30402251,-2.44102705,46.84786491,-45.63560603
33.9444961904045,167.80789706,140.97880164,35.05339683,-1.05516181000002,48.60857877,-46.05315512
31.3408666338236,168.32719711,141.96668397,34.70149959,0.298168539999978,50.30741006,-46.55712895
28.7946635242573,168.90342458,142.9528225,34.43376399,1.64098995000001,51.8711172,-46.80371165
26.3164811358823,169.52373752,144.05344399,34.03512839,2.86854001,53.23750449,-47.14647615
23.9148138178051,170.1160869,145.02687302,33.77715675,4.22094196999998,54.74520724,-47.30645752
21.5996018483029,170.75082069,146.30200154,33.2597669,5.56959517000001,56.24513135,-47.5040894
19.3827956848989,171.63987047,147.69864006,32.75864512,6.70791550999999,57.2511089,-47.56714277
17.2753703825337,172.22740284,148.79599042,32.40144977,8.01461949,58.5353878,-47.52363227
15.2847754131716,173.00432879,150.1696415,31.78453883,9.24912079999999,59.63344222,-47.53353659
13.414815531625,173.81411692,151.5708222,31.29051055,10.46556793,60.67169885,-47.38494669
11.6666846691071,174.75610849,153.08952001,30.74550439,11.63892989,61.58888797,-47.20408705
10.0392194850472,175.32027872,154.14630525,30.41770701,12.87199036,62.53860336,-46.88172113
8.52900783012283,176.06611256,155.46380842,29.86653512,14.01583396,63.27265349,-46.53807558
7.13082470905503,176.86210241,156.83820541,29.40013206,15.15065226,63.96104299,-46.05690708
5.83669952482344,177.63485517,158.16516469,28.94231642,16.27141983,64.5731214,-45.52289824
4.63561500012032,178.21563284,159.19688236,28.68380474,17.37349822,65.10006366,-44.84903599
3.51564872944973,179.25886193,160.87545925,28.06994874,18.40158114,65.44460608,-44.12294981
2.46670389843822,179.77644085,161.87661696,27.79790684,19.49967336,65.90048356,-43.35884214
1.48188671607612,180.38327338,163.03109242,27.39245284,20.56306713,66.26644532,-42.56350043
0.556082456980661,181.06233015,164.27307058,26.96236695,21.59018875,66.52313833,-41.65721658
-0.316181434023311,182.04697823,165.84723051,26.39463189,22.52486072,66.51252835,-40.56834713
-1.14077158823308,182.45376281,166.49880702,26.39884232,23.39347146,66.30273677,-39.28182154
-1.92306214831388,183.42856472,168.28400758,25.61512957,24.43481622,66.56323268,-38.31968116
-2.66769044272034,183.99632846,169.38453005,25.36473847,25.4132423,66.65318035,-37.13218967
-3.37891611708027,184.64450692,170.59550778,24.95947909,26.34219729,66.59519767,-35.88395158
-4.06112156433509,185.60296621,172.13101118,24.44264951,27.17311795,66.28280173,-34.52316721
-4.71919529855447,185.98628401,172.78744098,24.44979724,27.94776231,65.80346279,-32.98697339
-5.35845963594001,186.94262139,174.5522403,23.66911819,28.87606927,65.76815861,-31.75783948
-5.98399563768365,187.32636257,175.19958077,23.70954075,29.60328131,65.16366341,-30.12243624
-6.60006939487331,188.02540696,176.57636245,23.21193062,30.49207004,65.00059298,-28.69582784
-7.21039300646758,189.05191826,178.25548206,22.64205127,31.24047157,64.53333978,-27.27470147
-7.8189597243149,189.4298945,178.89863308,22.67208435,31.89872549,63.77976975,-25.57226282
-8.42990659491688,190.39372721,180.60211707,22.00865224,32.68055675,63.41350639,-24.17961232
-9.04609983171638,191.1906951,181.87264804,21.71093164,33.34470321,62.72627254,-22.63380934
-9.66836798847218,191.54979327,182.50693222,21.74558527,33.96320051,61.93091011,-20.93827021
-10.2961215895698,192.43569865,184.02035816,21.2345123,34.6189532,61.30235194,-19.37914884
-10.9281243814279,192.88046218,184.68018421,21.28651397,35.15251747,60.30463778,-17.60519082
-11.5623638520396,193.42466063,185.54179952,21.22057671,35.69862713,59.40718178,-15.87332214
-12.1954612055014,194.43515866,187.09440104,20.91207744,36.26823923,58.70503315,-14.32208282
-12.8223919347477,194.79265265,187.67215138,21.00907792,36.80957545,57.90063464,-12.72788284
-13.4366106222066,195.29266799,188.32583674,21.11559693,37.24827729,56.8086476,-10.84167141
-14.0306741868117,195.7196388,188.99447174,21.22244952,37.78091972,56.13121222,-9.32061679
-14.5970424736401,196.71796109,190.24523737,21.3335533,38.13816911,55.03991007,-7.28313584
-15.1284284938294,197.06203748,190.73586158,21.488362,38.63389748,54.38256746,-5.9128053
-15.6174894769543,197.43086401,191.16626882,21.76938568,39.06830045,53.60093456,-4.33490531
-16.0563665263984,198.16377296,191.85003292,22.33393719,39.32719812,52.46222637,-2.16947763
-16.4370891385081,198.47889901,192.21178814,22.59118153,39.77057609,51.93115054,-0.938392589999999
-16.7531414880513,198.80911179,192.45218768,23.07860731,40.12442616,51.2147263,0.591005240000001
-17.000822274716,199.20643197,192.52623589,23.96429363,40.33479981,50.19317218,2.58550972
-17.1787385786118,199.50474651,192.77887694,24.28559822,40.79838472,50.00504075,3.4592729
-17.2858770543848,199.81484175,192.63790289,25.45278944,40.88088909,48.91320488,5.54333672
-17.3198099694032,200.1093684,192.58791499,26.39640861,41.08588315,48.2857353,7.02046472
-17.2758912899947,200.36388018,192.70298252,26.54047089,41.53379517,48.48602263,7.27444122
-17.1473193578833,200.56042289,192.34644665,28.0780695,41.55019371,47.48773638,9.33739151
-16.9253235575639,200.78607251,192.43641837,28.21787045,41.91008717,47.64999997,9.54550004
-16.5995313648254,200.88607593,191.5955561,30.36012427,41.85676881,46.69194584,11.64579323
-16.1589429040994,201.08294382,191.66977082,30.48582127,42.12411202,46.82000431,11.80154627
-15.5935146859673,201.17330479,190.78308697,32.53957914,42.14044213,46.34464877,13.43024459
-14.8963480470686,201.33352853,190.51739452,33.08312976,42.31878887,46.43986632,13.73986977
-14.0658130090548,201.38394573,189.76333068,34.78423995,42.37189042,46.1861144,14.95089845
-13.1064777405734,201.12874592,188.61950274,36.35058203,42.25688413,45.64114992,16.12881807
-12.028491912358,201.35254406,188.29576546,37.14378803,42.48760722,46.0072951,16.47793592
-10.8461599456783,201.42938697,187.65771452,38.46449202,42.55699074,46.02206621,17.30777399
-9.5766675155578,201.5772929,187.19772139,39.21434181,42.70346655,46.2588227,17.63647738
-8.23917852996646,201.23278252,185.82253166,41.04769411,42.52824159,45.66240458,19.23041026
-6.85393987861198,201.44541434,185.55057592,41.4649382,42.71140061,46.10901129,19.25477778
-5.44132277607712,200.98208857,183.91403366,43.3129641,42.55076275,45.47028005,21.17115432
-4.02168211863677,201.19970066,183.61047466,43.74494662,42.70140365,45.81675213,21.25735219
-2.6163668304193,201.41492846,183.15451344,44.36506389,42.88848349,46.14007409,21.53456994
-1.24917779149883,201.4228504,182.25055701,45.60850601,42.96060116,46.05767835,22.85574068
0.0522866094212892,201.55355871,181.74729376,46.00884161,43.09329805,46.27547217,22.90880047
1.2588916497914,200.63578117,179.45459718,47.64456209,42.80887106,45.11353605,25.29502622
2.34802844770803,200.80856314,178.92290381,48.02061301,42.92332994,45.30213601,25.14683391
3.30791385572835,200.92860656,178.18323973,48.51284093,43.00421287,45.29897922,25.1581403
4.13073447364209,199.85429799,175.54285679,49.88694668,42.63755866,43.98108442,26.70120922
4.80588921950033,199.88800175,174.42734262,50.58049491,42.47885216,43.38863019,26.74115187
5.32251443161139,199.20425243,172.3999504,51.44489289,42.17752051,42.40793897,27.12069519
5.67445738842273,199.13147307,171.05788104,52.0764367,41.93719742,41.62159492,27.02619531
5.86168598662569,198.32417668,168.66216701,53.03183791,41.48939211,40.27007243,27.30055725
