knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.7169951420029,189.73366509,177.64826835,28.68555083,28.99425368,50.80562464,-11.35563059
4.79581775657653,190.06185204,178.16553874,28.80336218,29.53259411,49.99901221,-9.66763031
3.88372018215735,190.93867057,179.52716206,28.43961454,30.12483117,49.35638329,-7.77072272
2.99122517269676,191.26663717,180.02899336,28.5727752,30.65851213,48.5926898,-6.13739825
2.13104382935321,191.82107469,180.84627974,28.48725783,31.18781809,47.8010921,-4.18812538
1.31748184610239,192.35943424,181.63000796,28.47638478,31.71098526,47.05682863,-2.40281063
0.56580262474069,192.90964558,182.40243595,28.50222303,32.23515306,46.36028321,-0.654930709999995
-0.10847697240886,193.42645996,183.09729419,28.58567237,32.75317143,45.68630302,1.04615522
-0.69039978890658,193.92416364,183.73658439,28.7158286,33.26169034,45.03522014,2.72324772
-1.16645239815986,194.638326,184.63962814,28.82091386,33.76175527,44.43667236,4.40883824
-1.52554138591069,194.9372577,184.99220228,29.05549268,34.28768776,43.9733676,5.69394648
-1.75992656629593,195.30699095,185.31136192,29.41250963,34.73451249,43.29010203,7.43692218
-1.86578622518853,195.62729163,185.65157789,29.683673,35.24891135,42.93474359,8.65044526
-1.84331003684369,196.00979962,185.89573099,30.17328588,35.64576823,42.25844806,10.40320692
-1.69650918804262,196.31596996,186.16825346,30.48645858,36.13734775,41.99710232,11.45617062
-1.432832756115,196.61697585,186.34074323,30.93806852,36.56434386,41.60149555,12.72095563
-1.06261027933627,196.9066072,186.4587675,31.24574906,37.08915176,41.54560347,13.45422287
-0.598377484150796,197.19879792,186.43055723,32.15800951,37.30532934,40.73772803,15.39498855
-0.0540863520055169,197.46281182,186.56017389,32.41091174,37.78283781,40.77011816,15.92965
0.555637927277209,197.71130867,186.6299889,32.89053471,38.15577235,40.59411988,16.80952316
1.21601934547286,197.95953895,186.74435745,33.02957493,38.60383347,40.80472029,17.05695165
1.91255644845157,198.18912133,186.4723459,34.28085253,38.77944157,40.21191606,18.7535761
2.63155444953901,198.41533208,186.57299811,34.40459233,39.16058834,40.39474088,18.95388367
3.36079636590838,198.63157779,186.66171333,34.53605528,39.50385883,40.55746768,19.14582649
4.09011351492051,198.79236878,186.0879916,36.09709642,39.62703385,40.12752308,20.57871634
4.81150643006713,198.98914127,186.17097331,36.20513327,39.90698877,40.27094664,20.72255044
5.5188894706715,199.22483023,186.02519515,36.60442437,40.21911966,40.6311154,20.88511381
6.20785770589124,199.4410533,185.8848132,37.06876283,40.4981219,40.90274557,21.13309837
6.87543834156974,199.63104847,185.78543444,37.44195406,40.73018719,41.17920952,21.3039623
7.51955257896818,199.82093897,185.60911178,37.84839908,40.96597595,41.47435158,21.45889638
8.13836536474561,199.9949733,185.45447969,38.20079609,41.17489948,41.8013127,21.56572333
8.7300090645052,200.16259286,185.23542418,38.55874808,41.38477094,42.13839769,21.65747745
9.29284754271163,200.03983914,184.46990236,39.50696044,41.42632772,42.07522464,22.53649933
9.82598755159136,200.19264335,184.28644352,39.63140726,41.58086124,42.37671648,22.43434669
10.3297723966656,200.34535894,184.0271062,39.81485263,41.76698833,42.7455488,22.34251822
10.8039871028317,200.47250192,183.73553178,39.9993305,41.93733153,43.12621219,22.24252894
11.2449072130428,200.5713272,183.35651045,40.19707773,42.09325602,43.45786115,22.1411359
11.647675634508,200.63586145,182.91614471,40.3856154,42.21831727,43.74709007,22.00876018
12.0079158153232,200.66667992,182.37886014,40.58057927,42.31840277,43.95812054,21.84940203
12.3163981737291,199.68577882,180.27969178,41.49028024,41.94915192,42.87639602,23.10571011
12.5580430719912,199.81624444,179.83846034,41.61945207,42.05468111,43.14229311,22.67503555
12.7171882137292,199.4202919,178.55594741,41.92492236,41.91126375,42.75129708,22.40076201
12.7813080029032,199.45490376,177.82802331,42.09407488,41.87874907,42.67624093,21.92850489
12.7431742812836,199.30697637,176.79261986,42.22432428,41.73295556,42.28634915,21.29298354
12.6010545876698,199.11655915,175.66581737,42.42217796,41.53538532,41.78023303,20.74458776
12.3568940282209,198.88107769,174.42947187,42.63171874,41.27537273,41.1164717,20.17828989
12.0158477164658,198.5927106,173.05485819,42.8591566,40.94041173,40.26066836,19.60110707
11.5869742219273,198.3076652,171.64575174,43.08596625,40.54707834,39.25228966,19.03405961
11.0827681253046,197.98580101,170.1410906,43.31282783,40.08340407,38.0725842,18.45713708
10.5190939818886,197.62467034,168.53584707,43.55444287,39.54219482,36.6989092,17.91007765
9.9182589003619,197.22932925,166.84203397,43.81568495,38.92575264,35.1364597,17.41114013
9.31169185711768,196.79381634,165.06528766,44.09936585,38.23730001,33.40242335,16.9731451
8.73684965417637,196.32161507,163.2067088,44.42290711,37.47860752,31.49625315,16.62490365
8.23017443253905,195.82720955,161.299108,44.79356829,36.64974547,29.43212088,16.38022443
7.81969819294995,195.28746538,159.31649402,45.21343178,35.75951868,27.22436018,16.24074004
7.51885994543938,194.72182579,157.28188354,45.69854319,34.79912208,24.85837205,16.2199068
7.32434423636383,194.11639598,155.19185378,46.25508542,33.78322445,22.37447882,16.32975762
7.21899719487723,193.4716786,153.0493316,46.89545711,32.71017288,19.77192891,16.58278213
7.17882779518508,192.77925426,150.84849114,47.6295558,31.58376252,17.06208132,16.99032187
7.18190532536369,192.02431885,148.57634733,48.47062386,30.40483636,14.25328254,17.57112402
7.21462572274,191.24676065,146.29140638,49.39587487,29.19035147,11.38506829,18.27550352
7.27250845371414,190.41610745,143.96704379,50.40946689,27.94159259,8.47345820999999,19.11316854
7.3562173310095,189.61985607,141.72659726,51.45980293,26.67342357,5.54928839999999,20.00914002
7.46605146712,188.75863247,139.42813492,52.61140395,25.37013654,2.58385723000001,21.0486216
7.59900996217448,187.84977347,137.11445435,53.82782204,24.04418388,-0.388369530000006,22.20520889
7.748995485005,186.94091124,134.85889904,55.06879045,22.71252516,-3.33067420000003,23.42075338
7.90792295692668,185.9985905,132.61272928,56.3382998,21.36853531,-6.24598550000002,24.68728454
8.06666741413581,185.35664215,130.84391074,57.4991892,20.15974843,-8.75347011999997,25.9504684
8.21584740736894,183.97295827,128.08942121,58.90460375,18.71345687,-11.82248213,27.29443428
8.34644783552686,183.30717769,126.44391157,59.96840356,17.45068253,-14.33629128,28.5222734
8.45029186710374,182.08495465,124.04782908,61.30930086,16.0223376,-17.25770677,29.80550624
8.52037570998085,181.39399892,122.51150725,62.27115919,14.76112271,-19.64923182,30.95948815
8.55108258307749,180.13715373,120.24079468,63.50971921,13.34201221,-22.43821531,32.25162299
8.53829392227706,179.43860835,118.83024861,64.34677048,12.09041825,-24.6741952,33.27157896
8.47941675431288,178.45088947,117.14870009,65.29797984,10.6998441,-27.28302467,34.443875
8.37334455315067,177.71933111,115.77928403,66.06992187,9.47158915,-29.3350275,35.3262393
8.22036518533312,176.52802515,113.90887608,67.01174704,8.11999399999999,-31.73751352,36.40710875
8.02202772819271,175.80684229,112.76290683,67.56866072,6.89420669999998,-33.67449898,37.14071987
7.78098040417138,175.04520485,111.62025186,68.11050121,5.63867419000002,-35.65555118,37.8797753
7.50079146729653,174.17490957,110.47641662,68.60369105,4.36569745,-37.69266901,38.63068477
7.18576300989469,173.51896797,109.51774115,69.00102392,3.23026153000001,-39.24280341,39.08925091
6.84074553078364,172.68074976,108.61505234,69.28459407,1.94930263000001,-41.15964812,39.69103284
6.47095916140381,172.02268609,107.7760817,69.56208859,0.822948550000007,-42.59871426,40.03556808
6.08182570156366,171.24312533,107.1012546,69.65526944,-0.394420800000006,-44.27210157,40.44683201
5.67881410623139,170.59298017,106.42429723,69.78423194,-1.50996813,-45.56085999,40.64376515
5.26730082153203,169.91146413,105.94207346,69.7261421,-2.66302492999998,-46.95639797,40.82133124
4.85244540317755,169.27127702,105.55355005,69.59634853,-3.77028637999999,-48.15799253,40.87693892
4.43908114854473,168.67362882,105.28922523,69.37635698,-4.82961917,-49.2270247,40.83155157
4.03161998865549,168.21509108,105.20854742,69.16462295,-5.84720303999998,-50.20614423,40.83829417
3.63397055534321,167.68437389,105.13349135,68.819279,-6.83788932000002,-51.0013676,40.56468099
3.24946812006868,167.35384504,105.37334069,68.38476095,-7.83459675999998,-51.7967008,40.35714588
2.88081499241574,166.82224307,105.37847195,67.91986915,-8.7681092,-52.25882016,39.83813797
2.53002997033151,166.27367476,105.40623983,67.42148247,-9.85533239,-53.27846832,39.60658282
2.19840551720168,166.13366388,106.09047005,66.67473137,-10.75796492,-53.71375164,39.0882704
1.88647194286567,165.61552016,106.2845623,66.02795461,-11.68733315,-54.14422909,38.46132518
1.59396954641882,165.13923971,106.56726117,65.31002421,-12.71860564,-54.81995805,37.95235862
1.31983096058909,164.73782876,107.03149765,64.47779193,-13.6380864,-55.1836845,37.24102837
1.06217505673445,164.31479392,107.49829014,63.61898703,-14.44988276,-55.22009123,36.3345149
0.818312412500594,163.94546286,108.0984217,62.64999772,-15.42483259,-55.67756173,35.59027446
0.584762516021705,163.5608474,108.70183829,61.68591044,-16.20021974,-55.57797825,34.56400124
0.357283733148375,163.25062149,109.46004458,60.58583211,-17.15158259,-55.92595169,33.68915031
0.130917609332269,162.84325999,110.07962818,59.59704451,-17.89701423,-55.63003531,32.53875878
-0.0999505377430006,162.56729514,110.98403995,58.34556454,-18.81526679,-55.92244967,31.55651924
-0.34151244019279,162.23613502,111.81652846,57.19548541,-19.51274056,-55.5386513,30.29660794
-0.600436608075076,162.3507145,113.31262068,55.69181387,-20.30208723,-55.4006929,29.06229725
-0.883744392660924,161.9423894,114.06960231,54.55741983,-21.04929752,-55.12193584,27.82963932
-1.19865989398998,161.56003583,114.91351906,53.32775218,-21.80573954,-54.85488795,26.56189153
-1.55243146886672,161.21146779,115.83784383,52.03264973,-22.55054388,-54.54695984,25.25039653
-1.95212309169716,160.89984078,116.84251816,50.68009272,-23.27877692,-54.18992863,23.89422134
-2.40437466733094,160.62241506,117.91799523,49.28251377,-23.98901456,-53.77967685,22.49610317
-2.915131669524,161.04115519,119.99411341,47.37288941,-24.72705545,-53.46342317,21.04584896
-3.48935082353397,160.72717892,121.01723244,46.06232521,-25.37090179,-52.8892601,19.59936016
-4.13071145532857,160.43424364,122.10976511,44.660906,-26.03906082,-52.34731168,18.12670968
-4.84138443462868,160.64429089,123.94112233,42.81732001,-26.74147861,-51.91842484,16.62111834
-5.62188685293675,160.3654865,125.04121491,41.47370342,-27.34376557,-51.25206765,15.13047106
-6.4710025768262,160.11067174,126.21238781,40.02968314,-27.96730514,-50.60576274,13.5945794
-7.38574155990974,160.38934802,128.16425396,38.09148507,-28.58922276,-49.98082503,11.92666964
-8.36133215878815,160.11992747,129.26908152,36.76824062,-29.18561939,-49.32156302,10.45654766
-9.39125015146788,159.9018317,130.4750142,35.31897565,-29.76919031,-48.62700508,8.8993447
-10.4672882992735,159.93670217,132.07326624,33.51974579,-30.30428158,-47.77283447,7.08727544
-11.5796687877636,159.94765244,133.57223543,31.92201191,-30.85196043,-47.03961314,5.45524891
-12.7171969595169,159.71383868,134.61559585,30.68352178,-31.47748798,-46.57280371,4.11646642
-13.867451948008,159.77521564,136.16133137,28.96484001,-31.97070201,-45.69746326,2.29086147
-15.0170098180531,159.45299703,136.9273941,27.9686884,-32.66497927,-45.4164709,1.15895612
-16.1516950315494,159.26838185,138.02466341,26.66625364,-33.20753499,-44.84360258,-0.289068659999998
-17.2568528321034,159.84793555,140.1581094,24.59430819,-33.59782379,-43.88370072,-2.44264399
-18.3176060564447,159.59240223,140.94882334,23.59804304,-34.18912224,-43.52142539,-3.60928986
-19.3190258283341,159.52539642,141.99248748,22.27439054,-34.68616291,-42.89127052,-5.24021382
-20.2462101008494,159.45139201,142.93181682,21.10447246,-35.20805163,-42.43555729,-6.69182327
-21.0843781893243,159.2176882,143.50750197,20.28465504,-35.79815474,-42.26979496,-7.735048
-21.8190793617624,159.06100245,144.17575239,19.33867251,-36.3183375,-41.94604318,-9.02301606
-22.4365231413684,158.78105075,144.42813646,18.78724605,-36.9373636,-41.92800508,-9.84530794
-22.923997153853,158.62853373,144.99319057,17.9560813,-37.42246166,-41.70864345,-11.05177541
-23.270333397144,158.80493805,145.80640209,16.89649718,-37.74706633,-41.10803035,-12.94749623
-23.4663818955737,158.53928799,145.89644437,16.58124225,-38.32205207,-41.28150226,-13.4576187
-23.5054518742334,158.27212949,145.772232,16.43625889,-38.87122376,-41.5461761,-13.75018566
-23.3836846658658,158.22703529,146.12944838,15.80537107,-39.29825506,-41.48511601,-15.24340716
-23.1003291137727,158.00491711,146.01527135,15.69453085,-39.78096234,-41.71877941,-15.4946489
-22.6578986053146,157.91226471,145.83367439,15.58775402,-40.26623967,-42.0111826,-16.53595435
-22.0621982491578,157.74046043,145.73910738,15.50557501,-40.67711353,-42.21519441,-16.74732435
-21.3222202525061,157.67797394,145.42005084,15.69249534,-41.07345932,-42.55531286,-17.54462687
-20.4499144977556,157.55207636,145.33277854,15.64077171,-41.42016549,-42.74044374,-17.7161284
-19.459849007861,157.35371493,144.46863822,16.04919998,-41.98717439,-43.67974936,-17.86972688
-18.3687809041446,157.20946113,143.87365967,16.36451913,-42.42114055,-44.35340145,-18.04204986
-17.1951622823955,157.07398126,143.2540099,16.68408501,-42.82504015,-45.01759129,-18.13901235
-15.958607113124,156.9335329,142.5581781,17.0276437,-43.23265876,-45.75616206,-18.1790454
-14.6793449900792,156.79043945,141.79768561,17.3879836,-43.63447817,-46.55446715,-18.18707938
-13.3776856233539,156.65149423,141.00428083,17.73929122,-44.02128913,-47.36756003,-18.16013736
-12.073514794802,156.50343695,140.1458887,18.08924877,-44.41053611,-48.23604251,-18.11479595
-10.7858385236349,156.28449355,139.17148722,18.34925993,-44.80327401,-49.18502226,-18.23013682
-9.53238791882008,156.07569448,138.21377719,18.54661265,-45.14388391,-49.99622359,-18.33305793
-8.32929307242087,155.96408012,137.37828269,18.84754044,-45.43931993,-50.69484078,-18.2294806
1.11408629754867,192.89701925,151.99939938,49.19340262,34.53064492,20.58348411,21.41620045
1.58087124945784,192.3517653,149.92876048,49.76290649,33.6260476,18.36179611,21.29857111
2.06656748185745,191.76664376,147.8104898,50.40163146,32.66442048,16.01481053,21.31513429
2.56728429702927,191.1528746,145.67210678,51.10866031,31.65500563,13.57777303,21.46102846
3.07835836166385,190.50687229,143.51478682,51.88657086,30.59964636,11.05922039,21.73872349
3.59436831427804,189.82238033,141.33663091,52.73365521,29.50122626,8.46881096999999,22.14419607
4.10921177019678,189.10968467,139.15642134,53.64504981,28.3675519,5.83155600000001,22.66401846
4.61623873828776,188.36249659,136.97553943,54.62095346,27.20066411,3.15729176000002,23.30542472
5.10843166733448,187.58595877,134.80314639,55.65040444,26.00555769,0.460229769999984,24.04735612
5.57861937845698,186.56011746,132.3821784,56.75201386,24.80037362,-2.18555975000001,25.01713114
6.01971026457195,185.84129655,130.41899512,57.79126194,23.56531531,-4.86548500999999,25.76838082
6.42492951015578,185.04046841,128.37287994,58.92764607,22.31091876,-7.55429699000001,26.70621657
6.78804573594183,184.16239567,126.29355719,60.07647966,21.03558676,-10.22518556,27.73219239
7.10357425877214,183.29364369,124.31198699,61.19119443,19.76003278,-12.84168009,28.78075153
7.36694676821519,182.66934907,122.71743866,62.20905314,18.59337686,-15.10308715,29.84056551
7.57464139002438,181.43337448,120.33760136,63.38200993,17.24421132,-17.77658928,30.79372183
7.72427193498986,180.7793436,118.87315623,64.28262431,16.02087073,-20.05110107,31.82814047
7.81463538783101,179.63931122,116.79468385,65.36183549,14.67289176,-22.61617816,32.77301778
7.8457140367986,178.97484434,115.45289118,66.14391222,13.45682125,-24.75233775,33.70086212
7.81863153481083,178.06272363,113.89037259,67.00044475,12.10239869,-27.23504843,34.69025659
7.73556859782385,177.37030426,112.60056529,67.71058766,10.91298724,-29.18022566,35.46438064
7.59964718293271,176.43611782,111.14838937,68.44064837,9.58164908999998,-31.49042366,36.33741931
7.41479232678884,175.72575002,109.98665448,69.00845431,8.39618260999998,-33.30662467,36.98616356
7.18558046318437,174.85658153,108.77325171,69.54139252,7.11449191,-35.38371656,37.70946962
6.91708223985086,174.13871167,107.75767195,69.96472707,5.92987527,-37.08831694,38.23898941
6.61470673189228,173.33471792,106.77017373,70.32118404,4.69554447000002,-38.93710903,38.80368605
6.28405262416643,172.62275946,105.9281014,70.58967173,3.51796257000001,-40.53923765,39.22227507
5.93077051927723,171.99780018,105.1655254,70.81434499,2.41682462,-41.92388771,39.51612129
5.56043912123208,171.25831893,104.56848864,70.86755384,1.17374427999999,-43.6219499,39.9096692
5.17845673947682,170.63199458,103.94121699,70.97397306,0.0643399699999918,-44.89709917,40.09789827
4.7899484320452,169.97577169,103.51912691,70.89633477,-1.09972677000002,-46.31242801,40.29442838
4.39968820642,169.35984387,103.18009229,70.76492771,-2.22495396000002,-47.5372985,40.383417
4.01203502575129,168.78563438,102.96499393,70.54784249,-3.30389435999999,-48.64595428,40.38792301
3.63088089094592,168.39808791,103.0098701,70.34032742,-4.37055159000002,-49.68802515,40.47911434
3.25960893972539,167.867619,102.93959648,70.01003118,-5.39581582,-50.57958971,40.28948458
2.90105930820075,167.34684293,102.94468514,69.62022793,-6.45881652,-51.51229921,40.13288615
2.55750046984069,167.15209373,103.40654866,69.1722884,-7.50018210000002,-52.36034833,40.07536287
2.23060393520194,166.6333433,103.45694433,68.73274148,-8.55851880999998,-53.22399249,39.8234099
1.9214205528135,166.15748177,103.67203936,68.17146859,-9.59033638,-53.97394228,39.51747098
1.63035713541753,165.72736442,103.99788677,67.54339466,-10.60413869,-54.64232406,39.15749023
1.35715266135031,165.57974326,104.76722795,66.75785562,-11.56439206,-55.13809829,38.75217621
1.10085379566995,165.08937861,105.08811449,66.04361298,-12.48459072,-55.51606903,38.106044
0.859790996862948,164.6209058,105.4783824,65.30004206,-13.53500228,-56.19798161,37.68069862
0.631559731222132,164.17869732,105.94186025,64.4596772,-14.33991351,-56.12514947,36.75200808
0.413012546075198,164.22009311,107.17260798,63.3512255,-15.37823902,-56.80676566,36.36299671
0.200264776253928,163.75435074,107.69884995,62.42425675,-16.21228805,-56.85231475,35.43288242
-0.0112856546898512,163.28689916,108.25769785,61.46723014,-17.2401076,-57.39992933,34.81157335
-0.226923129422756,162.90377053,108.99020296,60.39449692,-17.99987251,-57.19722988,33.72274641
-0.452561700969367,162.59796118,109.87648316,59.20460844,-19.00829453,-57.6527035,32.99842454
-0.694672473934909,162.43026788,110.97464309,57.91034162,-19.86585618,-57.69612416,31.99689184
-0.960188493110704,162.09579876,111.85350035,56.72596153,-20.56323118,-57.29435676,30.73586422
-1.25638458790451,161.86416896,112.92917115,55.33563296,-21.49340544,-57.5047726,29.74404888
-1.59072962835551,161.56243264,113.91437081,54.06662955,-22.16044049,-57.00345915,28.3972417
-1.97070876802907,161.7734406,115.6645649,52.34974207,-22.97997345,-56.89105177,27.21821187
-2.40361358231324,161.41014007,116.59768302,51.06985276,-23.67500455,-56.46196026,25.85368342
-2.89629867639378,161.07702076,117.62051738,49.67810766,-24.38225843,-56.05661323,24.46246582
-3.45490444745991,161.24438183,119.39755841,47.78094023,-25.18185969,-55.88220135,23.1368295
-4.0845473303169,160.92618011,120.44925424,46.41940022,-25.82746944,-55.30933671,21.66643655
-4.78899491559515,160.78184968,121.81771443,44.66403785,-26.54327595,-54.89657809,20.1172671
-5.57037809208707,160.51785578,122.96801873,43.26082912,-27.16794398,-54.28748501,18.64511876
-6.42899114393174,160.29829401,124.2209313,41.71137006,-27.78805433,-53.65479322,17.08233848
-7.36317595355303,160.6880514,126.37049907,39.52684856,-28.44918204,-53.12963965,15.39640678
-8.3692566049659,160.43072611,127.52134761,38.14717918,-29.04294421,-52.45443704,13.88752256
-9.44150942829237,160.398862,129.06351195,36.31549329,-29.61761326,-51.68372787,12.1014472
-10.5721710838499,160.16237495,130.20806513,34.94770279,-30.23213591,-51.11998598,10.65942372
-11.7514904444576,160.46164735,132.19246153,32.88349124,-30.77660632,-50.33942948,8.77844872
-12.9678296536954,160.19916536,133.25017919,31.60913813,-31.3704114,-49.74918272,7.36836235
-14.207816431725,160.18153964,134.73342211,29.83356622,-31.86395722,-48.84917901,5.47697198
-15.4565455711386,159.93412042,135.72866607,28.61205033,-32.47533049,-48.38737426,4.13462852
-16.6978265827058,159.7749237,136.88975642,27.18673141,-33.00763104,-47.70914912,2.53877335
-17.9144749404858,160.08158466,138.68110024,25.24659342,-33.43557322,-46.78613478,0.428254600000002
-19.0886433667226,159.83350912,139.5343369,24.18953646,-34.00557797,-46.3385392,-0.811588990000001
-20.2021717063971,159.81048441,140.7283392,22.69806705,-34.44242898,-45.51979716,-2.6597094
-21.2369004660811,159.56585314,141.43499567,21.7598303,-35.01445846,-45.20384637,-3.81930138000001
-22.1749182116054,159.57677681,142.5393715,20.34731671,-35.40022052,-44.37644056,-5.73657897
-22.9988044311667,159.25379815,142.83792917,19.79457717,-36.03795649,-44.34593824,-6.49860958
-23.691957231332,159.26771248,143.88223725,18.46396786,-36.3445432,-43.49694548,-8.46803702
-24.2390304279821,158.97856038,144.08921413,18.01120162,-36.93382272,-43.51739422,-9.15442672
-24.6264477637596,159.01612027,144.91938479,16.90943607,-37.20985595,-42.76948839,-11.09741377
-24.8429467018562,158.75576177,145.01034123,16.59217172,-37.75299399,-42.85897491,-11.64576989
-24.880103588958,158.73014201,145.47173115,15.88427449,-38.05941876,-42.38602355,-13.26306358
-24.732794983912,158.49515712,145.3614994,15.76111757,-38.55285123,-42.61962408,-13.52294909
-24.3995562399738,158.39330081,145.55752843,15.35967378,-38.93295353,-42.50051152,-14.7483304
-23.8828073690791,158.2102714,145.45959334,15.26947041,-39.35240564,-42.7003075,-14.97419646
-23.188926942333,158.15166319,145.2125494,15.26254743,-39.70331949,-42.73261606,-16.20064906
-22.328166294991,158.01906355,145.13624065,15.20050968,-40.04993014,-42.90164354,-16.38618711
-21.3144076074165,157.95727775,144.69759922,15.49498537,-40.38056714,-43.12303325,-17.3002011
-20.1647796382349,157.8747349,144.63134137,15.46530011,-40.65739709,-43.26782787,-17.44511724
-18.8991532760106,157.77819799,143.81977305,15.97258539,-41.05088819,-43.86765272,-17.7821087
-17.5395451465748,157.72645572,143.27267693,16.39424016,-41.32785849,-44.26064593,-18.18876559
-16.1094610297788,157.69462984,142.86494958,16.63082547,-41.5611607,-44.62506368,-18.26430101
-14.6332118597085,157.64014068,142.19529702,17.03924782,-41.86072384,-45.17613872,-18.34354786
-13.1352338751047,157.57683651,141.41705107,17.56159365,-42.16242818,-45.77347826,-18.61037182
-11.6394414186177,157.51882798,140.7463851,17.95178706,-42.33875457,-46.1218534,-19.05505701
-10.1686364044634,157.48634275,140.10794482,18.26633118,-42.55522033,-46.58841566,-19.0503603
-8.74399315363686,157.43902528,139.37207804,18.59985217,-42.79169474,-47.15033541,-19.12612526
-7.38463175052213,157.22272416,138.6603651,18.41264486,-42.69220304,-46.80032914,-20.50313803
-6.10728778925403,157.18400094,137.90374558,18.79773524,-42.95971586,-47.47109066,-20.26511931
0.184523566570252,195.01275968,154.77679173,51.92707049,37.59285668,29.26798717,15.26925124
0.606153216673496,194.35765319,152.53130809,52.67547599,36.7185051,27.11167702,15.17591736
1.05420303106091,193.66717626,150.24389372,53.48767681,35.77568072,24.81119072,15.23181622
1.52539016692694,192.70149604,147.62529972,54.47655107,34.72794607,22.28610755,15.72837157
-16.6503953714921,154.86875033,129.36578729,28.87221492,-41.0381954,-57.28514404,1.50468443
-17.5986786298665,154.73473768,130.29697939,27.78370152,-41.48755891,-56.75930348,0.247450270000002
-18.5036661722629,154.98951624,131.85048098,26.02874314,-41.7179109,-55.70074655,-1.80076216
-19.3491307025866,154.76134578,132.44428727,25.26178184,-42.23723851,-55.3957852,-2.74689144
-20.1186750449611,154.65194067,133.31504708,24.20520278,-42.61431914,-54.83690056,-4.02286886
-20.7960936226996,154.90181419,134.71922861,22.38423901,-42.71402838,-53.5871759,-6.36802606
-21.3657561980393,154.69525842,135.14588032,21.79833957,-43.20510115,-53.44759392,-7.12227761
-21.8129912001713,154.92594603,136.39187161,20.28062702,-43.30616714,-52.39459606,-9.15408638
-22.1244495040355,154.83614168,136.89537099,19.63321906,-43.67408194,-52.16217559,-10.02453966
-22.2884585805257,154.66882797,137.14859295,19.19448554,-44.108157,-52.06219386,-10.68816505
-22.2953905251404,154.87099558,138.07238608,18.02184285,-44.18217898,-51.20049866,-12.48565954
-22.1380426361633,154.67807358,137.99497677,17.90817726,-44.61753393,-51.3939909,-12.72504321
-21.812002417781,154.94859031,138.91188035,17.02635759,-44.64908621,-50.5776087,-14.30427112
-21.3159633720322,154.79940833,138.84467245,16.94290298,-45.02021516,-50.7481749,-14.50334157
-20.6519623851367,154.67671533,138.79329299,16.86874375,-45.35469905,-50.89598342,-14.69448412
-19.8255157316132,154.579056,138.75444303,16.80567626,-45.65463175,-51.02339346,-14.87748018
-18.8456381623437,154.85246699,139.1170155,16.64872581,-45.68378262,-50.53512403,-16.10770375
-17.724737563757,154.79280754,139.07898383,16.61978311,-45.92474721,-50.64796681,-16.23729799
-16.4783856431925,154.75740428,139.04197968,16.61186292,-46.1330077,-50.74888427,-16.34878278
-15.1249724878106,154.78744519,138.59619331,17.0519536,-46.32117654,-50.98363023,-16.31016361
-13.6852592562009,154.7922793,138.58255001,17.06363958,-46.47106557,-51.05550769,-16.39699646
-12.1818483757022,155.2105855,138.54525845,17.8481344,-46.31249425,-50.74529324,-16.71849118
-10.638594222198,155.23627803,138.21560754,18.13388923,-46.45591381,-50.99280694,-16.60566243
-9.07997929296685,155.28439757,137.86061747,18.50211491,-46.57209384,-51.21096495,-16.46667762
-7.53048142359421,155.35484206,137.50318232,18.90124913,-46.65417312,-51.40719147,-16.31548903
-6.01395676502062,155.43769296,137.14163248,19.31058463,-46.71478338,-51.56985959,-16.1687082
-4.55306111777319,155.53144194,136.78202165,19.70401627,-46.75072564,-51.70485935,-16.03358707
-3.16872892427641,155.62869642,136.41927223,20.07218878,-46.77080095,-51.80429706,-15.92133375
-1.87972496577863,155.72875136,136.05745054,20.4003694,-46.77147821,-51.86684368,-15.83875608
-0.702278972068799,155.82622939,135.69472958,20.68017095,-46.75770792,-51.88548125,-15.79380706
0.350191583484395,155.91831018,135.33052602,20.903765,-46.72809867,-51.85451551,-15.79279993
1.26727186331441,155.80731587,135.26234438,19.97086687,-45.86220038,-49.56655099,-18.45816277
1.17155579588427,191.556759,148.86224249,48.02644951,30.53887274,13.79688512,20.86854071
1.56326089978187,191.03803479,146.84876949,48.60297684,29.66161684,11.68554263,20.66785859
1.97943051601392,190.50003344,144.82123833,49.2359788,28.73969134,9.48652978999999,20.56325554
2.41845795477778,189.91213582,142.73843424,49.97129119,27.75402065,7.14875268,20.65620265
2.87748793917307,189.29012518,140.62897586,50.78925856,26.72069408,4.72333854999999,20.88871857
3.35238667323797,188.63792691,138.5085505,51.69322461,25.64262369,2.22299802000001,21.27178417
3.83779652792336,187.93197862,136.34992544,52.68912415,24.51603691,-0.363120080000016,21.81676368
4.32727057743745,187.19729928,134.19551553,53.76273324,23.35627648,-2.98944383999998,22.49706652
4.81347701037637,186.4308007,132.04959434,54.90682262,22.16674093,-5.64458698999999,23.31010225
5.2884590609884,185.63285304,129.91573476,56.10587507,20.9487532,-8.31865909999999,24.23052857
5.74393292947214,184.80796615,127.81107255,57.33490826,19.71423301,-10.97660714,25.23171426
6.171604442634,183.96678807,125.75168736,58.57169035,18.46791469,-13.60791658,26.28264462
6.56348504537269,183.11257662,123.74323654,59.79883372,17.21603006,-16.19208968,27.35885251
6.91218944490132,182.24374452,121.78773791,61.00155479,15.95565657,-18.73526173,28.43943532
7.21120141402342,181.37073916,119.89933153,62.16029765,14.69899542,-21.20527344,29.50184519
