knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.85860965006624,175.45740771,112.61088189,68.08102046,8.75604347000001,-28.16195135,32.19481776
6.5172217719434,174.76037074,111.64454798,68.52567127,7.63300130000002,-29.8253622,32.73296978
6.13692408485631,174.16398956,110.82476362,68.85311013,6.60228522,-31.23110435,33.11761407
5.72434737090957,173.39955728,110.02468236,69.14667999,5.42344188000001,-32.95581971,33.61921864
5.28607146705015,172.79910562,109.27693032,69.39786611,4.38096686,-34.23602723,33.90026052
4.82849357123886,172.09451161,108.66928145,69.59694745,3.33316736,-35.57483349,34.20871233
4.35772197673462,171.50643652,108.08092718,69.70151431,2.28691963,-36.78477042,34.39397057
3.87949487545022,170.89590808,107.64107141,69.67737167,1.20218868000001,-38.0460854,34.56170472
3.39912247646401,170.3084156,107.29510104,69.58854357,0.139537379999979,-39.23693411,34.68040574
2.92144964979609,169.89366773,107.25151332,69.46143089,-0.821572769999989,-40.14036753,34.72236053
2.45083564829037,169.33127471,106.97629708,69.29492236,-1.83205867000001,-41.07145587,34.6388778
1.99114713517038,168.7814691,106.8402192,69.01362005,-2.84605990999998,-42.00999983,34.54113923
1.54576066402722,168.2562154,106.73594522,68.74424597,-3.89792366,-43.05079635,34.54167609
1.11757084834873,168.03785978,107.10044229,68.36848172,-4.84963603,-43.7775124,34.44675124
0.709000697472693,167.4848868,107.04117075,67.99081381,-5.8495782,-44.56910062,34.19749942
0.322010999081585,166.95356298,107.084957,67.53116185,-6.85065616,-45.33175373,33.94013064
-0.0418933697575475,166.44954736,107.20771513,67.01660151,-7.84085664,-46.03917683,33.64339924
-0.381660566621728,165.98254571,107.38510635,66.48175097,-8.85840575999998,-46.79635001,33.38638061
-0.696691810512863,165.52594179,107.67370438,65.82009891,-9.73160603000002,-47.14504493,32.80848236
-0.98684439442595,165.07281281,107.95051148,65.19392384,-10.77520476,-47.93471074,32.53657514
-1.25243794809376,164.61351146,108.26372822,64.48712706,-11.58921295,-48.00654809,31.75495261
-1.4942634460595,164.40607141,109.01595285,63.5830363,-12.59587358,-48.74084741,31.44785656
-1.71359388397427,163.92665541,109.36551148,62.83877508,-13.46078798,-48.99649316,30.73228947
-1.91219529563032,163.45442943,109.76737588,62.04793646,-14.44353227,-49.55202425,30.22249581
-2.09233653998243,163.06347426,110.32795515,61.15262975,-15.33655383,-49.85811832,29.55317103
-2.25679600414576,162.66004753,110.89677586,60.23398763,-16.10565589,-49.80885747,28.63182421
-2.40886305087758,162.28690273,111.53810229,59.26476248,-17.06414463,-50.27777661,28.03909958
-2.55233172741695,161.92459352,112.22032072,58.26435129,-17.79697411,-50.11746506,27.02802034
-2.69148396336007,161.91041533,113.41885248,56.99751571,-18.65497037,-50.28505784,26.23548468
-2.83105919816625,161.4765488,114.00845162,56.04754444,-19.39642721,-50.06220729,25.15648716
-2.97620709038899,161.07673694,114.75016474,54.96446245,-20.11188818,-49.84397202,24.05144322
-3.13241974035191,160.74830552,115.59507804,53.76813234,-21.02929377,-50.21613345,23.32324947
-3.30543982660428,160.45178123,116.49158209,52.60479895,-21.6677304,-49.77227475,22.09170567
-3.50114129322857,160.14475469,117.40425827,51.40026039,-22.35232176,-49.44080716,20.90611479
-3.72537972218105,159.87254148,118.39147175,50.13055271,-23.03614183,-49.11699726,19.71263888
-3.98381075729813,160.21370739,120.25857894,48.37306108,-23.75639605,-48.90909567,18.55782715
-4.28168861630339,159.89086419,121.17591876,47.17308048,-24.3688779,-48.37753384,17.21814925
-4.62368255803373,159.60164401,122.17846959,45.87641317,-24.98546054,-47.86985136,15.88194265
-5.01374192839755,159.35502606,123.26544609,44.50604494,-25.58695511,-47.32546058,14.51307453
-5.45499746871545,159.62146685,125.13165658,42.6116898,-26.17722754,-46.76686218,13.02511932
-5.949672779368,159.34842774,126.15363059,41.34644491,-26.72875181,-46.10573639,11.61070278
-6.49899879058372,159.22592292,127.46151937,39.75529636,-27.26327646,-45.38401058,10.0549482
-7.10313445314948,158.99550471,128.55047902,38.44547108,-27.80205665,-44.73659357,8.64705714
-7.76109782860308,159.17443492,130.32642379,36.53252498,-28.27147005,-43.888843,6.89040256
-8.47071308665424,158.94225172,131.38760229,35.2644936,-28.7745602,-43.16955941,5.46258329
-9.22857804705563,158.75246295,132.54288029,33.85326141,-29.25800113,-42.39953283,3.93288837
-10.030053992566,158.60050991,133.74831016,32.37918146,-29.721952,-41.60347804,2.35243501
-10.869278702903,158.81997869,135.50812075,30.41512707,-30.11376621,-40.63558646,0.405914759999998
-11.7392051272738,158.62265042,136.55603405,29.17097086,-30.57842668,-39.92393047,-1.00191289
-12.6316687829515,158.44784644,137.62757212,27.82064512,-31.03384745,-39.19737186,-2.50799607
-13.5374719158198,158.56357185,139.11842161,26.00768026,-31.41168447,-38.2848372,-4.43067855
-14.4464267417573,158.2746426,139.83086423,25.07084954,-31.9622845,-37.87187201,-5.53162931
-15.3472919486857,158.23787828,141.07452577,23.45243752,-32.27773032,-36.90929181,-7.3773283
-16.227639473396,158.15266576,142.11056425,22.07715539,-32.69311784,-36.25682056,-8.93703343
-17.0737860843605,157.97276151,142.87751731,21.0144339,-33.1673948,-35.843548,-10.17109499
-17.8708903694385,157.9789316,143.93293047,19.54628059,-33.52642566,-35.11366867,-11.90247752
-18.6032349254799,157.78893841,144.56180396,18.648473,-34.00185713,-34.83564642,-12.96633509
-19.2546791439949,157.64009626,145.22716688,17.63679566,-34.43676508,-34.46338001,-14.20558871
-19.8092586091179,157.5246136,145.85320767,16.63164671,-34.85428817,-34.12109101,-15.46521344
-20.2518985793752,157.28404193,146.09034556,16.08668438,-35.37944599,-34.10096347,-16.20400872
-20.5692016299471,157.14515213,146.53739546,15.29761004,-35.79096777,-33.97536874,-17.21435347
-20.7502636433826,157.29060455,147.28708395,14.15100819,-36.06943489,-33.47011139,-18.8316845
-20.7874683015178,157.04274421,147.17121493,14.02159226,-36.57270013,-33.71902742,-19.08393447
-20.6772084859842,156.84788597,147.39117804,13.57705562,-37.03477801,-33.86531875,-19.72241949
-20.4204831076126,156.64661845,147.28732361,13.46984027,-37.47378943,-34.08721464,-19.95176075
-20.0233189161435,156.57768565,147.35547517,12.96140218,-37.90877062,-34.35779036,-21.0274034
-19.4969706452261,156.42014794,147.26747459,12.88574322,-38.2838875,-34.54941168,-21.21449225
-18.857860413637,156.28961749,147.18190546,12.82768693,-38.62464475,-34.73643717,-21.38555766
-18.1272244206634,156.18506335,146.62095376,13.04325038,-39.12198701,-35.53004738,-21.72156035
-17.3304393899778,156.09656091,146.5585798,13.00746954,-39.40086607,-35.68181273,-21.8606595
-16.496005671602,156.00561522,145.88525798,13.45107979,-39.84463683,-36.51393592,-21.90274033
-15.6541711639947,155.9588333,145.6120384,13.62049415,-40.11080854,-36.9020014,-21.92685556
-14.8351904302375,155.88570865,145.00634466,14.03308519,-40.46634575,-37.58409465,-21.83764743
-14.0672239223185,155.8229558,144.4250317,14.45726564,-40.79648078,-38.25769777,-21.71681355
-13.3738921214434,155.73523235,143.67408252,15.0853171,-41.1714362,-39.07524414,-21.52229448
-12.7715115603138,155.68917635,143.04992842,15.53288547,-41.4470558,-39.7146504,-21.36381632
-12.2660561209441,155.6866619,142.58982019,15.82380235,-41.64241966,-40.22196466,-21.23756985
-11.8499078617165,155.5384992,141.59322588,16.46351066,-41.98879527,-41.11791167,-21.08976201
-11.4984877349881,155.50239049,140.93269685,16.77669273,-42.2220938,-41.71659154,-20.97624383
-11.1668890681654,155.43695738,140.17755132,17.08712525,-42.48795616,-42.43493889,-20.87600074
-10.7866764808866,155.36702501,139.43584301,17.32637383,-42.72951618,-43.10319242,-20.83914395
-10.2630606684636,155.20136357,138.63486937,17.28585543,-42.92356543,-43.67837076,-21.14613414
-9.4747412603501,155.15887715,137.98800413,17.46009363,-43.09446283,-44.1143496,-21.15194745
-8.28493494484457,154.87255369,137.33899708,16.75331859,-42.99372054,-43.87715393,-22.28982866
-6.57277885149219,154.80514311,136.5570486,17.07050177,-43.27801146,-44.568744,-22.12339135
-4.27416171245747,154.73303017,135.81825091,17.21396117,-43.48550267,-45.14095498,-22.06825589
-1.40066886909099,154.50359609,135.01231068,16.90011165,-43.61299195,-45.49716171,-22.43926316
1.97444759534354,154.49036304,134.41420227,17.17988664,-43.73344268,-45.81620495,-22.30086037
5.74177132353182,154.41890815,133.68361208,17.49156858,-43.8990301,-46.20587308,-22.09933705
9.7777907320106,154.33014492,132.9179714,17.83452125,-44.04041655,-46.58069196,-21.82658038
13.9650280378287,154.22789062,132.13966892,18.24281513,-44.15916147,-46.86921655,-21.48838882
18.208557719103,153.45647156,131.01082541,17.75528381,-43.64595198,-45.44629251,-23.02266861
22.4448920242069,153.46725906,130.33961383,18.39466701,-43.76607628,-45.74754179,-22.40949183
26.6409252419087,153.44332725,129.59205745,19.55296121,-43.74552287,-45.78745679,-21.05172044
30.7838903942489,153.27561414,128.75555306,20.45859335,-43.63405683,-45.52439105,-20.38460683
34.8697875592046,153.35798916,128.14304434,21.38450075,-43.48571169,-45.15987145,-19.67811143
38.8957868474486,153.40567484,127.51917693,22.47770942,-43.31688295,-44.76880867,-18.68979598
42.8546675551184,153.45962243,126.91835489,23.62993447,-43.09106841,-44.22731758,-17.65363438
46.7299655253943,153.54634668,126.39252854,24.77489255,-42.790662,-43.49330811,-16.65654539
50.4941539631731,153.67675599,125.95709825,25.89316764,-42.4110907,-42.55895609,-15.71750205
54.1107379347664,153.84397639,125.60911792,26.97544432,-41.95549276,-41.43259622,-14.83771962
57.5386326845363,153.88779016,125.20111725,27.86541463,-41.37041314,-39.9554952,-14.31960908
60.7372185164983,154.22017646,125.13419729,28.83906849,-40.75660135,-38.44770515,-13.65989555
63.6707697598954,154.54170811,125.13517255,29.75039227,-40.06966797,-36.75585297,-13.01845812
66.3109802090102,154.69701841,125.00824156,30.50025076,-39.27055011,-34.77452785,-12.62331536
68.6377503301924,155.16249567,125.18039372,31.13113841,-38.50466694,-32.87282241,-12.71850918
70.6392887699525,155.51283812,125.42108402,32.06696871,-37.56430343,-30.63961953,-11.96602518
72.3116304067838,155.87734566,125.67468713,32.69109554,-36.57729979,-28.25213188,-11.91560844
73.6574104239242,156.26617452,125.99200337,33.24374136,-35.53930389,-25.7513163,-12.08229967
74.6841082057307,156.64447958,126.33866757,33.73719903,-34.43770309,-23.12279048,-12.39770202
75.4019127649772,157.19311259,126.89225607,33.89505393,-33.39037649,-20.57877731,-13.36506244
75.8221186585621,157.25312695,127.05022932,34.2921846,-32.01640872,-17.38461339,-13.93457196
75.9567883005039,157.75209768,127.55935092,34.78084603,-30.86233029,-14.70855283,-14.53876407
75.8186088838273,158.17454788,128.09259341,35.07996115,-29.59306517,-11.7892658,-15.42285195
75.4202334408798,158.5657688,128.61128955,35.30658408,-28.29385717,-8.82343296999997,-16.51296003
74.7739316634755,159.15574601,129.35636058,35.24199565,-27.11703107,-6.12347733000001,-17.89710946
73.8923586300266,159.17955999,129.5413199,35.46101297,-25.64588641,-2.85428140000002,-19.28986284
72.7899320136563,159.67899893,130.22341378,35.6756215,-24.34922275,-0.0033856899999875,-20.43323567
71.4832051233899,160.0874881,130.84757622,35.76543192,-23.00364715,2.93716746,-21.85237754
69.9901584279135,160.46828917,131.46141466,35.76758523,-21.6630513,5.83101720000001,-23.35653367
68.3298799716765,160.88114184,132.13236964,35.74466969,-20.33051338,8.67221723999999,-24.84670542
66.5226394313067,161.31205789,132.85039464,35.67950955,-19.00173441,11.47129516,-26.34934606
64.5893349133092,161.71861447,133.53626212,35.5926046,-17.67268605,14.21794623,-27.86145737
62.5506403699959,162.28575176,134.31989758,35.42651859,-16.44846121,16.66144321,-29.17464057
60.4268486985824,162.68956202,135.17821118,35.30095604,-15.05413881,19.51460862,-30.7360366
58.2380197045059,163.22818846,135.92298098,35.13184869,-13.84465921,21.83224464,-31.96790758
56.0036526062706,163.63075506,136.8177628,34.89974114,-12.48027314,24.53919249,-33.47776349
53.742391552428,164.15922172,137.55655252,34.72983424,-11.28321616,26.723321,-34.58285345
51.472161159115,164.59699007,138.51468258,34.4285042,-9.97389283999999,29.23008464,-35.93564928
49.2100884685256,165.11307207,139.25897633,34.252247,-8.79224315000002,31.28416496,-36.91926449
46.9719509445242,165.58826451,140.26630696,33.90831188,-7.53799818000002,33.57658477,-38.08236741
44.771737116175,166.09797045,141.03399252,33.7137517,-6.36587497000002,35.51537665,-38.95694628
42.6215410217166,166.61322819,141.92392678,33.44744712,-5.17943022,37.48642563,-39.8278861
40.5313699790002,167.10305931,142.95584033,33.06432768,-4.00278948000002,39.47538741,-40.75137924
38.5088899353471,167.60667977,143.78400552,32.82649564,-2.8681096,41.21154744,-41.43469414
36.5596078364584,168.11712299,144.75468434,32.48878657,-1.74583688999999,42.94591887,-42.11693333
34.6873233763377,168.5985916,145.40589111,32.36656318,-0.684372060000015,44.40375539,-42.56773318
32.8943845606444,169.1299715,146.54410057,31.92872846,0.447078310000023,46.05627307,-43.12050022
31.1820694395992,169.60954957,147.21269574,31.79345977,1.49333299,47.4040199,-43.46958508
29.5511366663462,170.13946831,148.33485709,31.3594656,2.55720665000001,48.82145982,-43.83762259
28.0019453787426,170.61982387,149.01723163,31.22248368,3.59671141000001,50.04178304,-44.05748448
26.5344057615065,171.10371044,149.97251284,30.91353277,4.62243870999998,51.25121748,-44.21109056
25.148265929158,171.59092338,150.81789908,30.6595184,5.62996873999998,52.3265099,-44.28484376
23.8433542267927,171.93447401,151.05246109,30.77584419,6.45152364,52.79797116,-43.96278673
22.6194747138277,172.63805045,152.64010877,30.06005044,7.56673421000002,54.26437212,-44.28215804
21.47624146487,173.09882361,153.39800424,29.93192731,8.46226171000001,54.98261407,-44.0260312
20.4130542876907,173.56688076,154.19345001,29.74681902,9.38344537,55.69349958,-43.75052644
19.4290964423873,173.9995185,154.904024,29.60602159,10.2690846,56.26456383,-43.36376121
18.5232692307603,174.42247259,155.5993899,29.47188337,11.14729098,56.78254578,-42.92325547
17.6941839003142,174.84940775,156.31034921,29.32914044,12.02087405,57.25561537,-42.43134051
16.9401402695527,175.37269462,157.22140752,29.07823605,12.94462943,57.84941363,-41.99225067
16.2589211460595,175.68979293,157.5300659,29.18996653,13.67726532,57.79289189,-41.14116057
15.6475104236069,176.19522977,158.55722657,28.88667325,14.58605557,58.34621502,-40.58610458
15.1018106657019,176.49817392,158.83147178,29.02423191,15.28192545,58.13191499,-39.60046683
14.6164978711816,176.99424642,159.84177194,28.74443262,16.13685467,58.48775841,-38.85905386
14.1852057374584,177.28589517,160.08805869,28.90838996,16.791886,58.10932125,-37.73346786
13.8008385743061,177.81040653,161.12156219,28.64283257,17.59716493,58.28414116,-36.81166755
13.4558638581237,178.35305307,161.90636104,28.58758272,18.26520901,57.9923432,-35.5985264
13.1426148746062,178.6186494,162.15830233,28.78054212,18.82606406,57.34629367,-34.23018856
12.8534810095652,179.13467898,163.02243107,28.66910749,19.54129678,57.14283379,-32.98915962
12.5809810508462,179.39156399,163.26733119,28.87651382,20.05279432,56.33753488,-31.48079315
12.3177602825212,179.68833612,163.66066097,29.00249997,20.60213915,55.63121976,-29.97493956
