knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-30.4126992953352,149.27748924,132.36076568,17.87899213,-47.57257796,-52.29945443,-17.87356451
-30.7978852006735,149.1484621,132.88809326,17.09364488,-48.13325999,-51.97393901,-19.13330771
-30.9739688165364,148.84192934,132.92238048,16.76975283,-48.83706929,-52.08622487,-19.74065252
-30.9377318242028,148.85740696,133.547198,16.04711921,-49.24944699,-51.65757592,-21.01966789
-30.6898589388256,148.59587644,133.49324896,15.85368975,-49.88518028,-51.81446311,-21.47548434
-30.2350431745134,148.3382609,133.37502353,15.71287184,-50.48611739,-52.09684425,-21.78793097
-29.5819617366854,148.19100517,133.39372312,15.57230129,-51.00209324,-52.11346682,-22.27181443
-28.7431089614146,148.56042661,133.92739663,15.47399866,-51.12065466,-51.53643301,-23.22331545
-27.7344838261009,148.40070236,133.69487131,15.49660134,-51.61499365,-51.78998126,-23.42107499
-26.5751404937802,148.28631095,133.36746669,15.65864916,-52.06657448,-52.09385504,-23.49134421
-25.2866204695749,148.69162478,133.71614209,15.72066548,-52.12851301,-51.50017235,-24.32255126
-23.8922936530756,148.57534817,133.26700725,15.94561259,-52.52973668,-51.8457189,-24.29966264
-22.4166423039943,148.48090478,132.70809657,16.28485192,-52.89564965,-52.24579506,-24.13176759
-20.884526161136,148.40553394,132.1005094,16.67250114,-53.22462937,-52.6292535,-23.9025468
-19.320468255644,148.34628143,131.4374734,17.08661304,-53.51360443,-53.0072976,-23.62687798
-17.7479992365585,148.32231643,130.78150212,17.49084399,-53.61142208,-53.01143749,-23.35028314
-16.1890935758736,148.27867255,130.06935195,17.82399589,-53.87115213,-53.41777921,-23.18208285
-14.6637244376454,148.18612732,129.41972408,17.7112431,-53.76031192,-52.94010622,-23.57042894
-13.1895559659137,148.15591767,128.53350363,18.20447422,-53.99896372,-53.34719782,-23.27966284
-11.7817720980495,148.10595248,127.57131635,18.71207587,-54.17905564,-53.64727686,-22.8883604
-10.4530040728046,147.77359893,126.57106453,18.57297817,-53.93494408,-52.92114021,-22.95811199
6.15965066513863,196.07367516,160.6348184,41.31146137,50.6381677,50.53542686,7.10017483000001
6.60569716025645,195.08967193,157.75606518,41.5219446,49.80286978,48.7793486,5.58828036
7.03175361936589,194.56633148,155.35557424,42.20056964,48.97858406,46.98900049,4.41474955
7.43503228336385,193.88338781,152.77944457,42.81578581,48.0421324,44.97840447,3.28338796
7.81323485743728,193.05716562,150.04024393,43.48756535,47.01162606,42.77873285,2.28982083999999
8.16447143583498,192.20063309,147.25598429,44.38767411,45.87752016,40.34710655,1.70356444000001
8.48706179709198,190.92179925,143.96305632,45.39215335,44.52650648,37.44465862,1.58015784
8.7793208153669,190.14763753,141.32345255,46.60520486,43.29818491,34.84851357,1.40502626999999
9.03939711986218,189.20080416,138.51438514,47.87321482,41.92264702,31.95814109,1.49807158
9.26518522443646,188.18250258,135.6598675,49.27214041,40.47225625,28.94097741,1.86771022
9.45431415404165,186.78205632,132.39450519,50.85594252,38.82117982,25.51352974,2.77493676
9.60420964605851,185.85927785,129.77991356,52.40182095,37.31021218,22.47786243,3.40890291
9.71222102914253,184.7605623,127.02121463,54.02710077,35.67642254,19.22303495,4.29548577
9.77579847117027,183.54442521,124.20231738,55.73266219,33.96456446,15.86017189,5.41469554
9.79270391746632,182.33569657,121.4824813,57.43549242,32.23684313,12.54019465,6.63589945
9.76124126526528,181.10828562,118.83207644,59.13817186,30.47750149,9.21954930000001,7.93502152000001
9.6804889147146,179.86336529,116.25851397,60.82355789,28.69707746,5.92341609000002,9.31006634
9.55050503001271,178.61673773,113.78158018,62.46746582,26.90785022,2.67958241999999,10.71699097
9.3724706963414,177.40212149,111.45117181,64.02222797,25.12063639,-0.484933399999974,12.1279041
9.14875024395738,176.2103766,109.25533889,65.49382156,23.33528444,-3.57679216000002,13.52329488
8.88286523166266,175.04345839,107.19492968,66.8700974,21.55475321,-6.58601331,14.89881763
8.57938742889859,173.90033609,105.26752555,68.1458149,19.78471481,-9.50831583999999,16.23843016
8.24376089643603,172.78184862,103.47582489,69.31178713,18.02536122,-12.34128577,17.53232508
7.88206711021651,171.68583405,101.81727273,70.36720078,16.27877497,-15.08444855,18.7754025
7.50074974050823,170.60206473,100.27424932,71.33410081,14.54895554,-17.73382032,19.97529315
7.1063170648309,169.47106167,98.73799937,72.34599982,12.85486757,-20.23859432,21.18037087
6.70504007202559,168.49912196,97.57240611,72.85103759,11.12683125,-22.70577217,22.09720582
6.30266325860961,167.51940358,96.51089883,73.39730168,9.44205324999999,-25.11584928,23.11366151
5.90414317188013,166.56284752,95.55011493,73.79574582,7.75366876999999,-27.39711986,23.97232567
5.51342716383337,165.63000608,94.71770144,74.11706828,6.09463216999998,-29.61277146,24.83202528
5.13328179107895,164.73360514,94.0380258,74.29903811,4.47029632000002,-31.68096294,25.57715833
4.76517700615041,163.87894474,93.50891159,74.35108184,2.87380215000002,-33.64349856,26.24390653
4.40922890332314,163.05819429,93.10761366,74.27008462,1.29342495,-35.51397025,26.80956608
4.06420048137825,162.41674969,92.97222765,74.14037561,-0.235098820000019,-37.28298769,27.4769489
3.72755684633806,161.70314776,92.92010391,73.72256072,-1.76177336999999,-38.88927844,27.74918444
3.39556865716473,161.04659355,92.97520163,73.2411273,-3.28211444999999,-40.47462227,28.05687312
3.06345553382943,160.67865982,93.43564446,72.6222042,-4.73088113,-41.88448234,28.26690778
2.72555967138333,159.95542136,93.58024884,71.93067241,-6.22355536999999,-43.27859195,28.31713226
2.37553904977171,159.49906164,94.16329351,71.01440397,-7.61509104999999,-44.43575174,28.29219801
2.00656936062075,159.06918926,94.81040909,70.05527603,-9.01171235000001,-45.55183801,28.158757
1.61154402950577,158.59967435,95.48932301,69.00410318,-10.37972107,-46.55202824,27.91284088
1.1832624302,158.20233311,96.32308762,67.83895173,-11.71394985,-47.4419105,27.57286736
0.714597510293236,157.61328191,96.95387278,66.72492649,-13.05623859,-48.29877422,27.10635688
0.198638077816137,157.44647206,98.24432723,65.21271463,-14.27973491,-48.8634265,26.5577854
-0.371188660974482,156.90276057,99.04502408,63.96397737,-15.56127671,-49.51122319,25.87350949
-1.00100036483202,156.5205019,100.17114408,62.43867607,-16.78847303,-50.02482224,25.15031758
-1.69634007658369,156.65540013,101.97991028,60.59488024,-17.89544673,-50.21786606,24.24343293
-2.46205506936806,156.18022036,103.01728014,59.13970331,-19.08035287,-50.56831066,23.27607307
-3.30217462320951,156.24604892,104.85777399,57.15313662,-20.13500413,-50.58396452,22.14630912
-4.21978214033042,155.81090854,106.04310665,55.52993668,-21.27280061,-50.79278571,21.0242584
-5.21687529015169,155.97296046,108.06886492,53.39571913,-22.25460441,-50.59846996,19.66180471
-6.29420863993498,155.57100424,109.37171281,51.63223403,-23.31877487,-50.60689882,18.34376148
-7.45111478807841,155.73235634,111.43564995,49.41606648,-24.2473588,-50.2681118,16.81017311
-8.68530237220441,155.40344268,112.89250941,47.50392609,-25.2449788,-50.10305925,15.31161759
-9.99263243279506,155.5831947,114.9844975,45.2782832,-26.12883557,-49.6593731,13.67028282
-11.3669017330876,155.2090763,116.3630924,43.5224168,-26.95374054,-49.04505661,11.91085477
-12.799720245426,155.48653022,118.61064721,41.05257297,-27.90584301,-48.84275633,10.33914704
-14.2805649712523,155.15544758,120.02071524,39.31972957,-28.68633562,-48.1468974,8.53777764
-15.796989133665,155.48329903,122.29491297,36.88681997,-29.57995351,-47.83992333,6.87593596
-17.3349046351728,155.19636405,123.70861986,35.20696244,-30.31910685,-47.09608113,5.07993878
-18.8788886766879,155.62099913,126.03688546,32.88020619,-31.13465381,-46.64545501,3.349379
-20.4125033813882,155.36068439,127.40278099,31.28152703,-31.85086001,-45.92110539,1.60660144
-21.9186258321033,155.81347015,129.6564927,29.17945993,-32.58439803,-45.33431565,-0.137882740000002
-23.3797831610902,155.68407033,131.10204186,27.52486258,-33.26540623,-44.59827736,-1.91967471
-24.7784840573501,155.70628133,132.64759743,25.88833978,-33.94299618,-43.95128923,-3.60458865
-26.0975399165586,155.78921658,134.20603795,24.35319461,-34.59239375,-43.29276552,-5.24533539
-27.3203726085725,155.878493,135.65109388,22.99700673,-35.23770175,-42.69612276,-6.78603467
-28.4312837750291,155.91720037,136.95394496,21.76783276,-35.85810932,-42.10281909,-8.27741335
-29.4156149955981,155.95708547,138.15353398,20.6684595,-36.45936867,-41.54339151,-9.70691314
-30.2597692428488,156.01345664,139.26934445,19.69563299,-37.03395757,-41.00093122,-11.08522021
-30.9512001659601,156.0312383,140.23650228,18.86128343,-37.58952696,-40.49497026,-12.38496179
-31.478513588077,155.89648043,140.91024266,18.18922404,-38.16722483,-40.16092848,-13.47007672
-31.8317261631557,155.9686035,141.71998062,17.57861328,-38.62456782,-39.56617343,-14.80809267
-32.0026420995973,155.89081947,142.29656152,17.08367722,-39.11082788,-39.20481482,-15.84771042
-31.9852890675124,155.84209561,142.78011426,16.70607674,-39.5598493,-38.78018835,-16.93144141
-31.7763561082072,155.5216102,142.62786224,16.54248055,-40.23636438,-39.10127423,-17.27842022
-31.3755819690178,155.68863394,143.32673222,16.29031489,-40.39430754,-38.14060991,-18.80009791
-30.7860510061137,155.43114987,143.19304949,16.16620714,-40.97873208,-38.42243504,-19.09839168
-30.0143647046296,155.5355244,143.37299353,16.40914833,-41.11396313,-37.66877379,-20.41016848
-29.0706689109342,155.34347115,143.26323333,16.31849836,-41.60302714,-37.90660966,-20.66270623
-27.9685290158479,155.36292887,143.05847704,16.7116947,-41.73273018,-37.35122061,-21.75340189
-26.7246566972543,155.22991814,142.70609681,16.84463365,-42.12560682,-37.56279119,-22.00591031
-25.3585017727918,155.14345251,142.30883032,17.08918504,-42.44629673,-37.66506758,-22.34693633
-23.8917307736501,155.06025114,141.86958884,17.5962545,-42.47311219,-37.10197072,-23.37114617
-22.3476197649087,154.98341422,141.37909158,17.80850119,-42.77950109,-37.35745341,-23.50123293
-20.7503926218802,154.93234988,140.81675586,18.11054503,-43.03205469,-37.51698229,-23.7093947
-19.1245374850096,154.89616371,140.20361784,18.45051765,-43.23553889,-37.6274203,-23.95020654
-17.4941336390613,154.50250317,139.26059258,18.56122793,-42.95440437,-36.46953414,-25.74149561
-15.8822188823561,154.52263409,138.60126766,18.8931539,-43.16238834,-36.71519685,-25.76039194
-14.3102238948162,154.53400656,137.8792651,19.22426675,-43.32106845,-36.80563771,-25.89005689
-12.7974954670244,154.53995745,137.10830028,19.53189646,-43.41728617,-36.80868944,-26.07626509
-11.3609249871359,153.95615732,135.9451656,19.00111657,-42.90610244,-35.06578687,-28.41252503
-10.0146926335395,154.01166257,135.12989106,19.45783558,-43.02276597,-35.21941868,-28.2587535
-8.77013165133988,153.78873161,134.18826406,19.35831402,-42.81524293,-34.40151359,-28.85744176
-7.635699074591,153.87621313,133.37681049,19.84934148,-42.82351365,-34.22247965,-28.88210786
5.05506963036231,188.83145104,146.03400802,50.35142264,37.90488037,29.83598941,13.16926849
5.57375179108574,188.08089842,143.51532341,50.84998584,36.85849845,27.42121696,12.57834535
6.09559045268307,187.31647298,140.9880231,51.46941868,35.7567747,24.90256067,12.17241219
6.61428158251096,186.44142115,138.34667494,52.1942892,34.54803728,22.1580304,12.0254767
7.12280560552643,185.62009086,135.8023085,53.05785119,33.351393,19.46990008,12.03502937
7.61360018436443,184.70967982,133.18322236,54.0213578,32.05943575,16.59319374,12.26476379
8.07879386330873,183.75966662,130.5664771,55.10555735,30.72582287,13.6653625,12.70493732
8.51048251999409,182.7977004,127.98888999,56.29203773,29.36455667,10.72073631,13.32033228
8.90102917676541,181.73550658,125.35737036,57.56900241,27.93063095,7.65502636999999,14.12759805
9.24336755938228,180.67923856,122.79541608,58.92478175,26.49215738,4.63620130999999,15.08378729
