knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.03919494964833,154.52381254,95.91572391,66.40397924,-26.93591736,-69.60928186,32.81825274
2.68903063140571,154.16037626,97.26875148,64.54036027,-28.18785646,-69.88287391,31.8591626
1.28289723542903,153.49834825,98.10606236,63.01448699,-29.60315619,-70.56138321,30.88776265
-0.184309800162931,153.29060889,99.66633222,61.06610534,-30.83791468,-70.78126731,29.81772963
-1.71751932475151,152.65456863,100.57342122,59.43580501,-32.22408026,-71.3444967,28.67130271
-3.32103546923917,152.47111662,102.16091109,57.43771652,-33.44623838,-71.50197647,27.45355083
-4.99808093747025,151.89099857,103.14096421,55.71547161,-34.81169403,-72.00382764,26.17863117
-6.7503499222467,151.71573332,104.69487864,53.73181061,-36.03486301,-72.16377517,24.85957479
-8.57758837734994,151.1501473,105.66895696,51.99386933,-37.37289159,-72.58105152,23.43480911
-10.4772192146552,150.74709952,106.86628719,50.0713132,-38.66063944,-72.88889678,21.95582687
-12.44402927113,150.6413802,108.34518358,48.25716361,-39.93433733,-73.22845615,20.68194352
-14.4699336185826,150.05786125,109.20382531,46.81150648,-41.09887585,-73.17891161,19.135354
-16.5438364433472,149.55804246,110.14498683,44.85653883,-42.49113677,-73.8364512,17.52870308
-18.6516226807653,149.57996657,111.57170874,43.14576459,-43.87151031,-74.53723387,16.45551279
-20.7763154668086,149.00351672,112.29407215,41.83956809,-45.04946827,-74.64872099,15.03296891
-22.8983918621205,148.52878368,113.065998,40.12368241,-46.42911403,-75.34099258,13.46114446
-24.9962061914811,148.15874157,113.86683614,38.63087355,-47.76217224,-75.98740785,12.1272394
-27.0464768486285,147.7898019,114.60508598,37.31211996,-49.0590329,-76.59665264,10.90080264
-29.024818071526,147.42210049,115.28144031,36.07975608,-50.34256052,-77.22509617,9.72094878999999
-30.9063066975448,147.0621115,115.9081613,34.92904291,-51.60638231,-77.85734256,8.58793333
-32.6660728143039,146.69543881,116.46319588,33.88425393,-52.84136301,-78.48066479,7.51706622
-34.27990196712,146.30252012,116.91236981,32.96038083,-54.03328017,-79.09185017,6.51828971
-35.7248352073336,146.01795096,117.29552367,32.15687626,-55.27503252,-79.97168423,5.65498108
-36.9797515945063,145.54533544,117.47913231,31.52324487,-56.34827047,-80.49793003,4.87234303
-38.0259161187148,145.19461588,117.61223845,30.93635096,-57.56528758,-81.46119552,4.06637783
-38.8474752375213,144.92555054,117.66676148,30.66858699,-58.71673382,-82.44776756,3.58867216
-39.4318825571334,144.4581448,117.46758717,30.41034065,-59.6391518,-82.88185029,3.11072215
-39.7702384348228,144.11545307,117.43002043,30.1637983,-60.7693782,-84.02805668,2.53659074
-39.8575296734543,143.72201476,117.25359719,29.95258036,-61.58416778,-84.41594257,2.11639286
-39.6927592947846,143.5529728,116.97312136,30.32648013,-62.58225378,-85.58907099,1.89807259
-39.2789614712219,143.23481147,116.82934612,30.15458705,-63.28419158,-85.92140888,1.53326094
-38.6231026123917,142.92696065,116.1893492,30.66418555,-64.22812167,-87.20336091,1.51821904
-37.7358757477145,142.73929051,115.80399473,31.05518121,-64.87893412,-87.78409613,1.43376507
-36.6314010926462,142.51021983,115.30595667,31.41084793,-65.52080222,-88.47565303,1.40652042
-35.3268504495754,142.30526628,114.74563597,31.85721377,-66.10002899,-89.14000301,1.45086751
-33.8420163677133,142.1206139,114.13562018,32.33606654,-66.61792234,-89.77514816,1.55020234
-32.1988483716702,141.97140074,113.58241964,32.68081562,-67.05876883,-90.30019937,1.63699838
-30.4209778390175,141.8122933,112.75954986,33.44177887,-67.49670623,-91.04147355,1.97341206
-28.5332502960934,141.72185339,112.17557117,33.82153181,-67.82444205,-91.43704319,2.09889527
-26.5612793578142,141.69463507,111.63593397,34.20220981,-67.91303217,-91.54333953,2.07503299
-24.5310309087805,141.61562594,110.93585735,34.65338359,-68.20453113,-91.96207458,2.30299555
-22.4684402359744,141.53998293,110.16087764,35.09235191,-68.35435382,-92.24518652,2.62957168
-20.3990594466347,141.53314569,109.54597861,35.47487764,-68.50377114,-92.45483939,2.81777817
-18.3477283023893,141.50475585,109.27996038,34.94407809,-68.13294666,-91.55541493,2.23410848
-16.3382593567744,141.52465016,108.57976765,35.44923083,-68.23587033,-91.7160824,2.5071271
-14.3931286723954,141.39917336,108.26503513,34.74314666,-67.64055795,-90.05777569,1.24191415
13.7459162859411,199.16276115,158.38547466,45.59908849,50.78042914,45.94127307,8.81795576
14.5905386115916,198.48241769,155.72988151,46.23754828,49.92712082,44.09246035,7.56577657
15.3302944780836,197.7322255,152.97736389,47.0268438,48.93680953,41.9459534,6.5841662
15.9597012797071,196.91363516,150.14091592,47.98074593,47.81151748,39.5143498,5.90541941
16.4758269767462,196.02807001,147.23576691,49.10421701,46.55106255,36.80519828,5.54514199
16.8780648255002,195.05923192,144.25505204,50.41153286,45.14848197,33.80782179,5.55134077
17.1678562965743,194.0031836,141.21534501,51.89715109,43.60328283,30.53608592,5.92768333
17.3483824170416,192.92604669,138.2137633,53.50418179,41.97020073,27.14436322,6.55468868000001
17.424243814159,191.79940802,135.22643489,55.2278115,40.22907694,23.58219823,7.45734575
17.4011479546906,190.58456178,132.22450232,57.07076667,38.36685897,19.82627176,8.6711536
17.2856187942458,189.33881894,129.28071432,58.97328467,36.42832458,15.99641748,10.08975664
17.0847436303464,188.04408471,126.38723958,60.916339,34.40658267,12.08278354,11.69158464
16.8059735006902,186.74314649,123.60910541,62.83672884,32.31977925,8.13799901999998,13.42184269
16.4569798024933,185.39885563,120.9005635,64.7431363,30.18308249,4.19212947000001,15.240172
16.0455456214361,184.03397253,118.29154985,66.5886535,28.00161139,0.262141919999991,17.11439229
15.5794675560028,182.64952699,115.78616443,68.35168462,25.79363899,-3.60076751,18.98426134
15.066460207495,181.26618926,113.41786937,69.99790299,23.55975097,-7.40914974999998,20.83603198
14.5140650143545,179.76797929,110.96759006,71.64771771,21.33589513,-11.08515798,22.64204226
13.9295652380545,178.34787842,108.83425063,73.01603771,19.08140556,-14.70909591,24.36367424
13.3199073039149,177.04923635,107.02747254,74.12684358,16.81724574,-18.24415651,25.9718187
12.6916271996285,175.69588271,105.20626872,75.27664244,14.57606144,-21.64763358,27.54704554
12.050779449053,174.36247426,103.57863448,76.16613115,12.35119571,-24.90654302,28.96084003
11.4028654939993,173.12751826,102.22948789,76.73520754,10.15051666,-27.99280947,30.1153147
10.7527582473497,171.81487047,100.83622612,77.4282876,7.95836165,-31.05741278,31.43958641
10.1046201516659,170.58069221,99.73044753,77.74401974,5.78396379999998,-33.96710129,32.48735232
9.46181322817602,169.42618387,98.85256199,77.85338755,3.69182587999998,-36.64147603,33.38704261
8.82680122723175,168.25422812,98.04215464,77.82910445,1.55575890999998,-39.30033227,34.10606179
8.20104595631038,167.26306852,97.55353565,77.65744424,-0.485377830000004,-41.7718811,34.87653769
7.58490196347629,166.13202635,96.98563093,77.35991226,-2.57035148,-44.21984015,35.38106505
6.97751572879289,165.2827041,96.87022721,76.82022688,-4.53976021,-46.42679852,35.85654107
6.37673709397469,164.17106051,96.43777283,76.34843635,-6.53558357,-48.58575798,36.05145355
5.77905163020493,163.19846648,96.3657581,75.5502466,-8.52081974999999,-50.71504592,36.3702152
5.17954287205739,162.6500225,96.90145127,74.51291097,-10.30479059,-52.37566168,36.34888825
4.57189275923468,161.82464606,97.12902378,73.49680618,-12.20760653,-54.26537694,36.46905043
3.94842722028159,160.81377186,97.10793721,72.58605094,-14.09054266,-56.04057517,36.28204686
3.30021167510262,160.09844304,97.69514054,71.18615354,-15.80366119,-57.39091077,35.91227126
2.61719847031852,159.43320919,98.32578512,69.8227866,-17.51175042,-58.72172534,35.45554704
1.88842525667316,159.08155151,99.35581362,68.39267762,-19.15183123,-59.90461051,34.98852392
1.10226529667852,158.30066253,99.9432572,66.92700708,-20.84468286,-61.1175496,34.40243408
0.246739029535001,157.90947158,101.01287148,65.39604352,-22.44737995,-62.15714729,33.77397965
-0.690106877659109,157.06017944,101.54273556,63.93535003,-24.09467688,-63.2171509,32.93997635
-1.71976519323555,156.88370844,103.03768647,62.10934666,-25.56302565,-63.89329717,32.08013059
-2.8528000322921,156.1154837,103.76118816,60.48597993,-27.13824809,-64.72709236,31.06056915
-4.09836285423446,155.54624372,104.81320158,58.66399517,-28.63146348,-65.37761448,29.96139025
-5.46370845519647,155.51670776,106.5957249,56.67381798,-29.95429996,-65.62047265,28.79152149
-6.95372791224455,154.88072723,107.54191427,54.9783808,-31.45997319,-66.26381012,27.56235992
-8.57051605665642,154.38405723,108.73068376,53.11284099,-32.80773417,-66.53855666,26.15977528
-10.3129912462307,154.48592362,110.70058514,51.05946029,-34.15957191,-66.85387764,25.04633871
-12.1765849507063,153.89045021,111.75032959,49.42572942,-35.37085784,-66.65988991,23.32424969
-14.1530181178441,153.423514,113.03553592,47.30600091,-36.81527442,-67.16637395,21.84774051
-16.2302049779276,152.91876201,114.1763052,45.65086628,-37.99049011,-66.98480772,20.19068636
-18.3923698735815,153.27213551,116.43291905,43.28675251,-39.43101156,-67.67608741,19.14817177
-20.6204264665494,152.88711709,117.76500743,41.4953575,-40.57576867,-67.39844651,17.33755606
-22.8925551082291,152.92243807,119.47617365,39.57438659,-41.89379212,-67.78466513,16.05477576
-25.184879216953,152.40536796,120.48085767,38.05545184,-43.02244024,-67.61893815,14.42471551
-27.4721860270806,151.95363022,121.62986767,36.31336652,-44.14165635,-67.43398496,12.6552224
-29.7286595084107,152.17203231,123.45957962,34.05945471,-45.37603856,-67.7362719,11.03662513
-31.9285923191614,151.68032138,124.27247206,32.76185251,-46.47594565,-67.72991648,9.60841367
-34.0470416531858,151.41995389,125.44535303,30.942636,-47.53594222,-67.58639825,7.7366453
-36.0603916896104,151.08064152,126.33462276,29.52096795,-48.63184617,-67.6887781,6.24932963
-37.94678743465,151.19022548,127.54138352,28.06882739,-49.69278579,-67.98003294,4.90484829
-39.6864097484477,150.70674899,127.92043617,27.17568298,-50.75443311,-68.29032562,3.85429506
-41.2615653093266,150.39983451,128.51552376,25.95268276,-51.77193205,-68.49975764,2.40755822
-42.6565682282627,150.18054084,128.96218782,25.05353386,-52.75380516,-68.8953969,1.29113605
-43.8573932008905,149.80404133,129.13338718,24.41616114,-53.75012081,-69.38947277,0.444995349999999
-44.851083900897,149.47294034,129.17756304,23.88456924,-54.71510817,-70.00440942,-0.336261660000002
-45.6249053046698,149.05223619,128.98361741,23.65462454,-55.60023085,-70.42311664,-0.798115249999999
-46.1652355764413,148.74841041,128.69509594,23.39934672,-56.58991467,-71.54312735,-1.33444735
-46.4562030414171,148.48174187,128.33808806,23.44529092,-57.39486075,-72.25842192,-1.60997301
-46.4780878001704,148.17189277,127.85895024,23.5488852,-58.19506759,-73.08308626,-1.76668281
-46.2055269709695,147.87150317,127.25771482,23.78253258,-58.95157229,-73.96864991,-1.78277934
-45.6055886451378,147.55985897,126.50268944,24.12654066,-59.68723155,-74.92287551,-1.67159402
-44.6358133904106,147.2505033,125.63560023,24.60513735,-60.36362928,-75.98323728,-1.4065378
-43.2423639874101,146.91735479,124.85428575,24.62105062,-60.7822654,-76.34596853,-1.92151767
-41.3584737238779,146.62407127,123.73689554,25.25564791,-61.45179894,-77.52685225,-1.38619486
-38.9034397347502,146.21537009,122.56242154,25.52892957,-61.89803276,-78.26362814,-1.4566919
-35.7824682253008,145.89533309,121.16267526,26.33849046,-62.52629975,-79.65108438,-0.620826879999999
-31.8877395697223,145.49593588,119.83248772,26.67075149,-62.87207993,-80.3169016,-0.459476699999996
-27.1011189161744,145.34584078,118.55767816,27.4246176,-63.28965564,-81.27642293,0.0819500399999988
-21.2989868043966,144.74908864,116.72294916,27.91596387,-63.73244952,-82.35065107,0.744832020000004
-14.3618682815229,144.63110001,115.31825274,28.81643383,-64.0717772,-83.25512983,1.37002533
-6.19721039411313,144.43809545,113.70826388,29.87484344,-64.45273569,-84.25090336,2.25013264
3.22168484667315,143.64235518,111.616162,30.1632274,-64.53468366,-84.44211005,2.26305318
13.8168807409292,143.57260156,110.17412482,31.30469617,-64.74320447,-85.10083676,3.19900887
25.38675222379,143.17889207,108.49127154,32.44506968,-64.3294701,-84.28523857,3.80106371999999
37.6205739753904,143.12344128,107.03378341,33.93378812,-64.31024415,-84.4428408,5.30540998
50.1591427299762,143.0574238,105.62658697,35.52295259,-64.13587811,-84.23792108,6.86285758999999
62.6760255802796,143.00826109,104.29520133,37.17619194,-63.80195304,-83.6436888,8.38693112
74.9186179956938,142.61596382,102.66866961,38.61158669,-63.16196919,-82.25355161,9.22734065
86.6927681405399,142.89937702,101.80994288,40.42984006,-62.5671759,-81.03683182,10.6580184
97.8323634125772,142.95414906,100.78114239,42.25759409,-61.83689281,-79.575961,12.35133493
108.185884463599,143.34897155,100.23450294,43.88854775,-60.88002767,-77.41670128,13.1551643
117.61873944504,143.33843757,99.35810282,45.46849531,-59.72693133,-74.89915547,14.10420741
126.019863029777,143.86497813,99.06033884,47.15963713,-58.58817665,-72.37150302,14.76481467
133.305359563045,144.15383111,98.64522396,48.73756827,-57.28461912,-69.53060382,15.49659046
139.418036981489,144.62393108,98.48147189,50.21479344,-55.87562376,-66.42142023,15.70865988
144.326262841308,145.28160214,98.65767087,51.46315566,-54.35804202,-63.03744267,15.44708796
148.024216530414,145.84320567,98.78027805,52.76890422,-52.76091019,-59.55804282,15.24510228
150.530611410034,146.44074258,99.0252138,53.90402791,-51.07314411,-55.89986376,14.65863288
151.884709520949,147.03732191,99.3537275,54.93151697,-49.300425,-52.09527078,13.80623954
152.14212300836,147.47031442,99.72318912,55.58455046,-47.34756895,-47.89949355,12.34948161
151.370713550633,148.295933,100.39325,56.39778729,-45.51589228,-44.08726337,11.08809251
149.646233275426,149.08430086,101.19569528,57.04754548,-43.5574602,-40.04704105,9.57294879
147.049110593115,149.84345784,102.09514327,57.51701147,-41.51073196,-35.87381932,7.7879192
143.663181139473,150.62487589,103.07878133,57.84958019,-39.42931681,-31.71213293,5.86889303
139.57586699997,151.42858092,104.16085322,58.07742244,-37.31128959,-27.56186663,3.86978387
134.878034028084,152.22663998,105.32978006,58.19348454,-35.15064413,-23.40039184,1.77201907
129.662012762849,153.29350858,106.91628988,57.82762383,-32.97187745,-19.36586893,-0.243448870000002
124.0187370504,153.92276034,107.95717339,58.14859746,-30.79184617,-15.29784172,-2.41223985999999
118.035748516394,154.9736642,109.57097957,57.6862278,-28.58602963,-11.40567083,-4.33611046999999
111.79633044419,155.6122776,110.78246995,57.73700619,-26.40539924,-7.52173546,-6.50344192
105.378995399398,156.22137994,111.88653213,57.47927894,-24.2131534,-3.77917798000001,-8.60096098999999
98.8570786823799,157.265761,113.57717566,56.95954784,-22.00740725,-0.191635140000002,-10.20467052
92.2989729282281,157.92850951,114.83471434,56.84874225,-19.92076043,3.17234152,-12.03986489
85.7686814432992,158.71630923,116.25797136,56.47048335,-17.81301047,6.41643114999999,-13.58117357
79.3258562532987,159.53612663,117.71096587,56.09119458,-15.73950974,9.48375452000001,-14.94883639
73.0257761676969,160.34547908,119.14129052,55.71469311,-13.71248349,12.35614227,-16.1482363
66.9196284419387,161.16218503,120.58074058,55.32264053,-11.71912073,15.05785612,-17.17305551
61.054329838707,162.04285799,122.13602134,54.81482455,-9.71933883999998,17.65565878,-17.9671561
55.471773817034,162.78102261,123.38551445,54.56978068,-7.87258832000001,19.87870536,-18.69150302
50.207940303759,163.62621558,124.85294852,54.10711609,-5.94992557,22.1277341,-19.15209603
45.2918108310685,164.36924289,126.09177208,53.84889908,-4.20138552,23.96783281,-19.49077975
40.7443720644675,165.20102947,127.39706007,53.49700604,-2.30964559999998,26.00976707,-19.74124097
36.5781631115347,165.97783729,128.78703501,53.06949256,-0.524028009999995,27.73312137,-19.76143753
32.7972983140474,166.73026864,130.07154262,52.71663677,1.19722453,29.24996463,-19.64143932
29.3979711376036,167.47295714,131.05447771,52.77955663,2.54554572000001,29.90283461,-18.99684651
26.3694526172616,168.21971198,132.27479584,52.47773686,4.22509181999999,31.20098361,-18.61280971
23.6954054673238,168.94531188,133.4183163,52.24212925,5.81525750999998,32.22604493,-18.02949974
21.3554807007888,169.82695207,134.58406728,52.16712654,7.20832254999999,32.74024348,-17.06861114
19.327193625463,170.51196619,135.60349891,52.03366977,8.72338780000001,33.50031175,-16.23976656
17.5880508750038,171.44543906,136.87249124,51.90097901,10.12260787,33.91192684,-15.09015636
16.1176191307289,172.15459162,137.90800825,51.78218953,11.59833374,34.49311615,-14.0828913
14.8988457953381,173.08729098,139.08276551,51.74230472,12.89412586,34.55599997,-12.6140418
13.9181674714751,173.77081231,140.058571,51.67983466,14.29322587,34.87873335,-11.36751079
13.1644952865027,174.69219315,141.18679966,51.70203973,15.54708778,34.76191247,-9.65495267
12.6281809028658,175.38272596,142.15765855,51.67221492,16.88097024,34.86772908,-8.21150379
12.3013099766825,176.14394297,143.15967006,51.72031516,18.14841766,34.76176273,-6.46699281000001
12.1789301413599,177.22779802,144.42287363,51.69834629,19.3132167,34.37399853,-4.5945522
12.2599263407752,177.87897323,145.28355355,51.7811521,20.54112109,34.1475083,-2.79805743
12.5470192690409,178.87572378,146.45994707,51.84055168,21.69731866,33.71725798,-0.714679140000001
13.0458752858799,179.55038695,147.36375609,51.91219448,22.87628924,33.36910782,1.18988951999999
13.7636715700876,180.56863932,148.57946494,51.94781143,23.99701921,32.86763068,3.32303565
14.7074646662915,181.20842831,149.39474054,52.10189071,25.11883081,32.38132536,5.38875580000001
15.8824022453692,182.21224893,150.59854544,52.18113198,26.20932728,31.84766065,7.65289383
17.2900041443287,183.04095776,151.63547587,52.25259613,27.28375288,31.28276077,9.80334068000001
18.9268319808477,183.68067295,152.41588803,52.46027045,28.34344043,30.71023456,11.98450936
20.7835558357322,184.23893482,152.96035831,52.82539564,29.37227222,30.11258878,13.98924279
22.8444821064194,185.43974884,154.53447371,52.72586504,30.36300582,29.46434731,16.47008608
25.0877877049174,185.98092136,155.10422671,53.05923837,31.4014533,29.00098923,18.38062361
27.4864640925608,186.7426291,156.07723255,53.23546615,32.41825645,28.52258617,20.87841211
30.0098202829218,187.65379272,157.09410624,53.50697162,33.29876075,27.79470161,23.20199316
32.6253419391502,188.27558597,157.80826469,53.76249449,34.31330226,27.45709913,25.25105226
35.3005650069571,188.92904081,158.53083979,54.03023353,35.29129227,27.13132692,27.22613853
38.0047165166573,189.59641518,159.24222807,54.33408671,36.23721517,26.87331187,29.13260071
40.7099545790641,190.23412778,159.90419616,54.64653588,37.16548854,26.60730549,30.96677718
43.3919467937767,190.86882825,160.53229999,54.98411677,38.07653717,26.46918448,32.67897337
46.0296320697057,191.47437755,161.11327759,55.3365398,38.96330136,26.37912312,34.2821673
48.6043296003217,192.0574876,161.65828639,55.68230753,39.83651681,26.39391065,35.72568829
51.098608676081,192.61878898,162.16395748,56.01791493,40.69509323,26.52230943,36.99098506
53.4953899020156,193.05031629,162.32316834,56.91192366,41.39001186,26.39052272,38.55485968
55.7775570502532,193.6352314,163.02735374,56.8085519,42.36153391,27.05143469,39.07010339
57.9279565817477,194.1996852,163.58996791,56.79499035,43.22384854,27.67191074,39.54656323
59.9294523058747,194.71751039,164.09699618,56.81936132,44.06109824,28.37960161,39.85513682
61.764857736529,195.03752223,163.96665944,57.83061243,44.54920562,28.36201594,41.01309469
63.4167218017569,195.5882201,164.59344494,57.47054379,45.4844378,29.57214641,40.63199267
64.8669776342613,195.99228787,164.7691858,57.81697032,46.04730502,30.08576053,40.93348344
66.0965723856708,196.42879845,165.15423469,57.65737033,46.77408659,31.03501537,40.66644639
67.0852985427157,196.87980852,165.43634568,57.52037028,47.4194482,32.06830231,40.20467268
67.8119301385525,197.32841946,165.81824634,57.06803816,48.18885258,33.39107951,39.36869834
68.2545774499756,197.68472985,165.97338738,56.75551253,48.69371486,34.3051674,38.76930279
68.3911835277656,198.09586935,166.27740143,56.18396051,49.43338389,35.83632708,37.58817152
68.2002526838051,198.45410094,166.46349516,55.52151842,50.08469341,37.24863833,36.35987011
67.6619810664092,198.77829569,166.54374488,54.85935202,50.69740094,38.63540446,35.09362876
66.7599082723605,199.06780878,166.52072399,54.17330834,51.27612257,40.00201856,33.74673862
65.4831773102189,199.28749078,166.26315477,53.67165313,51.69305214,40.94635355,32.84083848
63.829213326894,199.55313733,166.08580513,52.9441633,52.29051237,42.46436754,31.03720886
61.806792700366,199.73413504,165.73623687,52.11823254,52.79619059,43.79120496,29.16344038
59.4406572983238,199.86109507,165.25928356,51.30131243,53.23213406,45.01015774,27.21463129
56.7767572610551,199.92585841,164.60589331,50.42628736,53.60410149,46.00044383,25.12057402
53.8825831558835,199.95890707,163.80352079,49.67718383,53.91032583,46.88511228,22.94952971
50.8398552950409,199.93476032,162.84298482,48.96001461,54.12614626,47.56171986,20.67090328
47.7328117281624,199.84972947,161.73850421,48.26260244,54.24144818,48.00868538,18.31729548
44.6344275253382,199.73442478,160.53446933,47.58569109,54.26441097,48.13946047,16.19368049
41.5937028501095,199.55178083,159.05876077,47.29678782,54.15915445,48.10944958,13.92739038
38.6307165840084,199.27100249,157.44632996,46.95029018,53.89541342,47.67424669,11.72242119
35.7433619446342,198.94538058,155.67333183,46.83797914,53.49356404,46.89204308,9.81856845
32.9241774436779,198.54666146,153.71484913,46.94739475,52.91816366,45.7096018,8.18776221
30.1792252981384,198.07767422,151.63554105,47.21201121,52.19815018,44.20556163,6.80276375
27.5371658745014,197.53411131,149.4279937,47.65807932,51.32726757,42.36914942,5.70295197
25.0439952361667,196.91392214,147.09403559,48.29993304,50.30106651,40.20121827,4.91248308
22.7499769691206,196.20291256,144.6319246,49.13058488,49.11627357,37.70482541,4.43568076
20.6972852773425,195.417887,142.07692199,50.14905478,47.78658757,34.92709408,4.27428396
18.9117930555852,194.55899749,139.44467864,51.33857431,46.31872051,31.89124902,4.41829941
17.3998484452241,193.59404408,136.7127646,52.68766639,44.70607671,28.59492735,4.83729067000001
16.150202876026,192.59037975,133.97812785,54.16081363,42.99613233,25.15447053,5.52966972
15.1387521914893,191.53583062,131.23971124,55.72989352,41.1784031,21.5555773,6.45860686
14.3332689258689,190.40631405,128.48145331,57.38236377,39.26211081,17.82388651,7.57433002
13.6972724228335,189.22037036,125.73533772,59.09123701,37.27189586,14.0235092,8.86181129000001
13.1931154055892,187.83749563,122.8076536,60.94409317,35.25884701,10.29711662,10.21055825
12.78435272398,186.68546065,120.31815716,62.54606873,33.12176538,6.36156624,11.80734781
12.4374621834448,185.45116467,117.80839861,64.21138357,30.97085311,2.49964982000002,13.35181066
12.1230042393653,184.16551518,115.33758927,65.86106624,28.78273826,-1.34375555,14.95926053
11.8163115008255,182.86230596,112.95531791,67.4455702,26.59438348,-5.07589060000002,16.55519011
11.497793209521,181.56122664,110.69360999,68.92976718,24.37832017,-8.77805217000001,18.16330347
11.1529323760307,180.23922344,108.51611503,70.35651394,22.15591297,-12.40159677,19.74292761
10.7720449735944,178.8042448,106.2569074,71.85009255,19.98654543,-15.79425159,21.20967088
10.3498620578386,177.41645509,104.24761701,73.05296899,17.78552897,-19.17433633,22.63768249
9.8849873497956,176.14536267,102.50401466,74.04304785,15.5396184,-22.59135601,24.06837719
9.37927496087104,174.88917028,100.89055839,74.92534089,13.31826833,-25.83285094,25.36334093
8.83716467574592,173.61766873,99.34217669,75.78068,11.11256425,-28.99999963,26.63974922
8.26500563962654,172.35324198,97.90231089,76.52368926,8.93356899,-32.05220154,27.82759523
7.67039346626332,171.10346889,96.56538423,77.14175255,6.77556085999998,-34.99815849,28.91880173
7.06154064777986,169.8303575,95.31321086,77.75858885,4.69524733,-37.71450424,29.96669234
6.44669564001505,168.6191252,94.26392064,78.01783172,2.56654884,-40.46269837,30.83272632
5.83362209544501,167.46938562,93.37265925,78.18070097,0.484941889999988,-43.0624703,31.62373892
5.22914643381101,166.33726156,92.5774923,78.22432228,-1.62842673,-45.69006463,32.38237532
4.63877927762794,165.20340567,91.79104638,78.16544317,-3.70010511000001,-48.15824825,32.89280373
