knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-21.7805880703716,153.34172238,128.14070263,29.89702707,-38.04694611,-56.24879248,7.10514324
-24.0113035754529,152.77548587,128.95830419,28.58769952,-39.20769781,-56.30258959,5.66274694
-26.2164232499301,152.46808205,130.14296373,26.73021101,-40.3306704,-56.25589058,3.65800091
-28.3651073345945,152.52845814,131.62561798,24.98076793,-41.50606638,-56.44118451,1.92254056
-30.4266579139529,152.03472193,132.31354701,23.66947115,-42.65656238,-56.64122448,0.383890119999997
-32.3711156844039,151.66510792,133.05924854,22.27050026,-43.79400666,-56.82948381,-1.36272813
-34.1697346859544,151.11695853,133.40546785,21.36476982,-44.96182406,-57.23227049,-2.51931384
-35.7953517011128,150.83948875,134.02699323,20.01961418,-46.03829001,-57.4898952,-4.42942432
-37.2227633708808,150.33235238,134.21929305,19.30067487,-47.15072851,-57.94053177,-5.46932838
-38.4291913781755,150.09106621,134.56474472,18.29519108,-48.16559112,-58.29947206,-7.27236593
-39.3948175205407,149.62345084,134.58959595,17.77524443,-49.196801,-58.82483866,-8.16110716
-40.1033322238131,149.40086083,134.55139045,17.50037675,-50.06834032,-59.27270674,-9.44435982
-40.5424425096135,148.97175646,134.34898147,17.27064195,-50.94787211,-59.69027822,-9.90997167
-40.7042923824398,148.4955532,133.86824125,16.92039001,-52.08241032,-60.82603122,-11.10564794
-40.585759338655,148.15323368,133.38772221,16.92108555,-52.84135866,-61.20718102,-12.27808678
-40.1886041076813,147.74005145,132.71958314,17.04769059,-53.63542213,-61.87521582,-12.91397082
-39.5194652935254,147.30634875,131.98445597,17.34100643,-54.11029704,-61.9737654,-13.91244755
-38.5897046197919,146.98611535,131.24382298,17.5343666,-54.86900742,-62.83254185,-14.10273427
-37.4151205259328,146.60296331,130.19792582,17.99157034,-55.64928635,-63.86590648,-14.50147119
-36.0155568530716,146.30560042,129.24727794,18.42787107,-56.22190502,-64.5215916,-14.81268675
-34.414438670764,146.02742755,128.22696194,18.8921803,-56.75721602,-65.22306345,-15.0298108
-32.6382687542103,145.53811414,126.91958372,19.3172332,-56.92812791,-65.21820559,-16.07899323
-30.716116095044,145.31196167,125.73322675,19.88293924,-57.48485245,-66.1555321,-15.9583505
-28.679106918726,145.18936793,124.69845542,20.40475679,-57.86636772,-66.82890606,-15.82852389
-26.5598754933168,144.56702686,123.03951618,20.5880005,-57.93690419,-66.67038759,-17.17976049
-24.3919051318269,144.49317837,121.88118312,21.27280088,-58.2822366,-67.38005354,-16.79465358
1.97285581994409,159.20984093,104.34501798,62.39839231,-13.13841362,-47.6083087,28.56764526
1.5212061269537,158.39480339,104.82283176,61.15405364,-14.73329484,-48.68572645,28.0805976
1.03786618760545,158.17751289,106.22314283,59.4195143,-16.11568427,-49.22415977,27.19885893
0.50590738050494,157.42355855,106.81687272,58.09301277,-17.70341507,-50.23464312,26.46332337
-0.091664118653027,156.86379152,107.75887651,56.51809371,-19.2062355,-51.03677566,25.6396974
-0.771377501001862,156.97424553,109.66850673,54.49401662,-20.53208838,-51.3803423,24.54016211
-1.54873097818888,156.24635641,110.37729859,53.01479999,-22.04795818,-52.16098345,23.56748728
-2.43760342175873,156.19891099,112.10323113,51.00282508,-23.44601865,-52.68850789,22.61130202
-3.44966151713062,155.52148207,112.91946194,49.42314204,-24.88646505,-53.24294582,21.41048148
-4.59378198046231,155.45261332,114.60980734,47.4128031,-26.29143074,-53.80256585,20.41085405
-5.87552112972863,154.83358903,115.53381834,45.74611886,-27.65368791,-54.14157717,19.02694824
-7.29669939461987,154.26380177,116.56343998,44.0917142,-28.9091287,-54.19057378,17.51119313
-8.85517869737331,154.52185245,118.6571949,41.86233426,-30.33638233,-54.87731787,16.53305398
-10.5448474598164,153.88444789,119.5596837,40.27710756,-31.59950349,-54.97410247,14.99014992
-12.3557605762233,153.32486067,120.5748711,38.5625136,-32.87844837,-55.14850771,13.46707047
-14.2743829785011,153.44053956,122.37635793,36.48145763,-34.51187159,-56.37568163,13.13498951
-16.2839133898246,152.93814976,123.40607949,34.79421336,-35.75174572,-56.49900543,11.57351052
-18.3646739101022,152.54158814,124.5381912,33.0698324,-36.98832839,-56.6579578,10.02940506
-20.4945492525894,152.22159685,125.72713555,31.36310205,-38.2113711,-56.82133617,8.49918359
-22.6494564559137,151.91831406,126.8891466,29.71480315,-39.41572923,-56.97572087,6.97779117
-24.8038254975228,151.35076662,127.5146818,28.53497101,-40.63581723,-57.26561561,5.72018136
-26.9310757324439,151.56033662,129.30221685,26.53600587,-41.81182838,-57.45061096,4.05834328
-29.004078914937,151.09857278,130.08821847,25.18851328,-42.94174915,-57.54564683,2.6017334
-30.9956039089638,150.61109791,130.74983405,23.92386664,-44.11251465,-57.77498034,1.19414523
-32.8787236678845,150.61736389,131.86811205,22.46394985,-45.17451454,-57.99601558,-0.333955549999999
-34.6271435097562,150.04212897,132.14166066,21.61756778,-46.32310734,-58.41369825,-1.35291652
-36.2154620231686,149.54431694,132.54146357,20.58867378,-47.43423256,-58.7449518,-2.62461961
-37.6194633988915,149.62638082,133.42682194,19.49288781,-48.3802838,-59.02624591,-3.96027171
-38.8165202892357,149.09530854,133.437985,18.87986134,-49.47002377,-59.57262298,-4.83297033
-39.7861007111343,148.63959317,133.51241092,18.14780177,-50.52724744,-60.10112479,-5.94164624
-40.5103339710231,148.14890255,133.28285682,17.88254492,-51.49305976,-60.55500132,-6.45343824
-40.9745882393896,148.30501251,133.76178865,17.21078255,-52.26184051,-60.98644577,-7.8860589
-41.1680145244148,147.8864235,133.55393214,16.99840653,-53.11702565,-61.39897205,-8.32459853
-41.0840170454239,147.46552916,132.89623426,17.00613588,-54.16736557,-62.62951276,-8.85843986
-40.7206177249764,147.13279485,132.72523327,16.84018618,-54.89621217,-62.97514545,-9.23836497
-40.0806919176956,147.20350036,132.5231508,17.16855918,-55.37516322,-63.27539576,-10.02509987
-39.1720625286722,146.91612704,131.92215355,17.32906211,-56.09122015,-64.00635139,-10.14609518
-38.0074491671002,146.65656183,131.20714963,17.67332224,-56.79816898,-64.84056313,-10.14646248
-36.6042769790255,146.46848374,130.51215773,18.09065163,-57.39928415,-65.61274958,-10.07343518
-34.9843558153267,146.8245349,130.38325158,18.63057985,-57.56484968,-65.74392185,-10.57344402
-33.1734444187668,146.6530168,129.61436354,19.08762314,-58.04324319,-66.37974789,-10.36168925
-31.2007167786595,146.49318672,128.70332623,19.67736715,-58.51477802,-67.12292735,-10.03039705
-29.0981493382525,146.29142941,127.48640379,20.61232635,-59.0392043,-68.18896742,-9.35476666
-26.8998489022274,146.27665404,126.92266344,20.72521011,-58.51144615,-66.65491357,-11.56296686
-24.6413406186836,146.22654385,126.04073815,21.25341954,-58.78459899,-67.15910385,-11.22686869
-22.3588168555439,146.06413522,124.80636719,21.90402943,-59.11113037,-67.87201997,-10.57064354
-20.0883132365881,145.64954714,123.62628614,21.88182097,-58.7937354,-66.86326336,-11.96784675
-17.8647908395356,145.67284034,122.6575385,22.45602807,-58.92978903,-67.16028129,-11.41345685
10.8240665332509,193.63108346,149.31270558,49.04866139,42.70846195,24.57774401,27.34500832
11.4144212846162,192.82475979,146.5319902,49.47663909,42.02497588,23.01728927,26.45759922
11.9423028168726,192.02906045,143.77642432,50.00456438,41.29491257,21.40116733,25.56919727
12.4141693959405,191.2149383,141.02095278,50.61951028,40.49856247,19.69218006,24.70147367
12.8345121248102,190.29234181,138.12893703,51.39870409,39.56169971,17.68574959,24.07806453
13.2061144347567,189.10474849,134.91861124,52.42242785,38.47529608,15.32711551,24.02631069
13.5302739483257,188.39701439,132.46915412,53.31060321,37.52946089,13.52083172,23.23189914
13.8069898259223,187.45924164,129.72365132,54.40650922,36.3526335,11.15655308,22.93853465
14.0351273145467,186.46809352,126.99633647,55.63871364,35.09672205,8.69412332,22.92770478
14.212579757806,185.39915354,124.25186469,56.98706405,33.72851497,6.05085765,23.14920338
14.336456399641,184.19662436,121.4404909,58.44405597,32.23112401,3.18919109999997,23.66969974
14.4033151972974,183.00943323,118.75136727,59.93020113,30.68186132,0.337143320000038,24.26992433
14.4094337869539,181.91220151,116.26722873,61.41661143,29.08791811,-2.51461713000002,24.95810469
14.3511002145651,180.70863501,113.78890475,62.93348966,27.36924307,-5.56641428999998,25.84018605
14.2249138562909,179.46358949,111.38879137,64.40304117,25.58550872,-8.64318978,26.83090142
14.0280924357044,177.85847092,108.70614986,65.68425783,23.75689379,-11.60244032,27.73860864
13.7587770630186,176.77239152,106.78065956,66.97972033,21.91300253,-14.60430552,28.73200697
13.4163216938266,175.6077183,104.88893093,68.19063654,20.02288886,-17.59800925,29.76976519
13.0015496289319,174.09911692,102.69419949,69.18585332,18.12899403,-20.36675039,30.50486187
12.5169579658088,173.04631506,101.24352352,70.08263472,16.23868591,-23.1663546,31.47343121
11.9668513342655,171.94611873,99.82658747,70.91801336,14.33079326,-25.89303663,32.38552435
11.357388704459,170.77980648,98.41633002,71.70130554,12.4433901,-28.42995371,33.13991749
10.6965312970068,169.74832034,97.40814717,72.04524967,10.58777802,-30.83452539,33.78711857
9.99388528688986,168.70206522,96.44689227,72.42985151,8.71777783000002,-33.22349992,34.46252875
9.26043962806872,167.68830444,95.65231801,72.69309368,6.89578728999999,-35.43359784,35.01477
8.50820640118441,166.71454796,95.01738793,72.8275202,5.12031955,-37.46848293,35.44448782
7.74977800985686,165.81504968,94.61244448,72.81914145,3.42074641999997,-39.23680047,35.70551139
6.99782173394148,164.98357345,94.36454026,72.66754275,1.76297989,-40.90261208,35.87182735
6.26453704808971,164.18124456,94.26929637,72.33552379,0.133349320000008,-42.4513037,35.93078563
5.56110427086047,163.6339145,94.63608,71.81170057,-1.33556433000001,-43.59990532,35.73046607
4.89715418374103,162.78836672,94.60772559,71.30223649,-2.99799089999999,-45.16873029,35.76336372
4.28028706202545,162.25999665,95.18736585,70.55236228,-4.44172033999999,-46.19391341,35.55774322
3.71566614318836,161.87442827,95.93066339,69.72143046,-5.88226189,-47.22195651,35.24927157
3.20570526957577,161.16934108,96.3480806,68.85369424,-7.40915203,-48.38259176,35.01808819
2.74986383330025,160.66950763,97.11827361,67.82355121,-8.83012012,-49.29943382,34.64698758
2.34455490499648,160.44080952,98.26295791,66.65329485,-10.16457901,-50.02095834,34.09867008
1.98316529586188,160.0366249,99.23735604,65.45666002,-11.57225326,-50.87489183,33.64714293
1.65618110984743,159.43258022,100.0087491,64.23640707,-12.97247387,-51.65299805,33.06375263
1.3514146708891,158.82534546,100.79457082,62.99589464,-14.36064259,-52.40825459,32.39557022
1.05433621089241,158.78083299,102.46003077,61.32643875,-15.52992864,-52.63799032,31.53852035
0.748508235405234,158.61049535,103.89018195,59.80798061,-16.82225808,-53.14102246,30.68795851
0.416103261151567,157.98007598,104.76063649,58.41032983,-18.14320541,-53.6524838,29.78045866
0.0384807186338851,157.91575662,106.49133627,56.58688971,-19.28470758,-53.74703557,28.75801458
-0.403193741145337,157.66795583,107.94525729,54.90934328,-20.51127291,-54.01163987,27.6810517
-0.927298630851267,157.12869704,109.02043919,53.34753854,-21.75829267,-54.29325657,26.53767999
-1.55108771038552,156.78995373,110.43589457,51.57190037,-22.92826908,-54.37562272,25.32186596
-2.29001226257551,156.30451633,111.61579106,49.97988613,-23.92033206,-53.86995535,23.63615014
-3.15704535575186,156.62950679,114.00899814,47.70824561,-25.06461532,-54.00531966,22.48461238
-4.16202015679496,156.16809123,115.26192122,45.99951916,-26.20030897,-53.90931514,20.943032
-5.31101765480102,155.67014347,116.45168738,44.39441028,-27.20583772,-53.44470303,19.25676826
-6.60589553186397,155.84228773,118.66789953,42.10837024,-28.35231477,-53.51983611,17.91145327
-8.04405427194084,155.34667097,119.85711286,40.51811642,-29.33568927,-52.98505888,16.15074793
-9.61844102722863,154.89709459,121.1492859,38.80530907,-30.31693436,-52.52021994,14.38408715
-11.3177194787836,155.20000038,123.52469299,36.39713165,-31.40554267,-52.38567929,12.67984466
-13.1265551946522,154.84019313,124.91687415,34.63859291,-32.35511437,-51.81264184,10.82092206
-15.026003411881,154.80871049,126.7294538,32.62842945,-33.38090207,-51.51827333,9.02870988
-16.9939943461709,154.41422566,128.01307658,30.94704468,-34.32001003,-50.96907904,7.19233393
-19.0059050335623,153.89388421,128.98370125,29.55141557,-35.36821645,-50.72952306,5.62789743
-21.035200162008,153.48296746,130.17249806,27.93435969,-36.31724088,-50.30994766,3.82174377
-23.0541239364765,153.80775731,132.34485157,25.53227366,-37.13651161,-49.59692304,1.26431674
-25.0344276030041,153.26293182,133.06939205,24.39683662,-38.19196105,-49.50001789,-0.0797140399999989
-26.9480842958804,152.83910165,134.0148662,23.01154311,-39.13789392,-49.24577587,-1.73911947
-28.7678869627845,152.75097937,135.33946565,21.13012296,-39.93415172,-48.59012728,-4.21866813
-30.4678997301646,152.5499227,136.34035323,19.74178967,-40.83520389,-48.36455958,-6.04433428
-32.0239062359173,152.2814659,137.10439138,18.56099792,-41.75905668,-48.28618267,-7.68992782
-33.4140061936051,151.97088581,137.6810009,17.53844926,-42.68697774,-48.31046476,-9.22990563
-34.6193690627252,151.65845665,138.11572666,16.66218482,-43.59879512,-48.40951788,-10.69520098
-35.6250635401896,151.17067686,138.17676331,16.1744381,-44.57576593,-48.76688686,-11.47427955
-36.4208606733786,150.76749063,138.32048293,15.56728615,-45.49565468,-49.1155312,-12.55761799
-37.0019031813447,150.58811444,138.29790231,15.34125648,-46.28714903,-49.50768483,-13.80546776
-37.3691353381469,150.20112075,138.11592434,15.13814773,-47.08695504,-49.88474412,-14.22471766
-37.5293961192571,149.86962988,137.92746605,14.87156853,-47.9856172,-50.47484384,-15.44679384
-37.4950924955694,149.55931824,137.76693532,14.71822616,-48.67361358,-50.80343711,-15.80790615
-37.2833886381986,149.23553716,136.9884709,15.04657251,-49.52598042,-51.66304605,-16.74176878
-36.914868809055,149.0042626,136.86114925,14.93704219,-50.09853087,-51.93800932,-17.0434975
-36.4116552371049,148.49031017,135.53483161,15.89762361,-50.59764065,-52.36674575,-17.90104852
-35.7949862507217,148.30444445,134.91675771,16.19384297,-51.20315836,-53.04321272,-18.04967552
-35.0822842360085,148.10212096,134.04456488,16.85563154,-51.85229986,-53.9347617,-18.20725433
-34.28376841539,147.98163231,133.37471709,17.24468836,-52.29654886,-54.50172036,-18.24864188
-33.3986953536662,147.82711888,132.4411312,17.8381879,-52.79580552,-55.25531479,-18.22664807
-32.4113420806943,147.62681461,131.26428968,18.69919867,-53.28093362,-56.0981934,-18.28294236
-31.286884423978,147.50079433,130.28132953,19.29179985,-53.62802797,-56.67030227,-18.30771905
-29.9673682375651,147.03633264,129.13705936,19.26730348,-53.43016333,-55.90321323,-19.98630112
-28.3680251095377,147.03495138,128.2422228,19.81244517,-53.73456728,-56.52352408,-19.79241311
-26.3742474965603,146.94386467,126.99945454,20.47696256,-54.11574742,-57.32597862,-19.61814344
-23.8395943816194,146.93472487,126.03700507,20.98049847,-54.33358908,-57.84235591,-19.42152794
-20.5871993791639,146.40754498,124.68959979,20.64431099,-54.00907298,-56.82182917,-21.24773487
-16.4304498322769,146.425088,123.67774708,21.20305929,-54.22162634,-57.31906751,-20.90516468
-11.2315568673015,146.32565626,122.41001724,21.66840403,-54.39089641,-57.68615273,-20.47946483
-4.96767293669234,146.29971536,121.33751183,22.26303063,-54.53457573,-58.02297341,-20.11453518
2.25397071874478,146.09684444,119.99185856,22.8184126,-54.44582478,-57.80846184,-19.52874939
10.2315378213033,145.28461904,118.41469901,22.59993177,-53.79054016,-55.94442823,-21.11878905
18.7180168836347,145.33542008,117.3451009,23.69294329,-53.68378994,-55.79506243,-19.83921409
27.4756963319445,145.29292691,116.1720555,24.84098151,-53.47578573,-55.34655026,-18.67722199
36.3238880180039,144.82999521,114.6635111,25.69138277,-52.96604857,-54.11189888,-18.26899011
45.146464332104,144.94719678,113.64443659,27.22970428,-52.61544331,-53.39836568,-16.7426632
53.8571506315998,144.70048454,112.3776414,28.48203586,-52.03436252,-52.10932226,-15.48923955
62.3664651622492,144.88549965,111.48865654,30.20898876,-51.49090427,-50.96401857,-13.89830559
70.5767501143351,145.01700481,110.63996952,31.89539998,-50.82866292,-49.55438742,-12.23496567
78.3879479347381,144.85254143,109.6165804,33.22603832,-49.95661047,-47.64159767,-11.0252052
85.7004506319737,145.19749012,109.11320303,34.94554275,-49.10867087,-45.82710378,-9.70565174000001
92.4189170194862,145.4851803,108.6645123,36.55163514,-48.14476124,-43.77503186,-8.41008430000001
98.4573467634128,145.58240372,108.21969477,37.7068561,-46.95401873,-41.18143015,-7.68972597
103.744398338185,146.02203613,108.03919851,39.27638202,-45.8517699,-38.8554664,-6.90632294
108.227887519484,146.44406295,108.02043106,40.58484765,-44.59841018,-36.19494884,-6.4021882
111.875861403484,146.87650572,108.10787992,41.7495543,-43.24159901,-33.33568534,-6.22725897
114.67578615381,147.33534364,108.33162802,42.76580418,-41.78506416,-30.27842761,-6.38491171999999
116.633896209443,147.83547458,108.68603403,43.65494663,-40.25030523,-27.09109755,-6.82999847000001
117.773738575262,148.33772873,109.21505181,44.33880689,-38.58204053,-23.63604983,-7.62929312
118.133003991957,148.89813973,109.7563465,45.03273076,-36.93369529,-20.31863624,-8.49894836
117.759461787661,149.48704669,110.44603533,45.58815447,-35.20047679,-16.87007495,-9.58159131
116.707672658597,150.08668075,111.23003184,46.01748873,-33.40803446,-13.36195663,-10.84352387
115.036603372789,150.69155612,112.07870224,46.34968126,-31.57232346,-9.83517839000001,-12.23065124
112.807548901727,151.32425399,112.99948918,46.59963515,-29.71533299,-6.34207294000001,-13.67354936
110.082627653733,151.95851007,113.97091982,46.75791045,-27.83285005,-2.87541765000002,-15.18005015
106.923422405549,152.61432613,115.00149243,46.83885879,-25.94171112,0.526392429999987,-16.68288689
103.389517989117,153.28506745,116.07747771,46.85361249,-24.04763212,3.84763133,-18.16045089
99.5374032319346,153.96560738,117.18458318,46.81016971,-22.15422366,7.09137783,-19.6065838
95.4196127764086,154.56441779,118.13539511,46.80104631,-20.2761942,10.20826656,-21.00862702
91.0844867820796,155.26736587,119.33582686,46.64515796,-18.39721596,13.26444796,-22.29237684
86.5769535512441,156.06118129,120.72174884,46.33148273,-16.54318526,16.20232028,-23.4684208
81.9394425809884,156.72947904,121.86633684,46.18481053,-14.68823864,19.06644561,-24.66458939
77.2123166956688,157.52239437,123.27703336,45.78758074,-12.86712063,21.78864429,-25.65192884
72.4340769893347,158.29329753,124.6707803,45.40993477,-11.0492876,24.45024764,-26.6076124
67.6413310692428,159.08061735,126.05231886,45.00923034,-9.25660965,26.95576691,-27.41964452
62.8685440433606,159.84917057,127.51503823,44.53375255,-7.49558284999998,29.40728234,-28.19915366
58.1480612751905,160.63647519,128.96689967,44.04733187,-5.74797788000001,31.71898552,-28.83193754
53.510280883447,161.43178586,130.47294943,43.50217753,-4.02699002,33.94051897,-29.3850508
48.9833468254405,162.2375884,132.01751913,42.9132327,-2.34066928999999,36.04877484,-29.84152365
44.5926294271989,163.09761026,133.64272597,42.24897736,-0.717364009999983,37.99302275,-30.1874931
40.3605100678037,163.94300936,135.24435143,41.6208557,0.89924160999999,39.8208557,-30.39893331
36.3062550766518,164.72791239,136.6929936,41.10836314,2.53106353999999,41.67357717,-30.60847324
32.4457189821242,166.00483862,138.90220458,40.17009829,4.00873442,43.1810457,-30.63714853
28.7907969118264,166.68298004,140.20812586,39.73495531,5.48861060999999,44.50291978,-30.43287242
25.3487631559552,167.43811074,141.7689166,39.06431552,7.01704615,45.99084616,-30.35634579
22.1220541760677,168.89061749,144.20697034,37.93441604,8.48884444000001,47.44730136,-30.38563707
19.1087496935768,169.66598219,145.76161857,37.29369381,9.97877299999999,48.75822073,-30.1805358
16.3035035160459,170.7187163,147.64336031,36.41531799,11.32578257,49.75246838,-29.83402212
13.6985714467116,171.74291903,149.47616085,35.68312909,12.70235669,50.77230926,-29.44057395
11.2845129307283,172.7599521,151.26679744,34.97193485,14.03532585,51.65352718,-28.94953905
9.05045643294377,173.73242919,153.0154076,34.27443858,15.35592935,52.47918263,-28.3951435
6.98417472130859,174.69697889,154.7367372,33.60419265,16.63760593,53.18003279,-27.73285786
5.0721506786192,175.80827624,156.61452606,32.93957895,17.88941068,53.79459591,-27.00373198
3.29977288632298,176.54458301,158.02141772,32.46905102,19.15747144,54.37831129,-26.16384269
1.65175091916917,177.70289187,159.93298777,31.70589867,20.32151939,54.73851819,-25.26306838
0.112693511598054,178.46882646,161.37516679,31.31175968,21.55108966,55.19873103,-24.26708565
-1.33228074345875,179.75098637,163.38351839,30.5962751,22.67534724,55.40838225,-23.23149568
-2.69699995701638,180.47424725,164.73267135,30.29101449,23.85087077,55.68649156,-22.0475019
-3.99377269739653,181.73284819,166.68719605,29.65267341,24.95049029,55.79719716,-20.88193833
-5.23309428697809,182.71656547,168.26491583,29.30949918,26.04891223,55.84527662,-19.5526693
-6.42359219797741,183.43322502,169.56405028,29.06426697,27.15473674,55.90869965,-18.12729945
-7.57197913705851,184.67974385,171.45779753,28.5693908,28.22531581,55.90845107,-16.79956971
-8.68327522006832,185.37766315,172.61105461,28.48543513,29.26617096,55.74890192,-15.16538897
-9.76153811728637,186.58168744,174.43143755,28.10012349,30.31249452,55.68212597,-13.71734628
-10.8096999662336,187.52630388,175.83949384,28.00255133,31.30495283,55.414604,-12.02246052
-11.8279489311929,188.04493747,176.60001059,28.16218514,32.22413769,54.95512454,-10.25163016
-12.8124240395545,188.64926947,177.50238894,28.26720455,33.16412415,54.55252614,-8.44224268
-13.7551481819741,190.13367954,179.64013453,27.90416938,34.20528774,54.46816322,-6.74429373
-14.6447814209618,190.73929407,180.436295,28.16570404,35.08840937,53.90530111,-4.78887153
-15.4678305817926,191.46983367,181.39709227,28.37841607,35.98088326,53.41388073,-2.81692387
-16.2100346787896,192.21025989,182.32875089,28.63962909,36.84335203,52.87807598,-0.845509560000004
-16.8575716426436,192.92226441,183.17910507,28.96850379,37.68631713,52.32399639,1.13048383
-17.3976378097019,193.60692272,183.95161962,29.36271397,38.50468137,51.74409666,3.1251058
-17.8183943214378,194.25848409,184.63380873,29.82412862,39.29795839,51.14255025,5.12794494
-18.1086798398019,194.86983669,185.22048646,30.34704422,40.06730125,50.53216672,7.12325727
-18.2579443339713,195.45432274,185.72030276,30.94249546,40.80479798,49.90332811,9.12617819
-18.2566811947508,195.99858521,186.12626544,31.58916159,41.52074145,49.28934842,11.08030501
-18.0971130903201,196.4727804,186.53431381,32.05526039,42.32821152,49.01471026,12.54318934
-17.7738510369649,196.96002691,186.66435224,32.97596679,42.91186673,48.19007528,14.7430381
-17.2844151136886,197.39364502,186.80644051,33.75261257,43.54569755,47.62867245,16.50688966
