knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.55187936656283,170.12839214,103.25332415,72.69296705,8.36815135999998,-26.27645192,25.4617173
8.66660498658956,169.05692799,102.31500635,73.19597035,6.37531593999998,-28.92771985,26.5414668
7.81912568539873,168.01711757,101.51264302,73.56116115,4.38703859,-31.46702094,27.49858665
7.01485834433148,166.98489174,100.87810099,73.61128366,2.43952099999998,-33.84086711,28.17486837
6.25722101915655,166.04759006,100.36552572,73.73077968,0.501150310000014,-36.19060035,28.99816181
5.54757593998223,165.12727825,100.03095876,73.5448155,-1.40028480000001,-38.36537579,29.51113216
4.88520615548966,164.11018197,99.55121504,73.28087625,-3.27928249000001,-40.38839513,29.73471633
4.26732329178827,163.17106828,99.47422444,72.70266528,-5.07433618000002,-42.15828625,29.80355529
3.68910503783957,162.89590587,100.10858095,72.17245904,-6.84618714999999,-44.03809906,30.35526432
3.14376232427151,161.96825352,100.12643613,71.39833479,-8.52899395,-45.35770751,29.93208294
2.622637462657,161.58095833,100.77343064,70.49512088,-10.353782,-47.24211955,30.19926871
2.11533566950086,160.8242779,101.11618463,69.51233242,-12.04707926,-48.59860589,29.84264524
1.60989606829958,159.99503469,101.38295731,68.52505263,-13.7088792,-49.84775928,29.34286231
1.09301471982452,159.65100989,102.37768997,67.1224111,-15.26184233,-50.81827522,28.7198972
0.550331273071419,159.32215262,103.38593653,65.82140109,-16.81515659,-51.76650672,28.00892066
-0.033219809330414,158.5401362,103.90456207,64.54611231,-18.3523498,-52.58283067,27.0981034
-0.672999417810766,158.27643597,105.17006919,62.82578721,-19.7711523,-53.09471506,25.9741076
-1.38420196540285,157.85641352,106.24843091,61.27247491,-21.2038188,-53.61909933,24.81903688
-2.18135012833431,157.45680212,107.39155264,59.60150236,-22.59883958,-54.01729975,23.53329272
-3.07775845022835,157.12406843,108.66202669,57.86094662,-23.95626654,-54.30799164,22.14894561
-4.08498149360601,156.51718193,109.60149809,56.24327928,-25.32577146,-54.6102293,20.7065603
-5.21226494330886,156.44839427,111.27929549,54.20149396,-26.59764197,-54.66385198,19.08819301
-6.46601985542541,156.16558839,112.70323611,52.35269758,-27.89881931,-54.78280439,17.55119675
-7.84934095417483,155.5762729,113.69904832,50.7670327,-29.04800071,-54.46198184,15.75430328
-9.36159243879748,155.51754756,115.46389143,48.40523519,-30.43986967,-54.88647423,14.14136662
-10.9981116110291,155.02437187,116.64961405,46.65341066,-31.61368866,-54.69650877,12.34720836
-12.7501197075712,155.09561583,118.54767269,44.44075487,-32.92483708,-54.89603529,10.78478391
-14.60488931045,154.54947628,119.61042085,42.84740534,-34.05339668,-54.58658121,8.98682583
-16.5461142647837,154.58012937,121.43814504,40.45392621,-35.41976818,-55.03669441,7.42093211
-18.5543982351401,154.05763654,122.48624478,38.92145773,-36.54255195,-54.77167799,5.69119832
-20.6078163822619,154.36148582,124.71430471,36.55542369,-37.79108539,-54.93868151,4.1426568
-22.6825239280846,153.90375244,125.77480158,34.7132581,-39.00552558,-55.03759641,2.39036137
-24.7533851884137,153.57992628,126.942097,32.87099086,-40.21914657,-55.21571504,0.775419460000002
-26.7945954628093,153.68481689,128.56777932,31.05985729,-41.4291871,-55.48206201,-0.535261950000002
-28.7802683591265,153.26085157,129.51070475,29.43618193,-42.5926747,-55.59863276,-2.1993135
-30.6849671215069,152.98989129,130.50471324,27.78040052,-43.77829037,-55.85857602,-3.71485575
-32.4841674793272,152.49132528,131.0761062,26.70460121,-44.93862535,-56.1257608,-4.92813963
-34.154647027683,152.3650399,132.10049313,24.95134006,-46.0567438,-56.44773155,-6.53775901
-35.6747938256621,151.90535976,132.5286889,24.06033954,-47.17711095,-56.75517613,-7.59854261
-37.0248172662901,152.16953606,133.8460422,22.54979304,-48.08055041,-56.81498471,-9.14089002
-38.1868698002493,151.78546175,134.14737181,21.59050741,-49.17471261,-57.34606736,-10.24948506
-39.1451466395995,151.52665506,134.49824482,20.72094175,-50.14739938,-57.68522598,-11.3204998
-39.8860375259551,151.25231101,134.70834592,20.04066237,-51.08061956,-58.08387829,-12.26935682
-40.398347916218,150.80520281,134.50119294,19.79989821,-52.01618665,-58.53554861,-12.74584136
-40.6735621143183,150.70080348,134.74576314,19.11870873,-52.81735904,-58.95957455,-13.7298104
-40.7061125858805,150.33521759,134.56768309,18.92578925,-53.63224626,-59.35630267,-14.14345086
-40.4936243734441,150.3808142,134.6354385,18.70140487,-54.12277139,-59.36583611,-15.142554
-40.0371100220205,150.09883889,134.48322062,18.55896182,-54.81381876,-59.71549593,-15.48439342
-39.3410977261681,149.71643321,133.54210053,18.80991229,-55.76971925,-61.17639914,-15.15232876
-38.4136826512124,149.49886989,133.05866992,18.91892567,-56.36435037,-61.65615848,-15.22866626
-37.2664978544021,149.28588111,132.41820978,19.13900013,-56.9525824,-62.28899994,-15.12417053
-35.9146064252904,149.24951959,131.79037936,19.58394003,-56.98896612,-61.80616408,-16.25587009
-34.3763201579122,149.0997891,131.08701833,19.85154217,-57.46641293,-62.38413735,-16.08652293
-32.6729524003284,148.89977661,130.17085868,20.12116121,-57.89692191,-63.00601975,-15.62486697
-30.828514096572,148.7926529,129.36193649,20.45660575,-58.2540497,-63.54236647,-15.3634474
-28.8693583645187,148.60018938,128.35899682,20.60734337,-58.47301349,-63.80027131,-14.99272111
-26.8237576592772,148.47030461,127.41177433,20.84597583,-58.65560563,-63.94853359,-14.83152411
-24.721371939859,148.08299155,126.39881053,20.41876715,-58.3173538,-62.75035565,-16.25944643
-22.5925846408364,148.05119855,125.31393734,21.07809789,-58.53300516,-63.1703925,-15.66397369
-20.4677369030365,147.97587654,124.18056475,21.63004257,-58.45915754,-62.91724452,-14.80582751
13.1625825669551,201.2762894,168.00719754,38.97788254,54.33382834,57.49300867,3.57500819
13.9659397501727,200.53809766,165.19709285,39.34551934,53.27377303,55.25899248,2.11654385000001
14.7366968862113,199.56938645,162.04773334,39.81970516,52.00668542,52.53095967,1.04018586000001
15.4705545323464,198.22293803,158.34771072,40.64215641,50.47090245,49.15643137,0.699430799999995
16.1629949888777,197.37172619,155.33969082,41.60326925,49.0216499,46.06358718,0.157893829999999
16.8091225124561,196.28600043,152.10147751,42.55438879,47.40573476,42.65352957,-0.170526470000006
17.403372760683,195.09075655,148.76415337,43.72679113,45.67171867,39.02129082,-0.0940494600000008
17.9392268769497,193.78458852,145.33631336,45.09918845,43.80281471,35.12791451,0.38062738
18.4090907866002,192.46925945,141.97165251,46.63505781,41.85050585,31.10426839,1.17964526
18.8043856546203,190.83246039,138.29984313,48.39094901,39.7126838,26.71935615,2.62930437
19.1158301066073,189.69951501,135.37314594,50.00767026,37.70086466,22.72336082,3.61477255
19.333880041488,188.15239129,132.04954842,51.81497867,35.45359356,18.26304311,5.30202915
19.4492816490682,186.94365677,129.27212732,53.46434376,33.29407393,14.09349799,6.70089816
19.4536871941648,185.56707931,126.41089796,55.20397496,31.02324906,9.75747953000001,8.45009863
19.3402813446492,184.1778737,123.65722289,56.90293185,28.72755712,5.44984818999998,10.31403246
19.1043700793265,182.87251983,121.1989109,58.42419973,26.42509996,1.21879429999998,12.18311489
18.7438920591231,181.57360647,118.86511791,59.89056201,24.11851947,-2.93883752000002,14.06907716
18.2598133575838,180.24916443,116.61271101,61.32144298,21.79234174,-7.05239023,16.00138788
17.65636639068,178.95705357,114.55112283,62.60286078,19.48381922,-11.04132912,17.88785047
16.9411092031622,177.61779284,112.50708829,63.95500879,17.16459519,-14.99334822,19.89832564
16.1248029700085,176.39802845,110.85063241,64.88154075,14.90370295,-18.70927548,21.60776425
15.2211184253451,175.17862365,109.24486298,65.94702485,12.65506619,-22.36186147,23.50634094
14.246188928928,174.02823598,107.91066587,66.69541352,10.45448959,-25.81122357,25.16237555
13.2180338077491,172.95672015,106.76778141,67.37448356,8.31489725999998,-29.06636215,26.78479223
12.155880523274,172.08330889,106.01595497,67.886125,6.29754953000003,-32.0347127,28.37878889
11.0794179958222,170.94465418,105.0452374,68.07114414,4.17734055999998,-35.00250114,29.39171358
10.0080158819572,169.89918193,104.31169072,68.20113616,2.16859676999999,-37.6881094,30.36669593
8.9599455138421,169.461472,104.40918073,68.34044176,0.458995910000027,-39.76162047,31.51714205
7.95163735234227,168.67160499,104.17742561,68.18253287,-1.48230588000001,-42.24014843,32.66200675
6.99700709814954,167.86816721,104.01389606,67.92933007,-3.28234155000001,-44.26693928,33.24496078
6.10687822458278,166.85285159,103.60332959,67.61664357,-5.1268838,-46.28769112,33.4998077
5.28852307468047,166.52285945,104.24869031,67.02077409,-6.81490292000001,-48.00893384,34.33854738
4.54533832938287,165.83898029,104.497099,66.36125463,-8.33691576000001,-49.16245369,34.08956381
3.87666402912743,165.33409244,105.03814215,65.55421728,-9.86889009999999,-50.30574144,33.89991832
3.27774974465323,164.82685402,105.63919604,64.64575517,-11.3792827,-51.34492565,33.64841394
2.73986938201777,164.3100215,106.28429101,63.64542896,-12.86725343,-52.27504872,33.27615132
2.2505849929932,163.47348826,106.53584755,62.74519841,-14.41792068,-53.27801697,32.73758471
1.79415304665182,163.24620605,107.81165533,61.27878326,-15.60662261,-53.34558554,31.63948785
1.35205669870397,162.91591861,108.87146048,59.94645775,-17.00815573,-53.92103479,30.85975626
0.903643391159379,162.52302092,109.81543724,58.66350329,-18.3698362,-54.38183859,30.14247411
0.426847444584629,161.98530386,110.74904243,57.21750753,-19.67891423,-54.62368442,29.04794892
-0.101022882668588,161.63181769,111.92103333,55.67640772,-20.95049702,-54.75915372,27.76306685
-0.702455089908311,161.26937699,113.12227222,54.09262786,-22.21789663,-54.84469915,26.53186294
-1.39888039161477,160.60338186,113.87533093,52.73905554,-23.44303426,-54.81073704,25.01611962
-2.20982149571347,160.4895303,115.48334552,51.00807196,-24.83628156,-55.16143732,24.39391542
-3.15206175475685,159.86562205,116.37199743,49.51209845,-26.00328275,-54.96065494,22.69036317
-4.23885731796081,159.82311692,118.19844439,47.41294643,-27.12222416,-54.59297016,20.75515731
-5.47921878687987,159.22079333,119.15757431,45.90001769,-28.30315558,-54.4066575,19.10711843
-6.87732023004356,159.28370163,121.10918722,43.83623788,-29.54215581,-54.31724588,17.62919396
-8.43213323570418,158.68975805,122.1098613,42.29399555,-30.69959457,-54.08633952,15.96344932
-10.1373438856271,158.16652498,123.23341161,40.63115,-31.87246004,-53.90019892,14.24739272
-11.9815128507377,158.21012161,125.21885027,38.45062031,-33.16084825,-53.89758898,13.36873116
-13.9484120322712,157.76272103,126.42162198,36.74667606,-34.31351179,-53.69801034,11.56693333
-16.0175057079123,157.69905177,128.10597152,34.87163803,-35.41035621,-53.378412,9.71120568
-18.1645585561929,157.24810363,129.29983251,33.14503058,-36.55911021,-53.20148982,8.03650380000001
-20.3623471122507,156.95546229,130.6202622,31.37499278,-37.69185977,-53.04513266,6.30577752
-22.5814433843295,156.91521349,132.23946537,29.59506148,-38.76889612,-52.78900182,4.53643292
-24.7910342177711,156.47450337,133.29708405,27.97613879,-39.89162006,-52.68702681,2.91905932
-26.9597415053931,156.14971945,134.38346241,26.39649337,-40.99375731,-52.62964438,1.28212774
-29.0564129983796,155.84891641,135.42635952,24.89660064,-42.08061496,-52.59304294,-0.32552278
-31.0508391394464,155.31730363,135.98767871,23.88048017,-43.23823176,-52.74778518,-1.55012647
-32.9143190789274,155.41724672,137.36307688,22.29674855,-44.15235471,-52.56355992,-3.59368817
-34.6200404286729,155.01594957,138.0707143,20.93974888,-45.24217316,-52.74618387,-4.98904021
-36.1433633697569,154.86736547,138.91844153,19.89180559,-46.10736434,-52.55443423,-7.36348383
-37.4621423161673,154.49001117,139.28464001,18.90422737,-47.18699654,-52.97546236,-8.352518
-38.5571318210043,154.13902201,139.5570293,18.15399946,-48.21940514,-53.41904842,-9.27326792
-39.4124425847129,153.76605655,139.58324548,17.83915185,-49.06433337,-53.56560705,-11.07668186
-40.0159920412709,153.44634219,139.69531091,17.1950368,-50.05007617,-54.14801073,-11.66775106
-40.3598954196222,153.12669045,139.63960378,16.81538033,-51.01974457,-54.86449316,-12.12347135
-40.4407497631098,152.74356143,139.45016568,16.61698267,-51.86115072,-55.27345001,-12.54788264
-40.25977442523,152.34498462,138.75973948,17.09901396,-52.53321112,-55.58419337,-14.21139327
-39.8227857996588,152.13972203,138.58314692,16.76413157,-53.34407731,-56.36215938,-14.27051218
-39.1399999660635,151.88627191,138.03066333,17.10588635,-53.93087754,-56.6165867,-15.25536061
-38.2256730121886,151.63999857,137.54158524,17.15948411,-54.6107268,-57.2867801,-15.25235936
-37.097603586744,151.23606206,136.56742929,17.64930197,-55.14988588,-57.74387994,-15.75980637
-35.7765344033526,151.05566939,135.88122488,17.88849323,-55.76860869,-58.60435577,-15.33286564
-34.2854978235899,150.76084816,134.93729649,18.34091513,-56.08774582,-58.67058357,-16.05825436
-32.6491545688686,150.60669072,134.08571051,18.73449314,-56.59384089,-59.39683412,-15.62887163
-30.8931737782657,150.17129449,132.73645059,19.24870345,-56.90219395,-59.68471251,-15.81454684
-29.0436971518601,150.0097002,131.65937893,19.80230231,-57.3039732,-60.43060859,-15.0339206
-27.1269202408157,149.63600002,130.31283826,20.19913754,-57.41853056,-60.30755536,-15.51990766
-25.1687870983972,149.45351012,129.04167943,20.88998788,-57.74456115,-60.98437476,-14.51001072
-23.1947191964203,149.0272749,127.47568404,21.41139654,-57.81573196,-60.88750594,-14.59053951
-21.2292792625468,148.96584418,126.1939012,22.2578845,-58.07292558,-61.50253694,-13.79443274
-19.2957582198039,148.73834724,124.60322716,23.3665151,-58.17244215,-61.72286949,-12.29525375
13.1413292168889,204.72862395,178.07007677,25.71765136,60.49545819,72.17682188,-10.38106749
13.7774561226061,203.94653644,175.18923895,26.19802451,59.51352402,70.19333373,-11.89486348
14.3612293806596,202.4818108,171.44585349,26.58335483,58.31072283,67.73756875,-13.2384158
14.8840587292948,201.82916407,168.51277531,27.85670493,57.13251783,65.228483,-13.82985243
15.3381234306015,200.76503944,165.19950312,28.80551145,55.84607487,62.62551745,-14.8948482
15.7169119815011,199.38716868,161.31538582,30.3106474,54.26889414,59.19898872,-14.79411336
16.0157270062176,198.56475222,158.14447729,32.08424969,52.79790612,56.06839212,-14.62758793
16.2320543980834,197.51674447,154.73391913,33.94556167,51.19539668,52.67402801,-14.29684806
16.3656362356793,196.35190875,151.21176403,36.01944224,49.50134187,49.08540305,-13.57118601
16.4182053258751,195.13929264,147.68371033,38.27433318,47.73378497,45.35662541,-12.49051788
16.3930445464361,193.87836959,144.14687475,40.69393721,45.8858094,41.47106012,-11.07265717
16.2945489457011,192.28661037,140.28888198,43.41514715,43.8885418,37.22208943,-8.88262584
16.1278529125146,191.19936726,137.14433625,45.76946627,41.97068094,33.3540959,-7.38007904999999
15.8985293406955,189.88516014,133.84931538,48.41141065,39.92603746,29.16210779,-5.29503527
15.6123601885578,188.59750406,130.67737034,50.95593135,37.87773452,25.08064412,-3.18683067
15.2751717956285,187.28605567,127.60089556,53.46661986,35.77483589,20.93648144,-0.970899720000006
14.8927268240199,185.9312029,124.6240327,55.94329269,33.63163076,16.77947745,1.35022598
14.4706684482503,184.56374109,121.77648187,58.30940609,31.46912263,12.67336018,3.67914106000001
14.0145077443252,183.1989405,119.06340411,60.54811296,29.29402948,8.63814071000002,5.96037547
13.5296272761506,181.86257883,116.53456594,62.61377445,27.11392568,4.68646411,8.15338415999999
13.0212686526719,180.49790151,114.03522071,64.66269049,24.96437557,0.905261279999976,10.29279156
12.4944900664697,179.20391429,111.84765875,66.36854058,22.78103816,-2.84239812,12.26133319
11.9540974672545,177.93113565,109.79593338,67.98798827,20.64396268,-6.4031099,14.14659151
11.4045576331762,176.66801892,107.88969449,69.46785775,18.51663711,-9.84491919999999,15.92758994
10.8499008429126,175.45737312,106.19019722,70.71254015,16.43037894,-13.09728835,17.51649002
10.2936199782395,174.27985395,104.66313037,71.77806113,14.37097645,-16.18862244,18.95218374
9.73857192038652,173.14171667,103.31533176,72.65561377,12.35111207,-19.09252144,20.21396438
9.18688622430008,172.04323379,102.1373343,73.34793729,10.36665309,-21.82774676,21.3140003
8.63988535845887,170.98725505,101.13284095,73.86451484,8.42771871999997,-24.37085069,22.24055387
8.09802026371713,169.97498127,100.29954535,74.20671661,6.52977136999999,-26.73727032,23.00363999
7.56082451394465,169.02013188,99.64804815,74.38000497,4.68811112,-28.89873054,23.59051649
7.0268898489385,168.10077981,99.14588971,74.38829787,2.87052542000001,-30.92933965,24.04655297
6.49386522883359,167.21847502,98.80313175,74.22837,1.09110755,-32.78316402,24.33922098
5.95848080639027,166.43059298,98.66670745,73.93761427,-0.614308669999986,-34.42632255,24.49266574
5.41659734139538,165.55299642,98.56475061,73.4300557,-2.35990032999999,-36.0088071,24.4698227
4.86328061877408,165.0577185,99.00721658,72.76245351,-3.96439627000001,-37.30160698,24.44305452
4.29289940153905,164.26485531,99.14529236,72.13895129,-5.57267614,-38.50130188,24.22267502
3.69924434692514,163.67342618,99.64310393,71.27113604,-7.136044,-39.51600172,23.81869566
3.07566410043427,163.07823726,100.23520247,70.29818634,-8.66922955999999,-40.39422997,23.31106397
2.41521341626226,162.5199122,100.94740698,69.21444631,-10.15585768,-41.10114055,22.63458686
1.71080665134348,161.71187533,101.45385485,68.05255545,-11.69557985,-41.8238163,21.78797351
0.955373364924136,161.5737259,102.83426616,66.68140496,-12.97231511,-41.96348476,20.73064749
0.142024600621302,161.19788516,104.02347252,65.23295079,-14.35593099,-42.25141026,19.75053467
-0.735757793441602,160.47936001,104.84779178,63.79378865,-15.7582898,-42.52465435,18.52438727
-1.68391089198513,160.48113798,106.62733321,62.06973902,-16.92995139,-42.24633037,17.03167033
-2.70757273955732,160.17193812,108.10340735,60.2950197,-18.14316404,-41.97633538,15.49501692
-3.81086672309198,159.57261496,109.25380117,58.61539717,-19.41875877,-41.8823004,13.93609686
-4.99669295520032,159.70359167,111.39377985,56.52214898,-20.43483439,-41.06880189,11.87830545
-6.26652917272915,159.18573394,112.76522713,54.66573581,-21.62545403,-40.70473498,10.11969877
-7.62024195703447,159.3986703,115.08014577,52.41956353,-22.61037727,-39.80505339,7.94259797
-9.05590725862971,158.95858825,116.63316695,50.41394294,-23.68873036,-39.11891803,5.93850298
5.91164369107931,198.96659247,164.8560431,40.16588706,51.784498,53.39744418,4.46239386
6.28841899190378,198.06681219,161.83420992,40.93052225,50.61786235,50.68576132,3.93409933
6.66730198156371,197.25878015,158.85269847,41.94824465,49.33256549,47.66550239,3.73598955
7.04883798615873,195.92559842,155.22958737,43.07202728,47.85372889,44.23859138,3.9474791
7.43343771180478,195.13274313,152.28941774,44.32164339,46.44553338,40.9870451,4.00080251
7.82128148982112,194.11662667,149.06901106,45.69069066,44.87260561,37.36703017,4.41523932
8.21207019109209,193.00929207,145.73051363,47.28588327,43.19231959,33.50880271,5.23946108000001
8.6047431541117,191.80935716,142.30144817,49.05086986,41.40324736,29.42028883,6.4105118
8.99726885134177,190.52312667,138.80492762,50.96607376,39.51161942,25.12168171,7.9167303
9.38653796721866,189.21593675,135.34207466,52.96992701,37.56310946,20.73567796,9.64281947000001
9.76835758065996,187.98786152,132.04335247,54.98949342,35.60309049,16.38615397,11.46448769
10.1375403486893,186.4610629,128.4458756,57.181247,33.50104964,11.74558129,13.71844985
10.4880781108836,185.55017005,125.73705915,59.02991422,31.5891783,7.65786646999999,15.75555418
10.8133907589231,183.79502957,121.9997613,61.36387747,29.3281243,2.78477225999998,18.12286834
11.1066478196434,182.64470083,119.22177619,63.21533515,27.21766833,-1.64109985999998,20.26046649
11.3611472996945,181.18642622,116.0575682,65.35780991,25.05164939,-6.11953504,22.66975112
11.5707053749443,180.00982345,113.47537526,67.06732195,22.90478586,-10.46856883,24.90305054
11.7300055093129,178.55249539,110.54419733,69.07234217,20.7172764,-14.83793805,27.35065981
11.8348799853498,177.3991468,108.2235348,70.57404219,18.58315091,-18.98531558,29.47649131
11.8825155424574,176.06611276,105.69151011,72.33220561,16.42148319,-23.12228632,31.79796825
11.8715804049615,174.8990705,103.57850397,73.66209522,14.31773478,-27.02956379,33.7970846
11.802272456914,173.73147169,101.55835607,74.94916547,12.23300704,-30.80250127,35.74307852
11.6762907169006,172.56761361,99.65198354,76.1498922,10.17398857,-34.42944511,37.61313181
11.4967345837274,171.4108055,97.85692291,77.26616269,8.14387732,-37.90390287,39.40607192
11.2679376086965,170.30240991,96.24736998,78.19952256,6.17274824999998,-41.14154785,40.98088943
10.9952446587583,169.23646982,94.79893025,78.98542583,4.25165572,-44.17486837,42.38168646
10.684743081327,168.20640567,93.50636124,79.6357827,2.37633055000001,-47.01355167,43.62825455
10.3429598279408,167.22113173,92.37920606,80.15950109,0.554422439999996,-49.65485621,44.74058612
9.97653744335017,166.26009981,91.38129456,80.49722504,-1.22525956000001,-52.05525463,45.54882078
9.59190236734061,165.4397417,90.65160895,80.7827925,-2.91231436999999,-54.26137873,46.42950554
9.19493910989461,164.60402994,90.03584184,80.82074103,-4.58609075999999,-56.31335469,46.96832296
8.79068350457101,163.73981684,89.46177722,80.74387348,-6.21693597000001,-58.17264673,47.27404142
8.3830473736897,163.07880609,89.2340506,80.54239458,-7.77383515,-59.84893209,47.65694384
7.97458554902315,162.37227775,89.08616015,80.16135879,-9.30567035999999,-61.34571822,47.70262167
7.56631435971317,161.58671857,88.8284084,79.79182357,-10.82407895,-62.77105388,47.62661546
7.1575885666399,161.34357469,89.41640737,79.0834988,-12.17791607,-63.79100871,47.43883834
6.74604143731405,160.54504504,89.36134695,78.47722816,-13.64297551,-64.94097202,47.09991602
6.32759031620674,160.07259079,89.82588048,77.62957429,-15.03863753,-65.92022982,46.82583625
5.89650770829599,159.40390783,90.03289437,76.87055769,-16.45183379,-66.87131104,46.29678384
5.4455556160375,159.18089227,90.97297332,75.74986465,-17.68405575,-67.35722978,45.56413012
4.96617868417515,158.76872492,91.68866202,74.70743756,-18.98671747,-67.95410495,44.78955742
4.44874960192987,158.14307464,92.16935702,73.69081264,-20.28431719,-68.47837805,43.90248758
3.8828582360991,157.99654871,93.39778336,72.3190268,-21.4452891,-68.65008063,42.83341
3.25763422174137,157.4535456,94.10948803,71.14923173,-22.68944043,-68.97140695,41.72432823
2.56209125205587,157.04454168,95.10945431,69.77443833,-23.87365479,-69.12360579,40.51035787
1.78548009402174,156.53131025,95.96667578,68.44155532,-24.87953937,-68.66525012,38.91615195
0.91764213187544,156.89508939,98.10298378,66.59952705,-25.99405703,-68.67271026,37.50812372
-0.0506304845017755,156.42259864,99.1544231,65.13923656,-27.14233078,-68.63000074,36.03493634
-1.12721831350385,156.44109552,100.90323725,63.35548695,-28.1360139,-68.17542677,34.31907404
-2.31828988424619,156.08439919,102.21955867,61.66876078,-29.21118615,-67.90748554,32.64231487
-3.62792981107776,156.20727288,104.18981702,59.74004081,-30.17150948,-67.32498583,30.78854623
-5.05779597053097,155.83095576,105.57933423,57.92102728,-31.17185461,-66.81992054,28.90711213
-6.60681530413675,155.96174502,107.639067,55.83872551,-32.13217117,-66.23480812,26.95901592
-8.27092576979382,155.58442548,109.07358505,54.00676682,-33.00043758,-65.38906531,24.89828816
-10.0428710589037,155.74998486,111.24827255,51.68419042,-34.02961897,-64.9812645,22.86194862
-11.912053971619,155.4284987,112.79882757,49.79847295,-34.8380635,-63.98964403,20.72442338
-13.8644539707818,155.70723184,115.15559783,47.35906395,-35.8076917,-63.44260097,18.59337226
-15.8826443272086,155.50521483,116.90745914,45.28287795,-36.61368904,-62.45026546,16.36793801
-17.946006574814,155.69249633,119.0893118,42.95123462,-37.52096562,-61.83691959,14.21541479
-20.0312109696478,155.50899508,120.82926292,40.89367197,-38.28861539,-60.80822481,11.97154594
-22.1128954682712,155.71901708,122.98223238,38.57057174,-39.1414021,-60.12992228,9.73158358
-24.1644191543051,155.56171372,124.66320842,36.57128479,-39.89176688,-59.15440964,7.51980135
-26.1586186777966,155.50997177,126.3847879,34.47684674,-40.66780266,-58.3315608,5.25039793
-28.0685370564492,155.50316328,128.08952938,32.46450598,-41.41134873,-57.50281846,3.0172016
-29.86810166643,155.75547152,130.01266116,30.45542829,-42.12497675,-56.73262712,0.748869370000001
-31.5327298691104,155.59919692,131.35272748,28.77843198,-42.83766973,-55.94383602,-1.26875166
-33.0398448963034,155.54659428,132.66777872,27.09189169,-43.52522673,-55.22965396,-3.38626893
-34.369293614412,155.33499659,133.64190009,25.8065712,-44.26606877,-54.7831915,-5.05072092
-35.5036667100355,155.50891478,134.99366299,24.23516644,-44.77595379,-53.84100178,-7.45010067
-36.4285268254714,155.17392255,135.50411536,23.40870904,-45.56707376,-53.65883407,-8.62281939
-37.1325418647782,155.19939034,136.50202601,22.05339068,-46.02632498,-52.82094936,-10.76382068
-37.607513310813,155.30341939,137.52968325,20.9313279,-46.13311001,-51.12083975,-13.91522824
-37.8483315747927,155.06679742,137.70822043,20.41243911,-46.79420151,-51.07297286,-14.92970818
-37.8529381616447,154.71119081,137.54797548,20.21817792,-47.55732399,-51.42623515,-15.33231274
-37.622337998082,154.71971249,138.05063383,19.56429888,-47.74442016,-50.3937736,-17.25921461
-37.160637957817,154.43983845,137.91581167,19.41579737,-48.39458733,-50.69766255,-17.6007175
-36.4750689027405,154.20306071,137.79806069,19.28948101,-48.98239331,-50.9628361,-17.92223192
-35.5759582404976,153.92792911,137.47842182,18.94774477,-48.48638047,-48.51115156,-21.56995395
-34.4766313148432,153.76557369,137.38526801,18.86810421,-48.96778896,-48.74111543,-21.81398587
