knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.31341012280838,165.66096599,96.72029404,76.21216973,-4.66589573000002,-49.91342891,41.43073564
3.18223971272997,165.05117689,96.5179343,75.95129808,-5.83176613000001,-51.09967394,41.47515701
3.04834379270155,164.49445443,96.4619551,75.57792523,-6.9257173,-52.13367574,41.40518125
2.90933888787598,164.43745806,97.0201776,75.11579286,-7.95275328,-53.02415192,41.32708785
2.76256803693342,163.83148675,96.98393911,74.66861169,-9.06657813999999,-53.98241798,41.1271285
2.60517129853203,163.28764143,97.09062915,74.12964022,-10.17526637,-54.89158745,40.93517831
2.43415341338268,162.80394532,97.34791284,73.48730339,-11.21887357,-55.61810018,40.59881148
2.24644629609052,162.32917328,97.68339415,72.77116167,-12.22910538,-56.21831515,40.14953817
2.03896408223768,161.89232229,98.11634335,71.98480848,-13.22774315,-56.76329219,39.65766776
1.80864851481363,161.68234848,98.92462915,71.0108385,-14.12974499,-57.03569407,38.98997027
1.55250254577903,161.20475665,99.38785305,70.16413462,-15.09767215,-57.42121921,38.30627887
1.26761018361762,160.77147106,100.00833493,69.1760614,-16.02247672,-57.67226293,37.54746139
0.951141601802699,160.42444963,100.79610718,68.07650201,-16.9095327,-57.80208899,36.69499041
0.600346862086758,160.00075491,101.47588732,67.02042054,-17.66910742,-57.45826363,35.49826331
0.212547608718134,159.62340321,102.36559497,65.77742306,-18.61850418,-57.80721044,34.72377629
-0.214864828981505,159.7290054,103.89396114,64.26213455,-19.30903684,-57.37202146,33.39322449
-0.684423247440664,159.32807947,104.7846612,63.01813107,-20.03773441,-56.96316783,32.06127646
-1.19857013043969,159.01907983,105.86381151,61.57826673,-20.87515074,-56.87209144,30.89010639
-1.75963116589708,158.83374881,107.16938108,59.99858212,-21.57961478,-56.40264495,29.42360098
-2.36977076457407,158.54261416,108.32023862,58.55018583,-22.1820374,-55.61096482,27.79996157
-3.0309232103194,158.74592996,110.22432613,56.5676654,-22.80031049,-54.92476757,26.02905682
-3.74469311771722,158.44229948,111.43915981,55.05068075,-23.39395482,-54.09845025,24.33552458
-4.51221955726385,158.27174809,112.93119182,53.14832793,-24.04974697,-53.45421674,22.56603344
-5.33399965312676,158.46851062,114.89320303,51.08800066,-24.54749572,-52.42502785,20.50651247
-6.20966973051562,158.24741175,116.29812023,49.42256887,-25.04725939,-51.35022585,18.6141584
-7.13774695736888,158.44217983,118.34378566,47.11389874,-25.55302459,-50.33276324,16.40812521
-8.11536704311235,158.26039564,119.82066904,45.40383504,-26.01066959,-49.16767932,14.44659238
-9.13810818962495,158.49875107,121.95218336,42.9710694,-26.46712547,-48.02733694,12.08225376
-10.1999669470572,158.35745662,123.48261121,41.24823708,-26.8852474,-46.79351473,10.0852196
-11.2934504572489,158.47521492,125.44754853,38.91625458,-27.27272984,-45.46186907,7.66871604
-12.409719074233,158.91335932,127.77512577,36.59909407,-27.64869439,-44.19603501,5.32508037
-13.5387566605535,158.79566032,129.29113372,34.88343322,-28.05075645,-43.00557328,3.34856063
-14.6695690814773,158.90941486,131.17192954,32.63105012,-28.40037685,-41.64599623,0.943915709999999
-15.7904105209494,159.31514783,133.36401669,30.35373565,-28.77587112,-40.47708634,-1.35167827
-16.8890325079695,159.22707593,134.81188985,28.77118542,-29.15827744,-39.34713565,-3.20809416
-17.952946400478,159.39565368,136.59074558,26.68081988,-29.4948474,-38.08526549,-5.49277976
-18.9696909864739,159.54519967,138.27925649,24.83297212,-29.84810207,-36.96218971,-7.53010018
-19.9270993359473,159.70977431,139.88857652,23.09524663,-30.21709842,-35.95155223,-9.45706132
-20.8135197791799,160.06513034,141.65818724,21.37685604,-30.60722426,-35.08209826,-11.28016687
-21.6178782717213,160.01068196,142.80606129,20.08966427,-30.99086541,-34.21137629,-12.86406186
-22.3295498134678,160.04642872,143.98771893,18.72062818,-31.37104765,-33.41357386,-14.51182089
-22.9382002183443,160.12651663,145.13070021,17.48149785,-31.75062707,-32.70411692,-16.03098077
-23.43377442666,159.99126586,145.83721403,16.66899862,-32.2113944,-32.31649186,-17.08831363
-23.8066687232107,159.95867213,146.65994212,15.74655366,-32.59063429,-31.75447766,-18.34786256
-24.0480471170525,160.18013421,147.70255709,14.71373791,-32.89538724,-31.0747479,-19.82781297
-24.1502513861036,159.95827521,147.94228461,14.33953283,-33.40696231,-31.03164981,-20.41251782
-24.1072527923672,159.86203789,148.42143877,13.82560363,-33.78335112,-30.74431201,-21.2489502
-23.9150958048682,159.81021556,148.82297186,13.38793892,-34.13788136,-30.43099497,-22.1142071
-23.5722897618556,159.58475036,148.71863822,13.26719811,-34.62601692,-30.66224355,-22.37275883
-23.0801124900795,159.98584919,149.62495071,12.83160044,-34.67851826,-29.77225506,-23.88052268
-22.4427995785717,159.80339859,149.53383024,12.74104641,-35.1012444,-29.97768094,-24.09439382
-21.6676033842081,159.64769945,149.45512131,12.66501199,-35.48693575,-30.15870707,-24.29974787
-20.7647161353447,159.51774277,149.38390317,12.60629895,-35.83766265,-30.31962752,-24.49457951
-19.7470610552955,159.85422976,149.60958223,13.12130472,-35.8644976,-29.69191801,-25.52470663
-18.6299637587635,159.76226854,149.54133154,13.08663526,-36.15864871,-29.84484144,-25.670543
-17.4307229106322,159.86492441,149.16905277,13.68395556,-36.35752479,-29.91211508,-25.98879174
-16.1681040236387,159.82430962,148.87630492,13.84317881,-36.61268709,-30.14881409,-26.05896379
-14.8617832266397,159.8011744,148.46169314,14.14079242,-36.85537603,-30.39844992,-26.13199525
-13.5317689677363,159.82020564,147.96666539,14.79984024,-36.99782762,-30.458847,-26.4409611
-12.1978291535605,159.80599085,147.53681132,15.035086,-37.19957116,-30.75117,-26.43072454
-10.8789494179171,159.78773241,146.97197081,15.37873001,-37.40961849,-31.06283145,-26.44761877
-9.5928452935655,159.54942008,146.25920483,15.50403645,-37.2620789,-30.40727671,-27.7021075
-8.35554723280953,159.55545528,145.64074209,15.89866651,-37.47784033,-30.83239124,-27.60369425
-7.18107283383574,159.54399746,144.94690712,16.29346994,-37.67281749,-31.22697093,-27.56782788
-6.08119540540312,159.50788645,144.1972456,16.66692391,-37.84395196,-31.57976536,-27.59446113
-5.0653123705552,159.45008551,143.40497128,17.01617682,-37.99505886,-31.89465762,-27.64857117
0.851021155123944,194.45367485,155.67639845,45.54304663,37.90885507,32.17876048,8.64932214
1.13932023836273,193.80042757,153.47135057,45.84995448,36.89443297,29.80692142,8.19283166
1.45498664461357,193.05028062,151.12580826,46.30755073,35.81376044,27.28069661,7.97739883000001
1.79560959898979,192.32499764,148.82067902,46.89802059,34.69903725,24.69802488,7.89751059
2.15757653341365,191.24540358,146.06185636,47.63030489,33.43766431,21.76983552,8.30363635
2.53614343687409,190.58417447,143.84715854,48.47693461,32.30454439,19.19782098,8.4286886
2.92557727184407,189.74263953,141.43107429,49.36034374,31.04779242,16.36349006,8.81848643999999
3.31936790534195,188.83362769,138.94799924,50.42410586,29.75698339,13.47457637,9.47202718
3.71048975882069,187.90183639,136.4654151,51.61002604,28.44958503,10.57456099,10.27528843
4.09169199713883,186.86729735,133.89183264,52.93689462,27.08338026,7.57521280000003,11.30213301
4.45579641381251,185.85303998,131.3868742,54.36112833,25.72624347,4.62930449000004,12.46045875
4.79598391405838,184.91471402,129.02086442,55.82220541,24.38398002,1.75562401999998,13.66828185
5.10605330105255,183.91138893,126.62971049,57.37371492,22.99926829,-1.17489841000003,15.02570152
5.38063961297042,183.22285755,124.74834605,58.68290048,21.70559527,-3.83661939000004,16.43366987
5.61538324899793,182.02343916,122.18692629,60.50525314,20.23514625,-6.88418766999999,17.87382267
5.80704683853388,181.29835174,120.37262044,61.76984002,18.9213835,-9.47270997999999,19.29379817
5.95358352089158,180.05532767,117.90442107,63.66193072,17.46371268,-12.42100202,20.98060898
6.05416040788485,179.0046489,115.80385691,65.15319949,16.08301978,-15.09860882,22.52383867
6.10913502375504,178.28304118,114.18984687,66.25186757,14.77035813,-17.50049772,23.75025122
6.11998304267673,177.26736307,112.28540812,67.82944993,13.3641131,-20.20240789,25.31374401
6.08918303873855,176.3096466,110.48250934,69.14889527,12.02951397,-22.60098678,26.71243307
6.02006841174835,175.57852351,109.0936418,70.04437894,10.72119601,-24.83467255,27.78442394
5.91665683835857,174.69694779,107.62221228,71.22288619,9.3609112,-27.26586935,29.1452015
5.78346664641489,173.89286346,106.27589596,72.1824774,8.06494744,-29.43413665,30.28432764
5.62532837443469,173.1655938,105.10248894,72.89410288,6.78160738000003,-31.44032469,31.18561373
5.44719861276091,172.43541168,104.00926871,73.57237746,5.49310978,-33.46489102,32.10943305
5.2539821229367,171.69937951,103.04984327,74.27798856,4.23212025000001,-35.46320276,33.12988593
5.05036723457662,171.03957744,102.09252954,74.73658118,3.02841101999999,-37.14200398,33.72652233
4.84067861844076,170.33390742,101.41507533,75.10009784,1.74930109000002,-39.02343808,34.53461788
4.62875069589371,169.72237555,100.77963968,75.48459737,0.556398120000011,-40.67997307,35.25199806
4.41782413113106,169.08933443,100.21691343,75.64081911,-0.645704109999997,-42.23625638,35.72448209
4.21046704107646,168.4835736,99.7682846,75.71702679,-1.83557440999999,-43.73998357,36.17413153
4.00852173710438,167.85620159,99.2168276,75.80602623,-3.01639534999998,-45.17206469,36.52024828
3.81307697958198,167.26363149,99.0403447,75.6044306,-4.16719391000001,-46.45535052,36.74252616
3.62446489415635,166.69389675,98.8239431,75.4431799,-5.31527251,-47.77561687,37.01911597
3.44228089296333,166.43498891,99.11656586,75.1217141,-6.38516479,-48.84352783,37.27549828
3.26542418234037,165.90122773,99.14935153,74.68848935,-7.39794094000001,-49.59985642,37.00529304
3.09215572637631,165.34421192,99.18067293,74.25466479,-8.50026187,-50.67110466,36.9951622
2.9201698747505,165.44726159,100.05125265,73.6618085,-9.54890284999999,-51.6287492,37.12622599
2.7466752652232,164.87319571,100.17669508,73.09411255,-10.5891749,-52.42098848,36.85251141
2.56848011972509,164.3389192,100.42856537,72.42785161,-11.60622478,-53.1135705,36.54649322
2.38207675469784,163.83929294,100.78390906,71.68441105,-12.61950695,-53.77700159,36.22418685
2.18372011249777,163.73970813,101.66468701,70.75713742,-13.64255933,-54.48055204,36.07212927
1.96949544287906,163.25340911,102.0836106,69.97116788,-14.64968295,-55.06788771,35.57275484
1.73537093518007,162.83687005,102.69628717,69.01426532,-15.61717147,-55.53452819,35.04147704
1.47723409329333,162.50892486,103.46208972,67.95343491,-16.56333981,-55.92749417,34.45067573
1.19091715603034,162.51396472,104.71648134,66.66975388,-17.41816576,-56.06877116,33.67704131
0.872219913435028,162.06134599,105.3893456,65.61022104,-18.33323026,-56.30984652,32.85310347
0.516933889444317,161.68048245,106.24436243,64.39140578,-19.08236501,-56.0750319,31.71221657
0.120868897841683,161.37082859,107.20081438,63.02899113,-20.09158676,-56.5921458,31.05471673
-0.320114491635124,161.07566941,108.25281946,61.67130345,-20.76186677,-56.10747431,29.70033678
-0.810060440028805,161.47023931,110.18553761,59.93776777,-21.62571923,-56.20486518,28.65330136
-1.35285454983046,161.12700432,111.23774863,58.42843341,-22.4211912,-56.06098459,27.42109012
-1.95213535136805,160.80690393,112.34337335,56.97482234,-23.07716693,-55.50671331,25.95058435
-2.61117495824979,160.63521425,113.68538521,55.1370826,-23.93836456,-55.56516196,24.72332879
-3.33272468698605,160.40009429,114.95324648,53.59857697,-24.52873668,-54.81846036,23.10984179
-4.11882339436682,160.85558375,117.14326306,51.41521545,-25.23506933,-54.46068924,21.57231231
-4.97056879198644,160.5569289,118.37061322,49.87486479,-25.85655693,-53.80127641,19.95656867
-5.88785501027566,160.78049135,120.30861434,47.71794761,-26.55542156,-53.39719976,18.30747476
-6.86910016426739,160.51050726,121.58449466,46.14208252,-27.14183058,-52.65300966,16.63674089
-7.9110303364007,160.76145015,123.58668998,43.89983975,-27.7940695,-52.12908655,14.87108594
-9.00858257524376,160.51464928,124.88347439,42.31879364,-28.35988629,-51.3615747,13.18807952
-10.1549179069229,160.73941141,126.84264371,40.04118142,-28.99425368,-50.80562464,11.35563059
-11.3414959123481,160.52925793,128.16652653,38.47099249,-29.53259411,-49.99901221,9.66763031
-12.5581857758201,160.8138394,130.17077877,36.21033726,-30.12483117,-49.35638329,7.77072272
-13.7934115442351,160.60812504,131.43630356,34.71017345,-30.65851213,-48.5926898,6.13739825
-15.034333402203,160.6332566,133.04518764,32.67538321,-31.18781809,-47.8010921,4.18812538
-16.2670649329494,160.64844898,134.57317933,30.87919541,-31.71098526,-47.05682863,2.40281063
-17.4769220357221,160.67449252,136.04215274,29.15715374,-32.23515306,-46.36028321,0.654930709999995
-18.6486967386927,160.67328853,137.41099117,27.53951715,-32.75317143,-45.68630302,-1.04615522
-19.7669500942365,160.6624733,138.70136425,25.99258088,-33.26169034,-45.03522014,-2.72324772
-20.816319325297,160.87657073,140.20295578,24.41207562,-33.76175527,-44.43667236,-4.40883824
-21.781830345784,160.64956994,141.01883468,23.3615462,-34.28768776,-43.9733676,-5.69394648
-22.6491818739328,160.57247846,142.02125989,21.97558745,-34.73451249,-43.29010203,-7.43692218
-23.4049474730847,160.37838028,142.7168343,21.03322774,-35.24891135,-42.93474359,-8.65044526
-24.0367036104727,160.36403139,143.63728293,19.77007896,-35.64576823,-42.25844806,-10.40320692
-24.533177108647,160.17862221,144.17115114,19.03028796,-36.13734775,-41.99710232,-11.45617062
-24.8844811475558,160.05263199,144.73924768,18.21711289,-36.56434386,-41.60149555,-12.72095563
-25.0824292665114,159.81745544,144.91316403,17.79152619,-37.08915176,-41.54560347,-13.45422287
-25.1208853636075,159.89346858,145.6928292,16.76302096,-37.30532934,-40.73772803,-15.39498855
-24.9961083456364,159.67997401,145.79005573,16.48126174,-37.78283781,-40.77011816,-15.92965
-24.7070536234456,159.55553632,146.03586902,16.08101155,-38.15577235,-40.59411988,-16.80952316
-24.2555995706183,159.35570548,145.93963716,15.97262328,-38.60383347,-40.80472029,-17.05695165
-23.6466747331353,159.40967976,146.26042984,15.52727643,-38.77944157,-40.21191606,-18.7535761
-22.8882703058959,159.25474374,146.17825723,15.45070866,-39.16058834,-40.39474088,-18.95388367
-21.9913314878908,159.12771896,146.10424565,15.39022879,-39.50385883,-40.55746768,-19.14582649
-20.9695301284065,159.16533493,145.96046852,15.51838008,-39.62703385,-40.12752308,-20.57871634
-19.8389289942334,159.0821525,145.90002667,15.48258283,-39.90698877,-40.27094664,-20.72255044
-18.6175545538458,159.00571057,145.39407975,15.71931056,-40.21911966,-40.6311154,-20.88511381
-17.3249000544486,158.9429314,144.98206763,15.93566446,-40.4981219,-40.90274557,-21.13309837
-15.9813836796061,158.90086128,144.60622492,16.13799176,-40.73018719,-41.17920952,-21.3039623
-14.6077877130645,158.85496302,144.1347602,16.3895027,-40.96597595,-41.47435158,-21.45889638
-13.2247040485735,158.82007382,143.65316699,16.63507276,-41.17489948,-41.8013127,-21.56572333
-11.8520093237222,158.77782192,143.09702649,16.90127063,-41.38477094,-42.13839769,-21.65747745
-10.5083897259616,158.61351142,142.39467772,16.97046111,-41.42632772,-42.07522464,-22.53649933
-9.21093147804854,158.61178211,141.90972704,17.19706057,-41.58086124,-42.37671648,-22.43434669
1.38608485557127,196.12830848,162.40891147,41.26092668,39.7877372,38.14709477,5.43989299
1.77599755252724,195.44072827,160.14336386,41.67145553,38.66700348,35.46837169,5.32093187
2.20022665669414,194.68840365,157.78756677,42.1476316,37.49131623,32.67776819,5.33001183
2.65349743910744,193.84825818,155.29521136,42.75379511,36.25093085,29.74560067,5.55295197
3.12920975836205,193.02773586,152.83423905,43.4968454,34.97159129,26.71879006,5.95632061
3.61981898708759,192.14014263,150.28684374,44.35440466,33.63979992,23.59404437,6.55081154
4.11719876400574,191.16733679,147.63332503,45.36850716,32.25381828,20.35718688,7.3805208
4.61293610653594,190.24508347,145.05902139,46.5137363,30.86580761,17.12573393,8.36467184
5.09858512949107,189.62550185,142.91650496,47.83494824,29.5879478,14.12750146,9.76994169
5.56591706256985,188.10184152,139.62177461,49.22255488,27.96030788,10.42784624,11.09786274
6.00716618873562,187.48055244,137.54801947,50.58321974,26.65040127,7.44443326999999,12.51346204
6.4152558831852,186.37569647,134.87337515,52.02724264,25.09451783,3.97859617,13.68644934
6.78399239949852,185.13582087,132.06836562,53.74500351,23.58350832,0.61493716999999,15.58447225
7.10821793119342,184.45918616,130.08229933,55.11862433,22.21883631,-2.35640395999999,17.15036499
7.38391825956097,183.33403074,127.55516916,56.80590017,20.64568975,-5.79133349999999,18.79148348
7.60828365544909,182.58789699,125.5746034,58.19913841,19.26254223,-8.68650089000003,20.4309197
7.77972449436263,181.35752478,123.05527345,60.00105837,17.67534376,-12.08459062,22.38308958
7.89784521769497,180.60607769,121.18989687,61.28463226,16.29870911,-14.83136563,23.90384134
7.96338238486885,179.24595756,118.60533478,63.11025452,14.76350519,-18.00009391,25.90533874
7.97811507158059,178.49953627,116.93203425,64.21640536,13.36401783,-20.6785563,27.2849684
7.94475567727025,177.5209934,115.09790812,65.57141334,11.8697279,-23.65012513,28.96178045
7.86682405633057,176.58019738,113.3004837,66.85089567,10.44236834,-26.34703051,30.49812709
7.74850435198485,175.81433065,111.77969447,67.82372043,9.08204054999999,-28.74132978,31.68962861
7.59448696269677,174.87890325,110.22906326,68.92058975,7.64060826000002,-31.40935811,33.16929297
7.40980204302289,174.11042474,108.8504566,69.76052104,6.29764997000001,-33.64278795,34.22319169
7.19965145851547,173.23512416,107.54154806,70.62857681,4.91397549999999,-36.06907996,35.49861803
6.96924511662365,172.4697536,106.3349394,71.30195666,3.58715796999999,-38.14550162,36.40199204
6.72364661041096,171.66245483,105.26354417,71.92720271,2.25866017000001,-40.31575667,37.43583718
6.46763216117467,170.96833641,104.23243499,72.41014598,1.01823251000002,-42.09047213,38.06723708
6.20556594525902,170.18419141,103.43502135,72.76160211,-0.327030710000003,-44.14880176,38.92759714
5.94129404869006,169.50256375,102.56539748,73.09849316,-1.54413471999999,-45.77658509,39.43104116
5.67805852750887,168.78699961,102.03585627,73.21429061,-2.82295818,-47.57260332,40.0839315
5.41843238191283,168.13230875,101.48769903,73.31214334,-4.03439692000001,-49.12329013,40.52052311
5.16427566883545,167.50837224,101.06782869,73.28903456,-5.21944511000001,-50.55941137,40.84446126
4.91671243349259,166.84686157,100.56117403,73.27621443,-6.41642768000003,-51.91734433,41.04711033
4.67612759534168,166.23249625,100.40250454,72.97588246,-7.54494489000001,-53.10828657,41.10833193
4.44218237610719,165.61484165,100.1866947,72.71453187,-8.70406617,-54.29670361,41.18148015
4.21384631361547,165.05818435,100.18661357,72.27785074,-9.76734497999999,-55.25690326,41.07409423
3.98944334413747,164.8801672,100.64483037,71.75092209,-10.84052547,-56.2834685,41.14893728
3.76670883960006,164.29469925,100.64929385,71.28817817,-11.92239394,-57.16989968,40.87441894
3.54285389947732,163.755927,100.78192658,70.72768455,-13.03889331,-58.11389601,40.69546761
3.31463273284709,163.27692709,101.08710764,70.03795976,-14.07386054,-58.8204526,40.33511139
3.07840874192523,162.85441187,101.51193398,69.27105626,-15.0967343,-59.46778265,39.92873098
2.83021499723476,162.43785563,102.00328684,68.44151739,-16.08892919,-59.98857385,39.39607413
2.56580594715748,162.03998073,102.572247,67.54286104,-17.06805499,-60.44737712,38.80368031
2.28070089165196,161.67134957,103.23953573,66.56199538,-18.02400769,-60.81430369,38.12311692
1.97022379108104,161.33276834,104.00122114,65.50148953,-18.95960472,-61.09657976,37.3558158
1.62954346674397,161.02870763,104.85440345,64.36491662,-19.87325658,-61.29348874,36.50190513
1.25371525006399,160.66981477,105.69593628,63.19309798,-20.63108371,-61.0150344,35.31062468
0.8377255385135,160.75282441,107.13766933,61.71645489,-21.56855824,-61.25279604,34.45271596
0.376543495350711,160.34882867,108.00960526,60.49759781,-22.32161116,-60.91290987,33.13972048
-0.134814139282371,160.03943583,109.0336712,59.08460125,-23.26202526,-61.1027305,32.07837126
-0.701198436141643,159.93908318,110.4103702,57.47147989,-24.04501488,-60.83605696,30.71725822
-1.32721688568871,159.63340588,111.52737887,56.06156941,-24.69487593,-60.16307627,29.16535279
-2.01708855901582,159.53025842,112.97698249,54.25046584,-25.53196097,-60.02527255,27.72872885
-2.77446019558434,159.68618101,114.78853206,52.40199019,-26.17484795,-59.3374151,26.0009662
-3.60217944371795,159.38108133,115.98508406,50.91703012,-26.79640206,-58.56885783,24.3419067
-4.50202414923583,159.11670826,117.29589791,49.25913849,-27.42786634,-57.83071775,22.60749209
-5.47439241123898,158.89840058,118.69513691,47.4937569,-28.05170296,-57.07204907,20.80722606
-6.51798838428149,159.40560153,121.0966725,44.9788031,-28.67765135,-56.34265379,18.68131879
-7.62958540670508,159.16101272,122.44376044,43.39967408,-29.23528027,-55.40812269,16.88295717
-8.80392545297308,159.11433209,124.14085826,41.30599724,-29.77847447,-54.40722062,14.73383954
-10.0337284136458,158.91624466,125.53538837,39.66022407,-30.33667807,-53.52421977,12.92227627
-11.3097600256106,159.39840362,127.94750591,37.14228571,-30.78919027,-52.32243254,10.41491765
-12.620943394653,159.17520664,129.27384064,35.57713594,-31.32013115,-51.39868796,8.62844515
-13.954517846647,159.16833738,130.98597728,33.43146783,-31.76107628,-50.17652008,6.2819925
-15.2962482523938,159.19354858,132.67305057,31.42372967,-32.20802843,-49.04332369,4.05517039
-16.6306834829086,159.2400825,134.32579262,29.4893937,-32.64982817,-47.94292786,1.86750069
-17.9414569039592,159.20701894,135.8245479,27.69670084,-33.08805677,-46.86830207,-0.213264780000003
-19.2116207297319,159.19606531,137.30638774,25.88278755,-33.51061261,-45.79344439,-2.3493461
-20.4240074593292,159.18258577,138.71044846,24.1549015,-33.92804576,-44.75787547,-4.43227517
-21.5615923809085,159.13162035,139.99148919,22.55907903,-34.34469459,-43.779301,-6.40771062
-22.6077808551445,158.94837323,140.94937097,21.34602823,-34.83318333,-43.11036753,-7.93654872
-23.5465545406512,158.96498739,142.21445478,19.6570545,-35.16163972,-41.97761255,-10.1657577
-24.3625405386263,158.78053895,142.99899455,18.6494186,-35.6400633,-41.4331007,-11.5110321
-25.041154159048,158.67279617,143.87278061,17.50103671,-36.02796551,-40.6715663,-13.12872632
-25.568895900075,158.57559276,144.64110954,16.45494481,-36.40771066,-39.97283332,-14.68881509
-25.9337830646407,158.47932552,145.30581961,15.55205654,-36.78002697,-39.35234376,-16.12102861
-26.1258617448611,158.22660115,145.43847459,15.17394947,-37.31839259,-39.2920799,-16.79289947
-26.1377418399055,158.35037911,146.38363756,14.07020553,-37.44339628,-38.15264435,-18.89919977
-25.9650991649452,158.12602382,146.43761033,13.84155091,-37.93335511,-38.18947269,-19.36046671
-25.6070942196434,157.96660152,146.58971754,13.57632395,-38.33519572,-38.06081051,-19.97918402
-25.0666661545042,157.76606144,146.49593101,13.46940255,-38.78931517,-38.26726347,-20.23174577
-24.3506719691149,157.91160757,146.99804188,13.18500407,-38.81968134,-37.2285278,-21.90344897
-23.469853927551,157.7585532,146.91091742,13.11575463,-39.20482887,-37.41653278,-22.09972623
-22.4386314825532,157.71893374,146.65005703,13.38207156,-39.47536093,-37.3264982,-22.65496701
-21.2747266071993,157.61993724,146.58796428,13.34009897,-39.78379055,-37.47367905,-22.82002593
-19.998642453455,157.6795526,146.30366129,13.88732284,-39.89210417,-37.10830569,-23.61388197
-18.6330240756173,157.62169967,145.97920495,14.03371063,-40.16301896,-37.32063475,-23.71466196
-17.2019362167032,157.58795479,145.58375675,14.27877141,-40.40491367,-37.52191103,-23.83825603
-15.7300966947119,157.56705948,145.13316109,14.57757952,-40.6231302,-37.73541582,-23.95301758
-14.242104768749,157.55260585,144.63053966,14.90586565,-40.82159017,-37.94619597,-24.07088224
-12.7617022494989,157.54306264,144.08683696,15.23850401,-40.99673483,-38.15439309,-24.19731526
-11.3111014462678,157.37559593,143.6406334,14.9629824,-40.73261909,-37.12304374,-25.88545249
-9.91040873060341,157.39829098,143.08549827,15.27368498,-40.9134507,-37.47215141,-25.79721187
-8.57716582951715,157.4075955,142.43030023,15.60391286,-41.08729387,-37.75627148,-25.78254673
-7.32602314324565,157.41039945,141.75065526,15.91214462,-41.2283949,-38.03016541,-25.78306538
1.88075945923883,194.41233453,156.71713613,45.2898135,36.01836946,30.56995815,8.89360883000001
2.29802256428545,193.77355924,154.54872739,45.55715268,34.98571444,28.14255657,8.48755918
2.74547433124511,193.08899022,152.32214741,45.94142352,33.9035616,25.60640366,8.28299506
