knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.84791395821798,179.22604536,117.67526204,64.33896645,13.31031489,-22.02348189,29.83160585
6.87276663030691,178.41588578,116.10893511,65.29207041,12.18402782,-24.0578763,30.70081228
6.86775297501446,177.64543489,114.69186306,66.11479597,11.06320532,-26.01756906,31.50426788
6.82642204110525,177.03482798,113.52460908,66.79194917,9.9947569,-27.740162,32.20028215
6.74450424883968,176.22815786,112.21920831,67.56824035,8.85216088000001,-29.69830511,32.94488567
6.61976204957725,175.48085315,111.02328894,68.19144646,7.77336607000001,-31.39418281,33.53564877
6.45178026048107,174.77599974,109.96569331,68.71168699,6.6997144,-33.01482002,34.06447098
6.24171927221253,174.10581562,109.02346346,69.15621151,5.63391480999999,-34.57011521,34.53734434
5.99205016958247,173.48538532,108.18725655,69.51535298,4.58098223000002,-36.0097259,34.9317216
5.70628694312377,172.9313835,107.45495685,69.78089459,3.59288550000002,-37.26470618,35.20697125
5.38872747658974,172.24176465,106.7880264,70.01623362,2.46264572999999,-38.83862259,35.58095806
5.04421189737038,171.69204542,106.14117315,70.2000856,1.48602425000001,-39.95947893,35.74318918
4.67790416006267,171.10545076,105.71021113,70.3959088,0.500832870000011,-41.12561196,35.91429851
4.29510036937643,170.55394781,105.21032247,70.4290488,-0.49077871999998,-42.20541222,35.99401786
3.90106532374264,169.96805479,104.8793541,70.31597666,-1.54811520000001,-43.3519888,36.0369759
3.50089708594135,169.43555022,104.65980479,70.16663362,-2.57204948,-44.43463791,36.04515812
3.09941807218253,169.11313229,104.69154351,70.05195091,-3.4688194,-45.18167254,35.94499204
2.70109017746,168.59648961,104.58081569,69.74483041,-4.40625141000001,-45.88518949,35.67058325
2.30995077762029,168.06467805,104.47150198,69.43147879,-5.42015986000001,-46.81863239,35.51741027
1.92956602488377,167.90459897,104.88172062,69.08174643,-6.34705714,-47.51891532,35.34228526
1.56299766159761,167.39121306,104.89361045,68.63108387,-7.25298013,-48.00896221,34.87839687
1.21277960609804,166.86750499,104.96791366,68.11816449,-8.20103224000002,-48.63387035,34.46671299
0.880900785343004,166.60690875,105.39501108,67.5615263,-9.24615487,-49.53894558,34.29716516
0.568791039563005,166.11689208,105.54955894,66.98580072,-10.10595598,-49.81065873,33.65461616
0.277307390821583,165.62570914,105.80030322,66.32013204,-10.98789531,-50.17131897,33.03255214
0.0067193666649793,165.38282148,106.39788356,65.57303152,-12.0517728,-51.05407944,32.77872757
-0.243305412514605,164.91639544,106.71021496,64.85975859,-12.86632648,-51.13190894,31.96948043
-0.473713467725247,164.42747228,107.05651804,64.1167895,-13.86855079,-51.83801103,31.51482663
-0.686075416830573,164.06642655,107.64301515,63.23517941,-14.80021583,-52.22156456,30.86942859
-0.882593993062969,163.65790683,108.15590947,62.36447152,-15.5430455,-52.04827449,29.87372479
-1.06610885858871,163.24311102,108.73932032,61.42449785,-16.31937463,-52.0014207,28.92128322
-1.24009569707861,163.31075231,110.03520787,60.17774661,-17.26595955,-52.46631377,28.28204195
-1.40865652522817,162.87950801,110.60457107,59.23775862,-18.0144581,-52.27137,27.21464819
-1.57649783064662,162.46618535,111.27512675,58.20460775,-18.76071235,-52.12030681,26.14745489
-1.74889295628913,162.09749134,112.04835857,57.06669279,-19.73497664,-52.61174818,25.43085964
-1.93162505305667,161.75602169,112.85866627,55.95148707,-20.39420752,-52.14770127,24.17364365
-2.13090692630272,161.98501508,114.55420035,54.32199628,-21.15093267,-52.0544749,23.03932449
-2.35327424637391,161.61372535,115.36856232,53.16535356,-21.83523906,-51.69873251,21.79243784
-2.60544889061031,161.26951713,116.27213185,51.91073759,-22.52555714,-51.35026759,20.52502331
-2.89416964364203,161.07979142,117.46578427,50.35683946,-23.30755373,-51.23700647,19.30240791
-3.22598815473853,161.0740358,118.91486646,48.74792301,-23.93324772,-50.7181152,17.85555515
-3.60702903675241,160.79185385,119.93354724,47.45736624,-24.53253846,-50.13436128,16.45488582
-4.04272271029993,160.69430964,121.32650894,45.72874908,-25.1876832,-49.67053875,14.95889823
-4.5375460444801,160.82096364,123.00503642,43.98780646,-25.76582322,-49.04629634,13.4150712
-5.09481721298893,160.53976424,124.07152932,42.63531134,-26.33724585,-48.38262906,11.94486674
-5.71655649366046,160.60176528,125.74413254,40.69433096,-26.91498052,-47.7463587,10.30023825
-6.4033880245155,160.34228615,126.84651914,39.33173045,-27.46544186,-47.03761502,8.80407942
-7.15446200941087,160.12128389,128.04650794,37.82302082,-28.01131296,-46.32321791,7.24605081
-7.96739552041311,160.14170903,129.68201886,35.82436575,-28.49862715,-45.44152529,5.40043417
-8.83823687495739,160.29495235,131.41655675,34.00081794,-28.99340116,-44.67060906,3.6997986
-9.76145959714313,160.04913851,132.49791444,32.68722114,-29.53042921,-43.99063243,2.26295015
-10.7299905281275,159.99705635,133.96068147,30.89420178,-29.98069901,-43.05757911,0.45976087
-11.7352728337019,159.77179129,135.01932886,29.60946094,-30.52653804,-42.47646136,-0.917307640000001
-12.7673630447593,159.81646873,136.59204668,27.7393859,-30.91452486,-41.43569702,-2.83867934
-13.8150622117372,159.59573282,137.574957,26.55703611,-31.46205735,-40.92779026,-4.12772103999999
-14.8660814338898,159.65744821,139.08380247,24.78298121,-31.82712075,-39.89962628,-6.02385298
-15.9072252292025,159.43261231,139.96618595,23.71013985,-32.37296117,-39.46614239,-7.21879606
-16.9245329385903,159.62475171,141.52856564,21.97794081,-32.72538323,-38.53783454,-9.08673931
-17.9033228031687,159.36797673,142.26002925,21.06191446,-33.25739993,-38.14159073,-10.15881229
-18.8281882456792,159.17980975,143.09401713,19.99040171,-33.72213894,-37.60218575,-11.43627315
-19.6830724328172,159.01288646,143.88382906,18.94418905,-34.17787858,-37.09684674,-12.714155
-20.4514977719813,159.05460341,144.93632716,17.60421592,-34.50142692,-36.30352455,-14.41988043
-21.116948284941,158.74570587,145.19460133,17.13088745,-35.10384405,-36.32233023,-15.04973044
-21.6633724356812,158.52776464,145.66821658,16.47069068,-35.58898711,-36.13333713,-15.91618136
-22.075767126064,158.35591709,146.12666141,15.79386186,-36.03447187,-35.88440109,-16.87633653
-22.3407994001171,158.61734854,147.06764922,14.84196916,-36.25295212,-35.29075091,-18.36744379
-22.447421137281,158.35822708,147.11755015,14.57952621,-36.77799735,-35.41500423,-18.81103744
-22.3874336647414,158.15136152,147.23467524,14.27672791,-37.24663958,-35.49628562,-19.35507421
-22.1559636064658,157.92782473,147.12292804,14.16348151,-37.71724634,-35.72787351,-19.59745277
-21.7518180624814,157.8765067,147.30479829,13.85933015,-38.08692729,-35.74855735,-20.54683039
-21.1776958035434,157.69779336,147.20534836,13.77815502,-38.49275785,-35.95052683,-20.74812175
-20.4402408273186,157.80898688,147.2732826,13.96595238,-38.73246338,-35.90100373,-21.42283691
-19.5499345891589,157.67901404,147.18706909,13.91371426,-39.06996315,-36.08287123,-21.58148169
-18.5208328428234,157.51008047,146.56127434,14.24985537,-39.57531359,-36.81677705,-21.54492439
-17.3701617761435,157.42762205,146.49520928,14.22574033,-39.84650116,-36.96914998,-21.67204578
-16.1177955325977,157.32233193,145.72395364,14.79824542,-40.28744972,-37.83226291,-21.48016342
-14.7856428322424,157.28206926,145.67324351,14.80127751,-40.5006832,-37.95512998,-21.57916376
-13.3969739000998,157.21884785,144.67474331,15.82533228,-40.95884695,-39.00214604,-21.226249
-11.9757201313904,157.21459468,144.28275557,16.10612153,-41.16537944,-39.3619816,-21.16020118
-10.5457779918109,157.18698985,143.68345015,16.53102681,-41.43350876,-39.9054064,-21.01840011
-9.13034592855793,157.20020136,143.08847001,17.06831613,-41.63103646,-40.39910777,-21.00649949
-7.75131903134741,157.20825669,142.61967738,17.32454886,-41.80173189,-40.7734874,-20.92893506
-6.42876129991496,157.19750254,142.00822026,17.63815451,-42.00832042,-41.262237,-20.8369786
-5.18047005987613,157.01596492,141.42584141,17.3482055,-41.80637346,-40.67507627,-22.24780139
-4.021641670542,157.05546002,140.94009704,17.57787958,-41.95802946,-41.08335213,-22.13571391
-2.96464242714146,157.06543644,140.32888039,17.80014974,-42.13888238,-41.52284191,-22.06617885
-2.01888361207382,157.07845555,139.75757427,17.9403867,-42.27788369,-41.89523837,-22.06117801
-1.1907951371489,156.86529804,139.31017036,16.96491387,-42.06886208,-41.28393348,-23.37502424
1.62671225396756,192.09045459,153.09086425,46.28179507,30.70912906,16.70835064,19.64801487
2.11414833399143,191.53233247,151.10288918,46.9811882,29.78484108,14.43695035,19.80818922
2.62607628774744,190.94487431,149.08286431,47.75866349,28.82055916,12.08795606,20.08780529
3.15769121423929,190.3027355,146.99578396,48.64402793,27.81311309,9.65801597999999,20.52290109
3.7030363874441,189.63089207,144.89352898,49.60058907,26.77874329,7.19121343999998,21.05592013
4.25517338856604,188.93476361,142.77983195,50.64755768,25.71977311,4.69441388000001,21.71937062
4.80639776706196,188.20746422,140.65697142,51.76358276,24.63850767,2.18025532999999,22.47243253
5.34849451659089,187.44686915,138.53196774,52.94750344,23.53957935,-0.329241429999996,23.33108119
5.8730173120549,186.66309872,136.41977809,54.17062696,22.42890655,-2.82644446,24.24425687
6.37157490561128,185.84849759,134.32108271,55.41947553,21.31427503,-5.27865445,25.21192754
6.83610878088495,185.31609523,132.69602347,56.54474754,20.28595027,-7.46044359999999,26.30994567
7.25914799362975,184.33048083,130.42261706,57.9355055,19.06603965,-10.09691154,27.18671251
7.63402986526973,183.39506222,128.33908051,59.17936398,17.92680904,-12.44201676,28.23631709
7.9550785059949,182.82760564,126.83686911,60.18732935,16.88307675,-14.46980738,29.23558676
8.21773660280991,181.49689252,124.40505962,61.27774465,15.7209482,-16.72508911,29.99153935
8.41864913998237,180.90987952,122.9928773,62.26373577,14.6304701,-18.76399778,30.92508422
8.55570050876992,180.03547122,121.22542725,63.50076533,13.4584771,-21.01849003,31.78692528
8.62800871938854,179.1728371,119.56402713,64.48311265,12.32881182,-23.05714485,32.61889624
8.6358822263682,178.18659678,117.81141623,65.33146358,11.23520044,-24.89665976,33.27053514
8.58074627337373,177.58152627,116.6665467,66.01214863,10.15490861,-26.67405146,33.99064568
8.46504584674835,176.76870493,115.30980989,66.83949473,9.00111938000001,-28.63920463,34.69404438
8.29213081814997,176.19611515,114.27440667,67.38941066,7.98332253999999,-30.14586204,35.22398878
8.06612766363494,175.16661979,112.74572174,68.17600581,6.81662933999999,-31.9843046,35.75786365
7.79180271785248,174.51976442,111.82251192,68.56895296,5.74564140000001,-33.50417437,36.19974011
7.47442251595823,173.73488523,110.78996899,69.00880763,4.64221474999999,-35.09178663,36.58590301
7.11961612862878,173.15474946,109.99612376,69.30057789,3.63537268000002,-36.34610492,36.85384897
6.7332432464502,172.51226134,109.2212158,69.5548402,2.55628024000001,-37.73667233,37.12595937
6.32127069383091,171.84904205,108.52342716,69.72495964,1.47517039000002,-39.0938229,37.31279354
5.88965909925366,171.1814956,107.90738239,69.81490597,0.401294120000017,-40.35229562,37.39439564
5.444260633651,170.52776684,107.36817439,69.83659211,-0.640733549999993,-41.51280141,37.39103632
4.99072803129897,169.88108824,106.91936413,69.79606918,-1.65341986999999,-42.54365449,37.28735826
4.53443448646089,169.27868878,106.55117408,69.70477238,-2.64698715,-43.46903105,37.15033791
4.08040345303796,168.71264535,106.29638308,69.51662378,-3.62714191000001,-44.3134159,36.94315097
3.63324689192298,168.17111444,106.13209248,69.24751819,-4.59901690999999,-45.09109207,36.66753308
3.19711017073612,167.65281997,106.04582585,68.92006743,-5.56884943,-45.83278063,36.34788667
2.77562167130483,167.19089153,106.04237579,68.58794178,-6.57229921000001,-46.61198502,36.04371535
2.37184521525957,166.71604766,106.13586302,68.07702465,-7.40541566000002,-46.85738505,35.41576175
1.98823365265809,166.24862593,106.26340839,67.58154458,-8.46360404999999,-47.77621584,35.10225943
1.62658279390363,165.85974054,106.5700767,66.96943936,-9.38559550000002,-48.26444047,34.54788262
1.28798658252866,165.50006934,106.94939308,66.29935404,-10.30358244,-48.70288285,33.94782854
0.972795442239952,165.0423835,107.22380954,65.61519509,-11.10926489,-48.75077963,33.1297322
0.680579168363101,164.63346076,107.66495199,64.80890537,-12.12555994,-49.44781262,32.57677859
0.410095435085756,164.31846486,108.25696016,63.934121,-13.00206619,-49.70867131,31.79463309
0.159265748579882,163.91866194,108.75488078,63.06888837,-13.78370861,-49.69411221,30.86581048
-0.0748386209278656,163.50462736,109.30020174,62.13515434,-14.62178972,-49.80621724,29.9609173
-0.295997838800493,163.16720262,109.97999878,61.09923665,-15.59849705,-50.26179433,29.19004721
-0.508828638002705,162.77809117,110.59349587,60.12994389,-16.31904862,-49.96458441,28.06218725
-0.718749871890779,162.39147434,111.29545902,59.05795591,-17.06272543,-49.78505608,26.9457597
-0.931924741100203,162.57441752,112.8313721,57.5441911,-17.94236525,-50.00899158,25.94637847
-1.15517590384695,162.15474718,113.49463755,56.50978264,-18.67330426,-49.71283553,24.76896668
-1.39586987972054,161.760226,114.27308815,55.35137912,-19.39247791,-49.44673162,23.5611634
-1.66176759031114,161.44800412,115.20814999,53.97013691,-20.31659248,-49.74650876,22.57995341
-1.9608385409088,161.15561701,116.16220614,52.72536177,-20.95320719,-49.2424581,21.2428355
-2.30103706387066,160.85944071,117.15658259,51.40490805,-21.63626048,-48.84911244,19.92608047
-2.69004023621201,161.13347142,118.9893804,49.62570367,-22.36387764,-48.57649486,18.60879756
-3.13494855487778,160.79768497,119.93107182,48.36699218,-23.01044248,-48.08012103,17.24385656
-3.64195931324454,160.57427535,121.10755,46.84278409,-23.72890563,-47.7564982,15.90599661
-4.21604755196987,160.47587582,122.46802679,45.27731775,-24.35452731,-47.20154907,14.46345517
-4.86070360225742,160.22325528,123.56879979,43.93844953,-24.95582189,-46.59981869,13.04330316
-5.57774587095991,160.18415412,125.05646333,42.22568041,-25.57742056,-46.02501344,11.53476337
-6.36718918356783,160.15880119,126.53637877,40.61494214,-26.15414865,-45.35222461,10.01002224
-7.22714995642187,160.06758301,127.90986199,39.06273569,-26.73308932,-44.70012264,8.50788944
-8.15378770179642,159.98725018,129.30438179,37.47618803,-27.29924835,-44.02321176,6.97517757
-9.14128916468105,159.92063679,130.71391002,35.87191139,-27.8533106,-43.32873819,5.41932575
-10.1819016637269,159.86147609,132.11956379,34.26697646,-28.39834036,-42.63066423,3.8523964
-11.2660203144405,159.81019183,133.51772933,32.65911479,-28.93460136,-41.93294327,2.27330213
-12.3823294574736,159.76462992,134.897309,31.05766253,-29.46303209,-41.24420762,0.689288600000005
-13.5179959011467,159.91214133,136.49004392,29.37407047,-30.00851141,-40.66368945,-0.852826870000001
-14.6589115474208,159.73911657,137.61312634,27.96103108,-30.52354364,-39.98972005,-2.37277563
-15.7899826770837,159.63257361,138.8130242,26.40091249,-31.02851648,-39.33191706,-3.99366991
-16.8954514453837,159.59997772,140.06302419,24.81818954,-31.52339926,-38.70367326,-5.62490731999999
-17.9591966915287,159.30518376,140.75264408,23.85097366,-32.13608685,-38.44423977,-6.71397296
-18.9649487504763,159.54953733,142.35390175,21.86096527,-32.52149288,-37.6503903,-8.73893693
-19.8964422104474,159.40557478,143.2142283,20.69542882,-33.01968364,-37.20445933,-10.08166014
-20.7376246360817,159.13014434,143.74592446,19.85659275,-33.60014978,-37.05463017,-11.07022406
-21.4730057547794,159.11254267,144.70988107,18.37169116,-33.9975121,-36.46148738,-12.83472608
-22.0881459089639,158.866926,145.12752988,17.66237667,-34.55571154,-36.41261159,-13.7050613
-22.5702456749306,158.73190973,145.72591326,16.69063514,-35.00965134,-36.16396786,-14.9374939
-22.9087908745521,158.61548,146.21268966,15.81185866,-35.47204811,-35.95118903,-16.14928269
-23.0962020179996,158.62157647,146.76688021,14.9086779,-35.86652732,-35.72438845,-17.46444433
-23.1284347001484,158.35512509,146.63936993,14.76803053,-36.40190238,-35.98735584,-17.73755592
-23.0054776648609,158.3675553,147.106699,14.05177117,-36.77971385,-35.85296415,-19.01971116
-22.7316980298085,158.14956746,146.99562818,13.94064865,-37.24501636,-36.08604277,-19.25672315
-22.3159882580334,158.13839828,147.0800167,13.65011017,-37.65455998,-36.27733894,-20.23826235
-21.7716764511753,157.97045892,146.98690846,13.57047355,-38.04846118,-36.47631488,-20.43677935
-21.1161699008059,157.87448629,146.72813301,13.64394037,-38.43289299,-36.85836307,-20.7207274
-20.3703110302792,157.75594191,146.65014359,13.59609253,-38.76018692,-37.02903438,-20.89218798
-19.5574344174184,157.71326596,145.97980482,14.16315186,-39.24491742,-37.76858923,-21.32577037
-18.7021231801386,157.66512659,145.76440263,14.30568426,-39.51094643,-38.06639519,-21.42746466
-17.8286725427962,157.60399498,145.17928356,14.76208068,-39.86743392,-38.64479974,-21.47416124
-16.9592780820897,157.55735399,144.64789749,15.21665195,-40.18493696,-39.20171469,-21.49607828
-16.1119764345825,157.51312954,144.0759756,15.69088547,-40.48479458,-39.74390671,-21.48654673
-15.298377781045,157.47209505,143.43435635,16.37355056,-40.74583568,-40.26832154,-21.56791828
-14.5212430153208,157.46027548,142.97028832,16.65003592,-40.94593654,-40.68203179,-21.51603273
-13.7719750896533,157.35577994,142.08124065,17.2354419,-41.24734967,-41.37654045,-21.58608081
-13.0281145579917,157.31608101,141.44247084,17.57668618,-41.45477336,-41.829887,-21.57982401
-12.2509546674157,157.20289472,140.63308674,17.90243951,-41.65836479,-42.35065532,-21.82397661
-11.3834221430883,157.16354185,139.98335169,18.17372463,-41.83741087,-42.75699207,-21.84883558
-10.3484064723422,157.09846914,139.23671535,18.42858432,-42.03224855,-43.24822206,-21.933859
-9.04997009652722,156.75960179,138.47027835,17.97274081,-41.8607657,-42.79033408,-23.27655622
-7.38502440017067,156.76256419,137.83478153,18.30380081,-42.04232168,-43.28752417,-23.11188186
-5.26949445757785,156.72247893,137.06903926,18.62498478,-42.25916714,-43.78925301,-23.02182707
-2.66535029238931,156.68513179,136.34460558,18.88599237,-42.42233618,-44.21110862,-22.97741635
0.411030248075347,156.62926982,135.6028926,19.14302754,-42.56577383,-44.53233761,-22.95719746
3.89880512671518,156.57274299,134.87353572,19.41148115,-42.65958027,-44.76650778,-22.9145907
7.70755870793126,156.50392339,134.13292022,19.72973432,-42.7265602,-44.89558233,-22.83485531
11.7334022961858,155.63378791,132.91035812,19.09847442,-42.087459,-43.0297608,-25.12186758
15.8770804545623,155.67287994,132.27038482,19.63122622,-42.1641779,-43.25275845,-24.64064676
20.0598980198817,155.71105923,131.60320047,20.29003852,-42.17654998,-43.27321288,-24.09132646
24.2332695456735,155.35962787,130.61205491,21.19517839,-41.89061462,-42.62552532,-23.2505823
28.3774377919855,155.50829106,130.09510815,21.98017049,-41.67497091,-42.01975989,-22.92571715
32.4893444478269,155.54123552,129.46250499,22.99458813,-41.44343215,-41.46376857,-22.04629821
36.5694131908099,155.32785186,128.61362585,23.75174502,-41.03922284,-40.38771877,-21.91608445
40.6137423793971,155.52478579,128.20266827,24.8111989,-40.70969197,-39.60456003,-20.94781019
44.6099927920007,155.56329234,127.61249497,25.98743811,-40.36695996,-38.81980678,-19.6794258
48.5356311884259,155.8182288,127.35129437,26.98349696,-39.8360427,-37.48156118,-18.9843488
52.3589134214187,155.83123132,126.78535874,28.12106738,-39.35529327,-36.35630299,-17.7496378
56.0423907579816,156.16429789,126.70699336,29.06871121,-38.66542975,-34.63901363,-17.14291064
59.5474754256725,156.25366458,126.39088306,29.89050682,-37.92454254,-32.81933627,-16.49513199
62.8386650446635,156.61948582,126.39379534,30.90280714,-37.18784797,-31.06967797,-15.62019441
65.8865361368861,156.97287399,126.45976004,31.78526872,-36.36847511,-29.11436261,-14.85654047
68.6688003134023,157.31449748,126.54877161,32.60577559,-35.48610891,-27.02343979,-14.20168215
71.1699967983962,157.64506463,126.67423538,33.34955517,-34.53683042,-24.78484999,-13.68949828
73.3807841984322,158.01047591,126.89154876,34.00706995,-33.53036818,-22.41044424,-13.4141736
75.2972450007741,158.37367276,127.16332404,34.58196215,-32.44835344,-19.88538652,-13.29459646
76.9202003762725,158.76546783,127.5029492,35.10929905,-31.33176228,-17.28647743,-13.35762371
78.254134236443,159.15857972,127.89960643,35.55538635,-30.15677111,-14.57172385,-13.60514747
79.3058523465808,159.59404311,128.33132747,36.01481129,-28.97910581,-11.88065759,-13.95886945
80.0836487892974,160.01083301,128.81711844,36.38186013,-27.73131407,-9.05446731999999,-14.49258381
80.5971478234624,160.42868418,129.32223717,36.70180502,-26.46262501,-6.20184141999999,-15.21384386
80.857033916317,160.82819023,129.85350293,36.94317696,-25.14587229,-3.27333639,-16.14140773
80.874246652888,161.25937986,130.41044089,37.20351253,-23.84823946,-0.418827190000002,-17.11286243
80.6593752274883,161.67948824,131.001888,37.39229961,-22.51412476,2.48769453,-18.24895181
80.2229241466392,162.10102089,131.61231612,37.54036895,-21.17866152,5.36592976,-19.48595591
79.575953497478,162.52252562,132.24151755,37.64359047,-19.8371518,8.21555716000003,-20.80482609
78.7303063825758,162.93697452,132.87164133,37.71509017,-18.49675011,11.01900164,-22.17292146
77.6985737601407,163.38969473,133.5750864,37.75539249,-17.16585033,13.76912674,-23.53719453
76.4941891617687,163.96945187,134.33507083,37.64232345,-15.92909642,16.22669118,-24.82773793
75.1313077215985,164.3723013,135.12433622,37.74492916,-14.51520696,19.11911785,-26.29731205
73.6243065936765,164.92778417,135.84979709,37.60794902,-13.283861,21.45571418,-27.52962286
71.9874450920176,165.32298259,136.69115253,37.55716527,-11.90461625,24.20384275,-29.03867105
70.2350550884468,165.86182027,137.38928396,37.43325202,-10.6894124,26.39327471,-30.14452985
68.3819535085765,166.2896734,138.3034148,37.27972471,-9.36221603000001,28.94024214,-31.54342796
66.4435193571979,166.81216473,138.9976985,37.15876403,-8.16374593,30.99639767,-32.54002232
64.4355608872356,167.25910745,139.91934267,36.95023589,-6.88990439000003,33.32279556,-33.80391413
62.3743492806042,167.78301729,140.66627384,36.79631645,-5.70389610999999,35.2626213,-34.6862975
60.2763924861469,168.26773469,141.62763291,36.52986034,-4.49119707,37.34838219,-35.75664318
58.1576944080983,168.78779553,142.40424458,36.35269696,-3.32820910999999,39.14631729,-36.51333263
56.0331481318482,169.31529781,143.32402119,36.08749158,-2.15004959999999,40.99212989,-37.31299138
53.9163785268868,169.83623039,144.36850176,35.73586659,-1.01549279,42.76781727,-38.15835217
51.8196334680109,170.32411121,145.01561278,35.6217815,0.0534337900000139,44.22087774,-38.62527076
49.753534194799,170.92674048,146.26521479,35.12864502,1.19972371,45.94084811,-39.47072542
47.7270297348474,171.41908264,146.98516887,34.97564224,2.27232536,47.31946039,-39.83185977
45.7476481230659,172.06506793,148.26104489,34.45035822,3.36117662999999,48.77965906,-40.43736403
43.8215107989388,172.58613655,149.19721873,34.16552368,4.43278454999998,50.08039402,-40.71055268
41.9531431532483,173.12397856,150.19917102,33.79693432,5.49979262000002,51.34892899,-41.00289638
40.1457292825141,173.66778935,151.21563815,33.41010037,6.53690054999998,52.5153645,-41.2316479
38.4015503922448,174.15078878,152.08086316,33.12899428,7.51817374000001,53.50247612,-41.27759779
36.7220043538876,174.71499744,153.17300381,32.6732424,8.55033953999998,54.58153646,-41.43057107
35.1074887544809,175.56543924,154.50270563,32.16426604,9.4700603,55.3644054,-41.53415729
33.5575361601345,175.97114696,155.17179644,32.05326557,10.39176289,55.97197866,-41.17630532
32.0711101753534,176.40745758,156.04144781,31.76049116,11.35254566,56.71249267,-40.93705347
30.6468933348159,176.97066796,157.26126533,31.1703845,12.42068622,57.80373066,-41.03484471
29.2834764609284,177.75452515,158.57414891,30.55998055,13.34603989,58.41974622,-40.92116986
27.979374443096,178.1935726,159.40667369,30.35939301,14.25502607,58.92780678,-40.44326914
26.7328825353883,178.72120499,160.4473667,29.93717188,15.21366039,59.5381268,-40.11212529
25.5418912450073,179.05283705,160.86124477,29.9634274,15.95775125,59.43549161,-39.21868816
24.4036828568846,179.87428025,162.55228247,29.04595145,16.94729774,60.21862839,-39.12744909
23.3147912905601,180.38551279,163.51693526,28.79452788,17.82618337,60.52478508,-38.44433338
22.2710359382881,180.89782182,164.49742006,28.44513013,18.66093276,60.71217761,-37.72889379
21.2676075999823,181.42343085,165.48425803,28.10092582,19.47585171,60.81689076,-36.92855827
20.299135220673,181.98428094,166.50269724,27.75047144,20.26306274,60.82774221,-36.0391166
19.3597450839694,182.31242645,167.00795543,27.75973051,20.88598571,60.33545355,-34.75525398
18.4431798032621,183.24437095,168.59893487,27.08671359,21.68556086,60.37549071,-33.85644419
17.543002991175,183.53933083,169.09759221,27.14690804,22.31605618,59.87069539,-32.4904126
16.6527724089744,184.35381163,170.53241868,26.60554657,23.05536689,59.71267175,-31.30372336
15.7662843472402,184.6410137,171.02047614,26.67864139,23.64840375,59.0833806,-29.81884151
14.8778733659589,185.48633762,172.46000614,26.194036,24.33320329,58.75211892,-28.41489806
13.9826142613167,185.76039966,172.92522077,26.28215832,24.88442868,57.9969344,-26.81401026
13.0766066618144,186.09165019,173.53974403,26.25170332,25.45167339,57.29249768,-25.18686371
12.1573235446516,187.08208307,175.18161512,25.6088315,26.07764113,56.82764721,-23.55895054
11.2238672929643,187.36365193,175.644458,25.74300993,26.58004619,55.91872065,-21.81406238
10.2772677794779,188.18926906,177.00385519,25.35721662,27.14575616,55.24333423,-19.95648436
9.32080632167257,188.467768,177.43860394,25.502232,27.61666896,54.27092153,-18.19157728
8.36016416162607,188.98012878,178.27182145,25.35188472,28.10132894,53.33366394,-16.17464188
7.4033111130815,189.80379559,179.50972163,25.14693005,28.57114264,52.43671758,-14.24730367
6.46025341896491,190.08041294,179.93664024,25.30325056,29.02401021,51.45942567,-12.4927571
