knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-34.7518343042289,145.14925545,124.41656002,21.6521289,-56.41135012,-63.66475915,-17.417894
-33.8890395921812,144.9328629,124.04525985,21.46639502,-56.62880876,-63.18387783,-18.94546832
-32.8518370501206,144.69725878,123.38974068,21.67329168,-57.20246922,-63.73860408,-19.0269888
-31.6543627715755,144.45626888,122.60242002,21.95992127,-57.76680638,-64.34223155,-19.07395938
-30.3130552583522,144.24763983,121.97290048,21.7503248,-57.80092245,-63.8357264,-20.35247608
-28.8464226564199,144.03366279,121.01571199,22.2118175,-58.34868865,-64.60738697,-20.09370384
-27.2747454278219,143.78127302,120.07185844,22.2919997,-58.43391479,-64.26409842,-21.04543662
-25.6197158980374,143.59658241,118.92601976,22.82819479,-58.88558209,-65.03820676,-20.50462578
-23.9040204848124,143.41117681,117.73863836,23.47117262,-59.3472455,-65.90712939,-19.93620305
10.3774323188631,197.5901783,164.92729606,36.95489605,53.54831137,55.03475806,4.50046002
11.1480686044139,196.73209846,162.06348376,37.30378928,52.6124509,53.05456341,3.17731534
11.8812898215871,195.98702018,159.1743556,38.15138687,51.51609007,50.63487918,2.48112254000001
12.5694036122777,194.60901337,155.62961935,38.74208263,50.26218641,47.92910306,1.80124066
13.2056100444748,193.87132828,152.82985186,39.79435434,49.05309234,45.38276885,1.20188346
13.7841191655168,192.89176714,149.7828077,40.81115182,47.70919223,42.55334608,0.75047601
14.3000913747319,191.84428141,146.66258033,42.09547156,46.25738937,39.48741518,0.757046740000007
14.7494430185134,190.74405336,143.50680559,43.57487665,44.71060374,36.24107263,1.08734167
15.1286485132143,189.55872128,140.28886373,45.23947003,43.05483573,32.77801694,1.77332522
15.434624763667,188.28803091,137.0250495,47.08661549,41.28112021,29.09145413,2.83132339
15.664710392753,187.01558848,133.83815955,49.04375759,39.45364453,25.35446974,4.10134158
15.8167253560922,185.78797362,130.78893387,51.04612747,37.59744736,21.63219227,5.50159675
15.8890904797865,184.49007759,127.75899042,53.12137681,35.64215527,17.75435052,7.13891343
15.8809829931937,183.15557828,124.79620026,55.21143226,33.6279446,13.83367047,8.93022779
15.7925032101116,181.80142428,121.92892351,57.26616636,31.57144961,9.91195978,10.81983418
15.6248310497703,180.47743477,119.22095524,59.23213054,29.48999103,6.02906568,12.70628492
15.3803579390668,179.14299357,116.62149451,61.13353489,27.3823967,2.18360647999998,14.62561527
15.062778669453,177.83407413,114.18673507,62.8871179,25.26249679,-1.58611088000001,16.50028365
14.6771198906133,176.44085896,111.68892036,64.69008165,23.13293246,-5.2658119,18.39111444
14.2296862646702,175.12526561,109.49534019,66.20496002,20.99897033,-8.87556542000002,20.15026598
13.7279219994586,173.84746811,107.47413138,67.58350784,18.87187717,-12.38126754,21.83776982
13.180197450415,172.59398818,105.60813899,68.81246483,16.75696428,-15.77803987,23.4429242
12.5955344342722,171.45745238,104.0431226,69.63330048,14.6779391,-18.95052498,24.73450455
11.9832853832374,170.20058434,102.39883085,70.76323678,12.5849794,-22.20501823,26.34505406
11.3527824415213,169.07827412,101.0881537,71.31953465,10.54452707,-25.14695669,27.43532559
10.7129731169096,167.90962066,99.80601195,72.04175662,8.49718860999999,-28.15318616,28.81535899
10.0720591393858,166.8194062,98.77153753,72.33955925,6.50951068000001,-30.86154625,29.71513049
9.43715471803579,165.76168411,97.86709618,72.63626424,4.53506078000001,-33.56518535,30.78664461
8.81397938305236,164.72108269,97.09935529,72.69595881,2.60544620000002,-36.03851113,31.51567749
8.20659900072357,163.72950135,96.50307667,72.63750033,0.697901049999984,-38.43867333,32.26298989
7.61722633636269,162.88977507,96.12871258,72.51817397,-1.20243418000001,-40.82829101,33.14714872
7.04608976325271,162.01704622,95.89922843,72.13477899,-3.03059010999999,-42.91071758,33.5847308
6.49137548861779,161.19393115,95.77177361,71.66501478,-4.84247880000001,-44.95001946,34.03186759
5.94924512895494,160.29113697,95.62641724,71.11641468,-6.53432782000002,-46.56803995,33.9919977
5.41392676455603,159.43635647,95.69267129,70.37481616,-8.22196625000001,-48.19523593,34.01219924
4.87787392533353,159.16916516,96.47560773,69.36379354,-9.99122682999999,-50.18062711,34.71085853
4.33198356597754,158.79540048,97.12176446,68.51682099,-11.7149775,-51.8860311,34.85416916
3.76586127743621,158.11361698,97.59297237,67.43539049,-13.32952229,-53.24744871,34.70120152
3.1681215499038,157.58444481,98.29315982,66.22616646,-14.91913723,-54.53571609,34.49947865
2.52671593661969,157.1252065,99.13378436,64.93482987,-16.47262255,-55.70023897,34.17789225
1.82928802862145,156.47671175,99.77270106,63.70489419,-18.00542799,-56.75392361,33.64185364
1.06355129460135,156.4898146,101.28240508,62.13097277,-19.49270135,-57.72311857,33.24735533
0.217678447207002,156.08559269,102.39736196,60.53763894,-20.92442255,-58.48545816,32.54278554
-0.719308902132169,155.73853041,103.59361219,58.89148138,-22.34295144,-59.18666216,31.75188458
-1.75715626616222,155.52282666,104.9851232,57.1744173,-23.72423198,-59.77556726,30.87215938
-2.90400075965114,155.34489695,106.45891836,55.4135001,-25.07776651,-60.26312224,29.87765746
-4.16600569022026,155.19405184,107.99589567,53.61429903,-26.39914318,-60.64718089,28.76830132
-5.54700659186782,154.73968107,109.22691308,51.76651934,-27.68242872,-60.89628804,27.40385945
-7.04817060951009,154.84147633,111.12957224,49.74175325,-28.90292139,-60.9977555,26.13798353
-8.66767266227634,154.35337109,112.3607945,47.99659156,-29.98484667,-60.65884157,24.36244694
-10.4003965082279,154.19635677,114.01470766,45.73069871,-31.29834288,-60.99141837,22.87844501
-12.2377032390645,154.52192762,116.22058088,43.69082248,-32.42575415,-60.8445405,21.36767609
-14.1673643057175,154.08521809,117.51511056,41.91773954,-33.43754744,-60.31459892,19.439263
-16.1737217197379,154.42171795,119.81783238,39.55222471,-34.4885617,-59.96148851,17.50403711
-18.2380241086901,153.97662685,121.04158378,37.81005982,-35.50976667,-59.49945517,15.57131044
-20.3388553295434,154.15795998,123.10409537,35.37490987,-36.4745684,-58.96325658,13.27310343
-22.4526209273729,153.91296913,124.58001174,33.44354808,-37.38950944,-58.24387584,11.04862836
-24.5540827979223,153.77866907,126.15588342,31.41700851,-38.26169975,-57.49203101,8.72741198
-26.6169307346128,153.87693185,127.9504383,29.41613485,-39.06121917,-56.65550973,6.3189465
-28.6143747978412,153.63956072,129.28638085,27.62666072,-39.88092158,-55.82903238,4.05911222
-30.5197396547014,153.49299789,130.65416302,25.80835259,-40.63811477,-54.94386539,1.64882742
-32.3070443751228,153.36840714,131.96534744,24.10490495,-41.34759904,-54.01801907,-0.74560572
-33.9515545305815,153.24310366,133.16721225,22.53553108,-42.02986047,-53.11215324,-3.08399698
-35.43027516533,153.1040129,134.25023237,21.10604063,-42.68519599,-52.23032976,-5.33332341
-36.7223177412234,152.964383,135.21676212,19.81462344,-43.30297264,-51.3601334,-7.5229439
-37.8091164754913,152.79735653,136.02956571,18.70086535,-43.90955866,-50.56800247,-9.53682496
-38.6745884473893,152.63338285,136.71876433,17.74527869,-44.47550474,-49.7986395,-11.46048096
-39.3053570484792,152.45787362,137.27244563,16.95888031,-45.02144029,-49.09523121,-13.21344238
-39.6910665657302,152.24302571,137.70163564,16.34813734,-45.59769741,-48.60450678,-14.59056152
-39.8247443730791,152.12322401,138.03935564,15.86932165,-46.02749066,-47.85870263,-16.20322735
-39.7031541935317,151.75590855,137.86301818,15.68026022,-46.81416761,-48.22933581,-16.60754672
-39.3270897703186,151.82939155,138.33733218,15.40041181,-46.91529705,-46.85220938,-18.47120568
-38.701567700757,151.54221404,138.19114795,15.25642941,-47.5840589,-47.16788844,-18.81789698
-37.8358898793195,151.61519954,138.36420207,15.36175326,-47.51740289,-45.67842567,-20.63587487
-36.7435586726953,151.42540495,138.07285142,15.39198424,-48.01949531,-45.75971368,-21.02327031
-35.4420404377748,151.40112452,137.95200665,15.53657184,-47.97367105,-44.64032304,-22.45060784
-33.9523843711024,151.31860795,137.62194893,15.69629057,-48.33445902,-44.5765308,-22.7256893
-32.2987133039551,151.35664396,137.41374113,16.0311412,-48.17945128,-43.37112031,-23.81846875
-30.5076105347528,151.33898206,136.95684407,16.26964024,-48.44649383,-43.31644016,-24.00531441
-28.6074319411801,151.37370458,136.67381981,16.2117516,-48.04589274,-41.57373722,-25.78867651
-26.6275754703094,151.40818335,136.12825643,16.59990967,-48.22495766,-41.4873108,-25.7545002
-24.5977408795936,151.56396542,135.77361715,16.91757816,-47.97637317,-40.36421238,-26.10513359
-22.5472116169533,151.50405181,135.23201204,16.65694048,-47.53429036,-38.71566357,-27.78640781
-20.5041883360117,151.62090742,134.67988003,16.93639621,-47.38690098,-37.94553124,-27.8496423
-18.4952000556915,151.69453168,134.06078592,17.01539576,-47.10961199,-36.87797717,-28.28962117
-16.544614596667,151.7029555,133.33469201,17.03744176,-46.75943023,-35.66606589,-28.80086469
-14.6742647443686,151.48721994,132.3818164,16.83611771,-46.31974847,-34.29265732,-29.58504592
-12.9031910938018,151.5929859,131.59123255,17.22588612,-45.92010833,-33.00220494,-29.73102129
8.62872329250187,194.30616099,154.94030681,44.65119449,49.10867087,45.82710378,9.70565174000001
9.13259048215206,193.62994154,152.43954416,44.96171944,48.14476124,43.77503186,8.41008430000001
9.60272620025211,192.53642245,149.40112492,45.39658207,46.95401873,41.18143015,7.68972597
10.0390245466459,191.87380603,146.89466491,46.18270496,45.8517699,38.8554664,6.90632294
10.4412935196908,191.04247313,144.2153799,46.98703585,44.59841018,36.19494884,6.4021882
10.8088861297295,190.11810473,141.44356526,47.97681327,43.24159901,33.33568534,6.22725897
11.1404426422821,189.1204078,138.61005563,49.1507159,41.78506416,30.27842761,6.38491171999999
11.4337621877459,188.08577981,135.77713158,50.4849451,40.25030523,27.09109755,6.82999847000001
11.6858041951174,186.91976926,132.85110164,51.96810001,38.58204053,23.63604983,7.62929312
11.8928101489294,185.83183502,130.07498274,53.53167912,36.93369529,20.31863624,8.49894836
12.0505274608959,184.68752348,127.31611028,55.16974578,35.20047679,16.87007495,9.58159131
12.1545104343698,183.49471521,124.59198847,56.8610126,33.40803446,13.36195663,10.84352387
12.2004690705914,182.26387958,121.91388063,58.5803325,31.57232346,9.83517839000001,12.23065124
12.1846378135191,181.03958698,119.34156212,60.27318451,29.71533299,6.34207294000001,13.67354936
12.1041405903672,179.79136012,116.84633747,61.9379606,27.83285005,2.87541765000002,15.18005015
11.9573230396302,178.55603725,114.4751,63.52174568,25.94171112,-0.526392429999987,16.68288689
11.7440148304417,177.33269957,112.22984638,65.01406338,24.04763212,-3.84763133,18.16045089
11.465695355521,176.11983104,110.09320535,66.41675351,22.15422366,-7.09137783,19.6065838
11.1255557328306,174.84061199,107.92712855,67.80967333,20.2761942,-10.20826656,21.00862702
10.7284611277436,173.66458183,106.0713789,68.9375348,18.39721596,-13.26444796,22.29237684
10.2808223659374,172.60436655,104.51942856,69.79990353,16.54318526,-16.20232028,23.4684208
9.79038951661526,171.41771768,102.79989123,70.84939992,14.68823864,-19.06644561,24.66458939
9.26598258609195,170.389515,101.48838907,71.43950958,12.86712063,-21.78864429,25.65192884
8.71717577437982,169.34258513,100.22053266,72.01754717,11.0492876,-24.45024764,26.6076124
8.15395207168468,168.337227,99.09655195,72.42887486,9.25660965,-26.95576691,27.41964452
7.5863445033376,167.34475342,98.10775589,72.73290621,7.49558284999998,-29.40728234,28.19915366
7.02407927370043,166.38445307,97.24791415,72.87926941,5.74797788000001,-31.71898552,28.83193754
6.47623459104462,165.45877588,96.53243046,72.88722833,4.02699002,-33.94051897,29.3850508
5.95092720878663,164.57825769,95.96874429,72.75475635,2.34066928999999,-36.04877484,29.84152365
5.45503677053487,163.81497427,95.64970322,72.43647046,0.717364009999983,-37.99302275,30.1874931
4.99397593115446,163.04376775,95.42349573,72.01978901,-0.89924160999999,-39.8208557,30.39893331
4.57151197052203,162.19684885,95.01941643,71.71683638,-2.53106353999999,-41.67357717,30.60847324
4.18964327954743,161.9961042,95.72115888,70.80724682,-4.00873442,-43.1810457,30.63714853
3.84853177263223,161.19436943,95.70520608,70.16782773,-5.48861060999999,-44.50291978,30.43287242
3.54649004433621,160.42106459,95.77807044,69.42066131,-7.01704615,-45.99084616,30.35634579
3.28001996187873,160.40177305,96.75966898,68.32005311,-8.48884444000001,-47.44730136,30.38563707
3.04389738555771,159.68720919,97.00339784,67.47422961,-9.97877299999999,-48.75822073,30.1805358
2.83129593976881,159.39293373,97.89089193,66.24934011,-11.32578257,-49.75246838,29.83402212
2.63394141066705,159.04056234,98.70385159,65.12370304,-12.70235669,-50.77230926,29.44057395
2.44228947074203,158.72462625,99.61327026,63.9214739,-14.03532585,-51.65352718,28.94953905
2.24572540499772,158.37649984,100.53622497,62.66958208,-15.35592935,-52.47918263,28.3951435
2.03278918920473,158.05937296,101.55670441,61.33705051,-16.63760593,-53.18003279,27.73285786
1.79142483761904,157.91886556,102.81993015,59.94331093,-17.88941068,-53.79459591,27.00373198
1.50924666333486,157.38711157,103.64310643,58.63289371,-19.15747144,-54.37831129,26.16384269
1.17381632759214,157.38137248,105.19446958,56.96896705,-20.32151939,-54.73851819,25.26306838
0.772929020495361,156.9177368,106.17643576,55.57884533,-21.55108966,-55.19873103,24.26708565
0.294909320986665,157.07563913,107.97513614,53.82777078,-22.67534724,-55.40838225,23.23149568
-0.271082079206366,156.62337648,109.04617979,52.33851639,-23.85087077,-55.68649156,22.0475019
-0.934729516530264,156.7823579,110.88999889,50.53461174,-24.95049029,-55.79719716,20.88193833
-1.70423061053762,156.66765324,112.41963921,48.86216848,-26.04891223,-55.84527662,19.5526693
-2.58595204554547,156.27848828,113.65535063,47.19156642,-27.15473674,-55.90869965,18.12729945
-3.58407511624003,156.45442804,115.54934646,45.36896051,-28.22531581,-55.90845107,16.79956971
-4.70024926730401,156.11149219,116.86215269,43.6508241,-29.26617096,-55.74890192,15.16538897
-5.93331372540338,156.26919292,118.74931158,41.81746977,-30.31249452,-55.68212597,13.71734628
-7.27916106453472,156.22135105,120.42488984,40.02501185,-31.30495283,-55.414604,12.02246052
-8.73075367408474,155.82079978,121.64488605,38.4138153,-32.22413769,-54.95512454,10.25163016
-10.2782417680823,155.48514532,122.9498628,36.70944723,-33.16412415,-54.55252614,8.44224268
-11.9091402286264,155.9283918,125.17197131,34.64846311,-34.20528774,-54.46816322,6.74429373
-13.608553536954,155.6508847,126.53099389,32.95457557,-35.08840937,-53.90530111,4.78887153
-15.3594488554423,155.48895041,127.98321154,31.19533994,-35.98088326,-53.41388073,2.81692387
-17.142975174876,155.36690786,129.45067491,29.48513865,-36.84335203,-52.87807598,0.845509560000004
-18.9388213426793,155.23594728,130.85510868,27.83801996,-37.68631713,-52.32399639,-1.13048383
-20.7256032348183,155.10224135,132.20752296,26.23760817,-38.50468137,-51.74409666,-3.1251058
-22.4812717392283,154.9605257,133.49125848,24.69618368,-39.29795839,-51.14255025,-5.12794494
-24.1835343830752,154.80253544,134.68831974,23.22378695,-40.06730125,-50.53216672,-7.12325727
-25.8102528355691,154.64952476,135.81697465,21.81631727,-40.80479798,-49.90332811,-9.12617819
-27.3397262178981,154.47784376,136.83691702,20.50885658,-41.52074145,-49.28934842,-11.08030501
-28.750831803302,154.14456888,137.51960355,19.51207105,-42.32821152,-49.01471026,-12.54318934
-30.0231482179707,154.04816018,138.47427696,18.23292869,-42.91186673,-48.19007528,-14.7430381
-31.1372027182834,153.84794747,139.17776806,17.24572291,-43.54569755,-47.62867245,-16.50688966
-32.0748718573185,153.53598081,139.61263401,16.51753785,-44.27957903,-47.43067674,-17.76315174
-32.8198952324487,153.38874396,140.16193631,15.67841204,-44.8021263,-46.7752655,-19.58108372
-33.3584488837841,153.08950175,140.42353416,15.15644027,-45.48301683,-46.66268223,-20.62114573
-33.6797228808475,152.92678495,140.75629874,14.60118758,-45.98621549,-46.19752979,-22.06771467
-33.7764497320622,152.56627243,140.58512854,14.41386942,-46.74913592,-46.55857651,-22.45935822
-33.6453361521538,152.51276604,140.89053839,14.06379134,-47.07936954,-45.88478291,-23.95839796
-33.2873598064229,152.22434467,140.74500139,13.91778667,-47.73668487,-46.19776148,-24.29448223
-32.7079040640572,152.15012913,140.69148635,13.95619491,-47.94790573,-45.55232567,-25.43084057
-31.9167165361151,151.93535915,140.57219833,13.85032678,-48.49965695,-45.81953897,-25.71271209
-30.9276902037925,151.83406631,140.11877405,14.20184506,-48.77351845,-45.58131361,-26.30011448
-29.758478265166,151.67375233,139.73144427,14.32034659,-49.24728756,-45.87388249,-26.44892096
-28.4299645727433,151.54502403,139.22111289,14.59686772,-49.66771113,-46.19154422,-26.45991307
-26.9656200041811,151.48046334,138.65548949,15.14722366,-49.86397028,-46.15920143,-26.42931293
-25.3907808345789,151.39758172,138.10711649,15.40431293,-50.2198514,-46.47853026,-26.4219857
-23.7318879725397,151.33235851,137.40103956,15.88893039,-50.40292003,-46.51549388,-26.27381235
-22.015725898545,151.28419169,136.71755332,16.2360428,-50.68939087,-46.8979624,-26.11766751
-20.2686976712284,151.2373145,135.91714654,16.68724018,-50.93934957,-47.19834213,-25.8416196
-18.5161679702878,151.24153876,135.44609335,16.53841547,-50.44352654,-45.60226633,-27.3168856
-16.7819003831296,151.21574235,134.54637187,17.01808075,-50.69965826,-46.03860536,-26.91290289
-15.0876084490354,151.12548434,133.56354044,17.40339589,-50.77029551,-46.06448864,-26.22755448
-13.452632576259,151.08868354,132.58407301,17.87862359,-50.96511557,-46.39855232,-25.83247286
-11.8937470280419,150.93593837,131.55530594,18.09783337,-50.83414019,-45.96154631,-25.2366133
5.49054264781038,201.98930687,184.64711427,39.56440195,61.21663951,83.76537794,0.531583950000005
5.52379516723834,201.77200197,182.66014768,40.42895602,60.77891671,82.6498214,-0.51850297
5.56408099841144,201.34158299,180.26848428,41.5556475,60.16842119,81.08908785,-1.2677927
5.6286717681443,200.76365977,177.57347976,42.87396021,59.39855322,79.09886835,-1.69048526
5.7319103788725,199.23613928,173.49387188,44.74846362,58.1802901,76.02391157,-0.997078170000002
5.88452912690913,198.76989704,170.79568424,46.17926926,57.22850525,73.52559312,-1.11489818
6.09339882230057,198.04329811,167.71676898,47.80977269,56.09521305,70.60523145,-0.976635969999997
6.36154427424413,196.50917308,163.56150471,49.87664042,54.5980512,66.87646215,0.0580695200000036
6.68840237701772,195.78888068,160.40955041,51.7051185,53.29131595,63.50828926,0.662957919999997
7.07030822287958,194.34889455,156.3504812,53.87948791,51.67169909,59.48319982,1.96271001
7.50117214508723,193.46582098,153.0045887,55.8753316,50.18963485,55.75300073,2.89625241
7.97321972728973,192.01958389,148.96472129,58.17365492,48.41846951,51.40116664,4.59988847
8.47755900378121,191.05409419,145.5480437,60.29028203,46.80009276,47.42433307,5.85827535
9.00446306150979,189.5283646,141.49001479,62.65127995,44.90142444,42.86094713,7.84128908
9.54352183142335,188.56977462,138.19386903,64.76526496,43.19149534,38.77559444,9.33842271
10.0838430939438,187.15784039,134.43805727,66.98912747,41.22879961,34.17706085,11.17567342
10.6143322503894,186.31715129,131.46386491,69.07474463,39.44520995,30.02890251,13.32713734
11.1240133549319,184.39949535,127.18932354,71.3649857,37.35768068,25.35665796,15.13888413
11.60235601514,183.53120671,124.38657594,73.30066574,35.49755151,21.20643294,17.21276764
12.0395826201236,181.80190567,120.55052321,75.36563365,33.44994283,16.76973332,18.84328831
12.4269486248401,180.88677199,117.9006848,77.14964876,31.53042937,12.67848898,20.88891426
12.7569920009864,179.24157415,114.41057048,78.98821597,29.50452639,8.45457603,22.43302823
13.0237240467879,178.27717144,111.92704904,80.59047264,27.53774316,4.46696913,24.39712758
13.2227240933955,176.98754859,109.1933046,82.06801906,25.50254001,0.37953370999999,25.93569502
13.351129015772,175.42826278,106.20118747,83.53273271,23.54368732,-3.40495899,27.44471507
13.407537982426,174.31010213,103.94574168,84.76191365,21.51266384,-7.23818553000002,29.12215406
13.3918603088328,173.0970361,101.69342465,85.87235355,19.50580171,-10.93633924,30.60702816
13.3051314537387,171.88100291,99.57354251,86.84700484,17.51542416,-14.48996484,32.01703604
13.1493177452051,170.66716826,97.5967601,87.67693885,15.52878818,-17.92658071,33.33332172
12.9271253113964,169.45374352,95.75289308,88.36361875,13.55174257,-21.24052613,34.54429348
12.6418237498167,168.26108096,94.08077623,88.89815993,11.58300828,-24.42634947,35.65657101
12.2970907088567,167.08207495,92.55680694,89.28390114,9.62954782,-27.48439735,36.65982192
11.8968799515779,165.88208625,91.08418025,89.50177302,7.76337181999997,-30.26647471,37.41225977
11.4453127424933,164.78257131,89.96238901,89.61337213,5.81581445,-33.08483122,38.24377964
10.9465905435613,163.69713544,88.90649113,89.53341957,3.93436836000001,-35.72136668,38.90061385
10.4049259263995,162.66422572,88.08263608,89.33566743,2.06133026999998,-38.21622542,39.45357428
