knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.37624238763542,162.97152562,98.09473537,71.20115074,-9.30649665000001,-55.16149554,41.89677248
3.1092156772908,162.42388554,98.18433018,70.70466795,-10.35783718,-55.99215943,41.6815122
2.85299921737075,161.93166198,98.36263737,70.21023032,-11.46366464,-56.94296194,41.61760005
2.60766156790775,161.46462245,98.65087493,69.52912886,-12.30433497,-57.0688539,40.88100384
2.37233568480994,161.38207089,99.53105403,68.80213123,-13.34970605,-57.92719733,40.83876902
2.1451948604562,160.83066704,99.78770587,68.09722403,-14.36517218,-58.53622999,40.35687613
1.92344812604294,160.35764596,100.19318041,67.28474452,-15.19289993,-58.54194191,39.4885047
1.70335312912133,160.02785482,100.94416977,66.30447714,-16.23804076,-59.26898047,39.20665475
1.48024850336759,159.56845655,101.45574265,65.41643718,-17.18238843,-59.63952556,38.50011387
1.24860989580271,159.38483575,102.45434441,64.25993363,-18.03581605,-59.74154804,37.72025473
1.00213090440925,158.93088864,103.05889693,63.25996011,-18.8567011,-59.72578115,36.72712632
0.733827379246355,158.50241834,103.77390542,62.15030757,-19.82418499,-60.09760509,35.99255926
0.436164507902704,158.10020354,104.50904903,61.05633314,-20.55608984,-59.7432176,34.79359931
0.101207790651073,157.77357615,105.49076493,59.70656188,-21.5016534,-60.08788084,33.97227092
-0.279200550917113,157.41216346,106.35300626,58.51770069,-22.1876617,-59.59397575,32.65532605
-0.713238385178849,157.05922898,107.30662203,57.22295513,-22.89243456,-59.19542327,31.34429111
-1.20887283286074,157.27908147,109.16266076,55.32690557,-23.71211293,-59.19159753,30.20082185
-1.7736016587402,156.89329354,110.06287183,54.08231233,-24.4105007,-58.6962013,28.81532807
-2.41416776989618,156.54290281,111.08776752,52.70468783,-25.08631297,-58.20695485,27.38719892
-3.1362489304218,156.32307734,112.37493316,50.94232705,-25.9166071,-58.14403722,26.05975449
-3.94412628352105,156.06741517,113.55335484,49.50108754,-26.52190259,-57.46768678,24.53416401
-4.84033705447684,156.24491141,115.43993124,47.47261112,-27.17925853,-56.93863105,22.89624029
-5.82532941342422,155.95592406,116.58641706,46.03645633,-27.78172133,-56.2253925,21.3188996
-6.89717000115133,155.69355854,117.80808508,44.47632174,-28.39127079,-55.53453096,19.68964243
-8.05136569178651,155.46744653,119.0990224,42.83376523,-28.99003174,-54.8205459,18.00897411
-9.28081370511841,155.50192883,120.84144522,40.66856611,-29.54094901,-53.95964643,16.00143853
-10.5758465477443,155.28269509,122.07373441,39.2110225,-30.1251773,-53.27913953,14.44093835
-11.9243435628726,155.57436432,124.15664526,36.93801144,-30.59598065,-52.29317608,12.31082688
-13.3119031983333,155.32897593,125.32602509,35.53058298,-31.15395796,-51.54624289,10.73915719
-14.7220770676029,155.28995619,126.87601902,33.59851826,-31.6116523,-50.49828347,8.68389908
-16.1366659158773,155.25681522,128.37276596,31.81136468,-32.08140881,-49.56950461,6.77511456
-17.536073686668,155.02346254,129.43722058,30.49469757,-32.65423198,-48.98247237,5.30437074
-18.8997109979814,155.08487623,131.04237884,28.52186157,-33.01763193,-47.79990816,3.09062442
-20.2064381130334,155.07763685,132.42258522,26.9001427,-33.4501889,-46.91201496,1.24238522
-21.4350382376619,154.73656741,133.01123842,26.04334856,-34.12124815,-46.66897773,0.194818870000002
-22.5647111875396,155.05810336,134.907512,23.91715034,-34.32162891,-45.34326888,-2.31847717
-23.5755626480072,154.8270915,135.67257788,22.96767119,-34.84854044,-44.89463748,-3.50118602
-24.4490365796069,154.68188115,136.53950053,21.85798991,-35.29395028,-44.27485135,-4.95815986
-25.1682607098966,154.8877267,137.79073105,20.44257973,-35.5768521,-43.35915276,-6.95427706
-25.7183559432437,154.58199287,138.03763776,19.9656947,-36.17135331,-43.30047445,-7.65358699
-26.0867857227215,154.64501461,139.06096186,18.76686855,-36.40386067,-42.3594068,-9.58248619
-26.2637608336974,154.45013165,139.40215072,18.2764737,-36.88908805,-42.25984579,-10.38382476
-26.2426610644463,154.54405008,140.05509703,17.53903041,-37.14047612,-41.59364399,-12.02312093
-26.0204231876776,154.3030155,140.0758726,17.33877257,-37.64621207,-41.72326309,-12.40955087
-25.5978490743864,154.36150879,140.45515847,16.97263486,-37.90654973,-41.31840867,-13.77829197
-24.9797958549613,154.16787617,140.40746289,16.86058023,-38.34451647,-41.4744949,-14.07324959
-24.1752209783615,154.09546334,140.33456729,16.83899748,-38.71166415,-41.5661528,-14.87428871
-23.1970676467609,153.96122618,140.25594595,16.77946028,-39.05761776,-41.73356917,-15.0553331
-22.0619891458169,153.90553786,139.84455907,17.05731069,-39.41094927,-41.94189801,-15.78202749
-20.7899228092562,153.82315335,139.78687204,17.02541811,-39.683154,-42.07787238,-15.92856544
-19.403534709869,153.77450404,139.15117871,17.48174658,-40.02039295,-42.48266521,-16.51010729
-17.9275639237424,153.73898767,139.10654493,17.4778033,-40.22610391,-42.5901055,-16.62483511
-16.3880999951371,153.66498768,138.28558372,17.97243925,-40.56942378,-43.12939323,-16.854586
-14.8118290247863,153.668213,137.72786662,18.39214179,-40.7165329,-43.28960068,-17.80894162
-13.2252829426403,153.64367265,137.19127921,18.6652635,-40.92518253,-43.64555815,-17.84965281
-11.654123601169,153.60294497,136.51159149,18.99998714,-41.16636699,-44.12231098,-17.96800849
-10.1224890330838,153.41837316,135.9341368,18.63753146,-40.94334234,-43.26918594,-20.15261744
-8.65242413510971,153.39119285,135.22253869,18.9890292,-41.16507097,-43.74044494,-20.21763953
-7.26341250610129,153.36070635,134.49354374,19.30866363,-41.35567554,-44.15662488,-20.34054262
1.76696354250065,188.18498394,146.00101797,51.01687737,29.45193488,11.97525938,25.79357948
2.31354772623338,187.59938697,143.91247489,51.46590326,28.48237039,9.57928274999998,25.76038641
2.88544566375749,186.97107941,141.7741468,51.99307445,27.45829806,7.07081794999996,25.86460759
3.47708975874924,186.29871842,139.59529377,52.6115181,26.3858444,4.47042823000001,26.12538766
4.0818454807557,185.59045707,137.39002861,53.3124712,25.2762851,1.80301419,26.51107278
4.69213076025729,184.84272278,135.16601552,54.11222854,24.12842119,-0.916159089999979,27.05149204
5.29959852756316,184.081047,132.95631929,54.9912237,22.95928957,-3.65820256999999,27.6961286
5.89537020745226,183.23746278,130.68064114,55.9743143,21.74675579,-6.45584118000002,28.51667064
6.47030542727275,182.38326679,128.44671404,57.01424644,20.52202544,-9.23194957000001,29.41955035
7.01529179096432,181.5433367,126.2857385,58.10247277,19.28104213,-12.00432195,30.38636996
7.5215383340189,180.66666194,124.12929912,59.24778634,18.02491976,-14.76139792,31.44477174
7.98085713635935,179.76097586,122.00137798,60.41162749,16.75657865,-17.48569442,32.56465936
8.38591939359904,178.83936731,119.92302251,61.57367743,15.47778793,-20.17065021,33.70863095
8.73047482931404,178.20003589,118.29896774,62.61408228,14.326039,-22.43709715,34.80273349
9.00952752691199,177.09777629,116.11484367,63.83909851,12.91475832,-25.36760382,35.99070214
9.21946625283874,176.07848322,114.11288886,64.93234679,11.61738381,-27.90732064,37.13955988
9.35814770239785,175.40103051,112.64479901,65.81424876,10.4534375,-29.99591881,38.08772233
9.42492811136794,174.13282846,110.44424713,66.93099926,9.08253825,-32.60753999,39.19790231
9.42064109648941,173.44131811,109.1452559,67.65834843,7.88241558999999,-34.66489448,40.0588265
9.34752601687012,172.29633181,107.29734051,68.59315796,6.54050698,-37.07198436,41.05788719
9.20911458834794,171.60093022,106.13427583,69.18923451,5.34468825000002,-38.99218001,41.78162532
9.01008404252217,170.71607155,104.8440366,69.83151983,4.03478954000002,-41.20354045,42.62421991
8.7560850355565,169.9839359,103.73131768,70.35779704,2.84554796,-42.97598786,43.23047525
8.45355217134833,169.08112911,102.55332982,70.87435593,1.56827760000002,-44.99192095,43.9374601
8.10950446886346,168.28203388,101.54350693,71.26357409,0.368518209999991,-46.71130319,44.45851013
7.73134241031394,167.50597453,100.64423215,71.56579565,-0.822247390000001,-48.34790543,44.90485402
7.32664738415128,166.77353495,99.87214844,71.77403476,-1.99015442999999,-49.87836854,45.26031094
6.90298841856889,166.08419001,99.22235163,71.88377305,-3.13859948000001,-51.29395331,45.509826
6.46774013490896,165.40923819,98.65673508,71.92106297,-4.28752348,-52.67460213,45.70990503
6.02791490041959,164.79034227,98.26752228,71.87379494,-5.38034277,-53.86983181,45.83018622
5.59001129168086,164.18341388,97.90045431,71.73984912,-6.45874953000001,-54.97814315,45.79107545
5.15988023043194,163.60760864,97.76743319,71.40078898,-7.50030034,-55.89043361,45.58273898
4.74260951577407,163.02190535,97.56542463,71.12416538,-8.5977527,-56.98456575,45.49969764
4.34242691740869,162.74463535,97.84605098,70.76333621,-9.57945573999999,-57.77615933,45.38166543
3.96262149071544,162.22708972,97.90265755,70.25696183,-10.51114303,-58.26569784,44.84835999
3.60548233786543,161.69722067,98.0086218,69.68810425,-11.49051186,-58.8846691,44.3600874
3.27225369513822,161.18698219,98.10987861,69.15759403,-12.67190902,-60.0978778,44.24369625
2.96310497656892,160.74953236,98.43148746,68.44032728,-13.49954008,-60.19503487,43.4407034
2.67711423919652,160.70002765,99.35504324,67.52128497,-14.48690071,-60.87844848,43.015681
2.41226347877294,160.231444,99.70535668,66.75426571,-15.3316854,-60.96086635,42.14633569
2.16544467256974,160.02793316,100.50052137,65.77143434,-16.36436432,-61.67038494,41.62319258
1.93247796947216,159.57783676,100.97999796,64.88843293,-17.17575592,-61.60536568,40.62887499
1.70814692149512,159.12267817,101.51723465,63.90925311,-18.17551828,-62.17044376,39.91846784
1.48625532398613,159.20009153,102.86428171,62.59750717,-19.01171229,-62.20249974,38.98895305
1.25970655448821,158.76260649,103.47922117,61.58550062,-19.79140676,-61.99312753,37.85094529
1.0206053519096,158.33616349,104.18846118,60.47045835,-20.58331088,-61.83035706,36.69183258
0.760383783587166,157.97658374,105.05167549,59.16726388,-21.63772132,-62.41168728,35.87781865
0.46995409233778,157.6287606,105.92239649,57.97379506,-22.33143252,-61.92503908,34.54752544
0.139891034859684,157.84816706,107.68276257,56.32647106,-23.10942314,-61.77203829,33.37042478
-0.239354037772052,157.45805418,108.54124046,55.11059482,-23.82937446,-61.3113281,32.00293327
-0.677205749155857,157.09286812,109.4988313,53.78941717,-24.54071345,-60.86139896,30.59827152
-1.18268322729101,156.86060154,110.7282098,52.17980251,-25.39523874,-60.79302537,29.29434293
-1.76408512619945,156.59749466,111.86892452,50.7875979,-26.02842246,-60.13479086,27.78902456
-2.42864322701802,156.76918273,113.70576973,49.02636834,-26.69183892,-59.54673782,26.23050944
-3.18214860619586,156.46884958,114.82317992,47.61937946,-27.31733813,-58.82752765,24.65665013
-4.02855839429251,156.19537577,116.03073809,46.1157761,-27.93798732,-58.08053089,23.01823162
-4.96961553124904,156.24833391,117.78916473,44.26949444,-28.52814918,-57.24581327,21.1850841
-6.00455301279135,155.98904269,119.00600062,42.81314446,-29.10197367,-56.3862482,19.51886258
-7.12993560127954,155.7605778,120.31508315,41.25417512,-29.65607532,-55.45400724,17.74622481
-8.33961949258335,155.72177314,121.97932474,39.3793723,-30.12110703,-54.23777693,15.61778192
-9.62478845951706,155.79752706,123.73761213,37.59206313,-30.59244073,-53.14620972,13.58846058
-10.9740543478599,155.55416453,124.96883873,36.15135275,-31.13055556,-52.22408993,11.89157615
-12.3736246284086,155.36366016,126.31765494,34.57976903,-31.6137524,-51.14252781,10.00642362
-13.8075389023174,155.48446742,128.1786871,32.53887089,-31.94714513,-49.65789693,7.47950771
-15.2579724680631,155.26158729,129.3710501,31.1665845,-32.45847426,-48.73602224,5.81200773
-16.7055988134996,155.35376294,131.10434982,29.24765876,-32.77354529,-47.26606543,3.3448782
-18.1299999712043,155.12528838,132.20434961,27.96377566,-33.28237173,-46.41006194,1.74248833
-19.5101141785402,154.96565504,133.41583994,26.53355863,-33.715649,-45.35751556,-0.118284539999998
-20.8247100839167,155.12654996,135.07410774,24.63956484,-33.97127765,-43.8769771,-2.73897726
-22.0528508462245,154.91045892,136.00727044,23.53895316,-34.46889596,-43.15114047,-4.18997675
-23.1742665304052,154.77173396,137.02809844,22.30380307,-34.88895258,-42.24812233,-5.92101058
-24.1696013271664,154.82041351,138.24782603,20.82215697,-35.1812341,-41.04238399,-8.17414276
-25.0206333885447,154.61250608,138.91054475,19.98526753,-35.70034533,-40.62747039,-9.37303501
-25.7105875069327,154.51662587,139.72714133,18.98657346,-36.0961644,-39.90942516,-10.93874213
-26.2245666096812,154.24061717,139.91476716,18.52928179,-36.68468618,-39.82286377,-11.72757478
-26.5500622674509,154.61483298,141.29168091,17.14575851,-36.78592704,-38.57096071,-14.26808421
-26.6774904589642,154.34966973,141.36875276,16.85353419,-37.33768245,-38.60894582,-14.80467276
-26.6006984461923,154.30532583,141.88817029,16.23087299,-37.66845138,-38.1343274,-16.14308108
-26.3173928376781,154.08794765,141.84398327,16.05577015,-38.16798595,-38.23976285,-16.60924533
-25.8294471031403,154.13830445,142.10930191,15.66881888,-38.46325159,-37.89292794,-18.13878451
-25.1430578814997,153.9551789,142.00789954,15.58410401,-38.89447988,-38.10417271,-18.35679098
-24.2687321296566,153.91311629,141.7721943,15.64858472,-39.28007225,-38.21690159,-19.20592071
-23.2211002355284,153.78883911,141.69551007,15.59373559,-39.62819078,-38.39042328,-19.38722948
-22.0185625324762,153.81226503,141.36721503,15.82759522,-39.93836528,-38.52238244,-20.34880998
-20.6827872563851,153.73170561,141.00284655,15.97364657,-40.26194305,-38.8154071,-20.49535654
-19.2380862052658,153.65922327,140.48697015,16.22183852,-40.60104364,-39.25858797,-20.6766241
-17.7106998558291,153.5955173,139.91734833,16.5112076,-40.92654529,-39.72556097,-20.86915213
-16.1280264579727,153.54539821,139.31359938,16.81825941,-41.223083,-40.20212434,-21.03715055
-14.5178299462613,153.46283634,138.54880985,17.17090708,-41.52583897,-40.69479112,-21.48991869
-12.9074598766629,153.25584654,137.97285037,16.92366796,-41.31750755,-39.88579279,-23.30455311
-11.3231136193703,153.22845863,137.21870281,17.28566932,-41.62872509,-40.54480523,-23.12303262
-9.78916723272245,153.19845979,136.4423539,17.60501088,-41.89402739,-41.11269039,-23.11798526
-8.3275971094647,152.87497158,135.6097712,17.13290257,-41.82430072,-40.70139954,-24.59245315
-6.95750974557977,152.90873522,134.91929295,17.55740907,-42.00169846,-41.14232312,-24.39399302
0.373363565084055,191.76858028,148.86890424,51.12528999,35.81805305,21.69882328,22.86259764
0.729167081612094,191.18569028,146.68029995,51.59797834,34.9529206,19.52217477,22.57744509
1.11701445900623,190.62323585,144.53544157,52.10176377,34.08634058,17.39568137,22.25136604
1.53609166773342,189.97849873,142.29470568,52.70520163,33.11823294,15.03278684,22.16119558
1.98397413573096,189.28169995,140.01515073,53.38517413,32.09500869,12.57294896,22.20938817
2.45659947066155,188.54800449,137.70925197,54.16693553,31.0247291,10.03333462,22.41818887
2.94835202354538,187.76155448,135.37422002,55.03900787,29.90172293,7.40574175,22.78707453
3.4522497220262,186.81064448,132.88882865,56.01141292,28.705225,4.61683769999999,23.45670129
3.96021655836918,186.05225167,130.66984969,57.0344908,27.55191404,2.04501234000003,23.96525533
4.46341873154174,184.92674762,128.06966902,58.12595482,26.30246704,-0.718129419999997,24.86353547
4.95263918447345,184.14891203,125.94245188,59.28910353,25.07035455,-3.41958649,25.56840435
5.41866435183504,183.25173131,123.70215543,60.54482501,23.79612616,-6.17882039,26.55374487
5.85265968604943,182.32271806,121.50063018,61.80658716,22.50067838,-8.92462995,27.62953409
6.24651694918454,181.36050564,119.32930928,63.07531729,21.19617619,-11.62803633,28.74333891
6.59315895914712,180.381296,117.21197236,64.32706706,19.88815076,-14.27499874,29.8762631
6.88678361688658,179.7144452,115.57655321,65.37881318,18.68429101,-16.57957487,30.97353332
7.12303043868199,178.22959829,112.91837135,66.7753568,17.3280523,-19.22490214,32.02360138
7.29906412750673,177.55497243,111.4343015,67.71240186,16.06969186,-21.53160604,33.10028923
7.41358056737597,176.32966423,109.30009689,69.01062271,14.74811579,-23.99551691,34.15764634
7.46674576342092,175.64174356,107.94269787,69.81703545,13.49813852,-26.15602112,35.11468766
7.46008048352425,174.68483354,106.37324726,70.80965748,12.15375997,-28.57073153,36.20346094
7.39630438688822,173.56904825,104.57643564,71.85518112,10.94116706,-30.56758281,37.10282
7.27915340472555,172.87250802,103.4292767,72.45549681,9.70687498999999,-32.5021578,37.85482781
7.11318325574487,171.99433796,102.2099483,73.15941212,8.41148752999999,-34.61980616,38.74990562
6.90357043683818,171.26680553,101.1320999,73.70082188,7.20925080999999,-36.36329509,39.37255105
6.65592003939372,170.26119148,99.85514325,74.49645861,6.06875397000002,-38.05553001,40.16712955
6.37608750762229,169.56441058,99.00092618,74.81198643,4.84886344,-39.72968462,40.66812156
6.070019160952,168.76962437,98.1497735,75.28698385,3.69146928000001,-41.32984293,41.33284058
5.74361411468627,168.07835375,97.51355363,75.4437404,2.49267992,-42.8935926,41.74594955
5.40260829410795,167.39861971,96.93423174,75.60197415,1.32695439,-44.34980629,42.14450911
5.05247964895219,166.7917041,96.45022326,75.81632353,0.236215380000004,-45.62472408,42.55807639
4.69837249694988,166.14808317,96.05076729,75.72824598,-0.922233559999995,-46.9258719,42.69924656
4.34503818049166,165.56623957,95.79670638,75.64156947,-2.04857726,-48.15950263,42.94532514
3.99678889930074,164.96527861,95.54668469,75.41904048,-3.13307232999998,-49.2060752,42.87484533
3.65746163760167,164.36463577,95.4608429,75.05717581,-4.23377202999998,-50.21346282,42.77179732
3.33038944952105,164.14306665,95.75970911,74.86957435,-5.25094615999998,-51.22399577,43.04670399
3.01837787883634,163.57423895,95.78689255,74.34905368,-6.25146811000002,-51.84309701,42.60419682
2.72368483486112,162.9004328,95.63141538,73.95637087,-7.52764191,-53.27721195,42.71981806
2.44800272369353,162.37099299,95.80159044,73.34621398,-8.59419584,-54.08480469,42.42090809
2.1924420139923,161.87634981,96.05708229,72.67922106,-9.66836558,-54.87419654,42.0929147
1.95751573408978,161.40313353,96.37241865,71.93422606,-10.53431693,-55.01465771,41.29996723
1.74312468286035,161.41045808,97.37316287,71.03369137,-11.66916666,-56.06956097,41.28873022
1.54854334853003,160.89907815,97.73266507,70.20656805,-12.53985687,-56.14965487,40.39233769
1.37240657435809,160.24133974,97.94412426,69.37392629,-13.76503018,-57.24656018,40.05656861
1.21269683654604,159.78326146,98.45885807,68.42415354,-14.58997463,-57.15387482,39.03547992
1.06673165830375,159.24188146,98.94619991,67.37681064,-15.75032384,-58.04801368,38.52765018
0.931151813685159,158.82494379,99.60051839,66.32075277,-16.53667036,-57.79930026,37.37787993
0.801915142365193,158.38795455,100.31918129,65.10168811,-17.65807597,-58.547486,36.71643245
0.674302992984002,158.01376981,101.10957984,63.9481571,-18.39561313,-58.14543403,35.44095982
0.542941963399555,157.68163409,102.03866953,62.59399553,-19.45464766,-58.67844743,34.59835844
0.401839294640582,157.3412058,102.94895796,61.35474064,-20.15546938,-58.15871526,33.2189156
0.244431615832848,156.99447481,103.91063504,60.03497086,-20.89858262,-57.77198348,31.86068475
0.0636498172088477,157.40534487,105.91685791,58.25566202,-21.90952772,-58.17341071,30.98323262
-0.147995597872485,157.03059603,106.86199194,56.96208676,-22.6000957,-57.60211595,29.51252094
-0.39830359519719,156.66545149,107.87899012,55.49130758,-23.47198087,-57.55365234,28.21018285
-0.695240629489509,156.35540746,108.98547404,54.09102843,-24.12144308,-56.86073161,26.65516789
-1.04676210322008,156.17941293,110.3384052,52.40642282,-24.90777215,-56.5733353,25.18854656
-1.46059225928516,156.47091546,112.30895567,50.63247707,-25.60615561,-56.0935767,23.72555252
-1.94395858264247,156.17563818,113.50442375,49.17133119,-26.19599649,-55.22758142,22.04733698
-2.5032785445939,155.9116611,114.77878528,47.61653867,-26.78324922,-54.3864305,20.33238492
-3.14380943134152,156.14534215,116.76807359,45.59329228,-27.475272,-53.89394951,18.65397169
-3.86930960229746,155.88461371,118.04770228,44.10245905,-28.03235343,-52.93887892,16.92862426
-4.68178209651639,155.67228818,119.43032843,42.49479427,-28.56475366,-51.97008851,15.13497352
-5.58132562372657,156.08263404,121.70207468,40.29869154,-29.10140547,-51.08662265,13.16341312
-6.56605758700861,155.8904366,123.0933997,38.73770139,-29.60825077,-50.06143573,11.38798094
-7.63207418922671,156.10372991,125.08881689,36.71814096,-30.12035349,-49.07600154,9.411603
-8.77344201800591,155.90916911,126.47118935,35.17970972,-30.62005379,-48.06453064,7.66211426
-9.9822272563624,155.88233539,128.10645442,33.34982941,-31.08309237,-46.92426254,5.65789454
-11.2485674348049,155.6021099,129.2590337,32.00225952,-31.70822087,-46.23856363,4.1272324
-12.5607859212166,155.45854105,130.70612438,30.38422464,-32.18277022,-45.23823162,2.3100351
-13.9055460022341,156.08764651,133.23640216,27.91355413,-32.43602826,-43.76096809,-0.26287267
-15.2680423430524,155.87916068,134.4455129,26.57180593,-32.96435672,-42.95226384,-1.81431068
-16.6322267022801,156.08476994,136.22540139,24.66037277,-33.36072403,-41.8335987,-3.9687719
-17.9810148302885,155.85555247,137.29970461,23.42244252,-33.90157973,-41.14277536,-5.42163492
-19.2963501594441,155.8739125,138.70913974,21.74273289,-34.29386745,-40.05766765,-7.47705434
-20.5591041584184,155.86524328,139.99552713,20.2627211,-34.73034745,-39.2009688,-9.28794885
-21.7490067667016,156.02484378,141.34482573,18.84315236,-35.1674393,-38.49373219,-11.05305872
-22.8447998717971,155.77535987,142.08365269,17.90560353,-35.71816294,-38.06429118,-12.25190497
-23.824650472722,155.78182126,143.10159961,16.56636596,-36.10521451,-37.25134686,-14.15316224
-24.6667816061312,155.74822855,143.95810614,15.53368298,-36.54140843,-36.70792564,-15.65445846
-25.3502643657967,155.81036446,144.60956048,14.91034556,-37.03199052,-36.52386575,-16.74565957
-25.8559042277455,155.49032376,144.75610673,14.49295451,-37.6488147,-36.57407741,-17.40029112
-26.1671502188095,155.38556271,145.24162503,13.7003886,-38.05433641,-36.21372125,-18.8365204
-26.2709566070686,155.10353988,145.11163123,13.54973007,-38.63050933,-36.48165342,-19.14250909
-26.1585334797874,155.22231169,145.69799503,12.79548271,-38.91531272,-35.91680532,-21.09810783
-25.825933670183,154.99625146,145.5836967,12.68366181,-39.41295396,-36.16127286,-21.34782532
-25.27443730705,154.8013978,145.48001926,12.58770557,-39.86859951,-36.38695407,-21.58697905
-24.5107107070697,155.02067945,145.3950099,12.96406563,-40.27597713,-36.77827103,-22.42846401
-23.5467322920429,154.87725896,145.30135712,12.90386207,-40.65592636,-36.972567,-22.62305289
-22.3994923874919,154.71991475,144.55113269,13.43887775,-41.16038225,-37.59907716,-23.13011324
-21.0904853878764,154.62656187,144.16646879,13.62818228,-41.50734909,-37.98113133,-23.22965698
-19.6450231755759,154.53419153,143.59400574,13.97913719,-41.89179313,-38.52307635,-23.31483233
1.29398367020719,188.95526854,146.70393077,47.78227326,28.8477178,10.38395141,23.50840776
1.79877101755972,188.30678236,144.62197262,48.28994926,27.88471844,8.00525384000002,23.64065008
2.32088638910337,187.61576129,142.4917833,48.88143658,26.87648474,5.53536807,23.9098926
2.85454219882089,186.91974411,140.37934786,49.53738393,25.84698125,3.04312393999999,24.2663405
3.39333808010316,186.1896877,138.23092132,50.28421694,24.77421287,0.465465740000013,24.75678746
3.93042204865426,185.39685541,136.0236178,51.12391594,23.6502271,-2.19834104,25.39707818
4.45867996252943,184.39683847,133.59229533,52.09346596,22.49695174,-4.91066256999997,26.30531758
4.97094051466276,183.66288815,131.55680064,53.01013387,21.35163746,-7.51971937000005,27.03308124
5.46018329260752,182.86112575,129.43297976,54.05283741,20.17653129,-10.21045327,27.93465548
5.91973862656702,182.30019244,127.69449269,55.14381423,19.12288847,-12.55510249,29.05271539
6.34346978071381,180.96379467,124.94239319,56.35601909,17.77234829,-15.54103535,30.12361555
6.72593024479251,180.3905493,123.30979553,57.39406583,16.67443367,-17.86601614,31.24000653
7.06249119356564,179.40172534,121.18506973,58.57151957,15.33069838,-20.76339557,32.36051131
