knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-26.6991240621675,156.6614414,145.78004327,14.99767027,-35.60353184,-35.97442543,-14.67937473
-25.8024427181332,156.57524516,145.65871917,15.02983855,-35.95796976,-35.94613676,-15.62264675
-24.7186841608228,156.43729758,145.57248705,14.97016488,-36.31479859,-36.12451154,-15.81169194
-23.4664348135199,156.34920338,144.99214677,15.32281525,-36.70339059,-36.40074366,-16.88342986
-22.0679913077023,156.2475364,144.58986933,15.52136207,-37.03717835,-36.64170429,-17.23721677
-20.5486856653699,156.13140181,143.96042741,15.98153173,-37.35757802,-36.95520774,-18.04053399
-18.9360986261555,156.05806891,143.41597421,16.25437208,-37.65575158,-37.3329888,-18.23591925
-17.2592040077513,155.96942857,142.67737514,16.6528559,-37.99705312,-37.87214868,-18.54745737
-15.5474880970242,155.71836277,141.73214052,17.24075172,-38.16215142,-37.93614462,-19.65651798
-13.8300861632116,155.63105,140.91517887,17.56534697,-38.51346121,-38.60972675,-19.84070319
-12.1349738154561,155.51621834,140.01428863,17.92769365,-38.81033989,-39.18551226,-20.38836178
-10.4882447901067,155.2262171,139.11642832,17.9627994,-38.78014883,-38.86787333,-21.80171376
-8.91349958631987,155.18763621,138.25304449,18.3126631,-39.11564741,-39.61822131,-21.82478671
-7.43136179997913,155.1468151,137.4030161,18.63506723,-39.38125922,-40.19271545,-22.05091416
-6.05913149017618,155.02617363,136.44161985,18.82683287,-39.6105939,-40.66871414,-22.71228831
1.93245567215726,184.05202801,133.17911938,59.93394032,24.94383124,-2.29561854000002,38.1144899
2.45402462526164,183.31492271,130.78642495,60.61625143,23.96234702,-4.66193866,38.11180373
3.00693944981735,182.55951399,128.41343647,61.36050817,22.93909061,-7.08287407,38.22126951
3.58523083177144,181.76417352,126.03608859,62.18001517,21.86820364,-9.58521831000002,38.47631433
4.18122412028053,180.96519339,123.70846728,63.05035518,20.77025926,-12.09669138,38.81420406
4.7857300712139,180.13929574,121.41000456,63.99402359,19.62976049,-14.6548622,39.29669315
5.38832594044568,179.28152107,119.13703019,64.99240649,18.45400222,-17.23856156,39.89064613
5.97771496900612,178.40355328,116.91597313,66.03081345,17.25393179,-19.81678135,40.58500919
6.54215224202374,177.50572825,114.75171805,67.09168066,16.03105372,-22.37639104,41.35646381
7.06991477682719,176.574402,112.6279509,68.15698919,14.79154689,-24.89787513,42.17893765
7.54977830195862,175.66642782,110.63448164,69.19301504,13.54437991,-27.37020388,43.02375533
7.97146439353943,174.72331204,108.67397537,70.21064527,12.288202,-29.77480606,43.864849
8.32603450632752,173.79139193,106.83372752,71.16815332,11.03267573,-32.1101061,44.70465693
8.60621519609234,172.68841562,104.83653412,72.06758924,9.81110753000002,-34.23417682,45.42843717
8.80664264537464,172.01404188,103.55841236,72.79088768,8.63948513,-36.21599148,46.19507914
8.92401887940046,171.06053577,101.96427488,73.63822695,7.31785571,-38.5221622,46.96407518
8.95717664667852,169.98161088,100.2635232,74.39226766,6.08366311,-40.45554408,47.57572481
8.90705452391556,169.27416013,99.21647446,74.87509316,4.92464611,-42.21289328,48.15405246
8.77658806177556,168.49267617,98.12863213,75.37507722,3.72492381000001,-43.99826309,48.71309789
8.57052645068882,167.70384659,97.10676007,75.80624017,2.54754317000001,-45.6693758,49.18952931
8.29518707794892,167.06687406,96.25939666,76.12753551,1.48345938,-47.0243637,49.51077069
7.95816236262156,165.97300353,95.11560978,76.52460877,0.22247010000001,-48.73755181,49.9619072
7.56799435225577,165.36172512,94.50705778,76.62526102,-0.805525920000008,-49.86509847,50.08306333
7.13383278825241,164.63091521,93.99179158,76.62941696,-1.92805269999999,-51.24271276,50.31002681
6.66509180904789,163.94858679,93.48454617,76.64572716,-3.00731848999999,-52.43075844,50.45258897
6.17111928336969,163.31176171,93.19297501,76.49869834,-4.02842346000003,-53.41561265,50.44230325
5.660891044334,162.71190666,92.99314734,76.29045027,-5.02219918999998,-54.30226829,50.37085714
5.14274012427161,162.1545455,92.91842182,75.99700651,-5.98618399999998,-55.08140809,50.22411174
4.62412858275929,161.64724549,92.93808102,75.68832704,-6.95541653000001,-55.85645253,50.11416695
4.11146680268976,161.31091475,93.32126326,75.17158653,-7.79663357000001,-56.27489719,49.76804206
3.60998235827687,160.84641146,93.53149426,74.60665037,-8.65590778999999,-56.68638641,49.26554801
3.12363792234788,160.43833579,93.86249485,74.03663946,-9.62296011000001,-57.37696862,49.01729135
2.65509534291121,160.02824016,94.23467182,73.32122911,-10.36279375,-57.32437496,48.20290155
2.20572107798006,160.17559298,95.49554516,72.38674907,-11.17810191,-57.71022785,47.78863065
1.77562667648218,159.74192342,95.96638756,71.55723228,-11.9671855,-57.81411434,47.01082815
1.36373696810599,159.35620504,96.54954159,70.68223143,-12.89442778,-58.27819395,46.48775152
0.967878129706185,158.99227762,97.17509251,69.738169,-13.5649324,-57.94459563,45.42359773
0.584877859696084,158.7669604,98.14334974,68.58696148,-14.45152623,-58.36262393,44.79454012
0.210671715339391,159.0421532,99.80100596,67.13662695,-15.03624683,-57.88790441,43.60115782
-0.159584609481937,158.67805009,100.57295777,66.04278957,-15.71427375,-57.59388866,42.46021959
-0.531391775343151,158.64595363,101.90542479,64.58122324,-16.47508424,-57.52582302,41.44055731
-0.910769471916375,158.30928051,102.78188947,63.39698266,-17.11124242,-57.09403187,40.18179362
-1.30410909345066,158.36390828,104.32613704,61.74291513,-17.80512131,-56.82055099,38.93810836
-1.71802009346472,158.0334114,105.276822,60.47663893,-18.42215483,-56.31134021,37.59562502
-2.15916944947162,157.83021071,106.51957233,58.8801787,-19.16162375,-56.1287425,36.33341681
-2.63411146408622,157.58314962,107.64818217,57.49344122,-19.69760575,-55.39506777,34.85343381
-3.14910466042397,157.48143191,109.10795824,55.70955128,-20.38455305,-55.05032808,33.43530359
-3.70991255923842,157.21862886,110.22301054,54.36235807,-20.91345369,-54.22642098,31.91700497
-4.32158570575924,157.25529804,111.97625689,52.35774335,-21.50249631,-53.67599115,30.32330338
-4.98822347838651,157.07582919,113.26633084,50.8936324,-21.98138345,-52.81086043,28.75095031
-5.71271597043321,157.39229087,115.38049039,48.85073475,-22.49855022,-52.03189192,27.08126283
-6.49646855307203,157.15754114,116.62581119,47.37686111,-22.99395795,-51.20385914,25.50905593
-7.33913133354858,157.07112274,118.1728085,45.57521127,-23.53245812,-50.46467432,23.91392716
-8.23839720844188,157.10801289,119.87696597,43.80078943,-24.00302826,-49.58696582,22.28859464
-9.18992792911984,156.93498298,121.19954362,42.33664731,-24.47569109,-48.76678941,20.75800568
-10.1873970541157,156.81174767,122.64372214,40.74214393,-24.92997535,-47.87806894,19.15621257
-11.2226005443393,157.28358072,124.92848031,38.71397214,-25.41178864,-47.08642198,17.57959049
-12.2856094918222,157.12813701,126.23956411,37.29434214,-25.84389319,-46.21137276,16.05096153
-13.3649622028846,157.03151281,127.6602955,35.75337062,-26.2669166,-45.31706185,14.4736783
-14.4478969064117,157.51138301,129.82398033,33.88056974,-26.74635776,-44.58110567,12.95002013
-15.5206246246851,157.47479889,131.21529374,32.45138994,-27.14448137,-43.68667713,11.43588196
-16.5686374811419,157.48889834,132.6686003,30.94011549,-27.55388362,-42.85487892,9.89239475
-17.5770451409854,157.82195985,134.42520436,29.41505849,-28.03676371,-42.289057,8.50527974
-18.5309329100162,157.76629717,135.64760986,28.12306657,-28.42146114,-41.49739018,7.08102687
-19.4157360461613,157.79103557,136.91896736,26.76773474,-28.82191194,-40.78263841,5.59320365
-20.2176210072717,157.85132907,138.15710782,25.48324746,-29.22400062,-40.13411503,4.1582282
-20.9238392940579,157.93226898,139.33470797,24.27698829,-29.62414,-39.5421523,2.76270096
-21.5229987676545,157.76096956,140.03985197,23.44552162,-30.09420717,-39.24812466,1.7692951
-22.0052593579561,157.73230117,140.99260094,22.36869198,-30.43209732,-38.63731077,0.396116910000003
-22.3625467990631,158.25556714,142.4096216,21.20692661,-30.79276556,-38.11957882,-1.18654893
-22.5888527355702,158.0849627,142.87354961,20.5957376,-31.20715313,-37.8671496,-2.04714872
-22.6806060627097,158.03465838,143.48383895,19.83700426,-31.51061988,-37.4283377,-3.26594687
-22.6370650409241,158.0593585,144.02827735,19.15648109,-31.80854678,-36.96255493,-4.66115381
-22.4606767480623,157.94997143,144.25257008,18.800061,-32.19096939,-36.83581034,-5.44699099
-22.1573501828805,158.01929845,144.68063206,18.32166835,-32.42513158,-36.40814844,-6.83437052
-21.7365915073001,157.85693885,144.59964665,18.2369958,-32.80560388,-36.58502596,-7.04565404
-21.211454162935,157.9585242,144.85855981,17.96210118,-32.98424144,-36.0814264,-8.73732913
-20.5982625637014,157.84209162,144.79323097,17.9067112,-33.29732847,-36.22735112,-8.91313987
-19.9160753904197,157.89537476,144.61764258,18.06247658,-33.48534467,-35.97078461,-10.30319655
-19.1858628689243,157.82130552,144.56865465,18.03098515,-33.73660693,-36.08642373,-10.45108885
-18.4293815976688,157.83572136,144.18184644,18.4374526,-33.8672834,-35.79366132,-11.95004451
-17.6677405127713,157.80103624,143.81007158,18.64764478,-34.0739494,-35.93758604,-12.26751692
-16.9196626990017,157.74951338,143.31013752,19.04549557,-34.22094357,-35.89296329,-13.31489471
-16.1994604740484,157.73117102,142.86456746,19.31184401,-34.39014663,-36.05299683,-13.58722458
-15.5147561722741,157.70149682,142.25146764,19.69346494,-34.5793599,-36.27694716,-14.09021302
-14.8639991160666,157.29628751,141.41238901,19.77492945,-34.31599432,-35.3102711,-16.23095334
-14.2338511775102,157.35108151,140.85818944,20.15349519,-34.52261823,-35.62032462,-16.62073304
-13.596539796686,157.37723866,140.25168588,20.51215127,-34.68689129,-35.90249564,-17.01881785
-12.9073088593097,157.37897394,139.59650887,20.8363749,-34.83707248,-36.15213665,-17.5278513
-12.1021347614114,157.31335836,138.90819595,21.00800108,-34.88694304,-36.1474867,-18.59743111
-11.0970914135575,157.21471858,138.19009964,21.09471804,-34.92154388,-36.1133451,-19.459597
-9.79418099629926,157.24464947,137.64930821,21.35864015,-35.02720576,-36.3431227,-19.54676325
-8.09919707037681,157.2421538,136.95074848,21.64657467,-35.16643987,-36.59113899,-19.82538494
-5.94803981897186,156.7975693,136.11963417,21.06884923,-34.79446163,-35.41063939,-22.28931671
-3.32623376579715,156.85506566,135.51798353,21.47074953,-34.92386603,-35.70944955,-22.15528383
-0.270892487327668,156.89286758,134.87981419,21.88421945,-35.03822949,-35.88548966,-22.1573777
3.13978922128719,156.93307967,134.2401272,22.33036442,-35.09404853,-35.97922623,-22.16082495
6.80050870271563,156.95901059,133.61516609,22.82886356,-35.11729642,-35.9126654,-22.15722244
10.5939486616416,156.99546213,132.96379611,23.431035,-35.07001843,-35.7652383,-22.04985143
14.4084272713776,156.32588643,131.86532108,23.57977892,-34.35101491,-33.71012431,-23.90209221
18.1569860368691,156.51678409,131.40730499,24.5342628,-34.23744778,-33.41652588,-23.20516363
21.7886137324494,156.65049743,130.91073357,25.49613549,-34.02868158,-32.85750275,-22.66048703
25.2829835303705,156.74518178,130.37625485,26.53300335,-33.7489761,-32.12789306,-22.06202648
28.6345780743625,156.58380694,129.54046806,27.70407319,-33.39553334,-31.25234219,-21.4545605
31.8390671332395,156.85163133,129.29903828,28.55725604,-32.93647396,-30.02639375,-21.10590509
34.8880938333669,157.03217609,128.93956273,29.66851574,-32.45398945,-28.81195655,-20.32905515
37.7704388525372,157.21498215,128.61815922,30.75148873,-31.89670634,-27.41253642,-19.59076585
40.4743554713838,157.14523221,128.09093735,31.60787497,-31.17082092,-25.55798173,-19.39966723
42.9883422630287,157.51851768,128.06148647,32.63549998,-30.49871962,-23.8963416,-18.60097984
45.3008311072095,157.85226845,128.05491454,33.58280623,-29.74181467,-22.0385654,-17.85121472
47.4003209900036,158.17100073,128.08020366,34.46384116,-28.9150067,-20.01181506,-17.18106903
49.2771798102868,158.49475071,128.16427455,35.268957,-28.01634643,-17.8213964,-16.60635809
50.9262039489022,158.81384417,128.30607796,35.96284619,-27.03687563,-15.44947982,-16.18692915
52.3477067407944,159.18359143,128.53697487,36.60917576,-26.02477113,-13.00330175,-15.88710942
53.5464240882698,159.56562069,128.84457496,37.16458258,-24.95065866,-10.43210516,-15.71072048
54.5293153587089,159.96581386,129.20854438,37.66315951,-23.83540349,-7.78771226000001,-15.66790984
55.3035822596852,160.37123681,129.62913712,38.08842898,-22.67006116,-5.04858566999999,-15.78106923
55.8754711263398,160.76840448,130.08962895,38.43860255,-21.45758257,-2.22455524999998,-16.07427799
56.2497162651688,161.18047836,130.58287221,38.74758051,-20.23196969,0.59950791,-16.52874531
56.429534628609,161.59410054,131.11204273,39.01228187,-18.97490099,3.45860511999997,-17.11863742
56.4171963618517,162.02311463,131.67123577,39.25772295,-17.70997524,6.30133233000002,-17.82125977
56.2148642927252,162.44304457,132.25642246,39.45416224,-16.41625399,9.16381867,-18.65832117
55.8253575604664,162.99712337,132.95574614,39.39285005,-15.25840898,11.69867208,-19.87034557
55.2526780280026,163.37032758,133.57238562,39.79629768,-13.83333874,14.73307836,-20.53485624
54.5022331782797,163.90442406,134.25893778,39.68067875,-12.65280344,17.19580386,-21.80741717
53.5809120099645,164.19787476,134.86132695,39.93494637,-11.20035555,20.21112963,-22.84034001
52.497236400882,164.71955417,135.52726962,39.81586745,-10.02110734,22.53339221,-24.04225182
51.2615477476531,165.01921471,136.20837262,39.95949814,-8.59997426000001,25.39239422,-25.2046583
49.8860602351001,165.30548473,136.72523706,39.91526106,-7.29818115,27.88964607,-26.45947428
48.3847060794313,165.56466721,137.12833425,39.94599721,-6.03998718,30.19134175,-27.54900556
46.7727474553167,166.04427887,137.95404324,39.83206185,-4.79479058999999,32.43775712,-28.54162228
45.0662080710279,166.56369676,138.60443633,39.74924372,-3.65003748999999,34.35189302,-29.38415974
43.2812832826062,167.03212545,139.58208285,39.62283627,-2.32602027999999,36.65170366,-30.36593183
41.4338000715876,167.37940247,140.26513281,39.55820359,-1.07359962000001,38.7689204,-31.34471002
39.5386390691792,167.86565506,140.85931961,39.48122897,0.0433816599999943,40.4038999,-31.95230648
37.6091649303225,168.31033908,141.84405669,39.21793593,1.28216401,42.35192379,-32.72245739
35.6568395270284,168.7436216,142.62889553,39.03800138,2.46400914,44.0797017,-33.37814528
33.6909738635982,169.20903473,143.24077644,38.95195266,3.56048619000001,45.50984804,-33.79376003
31.7185680176936,169.65284247,144.26282687,38.61283358,4.73095240000001,47.12873343,-34.3418832
29.7444203492868,170.12149661,144.91564679,38.50052562,5.82269827000002,48.4275034,-34.62978839
27.7716101289905,170.59628098,145.86049401,38.20727903,6.93453097,49.76889958,-34.91026758
25.8022485177093,171.06695671,146.73450832,37.93644435,7.99627888000001,50.92092041,-35.07528687
23.8383022744568,171.53824677,147.58548098,37.67623605,9.02226705999999,51.92763376,-35.12703438
21.8822602479016,172.1717197,148.72195409,37.22044018,10.05105297,52.99247611,-35.35116737
19.9374869918137,172.67041522,149.60971242,36.9883375,11.02594155,53.79584975,-35.17484132
18.0082846821292,173.47853067,150.89622076,36.55321272,11.97575019,54.50117987,-35.05541729
16.0998171492632,173.92581435,151.68101859,36.38991571,12.90740913,55.08841961,-34.66445842
14.2180096011259,174.56136433,152.85032499,35.92714842,13.9246351,55.87858169,-34.49804864
12.3694090843653,175.34045306,154.06276379,35.5369266,14.77750913,56.19753436,-34.01009518
10.5609444499789,175.83185771,154.94160059,35.33115416,15.69315848,56.63469897,-33.46710582
8.79953197653121,176.41078491,155.98114266,34.96499844,16.57824371,56.95946719,-32.88263054
7.09155912240159,176.80045183,156.56288989,34.91146571,17.29884314,56.81624148,-31.93310828
5.44240381664776,177.51892737,157.93407237,34.34198545,18.24525384,57.26243869,-31.37779225
3.85614958509394,178.54174745,159.35506534,34.00353736,18.95178119,57.03544244,-30.33984735
2.33558320639136,179.00367746,160.18502024,33.85095099,19.75252852,57.03058602,-29.38103839
0.882445739965286,179.33182868,160.65829193,33.8823288,20.39368394,56.55459857,-28.11015283
-0.502246836405635,179.97077366,161.89456575,33.39622352,21.23107158,56.62607857,-27.13057596
-1.81801204837487,180.30950043,162.31793254,33.4938667,21.80386001,55.92583955,-25.67174225
-3.06481959601538,181.41348904,163.98581807,32.95958339,22.48411263,55.54061478,-24.2620012
-4.2430171964019,181.70954348,164.42116963,33.09780746,23.08564603,54.89855877,-22.79452613
-5.35333560912156,182.2687643,165.47048918,32.80581266,23.80940146,54.59587457,-21.38933368
-6.39701652986269,182.57517773,165.83542501,32.96733665,24.31733707,53.68389983,-19.72913526
-7.37597207906938,183.29421683,167.05155494,32.58552014,24.95860294,53.14477639,-18.03464296
-8.29289840092832,183.59576727,167.39322015,32.80221288,25.44316116,52.1650465,-16.32824559
-9.15127512815773,184.51680449,168.72280888,32.53310323,25.96183367,51.30283454,-14.37641421
-9.95525264424109,184.77886907,169.05922375,32.74529148,26.46065372,50.34937208,-12.65461163
-10.709409008139,185.08449369,169.51048899,32.85622551,26.96521211,49.43183055,-10.88792125
-11.418327651357,185.87151566,170.70816269,32.52966481,27.46626974,48.53406761,-8.82575162
-12.0861561190717,186.13473024,171.03052939,32.76513555,27.93524117,47.52348604,-7.08555096000001
-12.7163150634091,186.58365442,171.67511274,32.73695274,28.39236377,46.48095816,-5.07053382
-13.3113481710407,186.89111618,172.10468045,32.89497697,28.89555522,45.61704393,-3.43901097
-13.8728500732848,187.2239733,172.56963593,32.99632067,29.36293599,44.66400752,-1.67978856999999
-14.401371215114,188.18537504,173.84234739,32.79800816,29.71717046,43.4173751,0.534414239999997
-14.8962592738618,188.45041332,174.22791752,32.94656635,30.23956957,42.66486106,2.07168445
-15.3555651616903,188.7396278,174.63173642,33.04640158,30.71378794,41.79444936,3.73090938
-15.7760655380651,189.19348475,175.22930639,32.98097527,31.1300154,40.76741757,5.69217813
-16.1533168332495,189.51187771,175.67237943,33.10778172,31.64552263,40.11419851,7.05558141000001
-16.4818549854353,189.84354513,176.10394422,33.21283163,32.1072772,39.32308654,8.57556545
-16.7555314352362,190.3683693,176.72916055,33.20437525,32.49500126,38.33157048,10.44511015
-16.9676515908194,190.70564352,177.17816634,33.32143393,33.02045748,37.84222931,11.59961912
-17.1109774863195,191.04643672,177.58720464,33.44075511,33.47352646,37.17740139,12.938742
-17.1779012431845,191.86121752,178.56052961,33.39731651,33.87467496,36.39946646,14.64577976
-17.1607908488177,192.11838066,178.83516336,33.56766087,34.35203475,35.9500523200001,15.61256796
-17.0524759882077,192.40252254,179.09965281,33.75943598,34.78912917,35.43346558,16.7241997
-16.8467763995658,192.70608381,179.36755642,33.95507253,35.21730718,34.96702823,17.80314734
-16.5388935190968,193.02275744,179.625134,34.16600255,35.63321166,34.54766602,18.82037692
-16.1256812688248,193.31807275,179.777819,34.36121127,36.15753453,34.48376276,19.42382178
-15.6057972413937,193.61833325,180.02520119,34.64371098,36.43777206,33.9185938,20.53006346
-14.9797357725747,193.90375875,180.1355996,34.84747304,36.92027401,33.9315844,21.00330572
-14.2498125818037,194.22486962,180.29694442,35.27065745,37.14709957,33.38340626,22.04183167
-13.420039554304,194.49568625,180.37665201,35.4709404,37.58069744,33.47220624,22.37922168
-12.4958767957304,194.73085535,180.48352217,35.59712458,37.9841294,33.65915036,22.59410023
-11.4838918543807,195.20795104,180.46020408,36.65512187,38.06618869,32.95337634,23.73474775
-10.3913650631191,195.42143764,180.55180437,36.76643134,38.4004128,33.11891346,23.90013376
-9.22605845621419,195.67091362,180.43600648,37.05652268,38.72800149,33.23828272,24.06393143
-7.99624385500367,195.91016858,180.31503649,37.42822608,38.99193746,33.42807098,24.17192602
-6.71083582896172,196.14125494,180.14358511,37.8623233,39.23513075,33.52624598,24.31774804
-5.37950796824332,196.35941779,179.98388895,38.27718067,39.44743704,33.73606962,24.37700408
-4.01275072524658,196.57379531,179.73359318,38.75190434,39.65121797,33.87117962,24.46760992
-2.62192073620065,196.59145331,178.75155397,40.41418844,39.45369933,33.04692457,25.78069823
-1.2194191106594,196.79693941,178.58065406,40.65402616,39.65901396,33.37045842,25.68274049
0.181033552053009,196.99053111,178.30840861,40.9840794,39.8431726,33.64281368,25.63515783
1.56427398087809,197.16141239,177.98169614,41.34593928,39.99652876,33.8900569,25.62064689
2.91385199147047,197.31062931,177.57276538,41.74238318,40.12877342,34.07922686,25.66322351
4.21235162134707,197.43157181,177.10368257,42.14552371,40.23331723,34.22631135,25.75039516
5.44171489421101,197.52355391,176.54665493,42.5635168,40.31561351,34.30249306,25.89634542
6.58344866244344,197.5801984,175.91273952,42.97955206,40.36955498,34.31849537,26.08234707
7.61889872901164,197.60009399,175.17998952,43.39995835,40.39721934,34.24932256,26.30744681
8.53024426596967,197.57642202,174.35147952,43.81507874,40.39228411,34.10510607,26.54537617
9.30225136743919,196.38259573,171.56551578,45.35063553,39.79894665,32.31396723,28.78561372
9.92346161586752,196.49747891,170.97218359,45.53672115,39.87833705,32.41640374,28.54908947
10.3861271301029,196.52291812,170.11736814,45.78414815,39.86809816,32.2798989,28.36516881
10.6861964929082,195.79826853,168.11191033,46.27264327,39.51396862,31.21284338,28.86051831
10.8245723832823,195.76244387,167.04621142,46.62832488,39.39680845,30.85514278,28.61646614
10.8091821588947,195.40343865,165.46887317,46.8705705,39.14333352,30.07743123,28.19825599
10.6567753738117,195.05665348,163.87661604,47.24496259,38.86340119,29.2788518,27.91304449
10.3939564946995,194.66297344,162.19863979,47.60406508,38.54450178,28.39707331,27.5282743
10.0567013817076,194.29339852,160.50655282,47.96689326,38.17455046,27.40684775,27.07371743
9.68694599887309,193.90093547,158.75358364,48.31513214,37.75205709,26.29824613,26.54253585
9.3260910577469,193.47305291,156.92492804,48.67546606,37.26914839,25.05454613,25.99081192
9.00712643780504,192.99890062,155.0088635,49.06428637,36.71976939,23.65801808,25.46043317
8.74809196951711,192.4996859,153.03724358,49.49116367,36.10042106,22.11061451,24.97459924
8.54927827576671,191.97474272,151.01818847,49.96127399,35.41616262,20.41904356,24.55715987
8.39499040763575,191.41246955,148.9402814,50.47945073,34.66096441,18.5717136,24.22163698
8.2598339697595,190.80452042,146.79605066,51.07133198,33.82961807,16.55850185,24.02335913
8.11795693312914,190.16004928,144.60755781,51.72886373,32.92875305,14.40251343,23.94628316
7.95125132450666,189.46977967,142.36822433,52.46136999,31.9562455,12.10157705,24.01086929
7.75327838765393,188.74115681,140.0940708,53.26999833,30.92020568,9.67938301999999,24.21632053
7.52892818839714,187.97200468,137.78874713,54.15363921,29.82293467,7.14595413999999,24.55922462
7.29223117477644,187.14298826,135.43519884,55.12253144,28.6563119,4.49190499000002,25.06476916
7.06359559624012,186.28695464,133.08091035,56.1647953,27.44332823,1.76872996,25.70853923
6.86460711558895,185.37663431,130.7005964,57.27805381,26.17487573,-1.03618696000001,26.49056018
6.71129215917194,184.41746697,128.30610068,58.45571058,24.85871997,-3.89807870000001,27.40565267
6.61077032707537,183.39579125,125.89082574,59.68145796,23.50305126,-6.78734209999999,28.43062779
6.56219829935541,182.39993882,123.57439466,60.91369226,22.13689066,-9.65292350000001,29.50821429
6.55895967905013,181.38164591,121.28960289,62.16681844,20.74624244,-12.51461997,30.64421987
6.59063077006533,180.36445022,119.08032989,63.40702449,19.33949225,-15.35583407,31.82122223
6.6446909477372,179.32532877,116.91098491,64.63158473,17.920537,-18.15357577,33.00971649
6.70795900705795,178.06637396,114.51323725,65.80767419,16.53776466,-20.74366061,34.09577527
6.76774207635956,177.20901858,112.78307493,66.86020128,15.12699237,-23.44568672,35.28101845
6.81269652570448,176.2347739,110.91677656,67.97837425,13.69820102,-26.09924518,36.42174083
6.83341796887489,175.03337724,108.80067269,69.04470425,12.29570476,-28.55554704,37.44219665
6.82278848086157,174.19003529,107.32825322,69.86531994,10.92420259,-30.98650134,38.48188346
6.77611423759497,173.26712253,105.77527358,70.734704,9.53544094,-33.37440167,39.48505282
6.69108941412995,172.47221375,104.44981217,71.43605689,8.23397174000002,-35.45336178,40.30860788
6.56762285193149,171.50073184,103.02273114,72.1646488,6.83280611000001,-37.80930101,41.26831944
6.40756304163994,170.67626202,101.81565677,72.72633659,5.53756951,-39.76550338,41.97941514
6.21435468162368,169.74559054,100.58886867,73.26148173,4.20395239999999,-41.85754574,42.76663435
5.99265678193511,169.06007404,99.60850851,73.66232429,3.02660089999998,-43.45069701,43.23883189
5.74794830322447,168.1558161,98.67363051,73.96547851,1.66825396999999,-45.49526919,43.94559648
5.48614295206192,167.46695194,97.81919591,74.24933424,0.500301839999992,-46.98753125,44.32611447
5.21323027119431,166.63511927,97.14963874,74.34657409,-0.781305110000005,-48.7707341,44.85831066
4.93495579437522,165.94318048,96.43946124,74.49740475,-1.94799623,-50.15293742,45.13579123
4.65654894925372,165.21432143,95.93879575,74.46769872,-3.16108781,-51.6903571,45.46657905
4.38250369290403,164.53450805,95.55681704,74.35043624,-4.31117559,-52.97829862,45.65568543
4.11641360374232,163.8924061,95.27126425,74.1677009,-5.42451687000002,-54.19032495,45.79149327
3.86086034247519,163.38442654,95.22242924,73.95036525,-6.45455169000002,-55.19257179,45.96795777
3.61735202777704,162.8134298,95.11419852,73.6242003,-7.49582984,-56.12479885,45.80988978
3.38630616649617,162.25935582,95.10766155,73.21455977,-8.55225951,-57.0600893,45.67885854
3.16707039856767,161.80571071,95.23224256,72.79849057,-9.63709008999999,-58.06666768,45.69454887
2.95797354479869,161.39390459,95.50940174,72.24655596,-10.62347856,-58.77396594,45.4167869
2.75639931478253,160.96490555,95.81295629,71.63436069,-11.60895362,-59.42848256,45.07266981
2.5588754927736,160.56590551,96.20567911,70.95176355,-12.58133741,-60.02001694,44.67845
2.36117233773357,160.16657168,96.66334105,70.19469176,-13.53040329,-60.51221593,44.18048059
2.15840510919735,159.81959294,97.23332026,69.36429667,-14.46927013,-60.95394017,43.64667917
1.94513684243486,159.47449699,97.85786817,68.46992147,-15.37272784,-61.2693589,42.98820662
1.71547857061222,159.07685332,98.46117418,67.52578302,-16.16552428,-61.23157788,42.06181502
1.4631858258954,158.70564331,99.14786262,66.52352734,-17.16937411,-61.76589783,41.48027118
1.18175443728569,158.48972286,100.09446765,65.37078537,-18.01995123,-61.86171565,40.60697119
0.864523245467847,158.24219354,101.0430535,64.18069519,-18.84144585,-61.83901487,39.59786844
0.504789512109048,157.88988161,101.88449069,63.01503945,-19.55744999,-61.49809146,38.39025868
0.0959365847780466,157.60376497,102.87365925,61.68105079,-20.47888062,-61.70602882,37.43379109
-0.36842824608196,157.29291258,103.84452876,60.41057327,-21.13658623,-61.17313143,36.07627093
-0.894325507187005,157.42920078,105.53086018,58.65392101,-21.90147584,-60.92579456,34.74705069
-1.48724376309944,157.05797274,106.46874891,57.36951499,-22.59139373,-60.4509357,33.3660257
-2.15196736758973,156.80380499,107.66778617,55.74705166,-23.40334517,-60.29142851,32.023031
-2.89239109816447,156.51061239,108.78043497,54.34495373,-24.01484891,-59.59358599,30.5031286
-3.71132144248662,156.39568582,110.2655631,52.46735195,-24.74908482,-59.20041531,28.92941365
-4.61026497032771,156.15073136,111.48636224,51.01278864,-25.3207386,-58.39380102,27.33335338
-5.58920524966316,156.1790297,113.21871405,48.98106164,-25.95536985,-57.72350057,25.54368287
-6.64637123429246,155.93443424,114.45987306,47.52486365,-26.51735735,-56.90221187,23.9351228
-7.77800889098804,155.72632202,115.80435548,45.91295249,-27.07751031,-56.06362603,22.23420323
-8.97819857675578,155.88964225,117.78136811,43.643661,-27.60710811,-55.12050316,20.18013541
-10.2387857629976,155.67513941,119.07074345,42.18672188,-28.15588688,-54.29391517,18.56838274
-11.5494524056245,156.03676375,121.29460164,39.91537435,-28.61086002,-53.21666739,16.43564955
-12.8978883827737,155.81166354,122.55041585,38.47049605,-29.12808011,-52.3274307,14.79531113
