knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.94209163923103,164.59944108,101.14952781,70.48403499,-8.57432242000002,-52.67471656,40.18096746
1.77486705931031,164.00769901,100.97096777,70.13276344,-9.70608249999998,-53.85290155,40.22407292
1.60267945829121,163.43944156,100.93274608,69.68907272,-10.70169322,-54.6691497,39.95580527
1.4239273013097,162.85496985,100.89657328,69.21014263,-11.78131802,-55.6325883,39.78624536
1.23700775063631,162.35078875,101.06864514,68.59132754,-12.64219703,-55.93095988,39.15800367
1.04033509531014,161.79974259,101.23862558,67.93646924,-13.59025402,-56.49569261,38.66087662
0.832350242863838,161.18286514,101.24651015,67.35529375,-14.80651949,-57.80014087,38.68192759
0.611521112456347,160.71989225,101.5950581,66.59104262,-15.61203758,-57.86166787,37.86743942
0.376335832839428,160.17167787,101.86057246,65.82351356,-16.74751247,-58.90470002,37.66902492
0.125291055859008,159.74480075,102.35955305,64.93411758,-17.56875107,-59.04237014,36.88295271
-0.143124425177468,159.291385,102.83473433,64.03616993,-18.6294087,-59.76036719,36.47398943
-0.430451271347105,158.90189437,103.4837415,63.03300759,-19.39473254,-59.6836936,35.51472921
-0.738285339876589,158.52225984,104.14843617,61.99664657,-20.42709874,-60.30109263,35.0156872
-1.06830498329283,158.16829147,104.93010965,60.89156552,-21.13937821,-60.03244069,33.90267458
-1.42229625318711,158.19113209,106.19699594,59.60273677,-22.12618517,-60.51054523,33.38889103
-1.80217135956337,157.80919763,107.01815233,58.44491093,-22.82279314,-60.17109548,32.16183181
-2.2099748961082,157.44647552,107.93007001,57.17868523,-23.554862,-59.92466133,30.97551782
-2.64787170918274,157.20245852,109.02203333,55.7135968,-24.48112947,-60.21417158,30.12863495
-3.11810991358626,157.22913567,110.50330869,54.13590707,-25.22974959,-60.00570294,28.99125489
-3.6229525115071,156.96596238,111.62261108,52.78141525,-25.82250096,-59.35019069,27.53705176
-4.1645714570652,156.88567122,113.05870156,51.05923933,-26.59854306,-59.20552864,26.31248689
-4.74489896454638,156.67991236,114.30491725,49.61221625,-27.1613122,-58.48329684,24.80239977
-5.36543252115025,157.1377989,116.47699303,47.57439767,-27.87066658,-58.17789098,23.4721109
-6.02700548467038,156.88942407,117.70875486,46.11002023,-28.42396364,-57.42495431,21.90222473
-6.72957320604689,156.68451419,119.04310381,44.49035294,-28.99110929,-56.72358973,20.31727931
-7.47207503711965,157.13139098,121.29750907,42.14889516,-29.64033085,-56.27150709,18.72214234
-8.25238023991102,156.92830442,122.60428622,40.6675981,-30.15323427,-55.44639769,17.12115663
-9.06728080822968,157.27826899,124.75190476,38.41424103,-30.70185032,-54.73097875,15.32743575
-9.91250485972025,157.08249574,126.04853353,36.94598485,-31.20431126,-53.91968063,13.75533089
-10.7827478137827,157.45183042,128.22903169,34.63106615,-31.68433665,-53.04670436,11.82094392
-11.6717262819778,157.2604349,129.4955368,33.2017012,-32.17977853,-52.26860286,10.29284603
-12.5722588855609,157.35155077,131.27728291,31.1144442,-32.58742664,-51.2162261,8.316366
-13.4763740606235,157.72174218,133.31271735,29.08454487,-33.03708516,-50.38393612,6.47652978
-14.3754417165171,157.52597964,134.46923281,27.7822105,-33.52417063,-49.68623409,5.06618917
-15.2603262013227,157.41152688,135.7738537,26.25315566,-33.96014013,-48.85720924,3.457674
-16.1215590646775,157.87566365,137.90800633,23.94216962,-34.27290136,-47.71192842,1.20007422
-16.9494909969899,157.70408384,138.9607664,22.79240824,-34.73260358,-47.06603646,-0.0951136099999985
-17.7343107745647,157.59573322,140.07953419,21.48738203,-35.14804512,-46.331101,-1.56915177
-18.465884073622,157.77251889,141.61940594,19.69483514,-35.41555632,-45.19446076,-3.62981444
-19.1335543257116,157.85554988,142.87407973,18.35922377,-35.76572226,-44.40031316,-5.23118323
-19.7260845445332,157.68474457,143.57879232,17.52575213,-36.24031202,-44.04611274,-6.27193343
-20.2317970214432,157.62123394,144.46671138,16.49874592,-36.60046587,-43.41128587,-7.62394515
-20.6388871784713,157.59512739,145.31165864,15.50816161,-36.93414283,-42.76898583,-9.01938678
-20.9358703504992,157.79220164,146.3628189,14.36372247,-37.15850074,-41.87873758,-10.82719275
-21.1121143060052,157.56884959,146.57505186,13.99904929,-37.64786733,-41.84079722,-11.40768719
-21.1584079302141,157.4596099,147.04719961,13.45030002,-38.00479629,-41.52886066,-12.32685706
-21.0675176110786,157.43188329,147.52685565,12.89042298,-38.29158123,-41.05857355,-13.48268702
-20.8346876088166,157.21345521,147.42087258,12.77465741,-38.75771819,-41.28052004,-13.73519098
-20.4580479175952,157.41658378,148.11912267,12.18040711,-38.83322609,-40.38804224,-15.59361851
-19.9388999801954,157.23903052,148.02416269,12.09532058,-39.24041139,-40.58541911,-15.8053004
-19.2818587420016,157.34234077,148.15012683,12.06334824,-39.43070355,-40.19816766,-17.02366476
-18.4948427045612,157.20830518,148.07255324,12.00238214,-39.77636153,-40.37036887,-17.20200597
-17.5889174447573,157.25593139,147.92570316,12.21966952,-40.00198279,-40.25226731,-18.027978
-16.5780064016724,157.16663968,147.85925656,12.18644951,-40.28646005,-40.4039313,-18.17384307
-15.4784867609667,157.16692741,147.38134286,12.57714668,-40.55721647,-40.62202897,-18.64221464
-14.308690926558,157.13892166,147.12872542,12.74695507,-40.7949882,-40.85418302,-18.84594353
-13.0883368158116,157.12053242,146.66117139,13.07963891,-41.05114244,-41.12709453,-19.10707224
-11.8379143171346,157.15835208,146.25094886,13.60532635,-41.1730027,-41.07656712,-19.8820093
-10.5780588231735,157.14335767,145.84815709,13.79867157,-41.38226894,-41.40685434,-19.91406508
-9.32894177952915,157.12309379,145.27949303,14.08081137,-41.61979341,-41.799127,-20.02171972
-8.1097034805539,157.09416373,144.63489707,14.37824924,-41.84265369,-42.14141044,-20.36900784
-6.93794869217884,157.01210381,143.98575908,14.48818324,-41.91151184,-42.15048726,-21.31577973
-5.82932153482761,156.99342032,143.40646388,14.69487742,-42.08991747,-42.48727035,-21.36012408
-4.797171395437,156.87494091,142.67168494,14.58893631,-42.21059553,-42.66944923,-22.16742859
-3.85231671818658,156.84998464,142.04560173,14.79289634,-42.3710591,-42.98066214,-22.23900478
-3.0029088289355,156.68634676,141.25008852,14.55678577,-42.44494555,-43.07126017,-23.15119785
-2.25439368766676,156.65194427,140.58426136,14.782996,-42.59115857,-43.36801751,-23.18037026
-1.28593373446193,193.66716261,158.05321613,43.84964759,38.50466694,32.87282241,12.71850918
-1.12307978863001,193.07714155,156.06070355,44.03299389,37.56430343,30.63961953,11.96602518
-0.920910039228335,192.45464545,153.92681901,44.60670398,36.57729979,28.25213188,11.91560844
-0.679007560817617,191.80547841,151.74331967,45.32604103,35.53930389,25.7513163,12.08229967
-0.398690111934411,191.08218267,149.46145805,46.13490105,34.43770309,23.12279048,12.39770202
-0.0829237943056186,190.58348908,147.47103338,47.26011637,33.39037649,20.57877731,13.36506244
0.263795337106518,189.26953567,144.43484271,48.22675656,32.01640872,17.38461339,13.93457196
0.635612930256869,188.61442797,142.26790375,49.3196101,30.86233029,14.70855283,14.53876407
1.02556739970009,187.76761305,139.88185921,50.5028131,29.59306517,11.7892658,15.42285195
1.4259100689688,186.85962597,137.43472252,51.81954411,28.29385717,8.82343296999997,16.51296003
1.82846629498733,186.27277708,135.47983791,53.13910511,27.11703107,6.12347733000001,17.89710946
2.2250089899291,184.8254464,132.3956013,54.75087581,25.64588641,2.85428140000002,19.28986284
2.60761791728692,184.02822168,130.22679947,56.10885717,24.34922275,0.0033856899999875,20.43323567
2.96900210898533,183.09113525,127.91040876,57.61780946,23.00364715,-2.93716746,21.85237754
3.30276807545743,182.13134047,125.63039746,59.1241189,21.6630513,-5.83101720000001,23.35653367
3.60362243728661,181.21165522,123.4601524,60.59137511,20.33051338,-8.67221723999999,24.84670542
3.86750355270558,180.3137923,121.37909948,62.02885561,19.00173441,-11.47129516,26.34934606
4.09164216084335,179.39130052,119.31831589,63.45406197,17.67268605,-14.21794623,27.86145737
4.27455704943203,178.73421297,117.65845437,64.60115916,16.44846121,-16.66144321,29.17464057
4.41599752462296,177.74370083,115.66360256,66.03699264,15.05413881,-19.51460862,30.7360366
4.51684373712118,177.07284767,114.09073634,67.09975627,13.84465921,-21.83224464,31.96790758
4.57897044462766,176.1110282,112.27857031,68.37750463,12.48027314,-24.53919249,33.47776349
4.60508023148364,175.44243788,110.83323152,69.31268769,11.28321616,-26.723321,34.58285345
4.59851713188946,174.57088291,109.28459794,70.36415348,9.97389283999999,-29.23008464,35.93564928
4.56307300527169,173.90531522,107.97481137,71.17151149,8.79224315000002,-31.28416496,36.91926449
4.50279724202411,173.12626269,106.68972219,71.99067929,7.53799818000002,-33.57658477,38.08236741
4.42181812005792,172.46384542,105.51861587,72.67069798,6.36587497000002,-35.51537665,38.95694628
4.32418191301761,171.79265841,104.43750115,73.27533322,5.17943022,-37.48642563,39.8278861
4.21371383994004,171.10584879,103.48045292,73.81570692,4.00278948000002,-39.47538741,40.75137924
4.09390322560323,170.47478937,102.57245808,74.26118978,2.8681096,-41.21154744,41.43469414
3.96781381785267,169.86295988,101.80876547,74.6057199,1.74583688999999,-42.94591887,42.11693333
3.8380190508147,169.28296366,101.00213572,74.93429636,0.684372060000015,-44.40375539,42.56773318
3.70656111853762,168.68289319,100.4878275,75.04922868,-0.447078310000023,-46.05627307,43.12050022
3.57493202041763,168.11621658,99.80867584,75.26304485,-1.49333299,-47.4040199,43.46958508
3.44407426194908,167.58226166,99.51339727,75.19708819,-2.55720665000001,-48.82145982,43.83762259
3.31439863935967,167.02311246,98.97544859,75.27996816,-3.59671141000001,-50.04178304,44.05748448
3.18581647786785,166.48127173,98.72129536,75.12462333,-4.62243870999998,-51.25121748,44.21109056
3.05778378001014,165.96095464,98.49138918,74.94436216,-5.62996873999998,-52.3265099,44.28484376
2.92935490083883,165.48295037,98.25448993,74.73863092,-6.45152364,-52.79797116,43.96278673
2.79924350765097,165.07131624,98.37573665,74.34220848,-7.56673421000002,-54.26437212,44.28215804
2.66588861672848,164.6365619,98.41539017,73.95795851,-8.46226171000001,-54.98261407,44.0260312
2.52752340900974,164.18343539,98.49995043,73.49734546,-9.38344537,-55.69349958,43.75052644
2.38224438292621,163.7304339,98.63946017,72.9697828,-10.2690846,-56.26456383,43.36376121
2.22807830153831,163.27518161,98.81684412,72.39513884,-11.14729098,-56.78254578,42.92325547
2.06304435629879,162.8285337,99.05473384,71.76048095,-12.02087405,-57.25561537,42.43134051
1.88520894830887,162.42806519,99.37199389,71.07048672,-12.94462943,-57.84941363,41.99225067
1.69273043857096,162.01252761,99.73717401,70.3311271,-13.67726532,-57.79289189,41.14116057
1.48389117235999,161.6091742,100.21101155,69.47277783,-14.58605557,-58.34621502,40.58610458
1.25711410693325,161.21624847,100.69955679,68.62469874,-15.28192545,-58.13191499,39.60046683
1.0109623791534,160.85739175,101.35401353,67.60348648,-16.13685467,-58.48775841,38.85905386
0.744123616706828,160.49400917,101.97873744,66.64185782,-16.791886,-58.10932125,37.73346786
0.455384189616189,160.2132416,102.83742103,65.45450012,-17.59716493,-58.28414116,36.81166755
0.143597211488044,160.08784406,103.91401784,64.18610912,-18.26520901,-57.9923432,35.5985264
-0.192355217880746,159.79258534,104.81200866,63.01073068,-18.82606406,-57.34629367,34.23018856
-0.553604431066776,159.5933822,105.87959728,61.65826711,-19.54129678,-57.14283379,32.98915962
-0.9413381159612,159.33876967,106.92979631,60.35730697,-20.05279432,-56.33753488,31.48079315
-1.35683750568896,159.08619697,108.02944121,58.97743953,-20.60213915,-55.63121976,29.97493956
-1.80150142663019,159.4362978,109.98251018,57.06306926,-21.14069034,-54.916531,28.19408306
-2.27684901299734,159.16496827,111.11360257,55.67786186,-21.64390458,-54.05990116,26.59542443
-2.78449264089242,158.93970132,112.36041214,54.14954822,-22.14030852,-53.18808105,24.91648682
-3.32607299909976,158.96063222,114.02200908,52.14213087,-22.69222154,-52.44380126,23.02539585
-3.90314927098825,158.80934902,115.3904647,50.60321186,-23.10401508,-51.34971972,21.24821175
-4.51703923344802,159.26093513,117.66298615,48.33845978,-23.52841198,-50.28319803,19.07539142
-5.16860900839503,159.08857434,119.0506824,46.76678388,-23.92417477,-49.13670431,17.25135504
-5.85804128138235,158.9551122,120.53090784,45.03347418,-24.3302652,-48.02093733,15.34865839
-6.58465654077369,159.38661068,122.84333722,42.52678545,-24.75562533,-46.96035785,13.06325798
-7.34684029383727,159.25249053,124.29314695,40.94323939,-25.12420058,-45.77544112,11.22784501
-8.14204597716013,159.61498491,126.5058036,38.57856092,-25.5154042,-44.64019224,8.99589199999999
-8.96682000036031,159.47434551,127.92032888,37.02683723,-25.89033832,-43.51446965,7.21622315
-9.81683216489337,159.56137437,129.73232161,34.89809855,-26.24491923,-42.30040658,5.07289376
-10.686914723075,159.44065978,131.12660276,33.33804963,-26.66797308,-41.36882151,3.38762288
-11.5711146471414,159.98087462,133.52462346,30.83809771,-27.03912257,-40.26723959,1.15771716
-12.4627611177911,159.8239797,134.80067806,29.45285788,-27.44347431,-39.33409459,-0.419339969999999
-13.3545459820148,159.7106501,136.14243196,27.89058832,-27.84928169,-38.423167,-2.09131494
-14.2386151868396,160.14230987,138.25194483,25.58177571,-28.24427165,-37.48357359,-4.14054747
-15.1066720369661,159.94914894,139.31904747,24.40849146,-28.68846374,-36.7814001,-5.47763255
-15.9500766561595,159.81008846,140.45677101,23.05470341,-29.12419055,-36.07606338,-6.93350761
-16.7598743318646,160.2153161,142.338523,21.10723396,-29.52032622,-35.28492882,-8.69621418
-17.5266827690703,159.97620245,143.12993272,20.15274607,-30.00938464,-34.85776995,-9.7974986
-18.240493901154,159.79072222,143.97810686,19.07326886,-30.47981242,-34.40789461,-10.9888194
-18.890551665184,159.97445246,145.30048346,17.55189746,-30.91147723,-33.89665155,-12.4446824
-19.4654109207466,159.7407708,145.87463686,16.84494007,-31.40808223,-33.6684728,-13.30111075
-19.9531790859816,159.54620516,146.45027322,16.0781285,-31.8927426,-33.46004552,-14.21040643
-20.3419029376997,159.3808331,146.99029981,15.33706295,-32.36945928,-33.29836871,-15.09334982
-20.620057772006,159.23815657,147.47580374,14.66242144,-32.83978521,-33.19346845,-15.92002386
-20.7770938383396,159.01037617,147.63588305,14.29840759,-33.35139335,-33.2482663,-16.4468524
-20.8039954029045,158.84907749,147.97252285,13.81510459,-33.80255572,-33.24634813,-17.10553386
-20.6938106646489,158.71333476,148.22161629,13.40372028,-34.24254895,-33.3013307,-17.72460419
-20.4421156773475,158.5998382,148.41024684,13.06550933,-34.67064753,-33.39733194,-18.30328043
-20.0473819750985,158.41229804,148.31980538,12.96567934,-35.08680677,-33.60532199,-18.51887626
-19.5112252352026,158.684055,148.8466494,12.6126667,-35.42283625,-33.60671742,-19.58658883
-18.8385204760992,158.53618963,148.76854465,12.54224633,-35.77882042,-33.78712208,-19.76165532
-18.037377576376,158.40949771,148.69584056,12.4857966,-36.10722529,-33.95832527,-19.92708394
-17.1189791204748,158.35229706,148.36152919,12.76884708,-36.57234416,-34.56563711,-20.25969116
-16.0972900647751,158.26495115,148.30093318,12.73616103,-36.84399187,-34.70881695,-20.39441393
-14.9886548323547,158.24252639,147.79664676,13.2492895,-37.22838829,-35.25468944,-20.57056717
-13.8113025669467,158.19502382,147.74762978,13.23982705,-37.44475942,-35.37960749,-20.67543565
-12.5847854595599,158.15161711,147.03834017,13.81129043,-37.81019082,-36.07464435,-20.68470251
-11.3293775759925,158.1338759,146.74888945,14.03462987,-38.03104251,-36.4261323,-20.70841494
-10.0654623761806,158.09765304,146.17102783,14.46022745,-38.31638394,-36.95437188,-20.70410533
-8.81293641207005,158.06872756,145.61028979,15.0679232,-38.51421776,-37.32139021,-20.91770031
-7.59065454879997,158.03888681,145.10548063,15.31287959,-38.721949,-37.71820798,-20.92818
-6.41593860657821,157.99235073,144.5141829,15.60108432,-38.94952089,-38.21709499,-20.95654423
-5.30416685425243,157.93602595,143.89434626,15.87504287,-39.16035278,-38.70576882,-21.01515769
-4.26845662528906,157.7625729,143.14861553,16.01224875,-39.29869661,-39.03720868,-21.49633249
-3.31944683912125,157.72860641,142.59483649,16.21230646,-39.4532688,-39.39131618,-21.48302836
0.68121626445809,195.87998102,162.4786968,38.41554456,39.96865432,36.52884189,6.53781984
0.919347195543196,194.98857176,159.96623459,38.83675259,38.89997181,33.95640669,6.53694085
1.19371412814266,194.59964089,158.07665062,39.64349786,37.95011353,31.64111222,6.87504488
1.50185416451114,193.82813458,155.79716577,39.84976411,36.7588631,28.89472286,6.36217788
1.83968337902673,193.02427617,153.39405259,40.50475067,35.55056502,26.05055847,6.61577327
2.20181015755679,192.49686077,151.33856785,41.56897224,34.44506502,23.39520358,7.53005969
2.58187119464948,191.10544597,148.19518426,42.34161952,32.97585993,20.03128089,8.01041701
2.97282825760512,190.3393256,145.87602014,43.40696781,31.6972057,17.08828601,8.66137543
3.36722897338479,189.48819273,143.46439988,44.52838009,30.36524307,14.0364336,9.52779909
3.7574645747061,188.51953378,140.9239148,45.81280155,28.9752511,10.88042088,10.65765668
4.13603173021567,187.89511639,138.89553055,47.14796718,27.72358956,8.03716680999997,12.0972713
4.4957852440264,186.3699119,135.68444829,48.82262533,26.15295687,4.53726229,13.65924416
4.83016765344439,185.73902735,133.73615471,50.13915474,24.86364691,1.70986352999998,15.0358421
5.13340516146035,184.67243457,131.23511437,51.73355868,23.36572334,-1.56446976999996,16.37145441
5.40066289874864,183.96734517,129.28671235,53.11235393,22.05489121,-4.35520053000002,17.94140654
5.62815584225623,182.73481529,126.68238284,54.99268088,20.51642815,-7.68510207,19.79383696
5.81321456758478,182.02962292,124.84703394,56.2852853,19.21114928,-10.3435454,21.28877871
5.95430724843545,180.71246097,122.21618577,58.28837974,17.74487288,-13.41616564,23.30581982
6.05102092246811,180.00388939,120.54880865,59.43179324,16.40576189,-16.05004266,24.68877076
6.10400649489461,179.01542476,118.59006659,61.04695717,14.96109117,-19.00593976,26.48495087
6.11489390043372,178.30219024,116.97672528,62.18198992,13.66318436,-21.4244047,27.79617174
6.08618426804699,177.21947387,114.95888664,63.9347853,12.29864803,-24.10751007,29.68757049
6.02112247437143,176.50628101,113.53550699,64.86582704,10.98159757,-26.46189888,30.85902455
5.92355068713296,175.64363783,112.00019988,66.21491464,9.65051824999998,-28.96182468,32.47623561
5.79774603196656,174.93300737,110.70702361,67.05048658,8.36489743000001,-31.13647417,33.53362826
5.6482491984166,174.12904346,109.37358763,68.24976707,7.09248509999998,-33.39945831,35.01022191
5.47969161055303,173.43119788,108.24728571,68.91616226,5.83202429000002,-35.41599725,35.91078808
5.29662812634553,172.71109712,107.2411282,69.67922626,4.57617024000001,-37.51247678,37.06164408
5.10338140189112,172.02942899,106.27007388,70.37444516,3.36427196000002,-39.40118141,38.03246209
4.90390306735577,171.38308117,105.31332917,70.84387018,2.19427295,-41.0490724,38.62641958
4.70165574261006,170.72877164,104.62068867,71.43464187,0.985694599999988,-42.89452578,39.66807472
4.49951872477108,170.08319795,103.92776503,71.71764504,-0.188973500000003,-44.50564768,40.20981089
4.29971897494545,169.43872769,103.1747758,71.98317163,-1.340082,-45.98314331,40.63026599
4.10378788693408,168.75743204,102.58380744,72.14522021,-2.55330375,-47.58967813,41.14276187
3.91254329600483,168.28585677,102.4063072,72.24288122,-3.59744831999998,-48.84883765,41.68113389
3.72609532518362,167.64487259,101.90963169,72.24706654,-4.72906459999999,-50.14547474,41.85949434
3.54387398375458,167.02237637,101.66099371,72.05978076,-5.83661595000001,-51.31824565,41.96804
3.36467589266675,166.41058878,101.39202011,71.89749693,-6.94166851999998,-52.52309435,42.13430619
3.18672704488938,165.85337416,101.29424382,71.62715644,-8.00747666000001,-53.57384379,42.22043804
3.00775806505945,165.30003787,101.04862695,71.36569655,-8.93769795,-54.06654911,41.82289657
2.82508802214716,164.73281589,101.1820278,70.94021084,-10.13442676,-55.47579497,42.13117739
2.63571253123851,164.25475934,101.35365001,70.44237809,-11.13802567,-56.22451942,41.90018065
2.43639172311905,163.74934039,101.56716697,69.8111818,-12.01834525,-56.49287582,41.25725318
2.22373369949344,163.21440939,101.73081392,69.28806327,-13.14793651,-57.58234676,41.25089456
1.99426930992182,162.73398034,102.08417027,68.53171517,-13.98269792,-57.65808146,40.44303736
1.74451460600922,162.2113616,102.39923444,67.84882879,-15.08109301,-58.5977067,40.26119549
1.47101949252389,161.82912159,102.97357229,66.98777001,-16.01274193,-58.98147247,39.67417492
1.17040492591617,161.42592,103.56309923,66.07457396,-16.91842835,-59.24023449,38.93300352
0.839391895978835,161.00460904,104.21306078,65.06004201,-17.69030817,-59.09658295,37.89423962
0.474822612867621,160.57279719,104.84764678,64.05044695,-18.67829674,-59.54581081,37.23433127
0.0736738038524761,160.27665153,105.7446365,62.86374854,-19.51719101,-59.55612584,36.23962367
-0.366935396575853,159.90906237,106.59266085,61.67615505,-20.20577654,-59.11269188,34.93950048
-0.849736454851849,159.8767768,107.93157838,60.17870746,-21.0108097,-59.00845902,33.77257293
-1.37729976870361,159.48158327,108.82617395,58.9289298,-21.70987902,-58.57076434,32.40059944
-1.95201193138197,159.11531289,109.8048449,57.56636176,-22.41866959,-58.15807779,31.01234253
-2.57603504495142,158.7842728,110.87574759,56.11308022,-23.10416616,-57.66804675,29.54964759
-3.25124107470869,158.64057159,112.23329526,54.29229727,-23.90530689,-57.52772274,28.1219535
-3.97911458462998,158.41026863,113.48798634,52.79260624,-24.45383917,-56.66179239,26.44816609
-4.76061815348547,158.18612779,114.79111606,51.17517132,-25.03791927,-55.89452912,24.75678373
-5.59601648037102,158.28012809,116.58330064,48.99252698,-25.68224143,-55.31677778,22.88649923
-6.48465998147454,158.0994331,117.94604296,47.44872891,-26.19525843,-54.38538093,21.15904959
-7.4247564147378,158.59230331,120.27048994,45.19665371,-26.69603202,-53.45733356,19.07641391
-8.41320214087999,158.36439112,121.6061943,43.6313215,-27.19563394,-52.49352404,17.31838302
-9.44552369136217,158.33743526,123.28781913,41.59016286,-27.68129963,-51.48849584,15.28447883
-10.5159013967678,158.16463128,124.68574387,39.98152876,-28.17323133,-50.56979984,13.53956194
-11.6172247252065,158.59053936,126.9463422,37.62234135,-28.60314743,-49.51216176,11.33077362
-12.7411633903127,158.42570466,128.33113257,36.10588562,-29.05102671,-48.50905332,9.61570462
-13.8782568891529,158.31633215,129.80893327,34.42351214,-29.48346747,-47.48093965,7.7905286
-15.0180265109671,158.80379586,132.06033886,32.14467739,-29.86690809,-46.37718654,5.58776971
-16.1491114358727,158.65582095,133.37474103,30.73801712,-30.30112571,-45.44076569,3.98441338
-17.2594258193074,158.55169181,134.73245789,29.21807603,-30.72308064,-44.49878499,2.29270182
-18.3363334373626,158.98948891,136.77033915,27.1782699,-31.06222212,-43.40381807,0.186025969999999
-19.3668390926501,158.82162983,137.88911149,25.98593817,-31.50864572,-42.63855654,-1.20763682
-20.3377916525415,158.72111767,139.06507675,24.67865057,-31.91939277,-41.8217172,-2.73171471
-21.2360570337823,158.87287759,140.53233313,23.0847162,-32.23201735,-40.78952769,-4.59647032
-22.0485861278011,158.71693525,141.40473434,22.12812966,-32.71476529,-40.32565201,-5.74647431999999
-22.7623886320949,158.87595747,142.72367366,20.76252803,-33.0119464,-39.39327358,-7.46548879
-23.3645530386246,158.70921757,143.3951759,20.00599579,-33.49742979,-39.08632448,-8.43503851
-23.8424275980787,158.86387425,144.50811833,18.8727943,-33.78246969,-38.28680062,-10.0195863
-24.183964703827,158.68878014,144.98237174,18.30462411,-34.26077464,-38.11855299,-10.82065588
-24.378182185113,158.59423652,145.5177173,17.6710369,-34.66335586,-37.8125544,-11.80717518
-24.4156906166599,158.5311515,145.99210995,17.10209798,-35.03930223,-37.52881913,-12.79285533
-24.2892352921091,158.32748077,146.07693229,16.83287032,-35.51746379,-37.56149451,-13.31748377
-23.994204601105,158.52679823,146.72409072,16.25016854,-35.68242864,-36.96860192,-14.77556949
-23.5290626319288,158.34134145,146.7385871,16.09021278,-36.11570497,-37.09367695,-15.12953205
