knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.93312083007072,182.97514737,167.54267034,31.73046185,26.67444533,57.87563751,-20.11309747
-11.0116060190506,184.19584954,169.35979541,31.200341,27.77232219,57.88432566,-18.88931016
-12.0251059319635,184.90947864,170.56315582,31.00333071,28.87142263,57.86111039,-17.45809741
-12.9841446716981,185.83662488,172.02406216,30.6341347,29.95043269,57.79435921,-16.02604298
-13.8961698052639,187.05635578,173.75134891,30.32272102,30.98077894,57.59620496,-14.59995656
-14.7651272524637,187.71868111,174.7716467,30.27226389,31.98719776,57.29837148,-12.90566145
-15.5914688586534,188.28221247,175.5799674,30.35463834,32.91809637,56.84032697,-11.19726014
-16.372651456522,189.64569667,177.56655307,29.85385166,33.99710098,56.77253308,-9.70849161
-17.1041198647827,190.29876219,178.45509454,29.98738677,34.92769945,56.25714416,-7.83342931999999
-17.7804406949717,190.85695959,179.21051116,30.14275243,35.86609892,55.81702088,-6.13023258
-18.3960530976767,192.02473932,180.80493183,29.94864617,36.78904047,55.39552416,-4.29395431
-18.9453905337641,192.52915534,181.44272235,30.19800248,37.71044887,54.90995438,-2.56721928
-19.4226283157273,193.4424144,182.57018397,30.31666435,38.528444,54.23327776,-0.484369079999997
-19.8215336199551,193.94850509,183.18629606,30.57955436,39.45509554,53.80777308,1.18974666
-20.13562693047,194.59157271,183.89767436,30.85899657,40.27391523,53.13960036,3.27439058
-20.3585397371907,195.23009584,184.59600581,31.15971293,41.07637428,52.51680924,5.20552457
-20.4844983817459,195.75763064,185.19240993,31.42749927,42.03125616,52.30390285,6.62490785
-20.5088895304877,196.39181936,185.77600032,31.83311565,42.73826377,51.53295486,8.78302773
-20.4286808999605,196.97365677,186.31494784,32.23523204,43.50241765,50.97329492,10.61089184
-20.2424216861572,197.53030475,186.80543507,32.63352872,44.29429411,50.5386391,12.30737209
-19.9497884353954,198.03292094,187.29157344,32.91933788,45.21909596,50.49413135,13.49398484
-19.5510099962293,198.54907672,187.76407429,33.24792534,46.0489469,50.30549407,14.89918666
-19.0465162011423,199.08761817,188.05535788,33.74365182,46.67663297,49.75833161,16.70966496
-18.4368792570352,199.57168468,188.37680565,34.02437366,47.62138876,49.92612497,17.52385855
-17.7229312750697,200.08980391,188.76191904,34.45397921,48.19337792,49.55138767,19.14814552
-16.905839748892,200.55357241,189.02962626,34.71819426,49.07460677,49.76989003,19.82034293
-15.987114322711,201.05995891,189.34821032,35.09471561,49.6088498,49.57357057,21.0742377
-14.9686820589311,201.55835601,189.59240521,35.48335944,50.25844946,49.60223817,21.93580108
-13.8529922010641,201.96800161,189.7940456,35.67900876,51.01653809,49.96748957,22.31605048
-12.6432843299694,202.49452464,190.20748269,35.75585379,51.79695382,50.57013488,22.5905792
-11.3443129069666,203.08724126,190.31642693,36.40285295,52.28329692,50.6266826,23.1413938
-9.96316525704795,203.47401204,190.42605735,36.52425237,52.94788223,51.06836061,23.27054204
-8.50951105191866,203.87060673,190.5613789,36.52637968,53.60840957,51.76834449,23.0991533
-6.99541154276173,204.25009971,190.76191542,36.29834244,54.17718225,52.4959384,22.57826233
-5.43530822370247,204.62033452,190.76668428,36.39888867,54.7307084,53.04518275,22.46883323
-3.84637899617068,205.00559015,190.85802531,36.15078791,55.29535557,53.90810675,21.71443652
-2.24889617511724,205.33997197,190.85494316,36.1459923,55.76140245,54.6032425,21.36641421
-0.66610232301782,205.6782716,190.75743678,36.03875775,56.27192726,55.41875088,20.74306117
0.876580757643842,206.31320423,190.91727405,35.76779205,56.52868007,55.79628632,20.18164991
2.35289724137678,206.55889082,190.69416988,35.70559905,56.95922327,56.6423613,19.52279041
3.73745323274138,206.66040284,190.25278868,35.11564755,57.44961097,57.66365727,18.11275468
5.00761991334535,206.7037389,189.77952369,34.56233411,57.80655598,58.47413906,17.06665667
6.14578712865013,206.91124644,189.37378111,34.50768444,58.1381199,59.23804753,16.40626769
7.14207557378203,206.5243672,188.02768428,34.0551711,58.2223211,59.25959319,15.77966717
7.99683184580083,206.60384539,187.27591999,33.69875462,58.49290475,59.87146087,14.64477596
8.72210349778013,206.48464753,186.34769316,33.07039244,58.65668603,60.36543281,13.31835088
9.34166248144289,206.35179195,185.21190832,32.70989741,58.7539208,60.65940942,12.11742904
9.88798664894902,206.05111382,183.80098673,32.28745976,58.7537747,60.67555559,10.85025358
10.3952253942508,205.67266126,182.17270686,32.02347088,58.64612181,60.46353472,9.63078551
10.8911717312194,205.23986653,180.35368841,31.88789179,58.43751843,60.01453042,8.41251649
11.3916164323036,204.72670088,178.33049441,31.85898568,58.10989756,59.28942449,7.22048852
11.8969955004646,204.11689691,176.08032073,31.95459049,57.65603439,58.24990735,6.10561106
12.3907733141562,202.9767428,173.07833017,32.36235399,56.95403316,56.55776843,5.74061978
12.8417657640765,202.44099483,170.71789854,32.73060464,56.31027424,55.09238743,4.57274015
13.2142473952332,201.65015245,167.99787478,33.2042905,55.4954806,53.19248181,3.72546601
13.4835654600614,200.68908873,164.98434151,33.94355751,54.52950246,50.9203673,3.28505917
13.6459104867471,199.74149961,161.86335813,34.93035044,53.39164364,48.23586405,3.07242784
13.7157566853002,198.76239858,158.68578862,36.07183561,52.13791395,45.27963089,3.09709195
13.7170934670396,197.6742256,155.37407087,37.348909,50.79244447,42.14461343,3.31446441000001
13.6759181698946,196.48878604,151.94262438,38.8005416,49.33331781,38.77561708,3.79662129
13.6153992637474,194.85448959,147.92543791,40.62200104,47.70144803,35.05170035,4.99895095999999
13.5528362663198,193.87217407,144.83104332,42.23929387,46.11285529,31.46692121,5.72367137
13.4984692678356,192.29166536,140.95579571,44.25092594,44.34028548,27.52768002,7.07754291000001
13.4561096529581,191.25094685,137.89572576,46.06218236,42.57504175,23.65827967,8.26678357
13.424617228519,189.62095345,134.09693605,48.25230422,40.68273255,19.59231076,9.88204917
13.3993788191823,188.50545578,131.10829224,50.16185387,38.77208972,15.54638813,11.39449647
13.3735791297275,187.21447048,127.94425568,52.23736863,36.80326827,11.46240969,13.05638564
13.3392608757629,185.89152525,124.86294589,54.28538804,34.79239762,7.38166136,14.83090648
13.2881892674635,184.5218147,121.82775459,56.33695389,32.7484643,3.32619051999998,16.66062072
13.2125442239138,182.80325488,118.45223806,58.51676596,30.72875676,-0.544491669999985,18.52887919
13.1054480713513,181.61983453,115.91444326,60.25126001,28.59994967,-4.57959550000001,20.35036031
12.9613220089988,180.33965318,113.34744858,62.10084467,26.49497347,-8.47569482999999,22.16427475
12.7760793120881,179.02485497,110.85996756,63.88127558,24.39755166,-12.24905067,23.95349095
12.5471849849918,177.70507732,108.49298927,65.55378671,22.29664252,-15.92639026,25.6991583
12.2736169809354,176.3982172,106.26942185,67.10567339,20.20040998,-19.49395978,27.38089999
11.9557606062227,175.00556714,104.01740199,68.73448272,18.2106623,-22.72023574,28.94947516
11.595263038755,173.69922732,102.06675193,70.00600934,16.13117678,-26.05574999,30.45983675
11.1948693861676,172.43817342,100.2876814,71.18231112,14.09639169,-29.21238068,31.88319553
10.7582558320564,171.20813646,98.65576159,72.21677293,12.03328304,-32.34464321,33.27044521
10.2898696919309,170.0096622,97.17992378,73.13745629,10.01937903,-35.30536664,34.56577338
9.79478104631317,168.82540654,95.84857703,73.90400501,8.02465798,-38.13258832,35.74976407
9.27854632847399,167.67077687,94.64523584,74.52943596,6.04513885,-40.86554584,36.84549275
8.74708102867147,166.5411241,93.58685507,75.00508684,4.08667108999998,-43.4788556,37.83917957
8.20653663338376,165.4340121,92.65635506,75.32996835,2.14200788999997,-45.99412267,38.72676185
7.66317603982733,164.34479209,91.83460483,75.45109794,0.214438839999985,-48.37736068,39.36027269
7.1232418925683,163.28946905,91.13197411,75.63961654,-1.67863080999999,-50.7226093,40.28541384
6.59281342488009,162.28426749,90.60320377,75.54218317,-3.51075748,-52.81309317,40.79392003
6.07764923617682,161.23788269,89.964623,75.39125128,-5.35955137000002,-54.81767128,41.01410199
5.58301576261917,160.22946913,89.66014953,74.99212217,-7.15426111000002,-56.6922158,41.2063579
5.11350374091513,159.32232989,89.45369116,74.67773315,-8.96173470000002,-58.68504211,41.90722727
4.67283739813821,158.52157044,89.49069486,74.04962403,-10.63160533,-60.22833088,41.89074961
4.2636830799467,157.56769345,89.28623409,73.49085338,-12.36419152,-61.82032646,41.74377118
3.88746535062553,156.77085207,89.44243569,72.7140031,-14.04227152,-63.2663253,41.70066663
3.54419928440693,155.8954412,89.45860501,71.96940115,-15.7143123,-64.64330215,41.36990009
3.23234785092886,155.05344973,89.61868757,71.09481964,-17.3327833,-65.84116395,40.9092902
2.94871301506996,154.45699262,90.20395123,69.96326045,-18.88635212,-66.84879686,40.4191801
2.68836835210008,153.64002671,90.42618132,69.01338194,-20.46781125,-67.873373,39.69789928
2.44463956822587,152.92100446,90.88349696,67.89991759,-21.78292095,-68.07251959,38.47210034
2.20913732536384,152.56597409,91.85959502,66.50208766,-23.50406298,-69.51412564,38.00537794
1.97184524928298,151.85375743,92.39417691,65.31334386,-24.77884086,-69.57029206,36.63150252
1.72126843193885,151.0486816,92.83709857,64.05941077,-26.40321239,-70.63818862,35.6774396
1.44465170245965,150.41784901,93.54976151,62.74605733,-27.61687555,-70.51182268,34.15701187
1.1282707797017,150.2590647,94.91639412,61.00086015,-29.22491534,-71.39990166,32.91096824
0.75778571692281,149.58928961,95.62196555,59.63050186,-30.58057329,-71.67265691,31.42658138
0.318641016862155,149.01367722,96.50612493,58.19164828,-31.72335072,-71.34461764,29.70793454
-0.203500154605589,148.87201903,97.91635867,56.41346673,-33.25667904,-71.95739907,27.95022408
-0.822298713749688,148.32451666,98.9129028,54.89796858,-34.347801,-71.48110275,26.14358932
-1.55027042818448,148.25710654,100.48816319,53.07912928,-35.76995295,-71.77525693,24.38833601
-2.39831513654081,147.70380004,101.52495856,51.40772494,-36.94114317,-71.47457073,22.37052635
-3.37525368810833,147.28687971,102.73329151,49.67284477,-38.08607339,-71.09051065,20.19329938
-4.48738043593017,147.21640738,104.35724821,47.87455831,-39.3176718,-70.91509474,18.07549569
-5.73803775057336,146.80850317,105.66920843,46.09152069,-40.34274771,-70.22792047,15.91932821
-7.1272329179416,146.52968045,107.08963198,44.25644307,-41.41889705,-69.70871098,13.60739949
-8.65136079807673,146.09304664,108.32419027,42.63988328,-42.46041234,-69.13549279,11.64200882
-10.3031096618681,146.45157832,110.63492759,40.43570389,-43.52907239,-68.59863333,9.27585037
-12.0715578631868,145.97742114,111.81534643,38.82666949,-44.57332446,-68.05923261,7.31587346
-13.9423977527523,145.76602792,113.39051515,36.82816009,-45.505418,-67.18451901,4.75046971
-15.8982295644597,145.34488895,114.57808419,35.28902634,-46.55720627,-66.72829846,2.88648876
-17.91890259838,145.33292482,116.39529886,33.20057398,-47.40116241,-65.74821808,0.304887730000004
-19.9818946389325,145.71600832,118.64191678,31.08154339,-48.32766923,-65.15585125,-1.86861222
-22.0627201069288,145.23295052,119.67245837,29.68488614,-49.3822066,-64.77942023,-3.50730864
-24.1353548479192,145.12369346,121.28233341,27.72085851,-50.18456884,-63.87189923,-5.77183011
-26.172667990901,145.12877985,122.93233927,25.83043058,-51.04263283,-63.1877763,-7.82387657
-28.1468579399235,145.04889718,124.37321154,24.17534549,-51.92258416,-62.67033099,-9.56573588
-30.0298773318129,144.56572043,125.04839054,23.13827975,-53.01782023,-62.67922218,-10.76596863
-31.7937882541032,144.23435075,125.98694257,21.87097554,-53.97671932,-62.45293745,-12.15336517
-33.4110021054898,144.8273295,128.06294066,19.86052524,-54.51167925,-61.68942644,-13.92832654
-34.8544926719379,144.52896632,128.83333201,18.78827532,-55.42075875,-61.60225707,-15.0325023
-36.0981598869076,144.57255257,129.90461306,17.49955803,-56.18176256,-61.38960411,-16.11515254
-37.1174341973349,144.68421951,130.80678305,16.79969866,-56.97411842,-61.53652843,-16.64057192
-37.8900841857577,144.41922161,131.17924794,16.07024441,-57.83983915,-61.80038664,-17.11768671
-38.397139161862,144.32489907,131.57349486,15.54387867,-58.59334425,-62.08406879,-17.34670573
-38.6238291929679,144.41441352,132.05089054,15.33027217,-59.26807639,-62.39098524,-17.40894553
-38.560445782767,144.0659916,131.74149398,15.27595453,-60.12319518,-63.15935989,-17.11795669
-38.2030368246535,143.86326053,131.52583899,15.30174698,-60.82581566,-63.7760154,-16.7305344
-37.5538680570575,143.72030457,131.25921792,15.46115638,-61.46523757,-64.42788822,-16.20447388
-36.6216075831209,143.96926634,131.33684802,15.83678019,-61.93036899,-64.95068659,-15.53659226
-35.4212170493852,143.67511108,130.57494822,16.39500529,-62.56548641,-65.85943785,-14.50119241
-33.9735597054876,143.48297994,129.81624203,17.00823989,-63.11471058,-66.72804623,-13.43110647
-32.3047591129554,143.35218345,129.03017986,17.71443319,-63.58910498,-67.60235683,-12.17609502
-30.4453607193137,143.24027594,128.1507472,18.49307076,-64.01982372,-68.48257899,-10.86149032
-28.4293605448824,143.18432243,127.35130221,19.05549281,-64.33962782,-69.06320458,-10.21687891
-26.2931702773765,143.03318899,126.13942311,20.22430381,-64.72866389,-70.30284937,-7.81858415
-24.0745863866463,142.95461888,125.04583773,21.1148457,-65.01571754,-71.1809907,-6.20254082
-21.8118234730499,142.85860906,123.86950593,22.00324634,-65.26466935,-72.02353109,-4.60627991
-19.5426605118778,142.74720918,122.64828919,22.84072821,-65.45945494,-72.8255311,-2.92012728
-17.3037122446487,142.62187875,121.36443832,23.63469998,-65.61472803,-73.56078487,-1.31148299
