knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.4015861151636,189.39040113,179.40735573,23.92635381,32.45894644,63.29989645,-25.5834329
-10.7120081016203,191.26292218,182.34244661,22.79519347,34.0372082,64.20251632,-24.72901044
-10.8762731737641,192.48118372,183.98776023,22.7705497,35.33020047,64.16050088,-22.93987885
-10.888491397218,193.11582433,184.69941729,23.02091539,36.55770927,63.87766392,-21.12778432
-10.7420161882003,193.81597689,185.58910468,23.21936165,37.76171741,63.6185595,-19.19436417
-10.4314086641159,195.49412149,187.68499262,23.13488874,38.87564791,63.21346189,-17.02290792
-9.9538755678055,196.23898824,188.48034915,23.57440751,40.06584311,62.89515316,-14.75760612
-9.30983588367759,197.03140109,189.24526603,24.08408781,41.14741708,62.34497266,-12.39354002
-8.50261232291518,197.95044717,190.10344736,24.76169699,42.10285807,61.56497779,-9.8178836
-7.53750327518984,198.62320393,190.63722282,25.37658281,43.15991923,60.98123435,-7.46581947
-6.42067748266972,199.33478592,191.10910493,26.27198112,44.05766236,60.13752625,-4.77529126
-5.15823847969145,199.9838815,191.51452775,27.04291826,45.04667066,59.500132,-2.33345648
-3.75562586155175,200.60384422,191.83858782,27.92016095,45.97324019,58.81815664,0.147428730000001
-2.21757625874981,201.18051176,192.03466481,28.91046161,46.83838847,58.08817509,2.66068425
-0.548756411222397,201.73342898,192.20306114,29.87855047,47.7043282,57.44296794,5.03859343
1.24527443905928,202.25298459,192.28588094,30.88633284,48.5401572,56.84411528,7.33072005
3.15734291673844,202.7329972,192.28457404,31.92064629,49.34181903,56.28375291,9.51837751
5.17859548274154,203.19044167,192.23648098,32.94828524,50.12313204,55.80441777,11.56290346
7.29899813852006,203.61206585,192.12545954,33.96456549,50.8743191,55.39991931,13.44027297
9.50764510434744,203.9850005,191.90131571,35.02313874,51.56460096,54.99297683,15.23233004
11.7924424361549,204.50690837,192.15604925,35.2802287,52.57293474,55.47636272,15.74930106
14.1398187973435,204.65882975,191.39019587,36.92282697,52.84793617,54.41259299,18.16855794
16.534892057556,205.00800805,191.11765563,37.85424587,53.5373229,54.46010477,19.35984696
18.9615023661,205.23225059,190.64640077,38.75320461,54.05237776,54.28962729,20.42494088
21.4016820978504,205.64684802,190.59093937,39.14656081,54.79523557,54.74824391,20.80349352
23.8347684904771,205.68826888,189.76466855,40.25597827,55.07492401,54.38715169,21.93413944
26.236375613997,206.06403489,189.60725148,40.59553161,55.72446021,54.89121652,22.10935681
28.5774231947856,205.91192954,188.4298037,41.71824595,55.87738036,54.48176793,23.161824
30.8236256872396,206.26831491,188.25471832,41.91559756,56.4649613,55.18864055,22.9818559
32.9356589387772,206.14458414,187.175631,42.48969374,56.67801064,55.19021081,23.24824006
34.8699030982175,206.39456371,186.7018402,42.669213,57.18143382,55.8967631,22.87403988
36.5797970706271,206.35247643,185.84156513,42.77283467,57.46915031,56.33715511,22.5266851
38.0179929293388,206.5014376,185.13790916,42.91490203,57.85973496,56.95688593,22.07126721
39.1393732721543,206.10604966,183.6689495,43.12924974,57.93288884,56.99742321,22.06554084
39.90503115618,206.15099975,182.81833139,42.92120319,58.28809434,57.77654184,20.96844352
40.287979852807,206.11739292,181.76909821,42.73909817,58.56276478,58.38205268,19.91227428
40.2813799207814,206.25130747,180.97313826,42.7917969,58.85915328,59.12316943,19.02276163
39.9066906426974,205.90328986,179.31334472,42.22030915,58.95637155,59.43937904,17.16774758
39.2156922331047,205.53217543,177.65739977,41.89097902,58.99576467,59.55627902,15.71303999
38.2835110420632,205.03200762,175.80713465,41.64170707,58.9537249,59.5362731,14.25070997
37.1941969135809,204.7531699,173.97120558,41.62281187,58.85096593,59.4106021,12.52672534
36.0205408455273,204.36698065,172.00308952,41.51711124,58.63938094,59.04572969,10.6758705
34.804667319669,203.90523231,169.86067951,41.52427069,58.30080986,58.38287749,8.89283550999999
33.5510432869628,203.3638838,167.52305696,41.67444489,57.82050034,57.38126705,7.21052296
32.2357183048365,202.77353441,165.02554591,42.04532498,57.18518277,55.99634118,5.76856013
30.8262540779063,202.0920729,162.36895757,42.5577935,56.40233188,54.27967358,4.49109322
29.3045523477176,201.34820253,159.57582289,43.29789787,55.46365305,52.20019121,3.52388995
27.6824576878065,200.51892387,156.64742288,44.22767766,54.3753666,49.78918207,2.82556008
26.0021133033773,199.61781121,153.61356185,45.37094027,53.14081369,47.06016733,2.45462371000001
24.3231168009981,198.64946916,150.49705446,46.72814096,51.76615605,44.04390463,2.43927959000001
22.7058082999432,197.62652619,147.32802697,48.28551064,50.25733378,40.76657061,2.75979413
21.1984961558061,196.52649311,144.10820481,50.02154082,48.60673381,37.22329055,3.42827215
19.8316949222754,195.36367162,140.86694898,51.91677739,46.82741602,33.46139399,4.416777
18.6186666669834,194.1429856,137.64645351,53.92201389,44.94527123,29.55605902,5.65639287
17.5590267660698,192.8842545,134.46958556,56.01635395,42.96789107,25.53697998,7.13454908999999
16.6426009071363,191.3391388,131.0270797,58.21301027,40.86237639,21.37410887,8.9348495
15.8527389128372,190.15327063,128.18955607,60.31989734,38.75188614,17.268387,10.64685686
15.1691082975013,188.84416326,125.29755813,62.49617166,36.56512797,13.1004852,12.56333504
14.5699917679453,187.48514476,122.47483182,64.61929198,34.31200704,8.91099145999999,14.59635142
14.0340962118236,186.09071482,119.73885988,66.68100334,32.02050843,4.76240619999997,16.66013781
13.5418859236946,184.6826029,117.12244161,68.64495779,29.70027859,0.669859970000005,18.72120317
13.0764787941183,183.26401946,114.62413735,70.50262955,27.36228812,-3.34419852000002,20.74645998
12.6241606569823,181.84900585,112.26627082,72.22165206,25.01541303,-7.26553874,22.70685707
12.1745767814547,180.43300297,110.03786477,73.80998574,22.66706697,-11.08293052,24.58844218
11.7206594927936,179.02235405,107.94366095,75.25063038,20.32238834,-14.78843704,26.37244304
11.2583491957375,177.62531496,105.99650504,76.5244707,17.98926346,-18.36824041,28.0372278
10.7861628521935,176.17434407,104.06698271,77.79120215,15.70190515,-21.75566664,29.61617686
10.3046595419457,174.8587283,102.52264631,78.56413251,13.39195168,-25.10569823,30.96418456
9.81584750269067,173.54867891,101.06664,79.29981403,11.10328842,-28.34298355,32.26767002
9.32257136197006,172.27498342,99.78259737,79.82034365,8.84245945000001,-31.40314784,33.36910814
8.82791245694776,171.01491829,98.61056185,80.28828288,6.60524029000001,-34.42585477,34.502112
8.33462944899779,169.80070935,97.61351632,80.49089537,4.40462758000001,-37.23976853,35.35275668
7.84466102227293,168.61115028,96.75729581,80.56150696,2.21331449000002,-39.99849804,36.16251354
7.35870737007791,167.55707575,96.13808616,80.54903766,0.0655275599999925,-42.68350046,37.06775944
6.87590246216848,166.77562545,96.01318906,80.20694495,-2.00877044999999,-45.1469991,37.72760836
6.39358478526816,165.60878524,95.47428881,79.81790809,-4.17004893999999,-47.64778334,38.15790489
5.90717036541025,164.56929505,95.1850366,79.26190394,-6.27789455000001,-50.03075088,38.59612192
5.41012837220283,163.63139451,95.07759773,78.57691944,-8.34394811999999,-52.29358009,38.93731713
4.89405637874152,163.1800307,95.72214396,77.55582642,-10.29608918,-54.30637184,39.19712144
4.34884930909245,162.09914104,95.60487055,76.75426433,-12.2509277,-56.17186623,39.02345028
3.76295322531403,161.11043058,95.65089449,75.78817475,-14.31381221,-58.31418013,39.19994753
3.12369242369613,160.91773478,96.91684882,74.24225945,-16.13815623,-59.88318087,39.14763916
2.41765585841849,159.89393903,97.04943656,73.18476733,-18.05910503,-61.5861654,38.8372878
1.63112676496025,159.58408672,98.29076239,71.51543789,-19.85461004,-63.00799516,38.63662535
0.750537966151019,158.63161363,98.65094267,70.2533588,-21.67698738,-64.41587584,38.07884889
-0.237058437961183,158.45998323,100.12959615,68.50511194,-23.44625574,-65.71444964,37.63270873
-1.3435032404048,157.6882221,100.95005529,66.7938923,-25.10750841,-66.67448093,36.9641754
-2.57902079923714,157.31980472,102.27463474,64.97547042,-26.73316512,-67.55501967,36.13719486
