knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.77599739188568,154.58270402,100.42656807,63.18135752,-18.71866067,-56.59052265,33.55164062
2.74657903144325,153.82712424,101.01702823,61.74128048,-20.40155885,-57.55311153,32.50379727
1.61616348068638,153.14750075,101.75644964,60.1694309,-22.04740328,-58.37979936,31.30397365
0.368977327244817,153.00129265,103.18257974,58.41673958,-23.76164754,-59.32828019,30.33978669
-1.00915641041286,152.17410763,103.80124227,56.77969257,-25.35357366,-59.96231875,28.90057454
-2.53004519523951,151.54897421,104.70440773,54.98342956,-26.92110324,-60.50931224,27.33284662
-4.20238202912172,150.89160611,105.56916724,53.43366248,-28.2372687,-60.39320497,25.58244563
-6.03105833476014,150.81690916,107.2405352,51.13960929,-29.9699217,-61.29877719,23.93696617
-8.01656301826598,150.23660973,108.2317775,49.3583557,-31.42652104,-61.5401252,22.12297356
-10.1544946806455,150.02526927,109.72058774,47.30653319,-32.95084024,-61.92701948,20.31707532
-12.435235082347,149.72355177,111.10269503,45.34896088,-34.38692092,-62.10124588,18.45126179
-14.8438716006384,149.2050436,112.22868889,43.44844132,-35.71946134,-62.0222223,16.39044058
-17.3604227072607,149.05820453,113.78345704,41.37036036,-37.18822605,-62.30491001,14.44601351
-19.960316768727,148.8196016,115.2364941,39.40430669,-38.53639501,-62.31080347,12.45793099
-22.6150384298795,148.24407877,116.20793332,37.81415329,-39.77419004,-62.12672742,10.6118128
-25.2928912217775,147.9165898,117.57882595,35.64198454,-41.04750122,-61.91892992,8.19508995
-27.9598425496566,148.06509018,119.359642,33.65307278,-42.43713267,-62.19205269,6.34112626
-30.5804162243385,147.50457487,120.2225741,32.20455806,-43.66150606,-62.12157084,4.63845613
-33.1185963416041,147.04568408,121.26335068,30.5185087,-44.85807654,-61.96134573,2.65837059
-35.538705728695,147.27321576,122.92590827,28.46955601,-46.13179887,-62.12473403,0.500459069999998
-37.8062276025636,146.730329,123.56495249,27.26561657,-47.33263234,-62.25118109,-0.9423517
-39.8885487208919,146.44198986,124.49563336,25.63324194,-48.47685036,-62.24385453,-2.93211304
-41.7556110761872,146.17899852,125.28510359,24.29139526,-49.6382031,-62.46295503,-4.55810655
-43.3804665257523,145.6996592,125.62271202,23.407516,-50.80371874,-62.86348808,-5.67844296
-44.7397329283567,145.51282503,126.23014644,22.19550734,-51.89272142,-63.18427311,-7.23512192
-45.8139517396374,145.24018159,126.61426474,21.34414083,-52.9637328,-63.63763328,-8.35046609
-46.5878585339565,144.72673388,126.38084678,21.06371505,-54.00890681,-64.13677826,-8.88906757
-47.0505974954727,144.64705847,126.74824876,20.20247855,-54.95245254,-64.75936907,-10.0661783
-47.1959068276329,144.22551831,126.54904584,19.9772222,-55.85969437,-65.19541208,-10.53054453
-47.0222714497948,144.15401496,126.55227533,19.69650949,-56.61481477,-65.79717171,-11.16139591
-46.533018565998,143.82985008,126.38069562,19.53127492,-57.37674269,-66.17622348,-11.54496295
-45.7363333404434,143.48502601,125.44475095,19.88994241,-58.20950313,-67.35258757,-11.62141143
-44.6451815963544,143.20425933,124.84018095,20.04732936,-58.9160652,-68.05085808,-11.63727019
-43.2771360879434,142.8892516,123.96302879,20.40352371,-59.63089988,-69.08513567,-11.28742679
-41.6541114329002,142.71520055,123.31605381,20.58233959,-59.8396172,-68.99397473,-11.93348238
-39.8020190941926,142.50175207,122.41614347,21.03543278,-60.38472416,-69.78551518,-11.45181665
-37.7503484690832,142.32414498,121.4960555,21.42086101,-60.74970269,-70.34845724,-11.0777982
-35.5316581050653,142.17700406,120.56457202,21.78661746,-61.00061995,-70.66968207,-10.8542774
-33.180952057125,141.94015161,119.68044118,21.84539609,-60.5826785,-69.38460878,-12.16627817
-30.7349391740822,141.90339554,118.69980426,22.41260636,-60.84029029,-69.81759994,-11.79362247
-28.2311962795203,141.60598405,117.59637894,22.36116687,-60.47427386,-68.85240827,-12.28598584
14.2082238770292,195.93824306,159.06558751,38.78267664,50.72505892,45.71805287,8.18739348
15.1271292527547,195.19776012,156.1774489,39.3096848,49.67362721,43.32836597,7.38685603000001
15.9650139258776,194.34233595,153.19650836,39.81313285,48.54956697,40.82805214,6.56382851
16.7133915524374,193.40570749,150.12578691,40.49360424,47.30877251,38.08699052,5.9994969
17.3661783018051,192.41547962,146.97652513,41.40105552,45.95349229,35.10724497,5.73576798000001
17.9194834974497,191.37320938,143.77339893,42.52889981,44.48217495,31.8970612,5.78648911
18.3713065133924,190.28145569,140.53336242,43.8752307,42.8923184,28.45754654,6.16017290999999
18.7212248161063,189.12130776,137.25439575,45.43104558,41.17266849,24.76779709,6.8983648
18.9701015090463,187.92761615,133.99982214,47.15346728,39.36427939,20.94974803,7.88724743
-22.2825945488912,145.42228829,121.27033012,24.6813912,-57.71535875,-65.62389495,-10.18973928
-20.0729789047179,145.4571442,120.3812447,25.34306351,-57.81854523,-65.83929375,-9.49206109
-17.921771591024,145.4495568,119.43788007,25.93671888,-57.8312588,-65.86293203,-8.84310336
9.06185368029922,199.12858774,162.23933728,38.0020078,53.61604804,48.27058063,10.05919718
9.55616399756896,198.29082944,159.28074808,38.74404045,52.70721559,46.14912872,9.37821691
10.009832014138,196.96135098,155.69291247,39.76091577,51.59053993,43.52991119,9.40168297000001
10.4228692292482,196.2059312,152.79584236,40.8144665,50.52514304,41.1382129,8.78956608
10.7960651616464,195.2658021,149.67669133,42.02087484,49.3068887,38.39838496,8.56692041
11.1305878027135,194.20596563,146.41136787,43.44867562,47.95833581,35.39301429,8.71936248000001
11.4275616115376,193.13263352,143.16261383,45.03982117,46.51563454,32.22381358,9.10876974000001
11.6877146791624,192.00210915,139.8789513,46.7872205,44.9578328,28.85010293,9.76629044
11.9111265223501,190.85010269,136.62983065,48.64894271,43.30994716,25.34309468,10.64675302
12.0970881827759,189.64663434,133.38449522,50.61719266,41.56006664,21.6751562,11.74856554
12.2440782951316,188.40158907,130.17127588,52.6580176,39.72215824,17.89236607,13.03964309
12.3498503444761,187.11187571,126.99734058,54.74541938,37.80348406,14.0194401,14.48776967
12.4116239564709,185.79643571,123.89415247,56.84074624,35.81816405,10.09503287,16.05701241
12.426375355785,184.44970115,120.86392157,58.92070198,33.77593424,6.14623526,17.71028875
12.3912035466588,182.77313618,117.52822322,61.00583921,31.69813559,2.29943698,19.37505915
12.3037160299768,181.60961293,114.99765177,62.81959006,29.56398026,-1.66224077000001,21.05732798
12.162376918222,180.33482589,112.40902291,64.69108447,27.41414554,-5.56230837000001,22.78509419
11.9667868241711,179.00222335,109.87260086,66.46729181,25.2382746,-9.40788477999999,24.51168228
11.7178814142761,177.68246462,107.49429745,68.06266079,23.04728828,-13.17568403,26.18371904
11.4180414836794,176.35088214,105.22296222,69.55783334,20.85286235,-16.8570603,27.79676033
11.0711118370448,175.02580023,103.08609045,70.91018155,18.66631213,-20.41974507,29.32121147
10.6823306338547,173.71700204,101.09494596,72.11014644,16.49166799,-23.86267827,30.74968436
10.2581749793357,172.40537378,99.22167048,73.19252232,14.3342217,-27.18374107,32.08829606
9.80613231794343,171.1258961,97.52021117,74.08801955,12.20134175,-30.36113203,33.29855483
9.33441042789543,169.86982827,95.96786041,74.83409473,10.09441893,-33.40461631,34.40083136
8.85160131383326,168.63754834,94.56539013,75.43015736,8.01592468999999,-36.31451791,35.39296637
8.36631595545392,167.42986734,93.30770517,75.8829611,5.97194282999999,-39.08318783,36.27486915
7.88680764830421,166.2403053,92.18451257,76.22078287,4.01179632999998,-41.58594465,37.00458133
7.42060155355139,165.11955612,91.24841573,76.30197209,2.02329849,-44.06688934,37.55219638
6.97414710338572,164.02084279,90.46569964,76.32382156,0.085845049999989,-46.46240722,38.19776738
6.5525081810198,162.95533941,89.81068455,76.14918257,-1.82871855000002,-48.68265499,38.53101032
6.15910361300698,162.05915671,89.50953642,75.79148837,-3.60841107000002,-50.64420767,38.86743055
5.79550758828171,160.99372894,88.90113836,75.52513326,-5.51433935,-52.75828233,39.05332249
5.46131631623225,160.21907536,89.00507097,74.82011429,-7.29652646,-54.63529487,39.35835372
5.1540838022536,159.24103759,88.77851524,74.23262013,-9.16762103000002,-56.59004078,39.45598009
4.86932634403362,158.39679412,88.81585328,73.48336684,-10.95434474,-58.37136493,39.54045664
4.60059249989144,157.64421162,89.04957754,72.603265,-12.68642678,-59.98032112,39.47696791
4.33959302127028,156.75793795,89.11439775,71.78663014,-14.39734057,-61.47230652,39.1884637
4.07638360975864,156.42415218,90.05052645,70.52963324,-16.04524145,-62.85519895,39.10457803
3.7995923416355,155.54465016,90.27386785,69.54600618,-17.73481514,-64.20994531,38.65814849
3.49668315948407,154.95806625,90.99019188,68.25826593,-19.39479014,-65.50336432,38.40819638
3.1542467827143,154.50203872,91.89146993,66.92680477,-20.99740585,-66.64930481,37.96261583
2.75831050298572,153.78843456,92.49936048,65.68750741,-22.5263564,-67.53393591,37.17471808
2.29465912873787,153.17981725,93.33315,64.26369014,-24.09761708,-68.51084718,36.52616093
1.74916695264303,153.17109997,94.9909462,62.51589368,-25.57797956,-69.24273529,35.95704861
1.10815457520953,152.52951928,95.83850403,61.09577944,-27.01444002,-69.79700827,34.85339013
0.358782361959703,152.53858911,97.58699541,59.27206986,-28.48797537,-70.48814096,34.2025048
-0.510528127154013,151.96782071,98.60313102,57.70848855,-29.9103913,-70.99846615,33.03265246
-1.5096621510284,152.02693742,100.49630016,55.79207209,-31.269353,-71.32680324,32.09067149
-2.64638068219219,151.54093505,101.7104922,54.06347858,-32.61369058,-71.58557109,30.72060591
-3.92589906941456,151.05517637,102.95403857,52.36875252,-33.69214809,-71.10629636,28.95065263
-5.35048606356816,151.2997399,105.2155244,50.09937304,-35.16749375,-71.76388354,28.14752557
-6.91909537005167,151.26652188,107.08931941,48.13301545,-36.33983447,-71.53431637,26.4874713
-8.62704317302525,150.82540669,108.49509885,46.26071818,-37.40031979,-70.98047876,24.5869628
-10.4657489682559,150.91712864,110.6091962,43.93465216,-38.59818533,-70.91101344,23.03925766
-12.4225971936835,150.63861327,112.24444213,41.90677322,-39.58958695,-70.21708616,20.99111906
-14.4810411100208,150.7190712,114.37302189,39.59031539,-40.61876526,-69.70011349,19.05676339
-16.6210201653216,150.42720611,115.98252446,37.56298775,-41.5318938,-68.85092835,16.90803649
-18.8196113558683,150.51650882,118.13492921,35.13791959,-42.43874118,-68.0744747,14.68796941
-21.0517898244967,150.23432606,119.70250384,33.14542513,-43.30149228,-67.16283983,12.49396172
-23.2912333183531,149.94777591,121.22853658,31.20571074,-44.18168865,-66.32377742,10.35959203
-25.5111368952872,149.91370066,123.06052441,28.9016895,-44.90975204,-65.23602033,7.85121207
-27.6850025498266,150.05959407,125.12672233,26.51728404,-45.61121646,-64.20659443,5.32814778
-29.787366078971,149.80067909,126.47346263,24.75725446,-46.40222082,-63.35685379,3.25766637
-31.7944288290751,149.73852419,128.02118496,22.73402886,-47.09591437,-62.42508593,0.861196279999998
-33.6845730052666,149.51299951,129.21888965,21.14304623,-47.83942214,-61.66977036,-1.09176628
-35.4387325807443,149.35667443,130.37774819,19.53903946,-48.53873577,-60.9306232,-3.16302421
-37.0405631418604,149.13319787,131.33055831,18.18537788,-49.27975121,-60.36048749,-4.97146252
-38.4763852272475,149.02891308,132.25306397,16.85441013,-49.89568936,-59.74949931,-6.87919386
-39.7349934714909,148.87482042,132.96963085,15.7880637,-50.54211821,-59.33901088,-8.48236505
-40.8074672741016,148.49580351,133.20896277,15.18081576,-51.40353342,-59.49779748,-9.38087719
-41.68701581698,148.37708623,133.74303464,14.30237905,-51.99749526,-59.22042282,-10.86313148
-42.3687834371751,147.9655481,133.55775678,14.07470477,-52.85907831,-59.60451574,-11.32920393
-42.8495117912606,148.16831604,134.11902571,13.52965643,-52.91315516,-58.69728547,-13.02910214
-43.1269620103269,147.83218106,133.95909826,13.34603351,-53.6636578,-59.04757866,-13.42749064
-43.1990159889183,147.80700685,133.59536166,13.6490349,-54.19283455,-59.59398651,-13.85187983
-43.0624000675062,147.6279126,133.16336552,13.82418575,-54.82462979,-60.11569576,-14.03778656
-42.7110056124143,147.52248265,132.69160352,14.17755624,-55.31162003,-60.59006161,-14.13941326
-42.1338183801555,147.37127828,132.15263844,14.39517386,-55.80814532,-61.05744157,-14.21290801
-41.3125111315569,147.40005492,131.59916434,14.99090625,-56.03448015,-61.26870527,-14.26247339
-40.2188008472906,147.28151438,130.84935575,15.38036355,-56.48262207,-61.89262727,-14.126622
-38.8117223658883,147.14913864,129.75495683,16.20743039,-56.96751592,-62.81699762,-13.55879907
-37.0350238631948,147.14200355,128.85461279,16.95505447,-57.18855529,-63.31764986,-13.09241127
-34.8149460482676,147.10890649,128.00299263,17.45647966,-57.47078783,-63.78165014,-12.87150877
-32.058705859914,147.0019016,126.73320268,18.35368837,-57.76369876,-64.51852052,-12.06641755
-28.6540349383227,146.99683349,125.77043996,18.95150627,-57.96444897,-64.95774702,-11.7215461
-24.4701118623596,146.72264932,124.59240967,19.20239708,-57.25303412,-63.28723894,-12.76024168
-19.3602897496684,146.68736405,123.41283696,20.01424429,-57.49296922,-63.85693946,-12.13611066
-13.167261539053,146.50482158,121.94236647,21.10431514,-57.61254255,-64.30659737,-10.57117885
-5.74143575540369,146.0418839,120.37314139,21.60190245,-57.32186197,-63.61300359,-10.47344637
3.00380893091269,145.97845758,118.9881989,22.90277277,-57.35365864,-63.8519269,-9.02086124
13.0125684104273,145.80462825,117.46832456,24.29723494,-57.29168216,-63.89279023,-7.35832869
24.0530470366583,145.18220696,115.53848771,25.38491494,-56.95774472,-63.14620452,-6.3987117
35.7725638396223,145.14834559,114.09145818,27.2633135,-56.77495144,-62.94983312,-4.45276825
47.8073094369547,145.01464422,112.53341062,29.23472061,-56.49643968,-62.53260857,-2.34233813
59.8788006329274,144.41659205,110.56075845,30.92135142,-55.98000384,-61.49315082,-0.56337718
71.8086586633758,144.48603431,109.2246698,33.18653092,-55.52340284,-60.68151525,1.42676504
83.4570343555516,144.48437357,107.89372,35.42287614,-54.93059256,-59.56583691,3.48342306
94.6759338270648,144.05931535,106.26598592,37.31796394,-54.10024016,-57.91139812,5.34947857
105.314212739923,144.14969074,105.15081848,39.59875454,-53.3187253,-56.40154088,7.10862561
115.233213646803,144.22172899,104.18616961,41.63592007,-52.31941454,-54.36211029,8.49820929
124.315409596428,144.23360403,103.34238103,43.29672037,-51.08556564,-51.76327278,9.19954577999999
132.468234277902,144.59837526,102.88447978,45.20297904,-49.91948857,-49.33644386,9.91164544999999
139.620435107438,144.68212372,102.40562407,46.64032553,-48.44617521,-46.25787614,10.1345586
145.717485899732,145.11299242,102.21551237,48.29643955,-47.08614646,-43.45996264,10.2544339
150.719563429198,145.48816985,102.18233486,49.68966921,-45.5388577,-40.26249839,10.00062975
154.600028590102,145.68372412,102.2358463,50.48875547,-43.72625926,-36.48123344,8.81616915000001
157.345398940758,146.22572695,102.47935458,51.70564099,-42.1096728,-33.23249073,8.08962999000001
158.956401695385,146.74115238,102.91657464,52.61310542,-40.32554994,-29.62484977,6.85794380000001
159.447419016777,147.08932203,103.43631856,52.97793199,-38.32979879,-25.59743084,4.83272645
158.844392875972,147.73608937,104.07045258,53.78293673,-36.52652474,-22.10417217,3.49722118
157.184796792084,148.33356851,104.86827986,54.24572222,-34.60200926,-18.37049813,1.62995057
154.519448550169,148.95005852,105.70901414,54.59245345,-32.66148419,-14.69405638,-0.296080850000003
150.913290620171,149.58365368,106.63999372,54.80501053,-30.70834814,-11.06211983,-2.28359971
146.445900913413,150.2487418,107.64186359,54.94048022,-28.75785757,-7.51450037999999,-4.24460299
141.211439171405,150.9031565,108.63483471,55.00513659,-26.82145198,-4.08056738000001,-6.20608748
135.317069727002,151.65696376,109.86359029,54.91381018,-24.87232953,-0.682078660000002,-8.05395809000001
128.88058694731,152.3890324,111.04603251,54.81624283,-22.95204793,2.57684322999998,-9.88313237000001
122.025850880893,153.13742879,112.28528442,54.62479375,-21.04042117,5.74026133000001,-11.63255743
114.876034373837,153.79928461,113.35010897,54.50279549,-19.18915819,8.70757554000001,-13.37191092
107.547815426093,154.64534157,114.87613874,54.03127013,-17.26323466,11.75127579,-14.85297087
100.146623969407,155.45519399,116.32924761,53.60608887,-15.37834234,14.65442017,-16.34717539
92.7618122950816,156.19333866,117.620421,53.24274286,-13.57461548,17.33286181,-17.86302139
85.464882084209,157.06925902,119.28307739,52.59071528,-11.67423949,20.10601707,-19.03904755
78.3126180667806,157.90233918,120.8195193,51.98562097,-9.87106728999998,22.66528001,-20.38565539
71.3513516636104,158.80601692,122.55853,51.21324456,-8.01796300000001,25.24281921,-21.5083149
64.6196631691522,159.73669008,124.35734986,50.38015258,-6.17753354000001,27.72802773,-22.54771494
58.1501570591924,160.74418829,126.28226884,49.45918202,-4.37331871999999,30.0925193,-23.515538
51.9704983540125,161.64099294,128.13656502,48.5555288,-2.51227401,32.46549938,-24.23690943
46.1039639129173,162.76250431,130.24605055,47.4491447,-0.731667780000009,34.68634275,-25.11410081
40.5701417734234,163.67369397,132.15880834,46.47256127,1.09560572999999,36.87284204,-25.66320842
35.3852669356681,164.90453039,134.470465,45.22911894,2.86981835,38.97066175,-26.3404866
30.5612515948527,165.82510266,136.41389675,44.18929745,4.66176576000001,40.98377578,-26.75234529
26.1036776293735,166.92825324,138.61123563,42.93810337,6.37587937000001,42.79745561,-27.11624721
22.0107543407112,168.26510271,141.09631404,41.64485148,8.13656727,44.7320653,-27.53106472
18.2740761256073,169.20787762,143.09064556,40.53283923,9.82615541999999,46.37259006,-27.6447561
14.8793716915494,170.55898158,145.60619626,39.16666103,11.50707763,48.0496018,-27.85610252
11.8067718583337,171.58026968,147.72130054,37.97636532,13.14272783,49.49366108,-27.81092011
9.03180799167677,172.96043197,150.27823896,36.63106432,14.78291064,50.97525289,-27.81567836
6.52666131259875,174.00161647,152.40335692,35.43070611,16.34576484,52.19935445,-27.58864689
4.26095735521808,175.20640609,154.74148388,34.14007202,17.9046486,53.41120703,-27.34553944
2.20301941490013,176.4886908,157.16007277,32.84974806,19.43224868,54.5243899,-27.02831576
0.321239127122728,177.71316794,159.48758276,31.64390696,20.90928082,55.48438473,-26.56255926
-1.41591022033366,179.10807796,161.99650527,30.42684605,22.37312479,56.40140942,-26.0736593
-3.03964578107248,180.26925184,164.18819082,29.30343324,23.76847821,57.10263352,-25.38818697
-4.5780935017715,181.58351738,166.55169551,28.20220682,25.15400174,57.78383759,-24.67721391
-6.05278455535844,182.74315516,168.69148151,27.13119386,26.47237468,58.26887834,-23.81323347
-7.47756541425369,183.64435922,170.51298811,26.35209797,27.80392842,58.76287907,-22.78864086
-8.8599715486727,185.14620006,172.9635621,25.20561271,29.02535247,59.00091103,-21.85040445
-10.2030637123505,186.27273063,174.95307407,24.41096206,30.23708618,59.18547619,-20.66147413
-11.506277575541,187.38487754,176.83451509,23.73962042,31.38242844,59.18450012,-19.3212563
-12.7654698278487,188.32734885,178.46780858,23.18367445,32.49608494,59.09111963,-17.84743412
-13.9731880931428,189.38044064,180.17199808,22.66917639,33.54768592,58.87075665,-16.30396229
-15.1194563355051,190.06913001,181.25465624,22.54201769,34.51112323,58.34913721,-14.45799314
-16.192735443845,190.624872,182.08573181,22.62749295,35.52023908,57.96790271,-12.78224888
-17.1810376247546,191.95195568,184.09630415,22.03789362,36.40217938,57.45566705,-10.86113066
-18.073085917766,192.45921775,184.76978397,22.26171854,37.36708044,56.96758023,-9.14093263
-18.8590487243042,193.37886621,185.92495676,22.44275913,38.04925782,55.91446877,-6.61705121
-19.5306922524449,193.8722611,186.55552724,22.68158424,39.0043312,55.51893933,-5.01887798
-20.0810126168122,194.60512951,187.25795071,23.26286101,39.4895987,53.99848985,-2.13547912
-20.5035450286525,195.1022106,187.71277362,23.72850462,40.29265136,53.32211948,-0.127947460000001
-20.7920411560508,195.56530469,188.02666902,24.39133943,40.9942664,52.47534899,2.03328608
-20.940897291463,195.99689963,188.20160598,25.22478517,41.64416506,51.57181324,4.27024584
-20.9458352847196,196.40174829,188.32563776,26.07476719,42.29336746,50.75468072,6.38055739
-20.8042276446764,196.77753626,188.37667516,26.97569441,42.92450415,50.00711293,8.39948801
-20.514834771196,197.09989471,188.2473936,28.02193161,43.51446609,49.21819271,10.43192052
-20.0770698128525,197.5186907,188.50790349,28.50588297,44.35108745,49.15883783,11.56395119
-19.4901837632673,197.74997897,187.98459302,30.03216792,44.71018213,48.03163548,13.95820129
-18.7526985530799,198.11375787,188.10119507,30.59912762,45.46642102,47.97369885,15.00402416
-17.862031374661,198.3492155,187.64071274,32.00279305,45.86596389,47.22985094,16.91918987
-16.8142432759116,198.4519742,186.98023178,33.3123159,46.28623324,46.60690647,18.4709312
-15.6043358326194,198.86268357,187.1704575,33.52591758,47.06930654,46.98168628,18.87354325
-14.2274175533231,198.8965945,186.23805547,35.32751463,47.26792509,46.07011408,20.7539915
-12.6803220921467,199.27384077,186.40442468,35.52791238,47.94446692,46.39866352,21.09904752
-10.9631617235398,199.29254614,185.32721878,37.27325611,48.17037217,45.85595825,22.42738462
-9.08068445333494,199.61781816,185.20413273,37.67512709,48.73368651,46.16746182,22.72846975
-7.04332791534718,199.92153459,184.95986252,38.2333122,49.22565739,46.44152947,23.0203502
-4.86791214484251,200.01567254,184.11193099,39.60720041,49.45509123,46.18626693,23.70181576
-2.57805202786751,200.30592959,183.92971701,39.93503956,49.88439229,46.54347954,23.80394701
-0.20419321017789,200.58627757,183.58215294,40.39061506,50.28428452,46.85531912,23.86244002
2.21689561528526,200.53295573,182.41136788,41.85272772,50.29982596,46.37705709,24.67502545
4.64320302322659,200.84001561,182.10869677,42.10730473,50.67575392,46.83536835,24.50971888
7.02907194033444,201.11101713,181.67906089,42.39802113,51.0061469,47.21984619,24.3048064
9.32716170596042,201.34661729,181.15369704,42.6859377,51.29057213,47.57252178,24.05901294
11.4906344499728,201.41093306,180.18435118,43.03107612,51.44288032,47.57273366,23.87746948
13.4753828946223,201.63424189,179.64399675,43.28927634,51.67484539,47.88373129,23.70828827
15.2421188852667,201.59636154,178.44176216,43.46631337,51.69757072,47.63182079,23.61446032
16.7584798451112,201.77804668,177.73763173,43.72600463,51.89112194,47.85163937,23.4086229
18.0010911386722,201.1407492,175.24139063,44.8433361,51.37694976,46.21249689,24.69038073
18.9569568379132,201.13883728,174.05558262,44.79226145,51.40025456,46.05691804,24.09419283
19.6249875089602,200.96993932,172.62744867,44.68459568,51.34978959,45.74158477,23.46956884
20.0200090726105,200.70801404,170.95326018,44.68070474,51.20730566,45.2237437,22.79770087
20.1772398475468,199.95893048,168.52450784,45.02582223,50.85542147,44.13703281,22.77520542
20.1498069598308,199.70129007,166.70982513,44.9940473,50.59359717,43.44472791,21.53515466
19.997381503997,199.25032606,164.59846384,45.00045514,50.21564775,42.46806675,20.42751157
19.7731883633328,198.66170209,162.24302441,45.10813001,49.72926345,41.25548283,19.35045766
19.5139139190398,197.99048592,159.7172569,45.3399025,49.13428378,39.80662322,18.32401413
19.2302955119037,197.04113733,156.86334472,45.62957106,48.43373271,38.11622255,17.47294964
18.9027406079,196.33415399,154.1466469,46.18338054,47.602091,36.17482576,16.6039173
18.4965613592836,195.50049719,151.32045382,46.73048476,46.6871605,34.07021044,15.79744884
17.9927769273522,194.58379017,148.37979569,47.43441281,45.65975178,31.73113335,15.19958571
17.4033530184312,193.606302,145.36538411,48.30770533,44.51713366,29.16153114,14.84635554
16.761985743515,192.59044399,142.3158374,49.33949406,43.26907294,26.39332956,14.71259069
16.1120376764471,191.52464252,139.23403714,50.52400405,41.91144429,23.42075234,14.82464564
15.4976668692564,190.34394336,136.05954903,51.87152023,40.41232317,20.16494579,15.27406134
14.9535504770792,189.21726305,133.00587079,53.32087652,38.88038794,16.93200476,15.81688865
14.4992066682385,188.00288115,129.92358322,54.8894884,37.22689268,13.47835493,16.63756925
14.1401402892518,186.77464107,126.90759009,56.53647648,35.50727128,9.96707532000001,17.62160056
