knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.01768720918494,158.80220717,114.5753125,50.24739172,-26.24760215,-56.89717872,20.94903257
-5.11755861818356,158.44617252,115.74062822,48.64683422,-27.168581,-56.67225814,19.44974228
-6.31572522628034,158.47184326,117.48992771,46.73881303,-28.02884588,-56.32768107,17.97130485
-7.61208661658967,158.06705961,118.63556343,45.07790846,-28.89657577,-55.96521854,16.37789993
-9.0034988908914,157.66427874,119.73601303,43.58916468,-29.6949941,-55.42940131,14.78107459
-10.4835978387805,157.4540834,121.26162057,41.48477934,-30.51140718,-54.95872271,12.96408266
-12.0427989361957,157.54838687,123.14508863,39.3785945,-31.29188279,-54.460962,11.2000155
-13.6684293875747,157.27356568,124.45314409,37.68419766,-32.03727966,-53.80921156,9.42912219
-15.3449503367382,157.0432406,125.82313213,35.88097125,-32.77809088,-53.19508827,7.62221815
-17.054255361677,156.66232675,126.83374766,34.5218826,-33.57156549,-52.76274856,6.12684942
-18.7760402802358,156.84222506,128.83963317,32.1077528,-34.21448828,-51.9825409,3.89084586
-20.4882370662167,156.45516395,129.7457683,30.89579221,-34.99402448,-51.56039845,2.48706141
-22.1675001616273,156.15384185,130.81821089,29.47603826,-35.6892999,-51.0188374,0.880284700000001
-23.7897296490558,155.85650474,131.80867481,28.09357173,-36.40601553,-50.50436814,-0.728412280000001
-25.3306160422172,155.61494295,132.83111506,26.68489599,-37.07338154,-50.00550188,-2.3675728
-26.7661934203775,156.00229584,134.75362576,24.45114855,-37.54054458,-49.03670763,-4.88819289
-28.0733884183888,155.61047942,135.24797163,23.65792753,-38.32306537,-48.93508233,-5.8975798
-29.2305476974485,155.48987258,136.22944915,22.34549729,-38.87714591,-48.35025445,-7.65066346
-30.2179135384541,155.20206805,136.73356499,21.54272486,-39.57819022,-48.24830855,-8.76219495
-31.018024799403,154.86545036,136.99371188,20.95686308,-40.3072771,-48.25655136,-9.65946198
-31.616067225057,154.63128246,137.4492645,20.22996692,-40.92963974,-48.13048609,-10.79114979
-32.0002223686651,154.76259937,138.2380405,19.24349547,-41.31166159,-47.52133426,-12.75775429
-32.1620267279368,154.44840453,138.2646564,18.9567409,-41.98028548,-47.72269758,-13.27940075
-32.0967085377921,154.19952139,138.31680836,18.66868463,-42.59006856,-47.88470028,-13.9425643
-31.8034605875594,153.93256918,138.18628828,18.53002522,-43.16824057,-48.15980642,-14.25343575
-31.2856152783181,153.89088058,138.13700596,18.41007057,-43.66926265,-48.24969409,-15.63988605
-30.5506980642803,153.6868126,138.02898314,18.31121993,-44.15354182,-48.47799597,-15.89421369
-29.6103463071402,153.59113865,137.58818835,18.58526248,-44.61375561,-48.726181,-16.56121046
-28.4800913541634,153.45065386,137.50521427,18.52056339,-45.00707534,-48.91561838,-16.77223832
-27.1790114098623,153.4228244,136.95215486,18.97320439,-45.38196515,-49.15361666,-17.61625464
-25.7292707932887,153.32418798,136.52517166,19.16425232,-45.73683961,-49.4479106,-17.756178
-24.1555670270101,153.23225481,135.94564263,19.46787719,-46.09699672,-49.85703411,-17.89703259
-22.4845107808905,153.15805637,135.30356781,19.82156004,-46.42607712,-50.27070527,-18.04918589
-20.743965158909,153.09703854,134.61923864,20.19219152,-46.72479663,-50.67215215,-18.20006089
-18.9623705189062,153.04740013,133.88917282,20.57579656,-46.99136403,-51.04977088,-18.34308237
-17.1680794193528,153.00679331,133.11929963,20.96391638,-47.2254609,-51.39986895,-18.47308254
-15.3887188278529,152.56805813,132.15212956,20.59115878,-46.63543001,-49.49534025,-21.4910848
-13.6505781348683,152.59487147,131.41295235,21.0162039,-46.83894432,-49.86798891,-21.37584766
6.25869927623311,191.61555183,144.18238546,55.16502251,33.90042926,17.41356335,21.71518529
6.96113542788204,190.85913497,141.65660686,55.62814449,32.78782044,14.8012528,21.3454826
7.67053252464903,190.05512332,139.10087321,56.18010912,31.60242879,12.05306692,21.14766863
8.37909803346644,189.21923791,136.55114249,56.8288949,30.36208715,9.22074064000002,21.12480717
9.07774525149318,188.32275079,133.97821633,57.58678735,29.05093234,6.26988520999997,21.31593395
9.75632077237818,187.38370871,131.4060908,58.44653499,27.69150696,3.26346792000001,21.6753264
10.4039233034566,186.42923263,128.8806111,59.40169008,26.29852824,0.245684490000002,22.18706628
11.0092931831132,185.45105258,126.4009496,60.44891686,24.86283431,-2.79996423999998,22.86986434
11.5612481910315,184.43333125,123.95364928,61.56521875,23.38653551,-5.86565719999999,23.69033374
12.0491421751044,183.3688648,121.53420255,62.73871469,21.87959502,-8.92236136,24.64033686
12.4633241125224,182.29466392,119.19954633,63.93389748,20.35027773,-11.93825776,25.67470506
12.7955672138578,181.17971673,116.90131086,65.13915696,18.80609521,-14.89336407,26.75264132
13.0394306259148,180.40758403,115.17671996,66.1709172,17.39436748,-17.42065655,27.83767646
13.1905262952846,178.94131003,112.55564471,67.49535008,15.73393305,-20.49534375,28.88978999
13.2466804788503,177.91918837,110.77585025,68.45950012,14.14325261,-23.29690881,30.02794452
13.2079892201162,176.83066136,108.922752,69.49431343,12.57100602,-25.9655415,31.06262344
13.0767724344989,175.55927287,106.90276496,70.49325179,11.02577957,-28.44897241,31.99352267
12.8574357073684,174.7161725,105.60596749,71.13924044,9.53946916999999,-30.7070762,32.82115777
12.5562523290684,173.67336331,104.17375338,71.90195169,7.94253291000001,-33.23168491,33.77750804
12.1810804638982,172.74217015,102.93844628,72.47758121,6.4428858,-35.36067582,34.48628844
11.7410317439981,171.80107268,101.77251647,72.99021105,4.93230094,-37.47626448,35.17252114
11.2461080497151,170.75324657,100.62500845,73.46639819,3.41472027999998,-39.58298891,35.85027809
10.7068228371914,169.83195747,99.70473386,73.72691018,1.95938196999998,-41.42612327,36.31130096
10.1338222167766,168.93164547,98.90745716,73.89100494,0.515141310000018,-43.19338049,36.71055581
9.53751926897215,168.05222585,98.23746326,73.9490239,-0.907504369999998,-44.83766053,37.01379678
8.92775303130164,167.21842536,97.68569208,73.90420647,-2.30325207000001,-46.3886232,37.22754184
8.31348138908177,166.42098915,97.3210912,73.7073432,-3.66602356999999,-47.78547813,37.31588939
7.70251489237667,165.67012367,97.10086745,73.39375532,-4.99013966999999,-49.04307318,37.29135214
7.10129638796801,164.96615886,97.01962392,72.9719163,-6.28049046999999,-50.18093136,37.17070511
6.51472933352314,164.31440971,97.08574742,72.43454573,-7.52897772,-51.16617289,36.92355551
5.94605574263649,163.9692245,97.6434582,71.74552791,-8.69591699,-51.93321166,36.65274485
5.39678289093546,163.34503121,97.83745169,71.06374527,-9.87792368999999,-52.68721748,36.14549505
4.86665625402684,162.79304977,98.1914998,70.31423363,-11.1682189,-53.69297615,35.86524158
4.35367477656612,162.69602203,99.30575589,69.23622175,-12.20276117,-54.02450225,35.22115254
3.85414363358259,162.13519074,99.74286301,68.37554713,-13.37752508,-54.65900381,34.58995782
3.36275922739634,161.69285924,100.46911699,67.32153877,-14.49229534,-55.11005619,33.87752112
2.87272124591551,161.86990126,102.0330863,66.04875585,-15.46079496,-55.20087235,32.99350212
2.37587116716393,161.32810415,102.72120627,64.90445765,-16.42813673,-55.17012558,31.8826244
1.86286721645963,161.25980144,104.14472622,63.49798834,-17.49541463,-55.46462928,31.07621464
1.32340777767112,160.75829977,104.96770299,62.25206514,-18.41521812,-55.27190942,29.8157474
0.746503529931887,160.71336617,106.54742302,60.67331358,-19.40722078,-55.29877023,28.75099301
0.120792362124226,160.26354052,107.5464174,59.30247141,-20.39490193,-55.26476038,27.53593777
-0.5651050532994,159.98992715,108.88106043,57.73066256,-21.30606466,-55.02083733,26.21097953
-1.32218904952565,160.09409207,110.75819792,55.95358981,-22.08911141,-54.41355705,24.63697693
-2.16064550154148,159.6697452,111.88968472,54.46231749,-22.90901167,-53.89669107,23.08338923
-3.08937471146005,159.39194052,113.35791077,52.71161204,-23.8596137,-53.70127802,21.71448326
-4.11549122129199,159.07541885,114.7079172,51.09342042,-24.58926731,-52.92921878,19.98969184
-5.24380479604027,159.33649907,116.99842752,48.9635692,-25.40282056,-52.37289427,18.35564969
-6.47629703364373,159.05772555,118.45933839,47.2370749,-26.19996513,-51.75879968,16.68060124
-7.81163967616106,158.89921787,120.15284243,45.35661419,-26.97049358,-51.08285624,14.97712029
-9.24486470653331,158.77904116,121.89459797,43.45945935,-27.70745881,-50.32506097,13.2049119
-10.7672832319495,158.94876094,124.00566684,41.45882786,-28.45730937,-49.6409302,11.48258028
-12.3666351570705,158.69586463,125.53536421,39.68078,-29.15610631,-48.81121563,9.68240063
-14.0273941241732,158.56415282,127.25283747,37.77322083,-29.85786934,-48.01405186,7.87293422
-15.7311883385514,158.2060339,128.48436633,36.30522676,-30.62119861,-47.38280474,6.27297056
-17.4573267981832,158.20197546,130.42490799,34.18438514,-31.2044087,-46.3683173,4.25057581
-19.1834193242553,158.6042457,132.72325115,32.11284077,-31.93251568,-45.75965834,2.50054643
-20.886070081142,158.39333931,134.12804844,30.52247066,-32.58298427,-44.9781426,0.789886720000002
-22.541617552661,158.2749548,135.61289722,28.83752316,-33.24148965,-44.26793596,-0.961560260000002
-24.1268933657174,157.91215713,136.54064561,27.66628085,-34.02202067,-43.93048124,-2.27501427
-25.6199725760982,157.93223897,138.17249449,25.82865898,-34.55720275,-43.04316847,-4.2612415
-27.0008511074627,158.25441853,139.93802068,24.19351255,-35.23899434,-42.61708444,-5.87078973
-28.251937928394,157.9453694,140.7311088,23.14997912,-35.93275571,-42.33302057,-7.11530159
-29.358346697252,157.83701683,141.73509981,21.86474397,-36.5544533,-41.86126586,-8.74227836
-30.3081389232035,157.58598021,142.3659576,20.97819604,-37.23967701,-41.74538561,-9.88210881
-31.0926393548074,157.38691035,142.98056011,20.08518042,-37.88701603,-41.58899263,-11.12769544
-31.706790928999,157.37432615,143.68361885,19.1585602,-38.47462714,-41.35436122,-12.59887201
-32.1494487719918,157.06365684,143.8135611,18.75505535,-39.16531565,-41.55192376,-13.2443161
-32.4235088524835,156.84595392,144.03844731,18.23513694,-39.78491733,-41.69028033,-14.19488231
-32.535770822425,156.7471318,144.17427644,17.78069364,-40.34597096,-41.78633645,-15.43338037
-32.4964459240924,156.49583283,144.04792193,17.65266265,-40.9070384,-42.05809805,-15.72473294
-32.318238704028,156.32907181,143.78135748,17.53630856,-41.52719665,-42.51682431,-16.77095973
-32.0149544734259,156.14633373,143.67820438,17.44812595,-41.98878807,-42.74369598,-17.01381245
-31.5996117721028,156.0393255,143.16039534,17.76365354,-42.38097694,-42.91371175,-18.16750087
-31.0820694997449,155.83937183,142.55223507,17.94820579,-42.93085562,-43.61184313,-18.32506241
-30.4662111965279,155.65995541,141.86676043,18.22513348,-43.44419792,-44.31025031,-18.5408394
-29.746763947784,155.49765183,141.11818701,18.56735381,-43.91909542,-45.00295621,-18.7532471
-28.9058667333508,155.3384275,140.2757888,18.97257622,-44.37423984,-45.72704792,-18.96180254
-27.9095432351342,155.19519397,139.39203153,19.39830595,-44.79256114,-46.44951782,-19.12705492
-26.7042778583751,154.90437818,138.18268711,19.90460711,-45.22232237,-47.21069886,-19.74518707
-25.2139418029732,154.75781035,137.19058204,20.32732054,-45.57223337,-47.8401398,-19.8665896
-23.3373690969513,154.49759846,135.9578606,20.7047788,-45.93739788,-48.56913025,-20.30308488
-20.9489982635651,154.44118684,135.07894752,21.1264124,-46.2001598,-49.1267753,-20.22686567
-17.912737954068,153.81094118,133.56485641,20.93122866,-46.25133273,-48.89998709,-21.9842286
-14.117410074539,153.7699998,132.48753884,21.59904282,-46.58529556,-49.65698791,-21.62377293
-9.51493311146139,153.44467413,131.31394841,21.57962521,-46.61706671,-49.51084331,-22.71509603
-4.1318723317745,153.44822435,130.34902422,22.23709079,-46.83341597,-50.03268404,-22.35177982
1.94320683220831,153.41574906,129.27943166,22.96049165,-47.05013299,-50.48679744,-21.99358865
8.5777919468604,153.37889301,128.18866169,23.73381252,-47.20906842,-50.83726055,-21.59383338
15.6150684394361,153.24461962,126.96038905,24.70894882,-47.19274495,-50.72826121,-21.11477956
22.8963197116388,152.48905587,125.32929911,25.36873814,-46.90500952,-49.81713212,-21.44309826
30.2816244023567,152.70129932,124.59117299,26.29177012,-46.75264151,-49.37566979,-21.05333928
37.6603509759216,152.78521657,123.76144991,27.47594034,-46.51776065,-48.7808982,-20.16868224
44.9457675444376,152.54744195,122.68996201,28.41832839,-46.02517003,-47.46845932,-20.0777125
52.0619812946905,152.76950823,122.07024663,29.68945031,-45.65077652,-46.55289452,-19.04490555
58.9363047187038,152.81051433,121.32174872,31.03066468,-45.17091146,-45.43289765,-17.78524802
65.4984986918877,153.0869557,120.8906365,32.26735694,-44.52022349,-43.81957994,-16.95990995
71.6817599146029,153.14469441,120.2581672,33.59411734,-43.83983249,-42.24604513,-15.69103275
77.4240255847838,153.49238556,120.05828975,34.76475199,-42.97390525,-40.14334902,-14.95295061
82.6701811640628,153.79329676,119.86151141,35.95463289,-42.06516714,-38.00537273,-13.98733831
87.37425388742,154.0981713,119.72497276,37.0775382,-41.06805346,-35.68330468,-13.12622936
91.5006081095668,154.42916206,119.6893369,38.11894185,-39.98542439,-33.1801105,-12.41450261
95.0246389038029,154.78842729,119.75117105,39.0787976,-38.8258745,-30.52024149,-11.86447932
97.9338764017911,155.17421268,119.9049275,39.95429418,-37.59434928,-27.71770764,-11.49953748
100.22902487522,155.57955179,120.14566151,40.73676984,-36.28901719,-24.77281821,-11.34475606
101.92323002696,155.99162237,120.47463845,41.39513483,-34.90648739,-21.671924,-11.45918601
103.039207583509,156.44680484,120.85065716,42.06075219,-33.52934937,-18.63504272,-11.65682904
103.605999289055,156.88986781,121.32143887,42.58683106,-32.04690089,-15.3929491,-12.11912397
103.656895578182,157.35752492,121.81666838,43.08429036,-30.56382658,-12.19797318,-12.73909995
103.228258240098,157.83618773,122.38295119,43.50060696,-29.02876158,-8.93412213999997,-13.54705431
102.358236470913,158.2994844,122.97986427,43.8472111,-27.4624755,-5.64781366999998,-14.51995212
101.085248660265,158.56042837,123.41854401,43.94749067,-25.8324032,-2.26019696,-15.93367821
99.4469196698767,159.19079732,124.21145638,44.29825733,-24.2974142,0.828850060000008,-16.91747882
97.479987517774,159.73980803,125.00416044,44.52897645,-22.68210653,4.04868084,-18.13383164
95.2207857872092,160.22686497,125.76573419,44.63446939,-21.04402605,7.25723064000002,-19.51995577
92.7050677640731,160.72789208,126.55779595,44.67709062,-19.42190608,10.36609369,-20.91681647
89.9670145103007,161.21703952,127.33912335,44.696773,-17.80499093,13.39328332,-22.3077212
87.0388379052823,161.72845525,128.17802595,44.66542944,-16.19250093,16.34773974,-23.67318909
83.9510736575104,162.27125153,129.08788709,44.58375365,-14.59015575,19.21944801,-24.99457192
80.7323622899786,162.67421927,129.74843953,44.58213304,-13.00223161,21.97593002,-26.29948191
77.4089479078069,163.30299478,130.85036206,44.34233951,-11.42990687,24.66053958,-27.46934606
74.0049923721136,163.89610641,131.87955975,44.16917479,-9.86608603999997,27.26492585,-28.60558898
70.5436852674823,164.46783384,132.88539129,43.97123678,-8.32172334000001,29.76541074,-29.68350857
67.0480623863914,165.08618471,133.91269297,43.73428055,-6.80922981000001,32.08355932,-30.59992564
63.5410525133781,165.59425983,134.87711826,43.51888137,-5.28599786000001,34.44622962,-31.60636155
60.0453033087294,166.2233477,135.95723969,43.21760953,-3.82584133999998,36.54163605,-32.31021067
56.5828937037857,166.85052404,137.10258158,42.87458247,-2.36186702999998,38.6305347,-33.01710972
53.1747471000916,167.46703837,138.00727538,42.6721387,-0.973736429999974,40.48326588,-33.56186884
49.8400780178759,168.10023514,139.42620904,42.13304803,0.477889869999984,42.48399236,-34.1842529
46.5959625140415,168.72058798,140.36257169,41.90206831,1.85892971000001,44.17635994,-34.58596955
43.4568687921089,169.34119595,141.6242889,41.44579109,3.23053187999997,45.88209584,-34.95921726
40.4342676587127,169.95909091,142.78506919,41.03375596,4.55323318999999,47.36641716,-35.18952073
37.5365034965113,170.57668611,143.98687663,40.58547213,5.83403508999999,48.7766785,-35.36579647
34.7689466060822,171.57445995,145.6119346,39.96887424,6.9647794,49.8617524,-35.50265508
32.1343961593128,172.16395356,146.71492439,39.61993976,8.22686369000002,51.09643527,-35.45744239
29.6338220380792,172.77701576,147.88699293,39.17120409,9.44038887000002,52.18352457,-35.34990899
27.2671440159126,173.38442081,149.00497327,38.75923209,10.59195233,53.0761454,-35.1026487
25.0334786522936,174.4219929,150.68777075,38.03114384,11.69736669,53.88654933,-34.93245634
22.9310839570739,175.05149711,151.8433762,37.68874648,12.86047306,54.74883314,-34.58041429
20.957474772627,175.71170234,153.06429868,37.22159226,13.95677246,55.41699686,-34.13577733
19.1095245693534,176.38885339,154.27226036,36.77800036,15.00792073,55.93918122,-33.57164251
17.3833903326521,177.40477975,155.84837996,36.20500532,15.94839534,56.18637112,-32.86203876
15.7744059146708,177.94832297,156.84775008,35.95576205,16.9764221,56.56508057,-32.10412628
14.2770477082023,178.88095626,158.34192187,35.40963935,17.9088179,56.71082928,-31.25490873
12.8850145691547,179.27456062,158.9758669,35.39410793,18.76660074,56.56712882,-30.10178377
11.5913198933189,179.73363121,159.83407482,35.1996624,19.66852684,56.52870364,-29.0029588
10.3882767432831,180.49809355,161.38866035,34.50011572,20.74113691,57.00645649,-28.26835152
9.26745090049299,181.62135725,163.00700437,34.05372258,21.52120486,56.63418495,-26.93847052
8.21976731384352,181.99307593,163.59399982,34.12450916,22.29685789,56.18076429,-25.50327369
7.23589300830124,182.42350689,164.37295667,34.0356963,23.10121581,55.80831725,-24.1071771
6.30675926031982,183.22201531,165.9731684,33.37959225,24.09211635,55.9655728,-23.03647295
5.42405994643043,183.63740852,166.52280913,33.49568369,24.74230364,55.13392695,-21.3301791
4.58074733460575,184.57606164,168.2284672,32.89015253,25.64187694,55.01355267,-20.01192301
3.77139234319514,184.98029971,168.72972492,33.07968819,26.26015802,54.07179981,-18.21723025
2.99226486687587,185.44704974,169.47509668,33.09267151,26.9449011,53.3154726,-16.49697681
2.24129263837915,186.97442524,171.77571972,32.43435389,27.7139235,52.82645462,-14.84927147
1.51805229141608,187.31438664,172.28509717,32.63013283,28.35804102,51.94610209,-13.04761095
0.823696824165678,187.90055852,173.28886882,32.48172478,29.0584767,51.22221993,-11.20584768
0.160754513079589,188.87209616,174.67177498,32.35937343,29.69653842,50.36409074,-9.24571697
-0.466968189194008,189.20884513,175.15861842,32.56608271,30.31349776,49.45380468,-7.42383389999999
-1.05421568836503,189.59878767,175.75882295,32.68429817,30.93360422,48.56706634,-5.54159087
-1.59410092470004,190.22503935,176.69149991,32.61009578,31.54094651,47.63002455,-3.38350742999999
-2.07820631047273,190.65840565,177.31128341,32.77612398,32.1796916,46.88308675,-1.66275435
-2.49691294755459,191.77944353,178.82375814,32.66996487,32.75867499,45.95364695,0.638524109999999
-2.83975285084617,192.18564056,179.31142508,32.94425995,33.32317237,45.04096487,2.5192072
-3.09569908234027,192.71984217,179.99266566,33.13152234,33.91664058,44.26210584,4.50380516
-3.25358347587498,193.21516441,180.58780193,33.36751473,34.50855306,43.53362558,6.36091797
-3.3028519277883,193.62645004,181.10029828,33.60197224,35.15415038,43.06863286,7.849216
-3.23439686061371,194.43676465,182.02551429,33.83278343,35.68995398,42.29372512,10.05513835
-3.04108936656991,194.79461073,182.40099213,34.13919739,36.31380936,41.91693956,11.3790069
-2.71800902136069,195.18215232,182.77236445,34.49419383,36.91601818,41.53385254,12.87950783
-2.26248648491691,195.58762906,183.12832598,34.87437555,37.50818305,41.21057621,14.37219916
-1.67398510167104,195.99695438,183.45761233,35.27716588,38.09173322,40.9634566,15.78924994
-0.953923356550091,196.36310882,183.64229249,35.56870982,38.74656267,41.03125012,16.55007947
-0.10564241309828,196.92077648,184.03346045,36.27185264,39.08663894,40.31586016,18.8332042
0.865346115799768,197.25284785,184.18714349,36.54477854,39.68847268,40.49133699,19.38251333
1.9510282411757,197.59413784,184.33404942,37.20585433,40.21734121,40.54767037,20.68304029
3.14082802230336,197.89219193,184.38132091,37.50709257,40.73555636,40.72007581,21.17875534
4.42167622785,198.19602999,184.33349788,38.05936201,41.24206151,40.97044806,21.98959457
5.77792577443312,198.35338158,184.0646487,38.97419889,41.59717666,40.90320691,23.46231194
7.19141821078426,198.61201309,183.95044685,39.28778158,42.02107525,41.19090224,23.75492413
8.64201596830662,198.86527846,183.79866764,39.71241849,42.43487017,41.60442181,24.12783667
10.1084134847027,199.09300216,183.53942361,40.21696555,42.81958169,41.98617449,24.55352983
11.5688921964669,198.60942478,182.0768837,41.67191101,42.81005056,41.30557192,26.6199374
13.0019108047085,198.8906737,181.87478666,41.96734156,43.17420114,41.89370771,26.56370292
14.3867211858923,199.12662781,181.52594665,42.36442366,43.50923093,42.44033356,26.57339314
15.7040022651428,198.64131422,179.9306883,43.66685662,43.51525275,42.06302012,27.94078764
16.9357645973774,198.8819373,179.53387836,43.95744596,43.78686572,42.60003013,27.69201131
18.0603411140589,199.06312572,178.94354276,44.33968691,44.02191977,43.04629978,27.43721353
19.0437468301398,199.18074003,178.2065519,44.76065284,44.20492027,43.41275753,27.12926038
19.8434879324453,198.80067428,176.46529996,45.70766483,44.12683225,43.02681482,27.15435467
20.4246177684069,198.1821201,174.39753042,46.91897084,43.84539666,42.14209457,27.97668088
20.7665283017397,198.23627803,173.39256113,47.16383569,43.85545864,42.14945288,27.09487482
20.8601795740847,198.14222132,172.06842854,47.5490615,43.73177091,41.789906,26.3207953
20.7069602879091,197.96032287,170.56307723,47.95739718,43.50843889,41.19276144,25.55304611
20.3188557535343,197.69758613,168.88684787,48.34551284,43.17566236,40.33864757,24.72126953
19.7196304338433,197.41239397,167.12925421,48.71432894,42.79489431,39.33654848,23.87321088
18.9463727919854,197.05878456,165.23007623,49.04027815,42.30065482,38.08292694,22.95315646
18.0494911181812,196.67463063,163.26403591,49.33807761,41.72309014,36.62253895,22.04032617
17.0917083012817,196.23715077,161.19920791,49.60110228,41.05657728,34.96119236,21.10490613
16.1453528205563,195.75020006,159.05411451,49.8492273,40.30378532,33.10443302,20.19870263
15.2853905615764,195.21277383,156.83429619,50.09740878,39.46789159,31.06339995,19.34774469
14.5763875277577,194.62799682,154.55231685,50.36455289,38.55092926,28.84953191,18.58121593
14.0568623696129,193.99474353,152.21279538,50.67475567,37.55667301,26.47486979,17.93396818
13.7292204043273,193.28140382,149.77444362,51.06477774,36.47029436,23.90302532,17.47391974
13.5621391506636,192.56011861,147.3576959,51.50703099,35.33821208,21.26746447,17.1019998
13.5054792452038,191.77296485,144.87402951,52.05307965,34.12575398,18.47290071,16.93224542
13.5085382693179,190.94610586,142.3684597,52.70816652,32.85850629,15.58742314,16.94605701
13.5329191161525,190.0343991,139.79020841,53.48775812,31.51515471,12.56695476,17.17863279
13.5585123306707,189.10252053,137.2289423,54.39315628,30.1379603,9.51677983000002,17.60654067
