knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.33784562983784,180.46956021,115.36824898,61.19381035,22.97648961,-10.07659632,22.4686253
7.29866738809598,179.37578485,113.09637855,63.09564406,21.30059711,-13.21276769,24.19440619
7.22605329253673,178.20195776,110.78846334,64.98199014,19.66497562,-16.17148985,25.8870388
7.12066162133588,177.19519447,108.90624313,66.35818395,17.94658473,-19.25908041,27.43153558
6.98408010993202,176.08489606,106.8579595,68.10190997,16.32395786,-22.06960534,29.05172744
6.81873150618375,175.18753462,105.223018,69.11987906,14.65345785,-24.8468999,30.30025259
6.62773368778175,174.12450992,103.57765219,70.50958862,12.96942912,-27.75420187,31.92037079
6.41473042144221,173.04824026,101.84535419,71.97843412,11.41293538,-30.23023518,33.34858908
6.18370860182633,172.1492009,100.47879107,72.72610249,9.77099236000001,-32.75465193,34.36974951
5.93881630122586,171.18677476,99.24664539,73.62137554,8.14574205,-35.33637841,35.65917072
5.6841935363471,170.26987879,98.05016816,74.4526553,6.57457471000001,-37.68276345,36.77002633
5.42382465752145,169.39022397,96.99602733,75.11945868,5.02438810999999,-39.91541289,37.74985749
5.16141798520485,168.54436543,96.07948725,75.59401405,3.48765735999999,-42.04986275,38.57432724
4.90031504778891,167.73574696,95.289398,76.00422944,1.96710393999999,-44.12103017,39.38669126
4.64342878275503,167.01562882,94.6424318,76.36457299,0.495517469999982,-46.04285612,40.13879733
4.39320756693739,166.27346596,94.13361116,76.41684084,-0.974751629999986,-47.86565102,40.60541905
4.15162009393031,165.68678524,93.7958127,76.53196526,-2.41827792999999,-49.64973626,41.21798136
3.92015500476455,165.07882844,93.55923455,76.42897963,-3.85933169,-51.33979403,41.61403285
3.69982882244451,164.33349968,93.18318257,76.23284258,-5.25541053000001,-52.81303669,41.68986292
3.49119609551947,164.07932062,93.57733277,75.8999726,-6.58688131,-54.24383884,42.07200388
3.29435660654041,163.35641477,93.45615941,75.45211231,-7.92467868999998,-55.44769525,41.89680764
3.10895586616516,163.12470393,93.92227377,74.98143236,-9.28179827,-56.88396825,42.21250444
2.93417665589744,162.42901049,93.92769166,74.43764697,-10.65017298,-58.15052267,42.08838896
2.76872086425073,162.08921936,94.48107987,73.68599597,-11.90337642,-59.16385254,41.99211136
2.61078214920373,161.69909737,94.99831494,72.91631622,-13.1735501,-60.16326248,41.74051429
2.45801104283178,161.50027388,95.78546064,72.05480185,-14.37048123,-60.96493218,41.37676408
2.3074749797272,160.87364315,96.11811867,71.21734417,-15.65154996,-61.87712627,40.95509889
2.15561631256722,160.76088566,97.17320455,70.12308712,-16.76656228,-62.42650928,40.4067363
1.99821162263782,160.15008072,97.65779574,69.1355371,-17.96779207,-63.07808869,39.74194351
1.83033554955776,159.96820819,98.76532224,67.87493764,-19.06031173,-63.48159854,39.05809091
1.64633202552575,159.43519812,99.42829694,66.75225645,-20.03976112,-63.38035627,37.83722203
1.43979961018807,159.30051243,100.70611707,65.3603797,-21.23157642,-64.11150932,37.28001182
1.20360715411517,159.1599518,101.98830593,63.98928048,-22.28766088,-64.31366656,36.25635155
0.929955813614194,158.70455229,102.90258173,62.68193554,-23.34803712,-64.48561337,35.15804349
0.610489492680519,158.26834602,103.89915358,61.28838431,-24.20607382,-63.98404282,33.62204823
0.236449252512555,158.49630462,105.82962535,59.48902887,-25.22350631,-64.15854071,32.54719108
-0.20112832669506,158.0902102,106.95761801,57.98416557,-26.22311769,-64.08356881,31.1672158
-0.711166507867251,157.85287026,108.36245473,56.28042353,-27.1472979,-63.81438194,29.67164087
-1.30225612539825,157.53188282,109.65566196,54.6688758,-27.93488673,-63.14285683,27.93331095
-1.98231565836395,157.88149932,111.87718009,52.60718927,-28.82220935,-62.79854037,26.30310849
-2.75820542012254,157.58364929,113.30007573,50.84478623,-29.65211605,-62.18247781,24.47937783
-3.63529999034517,157.2843889,114.70488115,49.11854788,-30.41592125,-61.42708355,22.61779455
-4.61702601413313,157.65951137,117.04747649,46.8633771,-31.22326167,-60.81662564,20.66884479
-5.70440003211839,157.35630512,118.47824284,45.13228185,-31.94871811,-59.93719898,18.7207392
-6.89566168418505,157.28287535,120.29216346,42.98070436,-32.68055593,-59.04251989,16.5416766
-8.18609628592747,157.61230587,122.56673698,40.83408515,-33.39354716,-58.19638329,14.44259505
-9.56804095795998,157.35582325,124.05698571,39.09772217,-34.07588932,-57.2227252,12.45503571
-11.0310071261238,157.6610656,126.34196292,36.7734864,-34.7216232,-56.16565516,10.08018989
-12.5618808859819,157.41198557,127.80167463,35.10563575,-35.38984552,-55.19473395,8.14138184
-14.1451954465612,157.74099483,130.08846576,32.80723242,-35.9566483,-53.95876767,5.65352668
-15.7634739157928,157.48991261,131.47448611,31.22598678,-36.62684411,-53.04732863,3.79123774
-17.3976336649191,157.80187004,133.66663505,28.9918212,-37.14588466,-51.74146664,1.24681313
-19.0274368748984,157.53626228,134.92875822,27.55263576,-37.8173948,-50.9114833,-0.484647129999999
-20.6319712415543,157.78820473,136.93756884,25.446255,-38.29080434,-49.56007617,-3.03892584
-22.190128431713,157.51446164,138.05391762,24.16029742,-38.96239626,-48.831499,-4.62829841
-23.680979260274,157.69509791,139.81610791,22.24623262,-39.41054606,-47.52893456,-7.10152653
-25.0839186742655,157.43062732,140.80517683,21.0931589,-40.06210118,-46.86587515,-8.58203692
-26.378621847797,157.39611326,142.08211361,19.58480064,-40.5424508,-45.77054145,-10.66463599
-27.5450392149259,157.1347857,142.8566712,18.60262295,-41.20518284,-45.313863,-12.00754219
-28.5636016065956,156.98571901,143.77866542,17.47381871,-41.74102808,-44.56626613,-13.63028328
-29.41564524957,156.65481761,144.08639901,16.85646862,-42.47177454,-44.40191315,-14.61031265
-30.0839992665761,156.89007307,145.51863257,15.25078427,-42.61242961,-42.86889413,-17.1810067
-30.5536695233837,156.55194134,145.65817461,14.84950314,-43.32716471,-42.90412716,-17.86304119
-30.8125493139623,156.31550426,145.97866927,14.33377502,-43.90469241,-42.68989328,-18.75126842
-30.8520895262586,156.50083217,146.89453695,13.28707774,-43.99860711,-41.41465964,-20.89742508
-30.6678683675765,156.20863411,146.75557831,13.13487588,-44.63670241,-41.71241274,-21.22807593
-30.2600107757566,155.98716355,146.7778463,12.92760399,-45.17679221,-41.68003757,-21.77083024
-29.6334182347107,155.76753678,146.66528487,12.81307006,-45.710045,-41.92195879,-22.06213713
-28.7977861389598,155.99533823,147.01688619,12.57439879,-45.57921211,-40.51975723,-23.89631895
-27.7674089409694,155.83752778,146.91570343,12.50370016,-46.02185607,-40.73634346,-24.12195866
-26.5607913879652,155.70018837,146.37586124,12.74941113,-46.44702045,-40.9174213,-24.29799203
-25.2000917724808,155.62300232,145.86648639,13.0414318,-46.76922094,-41.12283963,-24.41924041
-23.7104259328204,155.55642648,145.365634,13.36420245,-47.0612586,-41.21561538,-24.56527487
-22.1190650141796,155.51851031,144.77932294,13.74922871,-47.2974279,-41.37378445,-24.63150129
-20.4545685737244,155.48791617,144.40992977,13.5681328,-46.77165627,-39.4685109,-27.30082
-18.7459005138217,155.45132767,143.69086209,14.05688734,-47.05564852,-39.88238653,-26.96213107
-17.0215716761306,155.43501881,142.91866554,14.55033075,-47.28965531,-40.19501326,-26.70445473
-15.3088458664714,155.30095925,142.17528146,14.55641471,-47.0910292,-39.32615865,-27.75177817
-13.6330407188832,155.3178238,141.36466818,14.9971608,-47.28913394,-39.67891447,-27.50070945
-12.0169487193428,155.27571927,140.44712703,15.31551072,-47.35251536,-39.62894539,-27.35250844
-10.4803961468369,155.27314149,139.55639568,15.69935866,-47.49687468,-39.88582942,-27.19830725
-9.03994972417285,155.1453279,138.56627979,15.76664626,-47.38764521,-39.42145245,-27.31443673
4.05315794838342,197.6911981,159.88425412,42.54786501,44.81312978,37.14107055,16.00239964
4.47661117730399,197.1023081,157.54977866,42.89757773,44.04217927,35.39371002,14.90200565
4.88346309226413,196.43812173,155.0787737,43.42580554,43.18158134,33.43421807,14.03834565
5.27225620311064,195.50462825,152.31205181,43.94290742,42.25125603,31.30932001,13.35944228
5.64207830339571,194.84422128,149.78195694,44.91036222,41.22880859,28.99480294,13.02827209
5.99226140175094,194.06705052,147.16146018,45.82266149,40.14194359,26.55576429,12.72777852
6.32207627810612,193.22988087,144.48255086,46.89860805,38.98260876,23.97116305,12.71903845
6.63048119194451,192.34302008,141.76307336,48.12819453,37.74610716,21.23761608,12.95962733
6.91594632769519,191.38074552,138.98030088,49.50901876,36.42097327,18.32765485,13.4758117
7.17636456088215,190.38445116,136.20234388,51.02274352,35.03369983,15.32492495,14.21711838
7.40905193204279,189.38257711,133.46724243,52.63991176,33.60398674,12.28153977,15.12106504
7.61083379009118,188.32031028,130.71888825,54.3627561,32.10221093,9.12281552,16.23738394
7.77820559184705,187.25534301,128.03393381,56.14500392,30.56671498,5.95020233000002,17.49993625
7.90755322607156,186.15687628,125.38684421,57.97578082,28.98420776,2.73546808,18.88959704
7.99541864437224,185.02797644,122.78479515,59.83214747,27.36979703,-0.491689329999986,20.39348781
8.038793822366,183.88900041,120.25820647,61.67485173,25.73248755,-3.6977115,21.95080494
8.03541158237619,182.74324621,117.814512,63.47590936,24.08014208,-6.86023050999999,23.53793966
7.9839929233979,181.62133656,115.49900464,65.19833969,22.42325568,-9.96566333999999,25.11217939
7.88442248587366,180.50125495,113.27435958,66.86451681,20.76807016,-13.00044038,26.67328125
7.73784142188584,179.2612457,110.92994423,68.57989766,19.15828795,-15.83251711,28.15251125
7.54665647465951,178.37725103,109.21782354,69.66824244,17.51875444,-18.64358585,29.438296
7.31446939629914,177.01468459,106.97303674,71.42652315,15.9115157,-21.4061876,30.92735425
7.04593557350176,176.1376196,105.42284762,72.36240288,14.28359517,-24.0671191,32.09155706
6.74656458527461,175.05609883,103.73394628,73.76804203,12.70654768,-26.68389524,33.49676342
6.42247815739874,174.16766643,102.35874353,74.52311021,11.12238229,-29.12856376,34.49026317
6.08014252472749,173.18092254,101.05483565,75.4099356,9.56299156,-31.58273204,35.64923985
5.72609260868676,172.12954259,99.62606976,76.42313324,8.11823508000001,-33.66242554,36.61191743
5.3666647085189,171.24799538,98.59604469,76.85330104,6.59115793999999,-35.85150784,37.37890762
5.00775265126714,170.35063806,97.56219578,77.45500549,5.14560169999999,-37.8341482,38.16690633
4.65459971287449,169.5208283,96.78550775,77.68985223,3.69570175000001,-39.73896199,38.7320046
4.31163535981566,168.70714945,96.07827861,77.89461357,2.26013643000002,-41.58746413,39.2907424
3.98236223167023,167.9675877,95.47105572,78.13833678,0.908290870000002,-43.21866928,39.78390682
3.66929504530086,167.18485218,94.95085198,78.08551127,-0.503529679999986,-44.86019201,40.07003641
3.37394950854252,166.50268601,94.71404174,77.92026474,-1.81808423000001,-46.29344789,40.35102883
3.09687613941311,165.88796014,94.50066019,77.78671215,-3.12584334000002,-47.6777283,40.57460756
2.83773129889509,165.25675325,94.39842533,77.47634467,-4.43978282,-49.00939767,40.67970921
2.5953758863067,164.77114785,94.57440215,77.02892726,-5.6572377,-50.07087265,40.61955737
2.36799109389544,164.15312568,94.60241248,76.5619501,-6.97146492000002,-51.31839565,40.6104207
2.15320041907526,163.51359811,94.71596125,75.96893106,-8.22481359,-52.3341787,40.37654298
1.94818775512226,162.97082621,95.00483402,75.27810211,-9.45704841000003,-53.33350949,40.18185028
1.74980269437889,162.70072915,95.72095998,74.3934526,-10.56673225,-53.97332337,39.7621752
1.55464602876545,162.11175548,96.06440648,73.58458151,-11.76723286,-54.75677937,39.26143182
1.35913065789454,162.08160734,97.18126672,72.48478044,-12.84857356,-55.29727553,38.70933767
1.15951549172806,161.51144787,97.70779472,71.45626317,-13.85090462,-55.37928066,37.68314636
0.951912200862132,161.31898799,98.74503894,70.21096291,-15.10458345,-56.39607668,37.38339281
0.732266591584736,160.75265988,99.38929506,69.06164729,-16.23617167,-56.8789657,36.57137144
0.496317822440307,160.2574917,100.16589527,67.815623,-17.15766176,-56.66794211,35.29772584
0.239544085711475,160.36722588,101.74860592,66.14401054,-18.35038216,-57.48863807,34.72073348
-0.0428855600180349,159.86229754,102.62862889,64.76543358,-19.44403882,-57.80210461,33.70619928
-0.356132879230534,159.41885629,103.61283812,63.3391459,-20.29404369,-57.37281879,32.22305548
-0.705679659100164,159.67446582,105.5269954,61.39534684,-21.47824821,-58.08107832,31.43662452
-1.09728563200658,159.19765446,106.57457151,59.78255226,-22.50493662,-58.18525883,30.2005925
-1.5369120493281,158.89075546,107.86571967,57.97202645,-23.51567826,-58.26765076,28.93268836
-2.03060544917003,159.02828092,109.7419165,55.95768351,-24.44793791,-58.15320069,27.58762257
-2.58433714260181,158.6266581,110.97363662,54.21796623,-25.4376695,-58.13912939,26.186424
-3.20379517951223,158.72551651,112.85184799,52.10527133,-26.37306829,-58.03013958,24.81449167
-3.89412704855076,158.36908819,114.19609766,50.27479787,-27.30560767,-57.85298972,23.26687272
-4.65963326288388,158.1967261,115.78599737,48.20905962,-28.23325796,-57.69776688,21.74470377
-5.50341442984519,158.47918148,117.93370509,46.09437239,-29.11590685,-57.46151027,20.31977808
-6.4269989148246,158.2091893,119.41508441,44.12550449,-29.98804042,-57.13586067,18.63679581
-7.43003302748856,158.26856541,121.28281939,41.99438671,-30.87824919,-56.94113027,17.14726258
-8.510115077513,158.08140185,122.88265965,40.01028072,-31.66576823,-56.38944693,15.33394858
-9.66276403499222,158.2193805,124.82848599,37.86813883,-32.53169561,-56.16663301,13.80727115
-10.8814575164734,158.05531536,126.42640417,35.91791294,-33.27758872,-55.53247387,11.94104621
-12.1577024531113,158.22698235,128.3858405,33.79756657,-34.09341479,-55.20719445,10.32110321
-13.4811363727095,158.05293566,129.90700096,31.91421421,-34.82092,-54.56237041,8.4414422
-14.8396657563624,158.1937391,131.77739493,29.83842362,-35.57305326,-54.10659053,6.67701444
-16.219645005481,158.02408321,133.21576702,28.04139122,-36.27869663,-53.46180333,4.80043695
-17.6060946056829,158.13619977,134.95730825,26.06307577,-36.96661277,-52.89240624,2.91225933
-18.9829570267586,157.84783033,136.08509873,24.61433247,-37.70365622,-52.43294336,1.2953818
-20.3333912366234,158.00945026,137.82917241,22.50929177,-38.26907669,-51.5794844,-0.975094049999999
-21.6400641469089,157.85000101,139.04776024,20.91488354,-38.91461407,-50.93930744,-2.86216808
-22.8853185832302,157.74927579,140.27158916,19.28191341,-39.50783738,-50.24500325,-4.86364278
-24.0511701210214,157.66871982,141.44147582,17.72129355,-40.06206034,-49.51903328,-6.88974617
-25.1192950000804,157.57887134,142.51657969,16.26032596,-40.59290826,-48.79924206,-8.89218025
-26.0712094884503,157.48310981,143.5008467,14.88439906,-41.09402394,-48.07399248,-10.88719903
-26.8886996538431,157.38038123,144.38284856,13.61179469,-41.56743922,-47.36062839,-12.85037603
-27.5544653109445,157.28099525,145.17231573,12.4358513,-42.00423834,-46.64180661,-14.80289455
-28.0529196348523,157.09063694,145.71594153,11.58161502,-42.52347605,-46.27479658,-16.22799833
-28.3710776831659,157.05716417,146.40208269,10.47676577,-42.82755422,-45.35230731,-18.43599345
-28.4994626758652,156.81847406,146.66602335,9.96507377,-43.38121777,-45.24662663,-19.38766565
-28.4329583416102,156.82020873,147.1724363,9.10442952,-43.49486659,-44.15687413,-21.7411426
-28.1715389947577,156.54996978,147.0467764,8.95568274,-44.08382734,-44.43182426,-22.06177685
-27.7208143546831,156.63244792,147.54437974,8.25987263,-44.29233695,-43.60469996,-24.23737517
-27.0923312431692,156.4222308,147.43640231,8.15063113,-44.79388631,-43.84427175,-24.50927648
-26.3035835862267,156.50511248,147.50122495,8.00894974,-44.9608995,-43.25368919,-26.31068207
-25.3776978586016,156.35251671,147.41279596,7.93523291,-45.37990599,-43.45807207,-26.5367277
-24.3427743250456,156.39146346,147.04701949,8.26909977,-45.59681188,-43.29114601,-27.6242739
-23.2308702142595,156.40913026,146.88344794,8.62935081,-45.71294341,-42.97241174,-28.56232182
-22.0766140033472,156.3558409,146.53827534,8.80117502,-46.02773429,-43.29071053,-28.71341126
-20.915444276591,156.33366835,146.03827709,9.16996563,-46.33646307,-43.62570266,-28.92134261
-19.7814749509665,156.40569912,145.50592848,10.03416644,-46.53881905,-43.70277335,-29.47051663
-18.7050017872381,156.40562941,144.97459355,10.45799043,-46.79071203,-44.02848498,-29.54087021
-17.7096781470533,156.46322782,144.37079677,11.22042369,-46.97604852,-44.27026437,-29.80157577
-16.809399481023,156.48070153,143.79367448,11.64121623,-47.19600537,-44.62083604,-29.8219909
-16.004952536272,156.49938854,143.13990886,12.14091502,-47.41331695,-45.01218199,-29.84240335
-15.2805103551303,156.60623048,142.76951264,12.33353969,-47.20068857,-44.30368255,-31.2069594
-14.6000867507907,156.60440622,142.04649717,12.80754405,-47.43195218,-44.77277353,-31.08090906
-13.9041043765248,156.58899596,141.29173573,13.25155478,-47.63772928,-45.19513365,-31.02465378
-13.1062795542919,156.55225791,140.50113523,13.64752175,-47.81793148,-45.55511343,-31.03565046
-12.091084640128,156.36739229,139.57079056,13.80604803,-47.84675749,-45.52693393,-31.61797985
-10.7134154966231,156.35787799,138.85137151,14.15045659,-48.00225258,-45.86568136,-31.49121055
-8.80913206122547,156.10788947,137.79133231,14.32483531,-48.04766424,-45.80759605,-31.8235901
-6.23609082135804,156.05419261,136.98188479,14.70077864,-48.1898473,-46.09375891,-31.68438818
-2.94430057401914,155.31415406,135.58952444,14.49492636,-47.88843665,-45.09734799,-32.9430751
0.984485293161321,155.28131146,134.65796765,15.12893144,-48.04904908,-45.3644573,-32.56230447
5.37615495817282,154.6441292,133.12569771,15.75218299,-47.86005008,-44.77342455,-32.53137909
10.0435377725533,154.52469607,132.00421063,16.69018199,-47.82841983,-44.57199588,-31.9661287
14.8501067610869,153.89917953,130.45309317,17.44973253,-47.56930474,-43.7435435,-32.10573812
19.73475015405,153.81720051,129.3289024,18.72250249,-47.48528463,-43.48375755,-31.00053132
24.6793662273506,153.62864829,128.11550958,20.0669558,-47.29103352,-42.92565118,-29.99351554
29.6508248378515,153.47676409,126.94654626,21.45527361,-47.0206303,-42.16716449,-29.02928382
34.5866065712692,153.09969184,125.57351377,22.90641691,-46.66369622,-41.19708992,-28.10112694
39.4182118445015,153.14149535,124.66603646,24.34791198,-46.20434105,-39.96304948,-27.20662756
44.0841650916142,153.14021362,123.75806852,25.86778992,-45.68874679,-38.6228546,-26.17725965
48.5323342425399,152.93688154,122.78130902,27.10245712,-44.98275421,-36.72591167,-25.841179
52.7125332183588,153.13686309,122.181738,28.64559518,-44.33458099,-35.11913029,-24.74562046
56.5636546143692,153.35042052,121.72892555,30.01901974,-43.55198107,-33.1522057,-24.0005811
60.0247166007521,153.57838468,121.38696004,31.25857057,-42.67299642,-30.95471221,-23.50135645
63.0549796103101,153.86506169,121.17952469,32.42748395,-41.71385691,-28.5919602,-23.15339825
65.6339759836308,154.18727799,121.14544303,33.41384751,-40.63362057,-25.94969128,-23.12109358
67.7537350284227,154.55061362,121.20814486,34.33867181,-39.49887679,-23.2224508,-23.21669046
69.4156170070409,154.95269893,121.38331641,35.16305625,-38.29612862,-20.37548508,-23.50148474
70.6293500492474,155.38753112,121.69400722,35.86095298,-37.00327635,-17.35868475,-24.00985577
71.4131582568557,155.84260532,122.10508904,36.44226642,-35.64942334,-14.24979389,-24.71027637
71.792872338339,156.30646631,122.59834185,36.92539256,-34.22959984,-11.05519888,-25.56609455
71.7965203714611,156.77489922,123.15495056,37.31752924,-32.75840843,-7.79826428999999,-26.56823093
71.450264541359,157.25227229,123.76476308,37.62477795,-31.25299778,-4.53852563,-27.67625562
70.7809096094615,157.7205782,124.40643515,37.86737656,-29.71586486,-1.27925176999999,-28.85176631
69.8161440969625,157.93822486,124.7000946,37.99444653,-28.18471438,1.84511382000001,-30.10208505
68.5808174283731,158.54012208,125.59201091,38.19646616,-26.62803412,5.01641368,-31.24552613
67.0969349832988,159.08418735,126.41925411,38.28449151,-25.04836236,8.16519726999999,-32.5034794
65.3867802156435,159.56658792,127.18958128,38.31897325,-23.46048506,11.248682,-33.75727617
63.4758875325295,160.04367793,127.96899652,38.29139664,-21.88578958,14.22753685,-34.98767882
61.3938979405875,160.50111196,128.73196488,38.24668034,-20.32152971,17.11136511,-36.16486414
59.1696101967725,160.94129278,129.48673737,38.17070533,-18.76946295,19.89922072,-37.29182085
56.8240411784341,161.3921887,130.25937124,38.05854972,-17.23761122,22.5675249,-38.35493284
54.3721464721207,161.52550816,130.54697774,38.09458816,-15.74691814,25.04178614,-39.25973553
51.8307569833975,162.17769308,131.51373731,37.86338709,-14.29233382,27.38805304,-40.18363151
49.2212440668628,162.71715948,132.6152702,37.55107661,-12.74261566,29.96966793,-41.15444168
46.5659132069122,163.29571383,133.4675381,37.37670931,-11.30796372,32.13545305,-41.91220826
43.8830415195211,163.7524354,134.5090668,37.02764663,-9.80234871000002,34.51363428,-42.73902501
41.1856211754603,164.20322569,135.38679884,36.74175977,-8.36897235999999,36.6241152,-43.429395
38.4861257465692,164.38956916,135.88367148,36.49785578,-7.01939014999999,38.5031426,-44.06338764
35.8005131683715,165.01540727,137.00511196,36.12304702,-5.58361565999999,40.48404859,-44.61382796
33.1462109685303,165.60744674,138.13440057,35.69728719,-4.18754666000001,42.35048849,-45.09874005
30.538478530306,166.20007128,139.17035188,35.35369433,-2.81766524,44.06713444,-45.46906649
27.9900083328752,166.8018064,140.31141001,34.92186761,-1.45055309,45.77428355,-45.82302279
25.5126256023342,167.45729251,141.51817198,34.35831186,-0.25865920999999,47.13126657,-46.13929148
23.118229888205,168.05223257,142.55660069,34.05711379,1.08798668,48.6585056,-46.29282722
20.8185872879417,168.63221881,143.66256029,33.66167919,2.35789691000002,49.88682647,-46.22615725
18.6238689971247,169.26802654,144.90461737,33.15561189,3.68202438,51.35866566,-46.36007333
16.5407252632146,170.36398914,146.71047218,32.32109718,4.82978600000001,52.44104859,-46.43716727
14.5720767896263,170.93220329,147.79045309,31.97851031,6.08189815999998,53.56158779,-46.23672806
12.7181686623527,171.93763808,149.51341165,31.16924413,7.29368199000001,54.64581544,-46.19003307
10.9770681709664,172.48711953,150.56180467,30.85233495,8.50018184000001,55.58514482,-45.82777092
9.34512446551592,173.29399192,152.02281707,30.15391051,9.67932863999999,56.47130739,-45.54065749
7.81706950165654,173.92132761,153.17506581,29.79712398,10.84350801,57.26572643,-45.055324
6.38490830523159,174.95124785,154.84087608,29.13300412,11.8858941,57.77430781,-44.44442757
5.03800464756505,175.4940163,155.9016528,28.79826378,13.0293322,58.44070426,-43.83079714
3.76490501158584,176.30962008,157.34071262,28.12486364,14.07808091,58.87953291,-43.14734228
2.55498975334173,176.8915227,158.43421372,27.81840546,15.16524006,59.3837361,-42.38086598
1.39926162039523,177.75039457,159.89679084,27.17872365,16.15120894,59.60975216,-41.48993256
0.289625009892933,178.29683899,160.94206453,26.91186322,17.18532656,59.93265369,-40.5596757
-0.782178586147074,179.24647446,162.52428976,26.27921341,18.13052973,60.03343149,-39.53437413
-1.82420697147832,179.74675793,163.5289636,25.97478719,19.13820426,60.25027011,-38.51714464
-2.84323617720876,180.32735466,164.67129126,25.53348644,20.10225776,60.35878505,-37.44178701
-3.84435474096015,181.17439548,166.07314024,24.94924874,20.9472485,60.15230288,-36.20193957
-4.83179080636534,181.52281921,166.56124898,25.04943746,21.73799266,59.68946744,-34.750213
-5.81007134019197,181.90157879,167.26071601,24.99208918,22.53266102,59.31571537,-33.312169
-6.78392227001239,183.07717773,169.57339409,23.71006458,23.54592952,59.67242412,-32.39512866
-7.75710657698581,183.42815583,170.10795747,23.81243498,24.29952608,59.12212409,-30.8510733
-8.73199507232496,183.8110641,170.8329536,23.76287703,25.04830094,58.64184405,-29.31795124
-9.71032706935405,185.19484111,173.38405967,22.47372132,26.01897069,58.90500541,-28.37851813
-10.6938341813298,185.56451814,174.0619358,22.473292,26.74142309,58.36631475,-26.81874873
-11.68386385045,186.60368689,175.9570445,21.57635832,27.60919173,58.29967492,-25.71852315
-12.680432020733,187.1171374,176.91055287,21.38142075,28.34936013,57.82969462,-24.19328163
-13.6819522328981,188.04893671,178.52661669,20.74012591,29.09855152,57.48649846,-22.94951348
-14.6861558015867,188.53309644,179.39880443,20.58554,29.77162643,56.88005532,-21.36785012
-15.6908916099833,189.14355305,180.48837927,20.25382216,30.43153118,56.29274384,-19.84441453
-16.6935956716288,189.52930394,181.17315452,20.27152385,31.10367623,55.72098215,-18.36284161
-17.6901652046313,190.76504077,183.24410475,19.40097869,31.74025623,55.2720499,-16.97726947
-18.6745390750089,191.24104345,183.98368698,19.40612163,32.29572255,54.46445146,-15.3358287
-19.6387810030262,191.82339557,184.93157086,19.25061333,32.86012183,53.75618667,-13.72438341
-20.5732479047092,192.82469739,186.49673399,18.86823472,33.45241052,53.25111794,-12.31017594
-21.4667899084395,193.22108118,187.10204531,18.9310981,33.97305891,52.50333525,-10.7268576
-22.3067146887101,193.71819393,187.82262992,18.97671963,34.45395176,51.72024159,-9.03543232
-23.0793158843944,194.4947271,188.92021224,18.96502095,34.91810812,51.02591723,-7.36698711
-23.7710905044334,194.81789555,189.39602979,19.09406716,35.51300369,50.6582799,-6.21366761
-24.369508662795,195.17632498,189.75961462,19.42611823,35.79505009,49.56096136,-4.24186689
-24.8630861770889,195.62793498,190.20909536,19.83153899,36.13271544,48.6770874,-2.37972119
-25.2414889875809,196.16463152,190.76973032,20.27225073,36.46253244,47.92298161,-0.634589890000001
-25.4965863986021,196.44558996,191.05266318,20.58711467,36.85961727,47.41424317,0.620680350000001
-25.6241766744636,196.72039856,191.20733447,21.10280023,37.18563791,46.77792642,2.10410417
-25.6251890311957,196.98118605,191.25206843,21.7821366,37.44575143,46.05708282,3.72081657
-25.5052537219205,197.23164546,191.12584689,22.71531931,37.62762155,45.22714443,5.51862162
-25.2725782438553,197.4670973,191.23332254,23.15666305,37.97907871,44.98201692,6.45355934
-24.935600033479,197.66134229,191.03781634,24.11376005,38.1226666,44.31741281,8.0400165
-24.501611455239,197.82608604,190.68380512,25.30200082,38.25492555,43.6647961,9.65627509
-23.9765311341546,198.05017038,190.77882185,25.43443517,38.61875646,43.8336321,9.86265446
-23.365221121445,198.11339022,190.12773909,27.18221871,38.59006234,42.95976174,11.93418328
-22.6718116839965,198.31302699,190.2049727,27.30698649,38.87195124,43.09542771,12.09733987
-21.9001132119855,198.39437883,189.4626793,29.12818055,38.91485443,42.6243639,13.87387359
-21.0541314690388,198.46570828,189.00270225,30.15831946,39.03949655,42.50072873,14.77477085
-20.1387590372689,198.6389275,188.86334375,30.57215942,39.22271385,42.67965095,15.04641392
-19.1603688835131,198.83213722,188.57247835,31.34771222,39.42588846,42.89820062,15.58308062
-18.127001590886,198.86605857,187.92536842,32.94579964,39.49648367,42.75171373,16.9855639
-17.0482196089783,199.00591248,187.58305635,33.58021052,39.66723846,42.98641624,17.38347525
-15.9343240420511,198.73169649,186.51647061,35.09593334,39.57336593,42.55151138,18.96281783
-14.7952923526913,198.97060646,186.35135593,35.58433481,39.83744053,43.09202644,19.19176687
-13.640566865672,199.08637052,185.94899745,36.54476848,40.01054639,43.39031757,20.12425884
-12.4801546683371,198.74459004,184.79186602,37.75326525,39.87784157,42.84769135,21.76289717
-11.3263415892099,198.99748762,184.63011034,38.13606608,40.16131302,43.46808708,21.82646003
-10.1953814610091,199.11638101,184.23526043,38.864899,40.37077752,43.87684555,22.53312572
-9.10862356268257,199.26545273,183.92441157,39.18871143,40.53042316,44.21225278,22.58039049
-8.08877069285954,198.64465261,182.29442419,40.57752231,40.3763423,43.50339612,24.65517205
-7.15063745855756,198.83641931,182.01852368,40.81148997,40.5767079,43.96804063,24.41005561
-6.29898374856318,198.99221144,181.59670637,41.15562264,40.77686114,44.35287113,24.25491199
