knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-22.9868928676438,153.67660666,121.57824616,38.48882618,-41.54809527,-65.24116009,11.29029096
-25.3103586631231,154.35167316,124.21422958,36.12956132,-42.65537679,-64.95475728,9.17465637
-27.5981917328695,154.03314225,125.48208765,34.21451646,-43.72751614,-64.52606356,6.83260599
-29.8228377602082,154.0967427,127.14208866,32.30840546,-44.73186536,-64.07508687,4.56689775
-31.9572533420373,153.83236434,128.34656351,30.57010642,-45.71410795,-63.54044238,2.3008798
-33.9754345372267,153.82989571,129.72742603,28.87294158,-46.62215997,-63.00200367,-0.029371440000002
-35.8528398663893,153.56239126,130.7237049,27.35868519,-47.55506501,-62.5352769,-2.15951617
-37.5667070206405,153.4108917,131.68168425,25.91951396,-48.41482661,-62.00552902,-4.42719899
-39.0962737619933,153.00487566,132.20389948,24.95331993,-49.4031163,-61.93923928,-5.87813108
-40.4229217564829,152.97407194,133.09902437,23.52552496,-50.06407795,-61.15253767,-8.49285814
-41.5302625911282,152.82535891,133.72673337,22.50025091,-50.70619123,-60.48649903,-10.64421603
-42.404183174379,152.59457681,134.10037579,21.66686845,-51.39705667,-60.09276688,-12.44967647
-43.0328882952845,152.1284472,133.89015974,21.41091951,-52.36101663,-60.5421031,-12.95853853
-43.4069997627389,152.14936386,134.44434349,20.43776105,-52.65458528,-59.38431167,-15.74355078
-43.519744044747,151.85161468,134.27976039,20.15015936,-53.07224469,-58.84733477,-17.21780292
-43.3672108214675,151.59614752,134.10184363,19.83039364,-53.53073542,-58.44892956,-18.66660039
-42.9486434225155,151.32348042,133.83752434,19.66699287,-53.8526073,-57.94674917,-19.97561736
-42.2667226323381,151.04825857,133.38104001,19.70277023,-54.45243284,-58.16772022,-20.42382797
-41.3278104178048,150.81849804,132.9304009,19.69343387,-54.46422034,-57.27528089,-21.94972004
-40.142126912714,150.52025243,132.24954863,19.80492821,-54.67749632,-56.94026876,-22.79483999
-38.7238418765128,150.26361865,131.52132308,20.0220052,-54.88553221,-56.73879184,-23.37723118
-37.0910701905039,150.00092348,130.76912999,20.15973653,-54.98320548,-56.36483696,-24.11145792
-35.2657668626359,149.80309885,129.81641833,20.66552908,-55.24987857,-56.58964126,-23.94393032
-33.2735091713273,149.56886226,128.92895969,20.87941463,-55.2908413,-56.33046104,-24.31292105
-31.1431335601565,149.39305897,127.82727124,21.49695227,-55.52715746,-56.66430723,-23.8252702
-28.9061987147857,149.29044212,126.79842467,22.07760612,-55.80388053,-57.1770996,-23.35996788
-26.5962827771205,148.92041734,125.60742756,22.31549812,-55.64296106,-56.69909992,-23.17602231
-24.2481502097663,148.84900588,124.41809091,23.0899636,-55.87996679,-57.23480067,-22.51802718
-21.8968299614168,148.62363536,123.03672973,24.03724523,-55.87194083,-57.24056888,-21.19933895
16.3600514471964,201.73950948,168.87719764,40.14007123,55.18274929,60.91929964,0.68869102
17.3910420621027,200.19489029,164.90838371,40.69980182,53.67340266,57.63693411,-0.0130613999999909
18.3593891688568,199.37190959,161.87678863,41.45681156,52.31775151,54.74222369,-0.951497950000004
19.2518093697912,198.26279098,158.48355677,42.31859005,50.73608046,51.33552798,-1.42748922
20.0563314334089,197.18725052,155.10542396,43.50540718,49.03393396,47.66225601,-1.50065313999999
20.7625013534716,196.00782595,151.7015674,44.73606624,47.25462256,43.89237346,-1.40542285
21.3613152564199,194.65856046,148.13004445,46.1542417,45.33658784,39.8571065,-0.920358459999996
21.8450219289694,193.37440683,144.71984001,47.75580384,43.38111452,35.81576275,-0.150697980000004
22.2069869891844,191.96452913,141.24244222,49.49429013,41.2875338,31.51203741,0.978422350000002
22.4416932431023,190.55720133,137.88464697,51.32549707,39.15592453,27.22598515,2.31736490999999
22.5448693824132,189.14844671,134.63159113,53.22205931,36.9698278,22.90513402,3.84318471
22.513716997231,187.67568147,131.43642808,55.16953816,34.71235758,18.51908183,5.57055924000001
22.3471951260445,186.19921799,128.37273417,57.11482495,32.42178691,14.16175263,7.43355753
22.0463160007594,184.72985565,125.46821256,59.01268018,30.10585641,9.85865491999999,9.37228563
21.6144057701406,183.26314589,122.71399815,60.8470036,27.77453982,5.62679752,11.35699176
21.0572907998731,181.79882372,120.09819225,62.60017786,25.4366794,1.49210157000002,13.35288271
20.3833796613893,180.2628861,117.46921637,64.36552645,23.09311795,-2.53629505000001,15.38067134
19.6036149318816,178.8283071,115.18969924,65.86728267,20.76531257,-6.44584269000001,17.27551965
18.7312745395276,177.43092342,113.09712786,67.2400565,18.45309181,-10.21862133,19.10379941
17.7816211565332,176.06628827,111.19258643,68.44910478,16.1644077,-13.84564869,20.83500574
16.7714190527209,174.73653651,109.46785576,69.49897426,13.89917212,-17.33262391,22.46340526
15.718348548806,173.50673976,108.05067084,70.16322094,11.67918452,-20.57870342,23.75622324
14.6403525650527,172.20738734,106.59459264,71.07189855,9.46521464,-23.83883346,25.34111319
13.5549518662256,171.01021608,105.46959625,71.44546336,7.29926140999999,-26.82907353,26.41939641
12.4785655224261,169.83370796,104.47967621,71.74512745,5.16218748,-29.71446024,27.48809679
11.4258710106429,168.69483076,103.64577881,71.90727473,3.0633421,-32.45348484,28.45234728
10.4092345563495,167.76412407,103.09838875,72.14390137,1.01604315,-35.11784599,29.68057062
9.43823712577291,166.61412684,102.31020026,72.04604788,-1.07387677,-37.66647667,30.23005092
8.51931533506211,165.55109488,102.02986443,71.55383664,-3.04912527000002,-39.93141504,30.63831605
7.65552984519114,164.51604444,101.76245098,71.05487361,-5.04302290000001,-42.19293363,31.09836249
6.84646694029181,164.25679518,102.46428142,70.33201236,-7.00955775999998,-44.54350711,32.06800364
6.08827230782369,163.54054085,102.72801684,69.5368544,-8.97793998999998,-46.71447825,32.54219993
5.37380988665398,162.67456529,102.92866764,68.59859178,-10.85242707,-48.58795407,32.67245642
4.69293576836124,162.16882549,103.54490831,67.54340307,-12.75860785,-50.56197255,32.95215638
4.03287905139716,161.44815396,104.06031603,66.37572293,-14.57346189,-52.22794987,32.91862731
3.37871985937289,160.82799292,104.7147081,65.1118629,-16.39743348,-53.89523805,32.87127737
2.71394570975821,160.32399993,105.56577798,63.74911869,-18.18666526,-55.45663741,32.7370672
2.02106200305591,159.87066628,106.51255621,62.33372822,-19.94680441,-56.90810667,32.49984378
1.28223413422524,159.63916925,107.71044281,60.92376427,-21.71116895,-58.36020406,32.2793056
0.479941133450389,159.15203907,108.7435955,59.34116536,-23.36321648,-59.460689,31.72096235
-0.402377678366577,158.81715748,109.95046176,57.74390454,-25.02039147,-60.55569641,31.1480845
-1.37969968569231,158.12647488,110.7870562,56.27369343,-26.3616638,-60.65847424,29.67658549
-2.46483434658121,158.16185632,112.45980185,54.41427882,-28.1946192,-62.31403073,29.59282655
-3.6678897634737,158.03878532,113.99505231,52.78611383,-29.72694136,-62.99130885,28.59555813
-4.99580151186667,157.52032096,115.08313177,51.097085,-31.20251325,-63.48465424,27.29134735
-6.45193314916168,156.93145469,116.10745928,49.50978671,-32.45894644,-63.29989645,25.5834329
-8.03577379359455,157.22571398,118.13993029,47.52420391,-34.0372082,-64.20251632,24.72901044
-9.74279993383509,157.15098325,119.82725935,45.71042855,-35.33020047,-64.16050088,22.93987885
-11.5645658502771,156.55811506,120.82175337,44.14869971,-36.55770927,-63.87766392,21.12778432
-13.4890045844839,156.05425948,121.97054518,42.41372582,-37.76171741,-63.6185595,19.19436417
-15.5008621629249,156.61847358,124.47153073,40.15779666,-38.87564791,-63.21346189,17.02290792
-17.5822041212473,156.17314513,125.58519599,38.33201363,-40.06584311,-62.89515316,14.75760612
-19.7129613398417,155.88398401,126.90029337,36.47762783,-41.14741708,-62.34497266,12.39354002
-21.8714895732343,155.8475891,128.53846957,34.57958059,-42.10285807,-61.56497779,9.8178836
-24.0351160201651,155.4632847,129.65598847,32.84240228,-43.15991923,-60.98123435,7.46581947
-26.1806449803955,155.27712356,130.97157868,31.04727238,-44.05766236,-60.13752625,4.77529126
-28.2847991642029,154.93721084,132.01439575,29.37637474,-45.04667066,-59.500132,2.33345648
-30.3245830726666,154.63060403,133.02043118,27.77273222,-45.97324019,-58.81815664,-0.147428730000001
-32.2775646831022,154.34212329,133.94648972,26.24977736,-46.83838847,-58.08817509,-2.66068425
-34.1220662754456,154.02910078,134.7600932,24.83995704,-47.7043282,-57.44296794,-5.03859343
-35.8372383688392,153.71282739,135.44176566,23.55561279,-48.5401572,-56.84411528,-7.33072005
-37.4030299824142,153.39117817,136.00082113,22.40226878,-49.34181903,-56.28375291,-9.51837751
-38.8001594639939,153.06730963,136.43206321,21.38538178,-50.12313204,-55.80441777,-11.56290346
-40.0102041113411,152.73774675,136.72554023,20.52429252,-50.8743191,-55.39991931,-13.44027297
-41.0158473345642,152.42039954,136.90833888,19.7908087,-51.56460096,-54.99297683,-15.23233004
-41.801256958261,151.93397363,136.67968653,19.53092764,-52.57293474,-55.47636272,-15.74930106
-42.3525494768406,151.81089358,136.97760288,18.75426903,-52.84793617,-54.41259299,-18.16855794
-42.6582924314743,151.47068515,136.65755086,18.49439891,-53.5373229,-54.46010477,-19.35984696
-42.7099984942074,151.17987283,136.35677348,18.32826373,-54.05237776,-54.28962729,-20.42494088
-42.5025700144909,150.85161245,135.84269546,18.34306729,-54.79523557,-54.74824391,-20.80349352
-42.0346612061309,150.61334487,135.37751686,18.32183883,-55.07492401,-54.38715169,-21.93413944
-41.3089360601439,150.33957468,134.71603496,18.4861748,-55.72446021,-54.89121652,-22.10935681
-40.3322123274577,150.03454918,133.94803577,18.55642195,-55.87738036,-54.48176793,-23.161824
-39.1154941203565,149.80335361,133.06607777,18.93374166,-56.4649613,-55.18864055,-22.9818559
-37.6739063893676,149.4665735,131.98542019,19.24145368,-56.67801064,-55.19021081,-23.24824006
-36.026552466679,149.21312989,130.8050771,19.79517312,-57.18143382,-55.8967631,-22.87403988
-34.1963200711629,148.88332612,129.50441002,20.24614957,-57.46915031,-56.33715511,-22.5266851
-32.2096345314712,148.64170264,128.18102323,20.84363482,-57.85973496,-56.95688593,-22.07126721
-30.0960869580308,148.17316082,126.67152629,21.0637089,-57.93288884,-56.99742321,-22.06554084
-27.8878488068678,147.86290541,125.04178955,21.95275967,-58.28809434,-57.77654184,-20.96844352
-25.6188747072474,147.55462814,123.38704553,22.82682389,-58.56276478,-58.38205268,-19.91227428
-23.3239679248798,147.39215419,121.84996883,23.76903527,-58.85915328,-59.12316943,-19.02276163
15.0058517850587,201.02381726,168.79601557,34.7085588,54.20328465,60.16855883,-3.48108615
15.9219657195779,200.39677391,165.9133628,35.64611753,53.10757462,57.65185193,-4.28519629
16.7594045373557,199.12875354,162.28546277,36.38865875,51.79855884,54.64497329,-4.90804221
17.5085325810092,198.31096269,159.1960307,37.4771221,50.50569704,51.75218008,-5.49693297
18.1621218470603,197.34691974,155.8733195,38.79906307,49.03666675,48.4275739,-5.61058975
18.7154256513429,196.28704351,152.47526198,40.28718116,47.4760553,44.93758504,-5.4408256
19.1659335866027,195.13597924,149.00331143,41.96771909,45.82101156,41.28162089,-4.95727719999999
19.5129055304891,193.95529763,145.52815652,43.85562107,44.0828986,37.48386164,-4.14780893
19.7568832750523,192.45142465,141.73411523,46.00839368,42.13475859,33.21783968,-2.61922606
19.899300119164,191.39795788,138.56759059,48.09092547,40.35408135,29.52050079,-1.57033726
19.9422166089464,190.17536673,135.30192258,50.33627587,38.41587045,25.48660216,-0.0652848000000077
19.8881770658993,188.89769745,132.07648638,52.66016108,36.4153721,21.40961205,1.67333415
19.7401684753556,187.58585652,128.94032574,55.00535977,34.36656622,17.31991471,3.57170709
19.5016540952171,186.25987616,125.9245881,57.32714626,32.2878948,13.26948475,5.56011187
19.1766535558674,184.94278023,123.05750306,59.58020547,30.1856699,9.27897524000002,7.57807353
18.7698467331297,183.61564737,120.33096576,61.75596604,28.0620809,5.34688818000001,9.63477785
18.2866707214544,182.27825146,117.73297557,63.83098005,25.92739573,1.50278215,11.68387535
17.7333652681328,180.96387508,115.32343861,65.72999477,23.78511827,-2.24355158,13.6584564
17.1169347694273,179.65184094,113.05150368,67.51233638,21.64900638,-5.8703675,15.57574914
16.4450241761276,178.35757418,110.9567395,69.10415541,19.5148179,-9.38380402000001,17.39302922
15.7257226785414,177.01784759,108.87891995,70.71675399,17.42140414,-12.7244922,19.18782487
14.9673138819048,175.78865079,107.22105977,71.77665796,15.28825658,-16.01004949,20.69892042
14.1779930223543,174.51724239,105.51986732,73.04917317,13.22308734,-19.11307842,22.29109183
13.3655718631802,173.33340367,104.19322363,73.74393666,11.13453605,-22.10912311,23.5325373
12.5371905924134,172.14393891,102.88178255,74.60944983,9.11529388,-24.94118113,24.86990822
11.6990536875871,171.01921035,101.91020321,74.9001844,7.07946302000002,-27.64120533,25.8015367
10.856203666264,169.91995722,101.0640865,75.14168784,5.08073814000002,-30.2122948,26.69973339
10.0123431968053,168.89727627,100.32459063,75.41602254,3.12288108999999,-32.69097372,27.67132027
9.16971245791569,167.91858163,99.83094052,75.31996103,1.17173643000001,-35.0308208,28.35993196
8.32902513409774,166.95438522,99.56104164,74.93778084,-0.719004229999996,-37.11294768,28.7604856
7.48946319402751,166.03712928,99.39485455,74.47581801,-2.60169928000002,-39.16087886,29.15099745
6.64872771858876,165.44898182,99.66893671,73.89233664,-4.40804628000001,-41.05791876,29.53534245
5.80314056488708,164.73188716,99.96186265,73.07246854,-6.24624379000002,-42.90371569,29.77580968
4.94778959270036,163.86534898,100.20792439,72.10935859,-8.03604375,-44.5140346,29.69859938
4.0767085334802,163.18414817,100.75178301,70.97051022,-9.76067021999998,-45.97804366,29.54378096
3.18308130750916,162.58382345,101.49214592,69.68780934,-11.45531748,-47.31879954,29.26054975
2.25946078006681,162.32500014,102.66279273,68.277056,-13.11252107,-48.58948934,28.95420036
1.29799962641581,161.48947921,103.29119091,66.89686703,-14.75133156,-49.65321586,28.31591649
0.290704780992556,161.43380841,104.90077042,65.08097784,-16.31316636,-50.61795121,27.75716527
-0.770273681468181,160.92718212,106.10891054,63.28471003,-17.82363946,-51.30962464,26.89975044
-1.8923251641832,160.77792316,107.74118413,61.38516216,-19.3321874,-52.05179469,26.02224282
-3.08204536528722,160.39697687,109.21538031,59.35616313,-20.74680397,-52.4601554,24.87468234
-4.34489416455715,160.22923487,110.97395817,57.23259061,-22.12646436,-52.78654677,23.60455378
-5.68484851149503,159.6425142,112.26611198,55.28754432,-23.50034173,-53.01534663,22.16918877
-7.10405522514086,159.94815715,114.68342975,52.74332282,-24.77763484,-53.11789664,20.68239553
-8.60249005091261,159.45894826,116.18945272,50.63432456,-26.04062431,-53.0166895,18.9611387
-10.1776311379381,159.81926814,118.72062382,48.01225119,-27.26397549,-52.96783181,17.27341015
-11.8241844578931,159.7522856,120.76762219,45.6009067,-28.47271955,-52.79885865,15.43820471
7.7660276531908,199.92338554,166.45957222,37.17476478,52.18773479,53.80544915,3.06792728
8.40854272877795,198.90036386,163.36336831,37.83812011,51.11408693,51.28297769,2.71392538
9.02251291324187,198.32966445,160.84279529,38.66800578,50.11892004,49.01772972,2.07165526
9.60412629835389,197.57035313,158.08557072,39.51387375,49.00365697,46.49645649,1.53562517
10.1505042354933,196.68619141,155.14496491,40.56868717,47.78509655,43.74856457,1.27312589
10.6596745222037,195.70723961,152.05200042,41.87077657,46.46012645,40.75973795,1.34664173
11.1303471351493,194.68451484,148.89789364,43.40544891,45.03308567,37.55112826,1.76554743
11.5615815328278,193.64954617,145.73411443,45.12603437,43.52656458,34.18248524,2.45095866
11.9524785645411,192.5846092,142.56690824,46.9894385,41.94753559,30.68513807,3.37774735
12.3019546229235,191.49345025,139.40537449,48.97774526,40.29181553,27.06750773,4.53122602000001
12.60860837447,190.26221439,136.14549159,51.10795649,38.51072479,23.19405594,6.02398899
12.870680749312,189.07207734,132.99936608,53.26126673,36.71983648,19.38848508,7.56199973999999
13.0861015567671,187.89526289,129.9497772,55.42448219,34.8863264,15.5547443,9.2191829
13.2526096983609,186.6815122,126.95715641,57.59845364,32.99389344,11.65801769,11.01042625
13.3679322277743,185.41280865,124.00753996,59.76570526,31.05713798,7.74123392999999,12.91710527
13.4300110682321,184.19918218,121.23285668,61.81615715,29.09844308,3.87917576999999,14.7812757
13.4372595652513,182.96257545,118.54980716,63.82224358,27.11899197,0.0453506799999843,16.70659412
13.3888111927419,181.72575244,115.992083,65.71979974,25.12079922,-3.7336225,18.61481471
13.284718318567,180.49450711,113.56578462,67.50366303,23.11153115,-7.44518564000001,20.49071671
13.1260783909285,179.27677262,111.2798672,69.15638236,21.10342662,-11.06010722,22.30486517
12.9150836813631,178.08212885,109.15069933,70.65115904,19.0994012,-14.56549187,24.02932451
12.6549983112743,176.886974,107.13172869,72.05311067,17.10172729,-17.98182381,25.69906415
12.3500695976807,175.71729936,105.27650723,73.27551831,15.11474529,-21.27626036,27.25296528
12.0053832668202,174.56041258,103.54732266,74.38068729,13.14733518,-24.44972507,28.71793887
11.6266737719554,173.42927475,101.98531387,75.30083427,11.19316857,-27.50038168,30.05463823
11.2201018659187,172.32228181,100.56360245,76.0834085,9.26193229,-30.42610627,31.28739434
10.7920118236945,171.22260317,99.23509145,76.82489612,7.36692535,-33.21438405,32.48150908
10.3486803714492,170.1850044,98.15558141,77.21418643,5.48163129,-35.86973947,33.40897713
9.8960685193246,169.18397786,97.18297792,77.59436667,3.62499215,-38.4303244,34.37399334
9.43958621415957,168.24456824,96.40823106,77.76353179,1.80001805000001,-40.84954286,35.16559068
8.98387815307396,167.32459828,95.77861539,77.75414425,-0.0128349100000094,-43.15545131,35.82431827
8.53263735178256,166.45476727,95.30254496,77.62032543,-1.79233729000001,-45.34035127,36.39828256
8.08845125593111,165.48989989,94.6527275,77.51033147,-3.57330486000001,-47.41746629,36.74144996
7.65268342516789,164.59374946,94.48178264,77.00457778,-5.27187481000001,-49.22317419,36.90981592
7.22539220269618,163.89566066,94.52910706,76.44703734,-6.97752491,-51.16674432,37.43406477
6.80528637899859,163.62997662,95.07664569,75.79819341,-8.55831795999998,-52.77230999,37.64387338
6.38971668445081,162.87474405,95.22231763,75.04869631,-10.22237415,-54.41298994,37.76213424
5.97470097330837,162.18256328,95.47128972,74.22489626,-11.83985984,-55.9222039,37.76821161
5.55498017919755,161.58430849,95.91006675,73.2816238,-13.41057686,-57.28770993,37.66444672
5.12410154995708,161.03790914,96.48935725,72.23644688,-14.95104607,-58.53660787,37.45162801
4.67452533186458,160.58579819,97.25324935,71.08114505,-16.44587046,-59.64270629,37.13045071
4.19775099184533,160.05038992,97.9648206,69.89090217,-17.93678482,-60.68314993,36.70813429
3.6844592328674,159.66238979,98.92996244,68.5605561,-19.36978901,-61.55909539,36.17574384
3.12466843563123,159.24470927,99.92237564,67.17328498,-20.79147557,-62.3638718,35.54449355
2.50791304649511,158.91900445,101.06580108,65.71017487,-22.16686293,-63.02438265,34.79702258
1.82346067546649,158.33099303,101.93046319,64.30537347,-23.53903285,-63.61422213,33.86811916
1.0605788293935,158.39053674,103.63950372,62.60485507,-24.84002619,-64.05119438,32.98437154
0.208847447145486,157.81628499,104.66041838,61.02179775,-26.12957389,-64.35221614,31.80219679
-0.741490569560267,157.81682829,106.40873338,59.16428327,-27.34738131,-64.4922559,30.65316855
-1.79914467336742,157.31482572,107.5833661,57.50315152,-28.58009974,-64.59429508,29.24581856
-2.97136129184015,156.84334034,108.81494045,55.81857305,-29.58921894,-64.01892682,27.41796436
-4.26348388449727,157.17645322,111.0851606,53.65947183,-30.88246348,-64.38292109,26.32219821
-5.67849764594474,156.83486619,112.57585926,51.81987195,-31.95878929,-63.97046404,24.4783212
-7.21657139226599,156.95640945,114.62977048,49.77823901,-33.01818675,-63.58731278,22.71246003
-8.87461273197462,156.62441015,116.17082444,47.83110464,-33.98765192,-62.87253703,20.6431551
-10.6458904207023,156.70780322,118.21963488,45.67769858,-34.98503695,-62.31014935,18.60156435
-12.5198490422402,156.64841805,120.12157973,43.57869698,-35.8850478,-61.43613135,16.3247221
-14.4822064062861,156.37942451,121.74062061,41.57313231,-36.73103308,-60.40444042,14.02277927
-16.5152785945307,156.48583178,123.83757767,39.26657775,-37.56196203,-59.42193669,11.48071236
-18.5984280713027,156.25026872,125.4570211,37.28456599,-38.3554846,-58.29016852,9.09732464
-20.708587072487,156.34110813,127.49557779,34.96048904,-39.08234975,-57.07769033,6.31198183
-22.8208388204314,156.11653124,129.02537932,33.03755137,-39.84371395,-55.94351623,3.91421246000001
-24.9090354923233,155.97910718,130.6198642,30.98971059,-40.56055313,-54.77010677,1.31182298
-26.9464264900022,156.03942388,132.43457727,28.80662758,-41.17403986,-53.4403668,-1.58451039
-28.9062707734951,155.8149065,133.73471491,27.08804905,-41.89853274,-52.40274819,-3.86040625
-30.7624135808056,155.67182153,135.04589148,25.27284963,-42.55422069,-51.31229655,-6.3730292
-32.4898068316318,155.50330915,136.22191857,23.63206085,-43.20675246,-50.30061579,-8.72081753
-34.06492338181,155.33061577,137.25474186,22.12331752,-43.843395,-49.37544271,-10.97693656
-35.4660090461165,155.13749195,138.13364365,20.77842936,-44.47034828,-48.53759156,-13.087719
-36.6732223313636,154.92211239,138.84040851,19.61628336,-45.09301205,-47.8105064,-15.01900971
-37.6688177442957,154.50296677,139.01130009,19.0444528,-45.96586976,-47.83320768,-15.97703877
-38.4374680963654,154.32453919,139.66641245,18.04677161,-46.49402347,-47.10894609,-17.71505704
-38.9666991173815,153.88860955,139.45203327,17.81981491,-47.39156912,-47.53908158,-18.17562578
-39.2473657692107,153.89132099,139.92953893,16.93186453,-47.53715361,-46.23958059,-20.49552339
-39.2741027373984,153.53239789,139.7536423,16.74757588,-48.31777474,-46.61035918,-20.89521266
-39.0456902463409,153.35220046,139.78022327,16.45145628,-48.52331573,-45.70907448,-22.47725944
-38.5652893036346,153.07772813,139.62924804,16.31702869,-49.18047069,-46.02563592,-22.81138099
-37.8405162032115,152.82209008,139.05367474,16.50929886,-49.75972014,-46.24008672,-23.07817244
-36.8833429194516,152.66596359,138.6861638,16.70668143,-49.82239677,-45.54900384,-24.04122288
-35.7098262645706,152.47435744,138.1808205,16.87101778,-50.32561343,-45.83531817,-24.19465603
-34.339682999038,152.30580362,137.52514301,17.19710795,-50.75214165,-46.1519543,-24.18211294
-32.7957395073565,152.07710505,136.86717832,17.38283735,-50.59500828,-45.09270385,-25.47377532
-31.103292575365,151.97901702,136.16220369,17.76783265,-50.97628826,-45.47448253,-25.30997695
-29.2894219663199,151.89189275,135.34716873,18.24451277,-51.28848539,-45.80695006,-25.03181401
-27.3822959303908,151.7692297,134.45067897,18.7182829,-51.38372506,-45.71620953,-24.67159183
-25.4105077919271,151.71456626,133.59314586,19.12336785,-51.62586273,-46.0327379,-24.48795901
-23.4024759189677,151.59149478,132.62580451,19.38426981,-51.58913111,-45.71009605,-24.3042824
-21.3859315493629,151.47249735,131.64722909,19.59795866,-51.57529514,-45.45297518,-24.26718242
-19.387489428782,151.36106671,130.59167344,19.93852033,-51.55035025,-45.24292129,-24.07320223
-17.4322416666274,151.01633493,129.56729407,19.60341014,-51.18980193,-44.01524819,-25.2379966
