knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-11.3335007722546,151.34252167,106.96409169,51.6680191,-37.59508876,-69.88033614,20.00033243
-13.6981907331619,150.82055049,108.20876378,49.84328662,-38.8306804,-69.74503353,18.27336769
-16.1317780044603,150.75548476,110.05502168,47.75462501,-40.1630327,-69.87624499,16.82979738
-18.6197808652205,150.21582061,111.21678434,46.09574102,-41.28195285,-69.47612617,15.02035612
-21.1433806972467,149.84144373,112.70316041,43.93973064,-42.50739163,-69.33655812,13.10419062
-23.6796169914237,149.9675156,114.69617603,41.75301733,-43.85930925,-69.60501623,11.64031114
-26.2018803605701,149.56816498,116.00544036,39.94539491,-44.95162073,-69.23128513,9.7582968
-28.6806066980215,149.23473394,117.34253743,38.02860009,-46.10727893,-69.07030957,7.910019
-31.0841029198452,148.95857389,118.6802703,36.14884283,-47.26568396,-68.97237857,6.12855535
-33.3794644779891,149.10544996,120.38724791,34.21667285,-48.55731952,-69.34219937,4.73002146
-35.5335482731187,148.69711179,121.39121583,32.68919835,-49.62393843,-69.18970193,3.07896292
-37.5139615044013,148.33141351,122.31168055,31.18254869,-50.72698766,-69.24340204,1.5038889
-39.2900250002565,148.00795722,123.16044197,29.75631127,-51.82464491,-69.40746335,0.0327251900000007
-40.8336726129812,147.88959052,124.07100783,28.28444749,-52.94123954,-69.77944888,-1.36207974
-42.1202553811497,147.45171743,124.44061743,27.45798032,-53.99590609,-70.15046351,-2.30171344
-43.1292263516798,147.40323962,125.20765673,26.22059633,-55.07146323,-70.66036645,-3.5060397
-43.8446884606261,147.16842924,125.60333689,25.44781948,-56.09894284,-71.22045364,-4.32168486
-44.2557943602557,146.83251558,125.74016229,24.88130983,-57.07010309,-71.78294899,-5.01629593
-44.3569934567804,146.40982569,125.55116591,24.6438584,-57.94871636,-72.20322749,-5.47261235
-44.1481273947293,146.20405011,125.53506601,24.1690936,-58.92858243,-73.26799412,-6.0264775
-43.6343805231821,146.00897892,125.28361073,24.15018773,-59.76250746,-74.05889979,-6.18864763
-42.8260962907589,145.79324055,124.96997838,24.20321385,-60.53749121,-74.8583793,-6.26306353
-41.7384739104775,145.55868469,124.62877767,24.23090912,-61.18188136,-75.43238542,-6.39472332
-40.3911619645303,145.3199136,123.99280295,24.50761143,-61.86161844,-76.28965439,-6.26529368
-38.8077668705491,145.22566588,123.41335088,25.05827777,-62.44196278,-77.22662655,-5.79228944999999
-37.0152943133539,145.03320273,122.65083163,25.48245121,-62.9899011,-78.01736562,-5.51523224
-35.0435409535096,144.89024993,121.86167705,26.02192036,-63.42734981,-78.82976967,-5.0164018
-32.9244521893703,144.79102721,121.15668216,26.41967758,-63.7951133,-79.38764224,-4.77890281
-30.6914597886342,144.64179803,120.1433754,27.04851229,-64.10997903,-80.16349205,-4.06310726
-28.3788111232262,144.57993092,119.33721229,27.52768914,-64.38769499,-80.65024213,-3.75270088
-26.0208998242207,144.44202772,118.25466063,28.07699314,-64.58663165,-81.21393911,-3.03275509
-23.6516062458948,144.30847779,117.5159415,28.02812618,-64.37107533,-80.80160535,-3.2935605
-21.3036555361851,144.29049174,116.53645411,28.68862519,-64.55483755,-81.23152005,-2.819771
13.8311027537269,201.6870551,165.59975011,38.24033339,54.32684565,53.30886858,2.96111438000001
14.8913355387614,200.96292097,162.94996709,38.47072371,53.41767048,51.40023092,1.57569762
15.8828318981834,200.15124512,160.18498347,38.85049705,52.38144169,49.22562656,0.411860780000005
16.7915391967457,199.26581978,157.31630195,39.4137029,51.21926203,46.7845609,-0.49767121
17.6050248809057,198.33683832,154.40054411,40.18302365,49.93410182,44.09437792,-1.10996452999999
18.3127054465727,197.34464431,151.42112613,41.14429026,48.53328155,41.17969938,-1.43914340999999
18.9059543552802,196.28172657,148.37344764,42.32612805,47.00930047,38.02371283,-1.41901007
19.3781760543598,195.17779195,145.32416504,43.70602568,45.37865592,34.68375021,-1.08236542
19.7248675818358,194.00824274,142.24377485,45.28301429,43.63672163,31.1443682,-0.410512750000002
19.9436594155173,192.79485948,139.19316358,47.01118246,41.80907595,27.48890759,0.537064180000002
20.0343277592244,191.55898082,136.19423969,48.86340341,39.90662878,23.75020684,1.72509535
19.9987714326242,190.28015769,133.23936946,50.81630147,37.93002362,19.92886651,3.1448395
19.8409478839916,189.00391454,130.38959117,52.81122612,35.88972787,16.05734736,4.73233744
19.5667645717014,187.69085198,127.62043309,54.84004378,33.79320255,12.15664863,6.49072494
19.1839262977705,186.35183224,124.93887433,56.86131118,31.65151125,8.25851532,8.36096326000001
18.7017447695861,184.9773877,122.3255869,58.87549271,29.4830027,4.40467357000003,10.30101
18.1309129649719,183.61764475,119.87743015,60.77588807,27.27565505,0.574581250000008,12.26737687
17.4832373084981,182.26250229,117.56173403,62.59929522,25.05686053,-3.17661990000001,14.23018833
16.7713243937104,180.86575347,115.27208361,64.41951878,22.85357901,-6.78383077000004,16.17302429
16.0082325467174,179.48054059,113.17220072,66.07610669,20.6293302,-10.34965895,18.09087354
15.2071052634827,178.14684034,111.29363079,67.5153518,18.38697163,-13.84140206,19.91628679
14.3808028650842,176.83566672,109.56883423,68.8366342,16.16686259,-17.19755583,21.66563732
13.5415461043737,175.54839277,108.01592149,69.97151023,13.94376095,-20.46077808,23.31466986
12.7005824259629,174.29177623,106.62643617,70.94952043,11.74266765,-23.59365529,24.85913549
11.8678825385754,173.06650877,105.40538634,71.74968364,9.56185014000002,-26.59842862,26.28207703
11.0518722316227,171.87864534,104.34877835,72.38335454,7.40357942,-29.47851888,27.59193952
10.2592021982186,170.71816689,103.45453005,72.79544563,5.25124882,-32.26264831,28.74758569
9.49455717307446,169.72142205,102.88845984,73.05049274,3.21382141999999,-34.75745094,29.76181466
8.76050501361696,168.57426812,102.21196388,73.10477277,1.05165263000001,-37.41974345,30.67954499
8.05738638948269,167.42268296,101.47949208,73.05004977,-1.04475976000001,-39.86930901,31.21755982
7.38324634114429,166.71655155,101.74468941,72.72975506,-2.95696891,-41.92813545,32.05869118
6.73380988862385,165.62032078,101.39918885,72.31307503,-5.05327661000001,-44.2627803,32.50544285
6.10250482799221,165.01498324,101.81873794,71.62447614,-6.96455017,-46.20074779,32.88921648
5.48053554205686,163.96739734,101.69048105,70.96716265,-8.97173011000001,-48.22910946,33.10906926
4.85701180386776,163.13594783,101.97617047,70.04496831,-10.87042014,-49.99544966,33.18734264
4.21913597435862,162.16411724,102.01648862,69.20327203,-12.75946089,-51.70856809,32.98107617
3.55245340974355,161.63424029,102.89963678,67.82375986,-14.53415447,-53.06682002,32.77321197
2.84117650341914,161.28707608,103.91858221,66.50338096,-16.3569392,-54.58298885,32.48265511
2.06859322621192,160.30016254,104.14581704,65.37629167,-18.17180615,-55.98034593,31.93437055
1.21755965510061,159.97771902,105.40658314,63.67644671,-19.88607473,-57.11702873,31.41845247
0.271064756086838,159.06663893,105.83701058,62.36216825,-21.6281358,-58.2656724,30.61415424
-0.78714778981167,158.31645649,106.58944256,60.78505029,-23.31132148,-59.24319449,29.7365342
-1.97191812269695,158.24947383,108.32840772,58.71184081,-24.86113611,-59.8639751,28.73302476
-3.29599058920797,157.81659667,109.52306303,56.9692001,-26.51696929,-60.73786308,27.74521906
-4.76934154187899,157.07266011,110.31005107,55.34919841,-28.14146485,-61.53415497,26.55818928
-6.39854315191598,156.89221913,111.97051552,53.25424757,-29.65200185,-61.9922548,25.3117007
-8.18619347183834,156.21847494,112.90742405,51.53191394,-31.18841248,-62.51593158,23.8705902
-10.1304430006868,156.05336468,114.59661387,49.4202135,-32.68875256,-62.95447178,22.53392858
-12.2246563919572,155.46113221,115.68654258,47.60666539,-34.11657226,-63.17982807,20.88163767
-14.457281187435,155.33711385,117.41920804,45.49825076,-35.58628675,-63.55436845,19.445085
-16.8120112187752,154.78163936,118.56370903,43.6663734,-36.93534935,-63.60496486,17.68665617
-19.2682604891988,154.63349406,120.23842748,41.57458679,-38.37455214,-63.93804214,16.15508626
-21.8018663674955,154.12796053,121.41724607,39.77871366,-39.64867299,-63.85146728,14.34473677
-24.385926570117,153.52817349,122.32720729,38.28057744,-40.93143963,-63.89631769,12.75121213
-26.9917066147678,153.67132013,124.36054,35.89638502,-42.32970698,-64.19630887,11.01512668
-29.5895649635544,153.07035343,125.16477803,34.53904027,-43.57113304,-64.24875617,9.50425671
-32.1498385887748,152.68503487,126.38232064,32.66330972,-44.78873406,-64.16934237,7.58658756
-34.6436283488176,152.70009454,127.90326938,30.84451629,-46.05883899,-64.44953382,6.04836377
-37.0434256253458,152.09910594,128.45092971,29.70992095,-47.29703312,-64.73165834,4.76290552
-39.3235305159605,151.68174805,129.2981793,28.1446873,-48.49190121,-64.88992631,3.06974752
-41.4602233121436,151.34177988,129.98565638,26.83409564,-49.67733398,-65.27507204,1.67304485
-43.4316624874361,150.88123188,130.42663118,25.8129747,-50.86708891,-65.72837521,0.518557360000003
-45.2174943538571,150.4702946,130.78068019,24.8262574,-52.02328264,-66.28390009,-0.602963829999997
-46.7981699085765,150.10501866,131.00898514,23.95896075,-53.1426173,-66.92465454,-1.61665923
-48.1539764190228,149.73907822,131.08916638,23.26713481,-54.22249812,-67.62828598,-2.46666518
-49.2638151606966,149.30405596,130.91834856,22.87222563,-55.23639522,-68.32377955,-3.04513203
-50.1037781695354,148.89963438,130.63165629,22.38105037,-56.34191716,-69.43724789,-3.66518126
-50.6455751795307,148.51626782,130.44839422,22.17095651,-57.1952945,-69.83949759,-4.11279445
-50.854859347177,148.32987687,129.97148204,22.15132484,-57.96200563,-70.80146455,-4.47947022
-50.6895229049393,147.95871662,129.28885193,22.21530318,-58.8630975,-71.85618269,-4.5047602
-50.0980735340719,147.67785808,128.72835418,22.28406272,-59.57570012,-72.59874435,-4.60558619
-49.0182470614964,147.37174253,127.89626553,22.51381631,-60.15932657,-73.39165712,-4.55183512
-47.3760551900998,147.04814077,126.88299888,22.86179662,-60.90989899,-74.48383174,-4.38482856
-45.0854984928007,146.76639745,125.90707717,23.15713589,-61.30282647,-75.09699749,-4.29962069
-42.0492010914053,146.51206873,124.76247483,23.66802582,-61.91583834,-76.09680207,-3.98272497
-38.1602667732839,146.14805165,123.39984458,24.18826283,-62.04327132,-76.19127241,-4.43521087
-33.305715195716,145.99183584,122.23117023,24.70689293,-62.43186589,-76.90505027,-3.96973004
-27.3719071378097,145.89638165,121.14220269,25.27809767,-62.74983963,-77.51408769,-3.57864691
-20.2536355731586,145.51628808,119.74953798,25.34457855,-62.80036428,-77.66085086,-3.27115544
-11.8747011764512,145.4542581,118.48634321,26.18851696,-63.04238577,-78.17734476,-2.76576447
-2.22328908459046,145.29171972,116.94315138,27.17369612,-63.10083439,-78.39090751,-1.79227447
8.61658811907976,144.81717498,115.56456485,27.32480461,-62.32339964,-76.34417638,-3.03530242
20.4521455273098,144.78475382,114.21846081,28.53615437,-62.22321545,-76.17050721,-1.86697609
32.986881387732,144.71644268,112.84210794,29.8897587,-61.99915692,-75.75229596,-0.507866200000006
45.8614011380451,144.17323273,111.06414508,30.92647134,-61.42192976,-74.36643643,0.0008029600000014
58.7275450166302,144.38644345,110.0314369,32.63917678,-60.94619336,-73.39671473,1.57114779
71.2959623395533,144.17494556,108.66886628,34.05395193,-60.14954043,-71.637707,2.76561904
83.3267935077704,144.50430509,107.89828965,35.85881827,-59.38552136,-69.99500489,4.24183067
94.6052878570517,144.40123742,106.78615832,37.38240272,-58.37698993,-67.81632432,5.58027071
104.936540466349,144.7540026,106.19081723,39.26653074,-57.34738096,-65.63947772,7.10022027
114.152997326319,145.04982418,105.68674078,40.90727477,-56.11002349,-62.96720925,8.25173288
122.1229123018,145.41299755,105.36043929,42.46096979,-54.72642061,-59.97784464,9.06184241
128.754456715555,145.83036809,105.23160288,43.87737578,-53.19023059,-56.66269865,9.55274882000001
133.993949711381,146.44189294,105.47363325,45.13586094,-51.5122873,-53.02799859,9.58392523
137.822222837274,147.00091025,105.73430904,46.3493688,-49.75053434,-49.29883258,9.55135576999999
140.253011203035,147.57854712,106.12424855,47.40386529,-47.86827233,-45.35184996,9.14854919
141.330912371381,148.22497178,106.6954259,48.30675375,-45.8961188,-41.26911374,8.40354496
141.126341575217,148.86787673,107.49469606,48.90066632,-43.73941913,-36.81367153,7.14656626000001
139.729037287377,149.6652156,108.35828726,49.57247809,-41.6629623,-32.66022062,5.91297115
137.241464965943,150.28104219,109.32054276,49.77217431,-39.33362803,-27.99379656,3.95382822
133.773460537209,151.2659326,110.58899845,50.26759358,-37.15308425,-23.79318074,2.52678311
129.439080435828,152.18732376,111.95976192,50.51591294,-34.84844492,-19.3840348,0.67175598
124.354698705512,153.12297188,113.40968543,50.59147775,-32.50974777,-15.00569839,-1.33541893000001
118.637761595742,154.06685464,114.93750268,50.53590311,-30.14694492,-10.67554421,-3.43909567
112.405776443052,155.19331977,116.61285616,50.18394306,-27.84315821,-6.65593834000002,-5.31462854999999
105.774379102317,156.09686176,118.31974344,50.11874914,-25.42510097,-2.32211188000002,-7.60477877
98.8542343428067,157.05068991,119.98244291,49.76703818,-23.05569394,1.73168099,-9.80043548
91.748189468025,157.9675209,121.56930109,49.4344204,-20.69951421,5.65978784000001,-11.98795493
84.549958516942,158.98264185,123.41164806,48.90737626,-18.35925909,9.47208260000001,-13.98645899
77.3441098006408,160.01098584,125.29976717,48.31580391,-16.04518725,13.14412984,-15.92187235
70.2068604633629,161.06833114,127.28762744,47.61640434,-13.75381509,16.65985117,-17.59249426
63.2072792841728,162.09576674,129.20372951,46.92873202,-11.49587496,20.08550261,-19.55868505
56.4081019365701,163.15066472,131.23023558,46.12010545,-9.26307223999999,23.35809008,-21.19113188
49.8657445697246,164.18947996,133.21282666,45.34225694,-7.03898283000001,26.45809169,-22.44277277
43.6299097142949,165.28417498,135.3294517,44.36861059,-4.90450965000002,29.46215586,-24.14575826
37.7429865451276,166.29636979,137.29039461,43.57911046,-2.76400407,32.23327781,-25.0648495
32.2390712540903,167.56366712,139.64554396,42.43768352,-0.733821520000021,34.91705307,-26.52995055
27.1430523167547,168.60827686,141.74218857,41.42698633,1.36946731999998,37.54952495,-27.41613141
22.4701540309264,169.55006357,143.4978023,40.76919804,3.42684305,39.96674601,-27.9488607
18.2260542346053,170.67116631,145.84009239,39.38491013,5.38341559,42.2479008,-28.8957569
14.407757879594,171.87168354,148.04721272,38.30423923,7.29217068999998,44.30132241,-29.46211137
11.0047534380675,172.71550715,149.61155755,37.80070798,9.09054338000001,45.9445201,-29.33095107
7.99996999849587,174.46288353,152.65537059,36.17198166,11.01204923,48.10140152,-30.1749887
5.37073231160516,175.3324698,154.39520888,35.43671838,12.87020877,49.8373221,-30.13703463
3.08979243639663,176.76415786,156.88558204,34.11111905,14.64660344,51.42939523,-30.35328743
1.12610475818628,177.60940203,158.54152593,33.43178113,16.41193655,52.85834017,-30.05826831
-0.554734504465555,179.0654136,160.99611107,32.19768943,18.13343645,54.22489342,-30.00346363
-1.98991068808841,180.0460998,162.79735543,31.33834668,19.81240229,55.3803935,-29.60170775
-3.21771609891526,181.34164187,164.96161377,30.415035,21.4890288,56.53463279,-29.200122
-4.2746494536797,182.36826679,166.75363925,29.60242452,23.10341185,57.45453018,-28.57975628
-5.19267178121024,183.58258775,168.75198079,28.78338208,24.7115193,58.35073669,-27.93137315
-5.99767687499905,184.74843797,170.66118416,28.03012602,26.29200388,59.14172058,-27.17041165
-6.70922057433201,185.90417901,172.5196705,27.33273169,27.84264939,59.82245094,-26.29747869
-7.34110423911774,186.83735129,174.10255623,26.84345926,29.39357613,60.47094575,-25.24322276
-7.90247417693253,187.93109839,175.86372668,26.1824585,30.90075134,61.00952795,-24.19987501
-8.39907571657878,188.61383504,176.6977019,26.28980677,32.18422789,60.87921491,-22.57663242
-8.83397256738873,190.54294753,179.78042312,24.8397824,33.87169959,61.97270072,-22.14970551
-9.20750384704908,191.20495434,180.59753273,25.00878394,35.15037169,61.78691205,-20.4121972
-9.51691167180721,192.30675896,182.39104254,24.44441437,36.61946819,62.22079319,-19.00022248
-9.75615376499563,193.05455554,183.32734536,24.52854795,37.91966608,62.14420731,-17.39987626
-9.91635308369335,195.20425216,186.44818487,23.40898214,39.36389526,62.59219618,-16.39692861
-9.98707286008735,195.88101153,187.3021856,23.56548417,40.66313293,62.55792825,-14.72461705
-9.95793522007895,196.86787806,188.72688171,23.27176146,41.972355,62.64870084,-12.92961059
-9.81978840523921,198.251649,190.60228459,22.84664425,43.25883355,62.78986081,-11.52709318
-9.56500969002802,199.06161432,191.57858155,22.96702834,44.45731513,62.59224115,-9.64215957
-9.18706058784341,199.76405157,192.42137045,23.1185228,45.71842771,62.68311936,-8.18686143
-8.67967707220294,201.10645274,194.07000272,22.9694729,46.75028512,62.3315985,-6.21838804
-8.03620814410963,201.77650325,194.8184262,23.16548376,47.98768298,62.48879605,-4.8169652
-7.24961559938086,202.58201971,195.69110822,23.26871362,49.07606147,62.41192341,-3.00788692
-6.31296951001343,203.34853821,196.48210683,23.43904852,50.14748788,62.42882797,-1.50505002
-5.21982749353095,204.09463948,197.1857468,23.68961705,51.18037961,62.45877901,-0.0578141999999957
-3.96457192427083,204.80968078,197.79552506,23.99223758,52.17240736,62.50801033,1.3067794
-2.54327256960899,205.47897918,198.29927889,24.33755806,53.12839071,62.59484122,2.56257397
-0.954851632184726,206.03861398,198.5831315,24.59953451,54.22949288,63.12963285,3.11625731000001
0.798170240790774,206.65700855,198.95315384,25.11749841,54.89235945,62.90679511,4.65467727
2.70929717699016,207.17373562,199.20768312,25.36455762,55.86358634,63.38088673,5.14284619
4.7679811139531,207.65430374,199.31877047,25.95018388,56.48296648,63.40918843,6.26569210000001
6.95986829468593,208.11750401,199.38248828,26.26554588,57.30442802,63.91595558,6.63528656
9.26662685749016,208.41621193,199.08006983,26.92997861,57.82756864,63.96627512,7.37078891
11.6652621344106,208.6063006,198.52834006,27.69541895,58.30664394,63.98162824,8.07846645
14.127640135582,208.99782879,198.4496021,27.96240242,58.9680087,64.5446498,8.17944277
16.6202572070871,209.33722827,198.18979299,28.26025395,59.57078833,65.12686126,8.14194079
19.1040154328454,209.13604984,196.92720287,29.18495281,59.70899127,64.81291233,8.83654717
21.5342665981507,209.4456739,196.58644523,29.44304619,60.22759773,65.4742633,8.61422402
23.8616539635943,209.43943856,195.57824508,29.81896823,60.58717211,65.87909779,8.29810794
26.0339505214885,209.31624679,194.42289802,30.29721461,60.79533126,66.02257561,8.31295242
27.9987572594125,209.5209481,193.76499254,30.58579402,61.16812929,66.61945784,7.9366093
29.7077157290526,208.92350319,191.80331054,31.07320946,61.1542656,66.33763544,8.05398374
31.1231700083627,208.5602143,190.19229314,31.37884683,61.36062305,66.64557554,7.66887278
32.2252148127644,208.58239972,189.01169634,31.43496409,61.60470322,67.17608803,6.45010565
33.0147327747378,208.44221742,187.52866663,31.55537308,61.71709372,67.42463861,5.36749608
33.5110902436527,207.89939077,185.61274855,31.51653841,61.69979476,67.39411483,4.32111416
33.7465056015583,207.73649591,183.86688897,31.7861384,61.69880124,67.43725013,3.01949172
33.757878182445,207.32508326,181.87691262,31.76363007,61.57766325,67.26662303,1.33538363
33.5760356438303,206.89582495,179.75603526,31.89668386,61.35586221,66.86731606,-0.259479100000004
33.2159452500986,206.37830055,177.44479862,32.08463478,61.00231192,66.19508052,-1.91315097
32.6735843347382,205.76771672,174.92756899,32.38115549,60.5032992,65.18908009,-3.52148603
31.9326370967313,204.69806897,171.75370189,32.95890413,59.78924115,63.5889883,-4.562336
30.9800563870492,204.15774483,169.14293825,33.65574372,59.0127682,61.97631532,-5.89309474
29.8225690303235,203.42747694,166.29123955,34.39866363,58.0692574,59.96509138,-7.0504671
28.4935486818615,202.30128517,162.90082017,35.45392576,56.91762111,57.39527552,-7.50859489
27.048242181778,201.53085181,159.94216501,36.65540677,55.71491388,54.84529742,-8.14768092
25.5522146023958,200.58554053,156.78515874,38.01156553,54.34873767,51.9123264,-8.39925847999999
24.0680278250927,199.51940428,153.48825834,39.60917681,52.84940127,48.70060351,-8.24069148
22.6451272312689,198.40183762,150.15658858,41.42683506,51.22648871,45.25594871,-7.71972169
21.3159535472553,197.18893481,146.75309344,43.45084433,49.46553159,41.54875713,-6.81488673
20.0972207969306,195.93558154,143.37264148,45.62309441,47.60754071,37.70336768,-5.62766278
18.9933263974852,194.63374723,140.0198155,47.91590983,45.6508153,33.7212643,-4.16850221000001
17.9997878807508,193.2822157,136.70598457,50.29952933,43.60813103,29.64015442,-2.48429755000001
17.1061627321612,191.87034085,133.43135164,52.74732996,41.48502155,25.47811257,-0.590626859999993
16.2984703148553,190.44637124,130.26719627,55.1832981,39.30776525,21.31242012,1.42220229
15.5611512691089,188.96532703,127.15782876,57.62446965,37.07780843,17.13858887,3.551627
14.8786130751266,187.5162188,124.2307184,59.95557282,34.80715407,12.99183455,5.71382446999999
14.2364035647245,186.04519474,121.40802115,62.23110456,32.51255527,8.90404974,7.90016745
13.6220340580737,184.54652907,118.68200626,64.4184554,30.19517092,4.88273520999998,10.08245679
13.0254754513134,183.05150722,116.10396592,66.45717998,27.86023725,0.93763509999998,12.2181631
12.4393700495677,181.43323475,113.43182018,68.54821042,25.57059093,-2.80293332999999,14.307073
11.859011326911,179.91540693,111.11866016,70.27539096,23.22715631,-6.55852862,16.30626952
11.2821417773855,178.46326119,109.02275387,71.8187635,20.89668251,-10.19087565,18.18913025
10.7086143975815,177.03686701,107.0913872,73.18021285,18.55652174,-13.7280169,19.95625042
10.139958226057,175.61743546,105.28369257,74.42106452,16.25807133,-17.10074738,21.61880759
9.57888316318727,174.22844798,103.64967495,75.444882,13.97836594,-20.3582805,23.14969369
9.02875426460679,172.8623463,102.17401588,76.29231376,11.71070129,-23.50782815,24.57091426
8.4930610344081,171.55425911,100.88525894,76.89996532,9.44105053000001,-26.57536732,25.83443988
7.9749031591645,170.29331997,99.7892357,77.38306533,7.26691037999998,-29.39848243,26.99602422
7.47651079653136,169.05477543,98.80995921,77.4927681,4.99944211000002,-32.28899917,27.83904296
6.99881497146406,167.84700855,97.97775641,77.55277588,2.78435288,-35.02870987,28.66288233
6.54108166151704,166.67969057,97.29076886,77.47393592,0.620598729999983,-37.6012881,29.34585423
6.10062148220847,165.8650696,97.17366148,77.19583102,-1.40743768999999,-39.88634616,30.08771611
5.67258521161401,164.84292229,96.80094178,76.79964564,-3.65698990000001,-42.59518194,30.88131859
5.24985348997861,163.70742539,96.39352656,76.30376282,-5.77440726,-44.89193205,31.14465937
4.82302677595068,162.97089024,96.60038433,75.49748004,-7.80564407,-46.99858683,31.37006117
4.38051897722623,162.11914154,96.74037203,74.62248897,-9.85061371,-49.07598591,31.58597411
3.90875503796221,161.31826378,96.9983216,73.64463013,-11.86588784,-51.04122664,31.59983677
3.3924691234602,160.2738662,96.97015926,72.74647641,-13.86845477,-52.92481416,31.44827891
2.81509596282452,159.3448103,97.17217049,71.67439221,-15.76483071,-54.54450766,31.12321287
2.15924357895523,159.19877571,98.55997507,69.96023324,-17.6350944,-56.02937322,30.78914721
1.40723304280061,158.59967987,99.28759042,68.62109393,-19.57869796,-57.69489828,30.55871621
0.541694380740011,157.65688301,99.62801414,67.37287191,-21.38929985,-59.00628353,29.91153617
-0.45378741927431,157.24196013,100.81587142,65.5677319,-23.13578308,-60.10081646,29.27291033
