knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.797004839528,159.25414892,97.65179604,67.8061139,-8.7531018,-43.75964618,27.10065099
1.33393385141287,158.44889112,98.10169577,66.66659541,-10.35104896,-44.92797811,26.6181445
0.857457714866234,157.75001033,98.73243197,65.37232375,-11.91495041,-46.00246566,26.07683089
0.360303450954014,157.76462872,100.27197542,63.69911077,-13.36593888,-46.85166859,25.46100717
-0.165169671312801,157.01548828,100.95129307,62.33024151,-14.87138431,-47.70067459,24.65599822
-0.726832023362222,156.95746742,102.52701226,60.48773787,-16.29992957,-48.42269418,23.84368856
-1.33261571783194,156.26427037,103.38219802,58.94050299,-17.73803058,-49.0627221,22.8245493
-1.99031789991889,156.24807946,105.09262103,56.94848961,-19.12429629,-49.61925452,21.79356192
-2.70737352907404,155.59895204,106.07858459,55.2526846,-20.50933835,-50.09537093,20.58483719
-3.49059671507211,155.54882829,107.84965191,53.02599229,-21.8227654,-50.41045317,19.27893224
-4.34589192939771,155.00004346,108.99832359,51.25322259,-23.17507541,-50.80067459,17.94052116
-5.27793891993786,155.1157712,111.0065342,48.9685482,-24.43730361,-50.96560333,16.48872388
-6.28985778956633,154.59934426,112.24959803,47.05836177,-25.72653248,-51.17062338,14.9542222
-7.38286333803071,154.70175075,114.25465015,44.73079411,-26.97438414,-51.31593319,13.43382267
-8.55594424540202,154.16966273,115.44053331,43.01819399,-28.05908877,-50.94685037,11.61773269
-9.80565922842343,154.28235673,117.49095474,40.41294995,-29.44591951,-51.51771925,10.16327571
-11.126132011172,153.90337723,118.94025708,38.41562202,-30.5779951,-51.28892548,8.28539935
-12.5092216062675,153.4344202,120.12736698,36.73526293,-31.66160202,-51.00515331,6.53464476
-13.944787128314,153.84070489,122.49119425,34.04681004,-32.95887773,-51.39899899,4.94904828
-15.4210000831355,153.52632546,123.96202679,32.08814433,-34.01205428,-51.01506644,2.9451276
-16.9246907022243,153.05323873,125.03801768,30.54726164,-35.11083457,-50.82342977,1.28866109000001
-18.441720591299,153.38461021,127.17146038,28.06796646,-36.2725523,-50.94782587,-0.544947010000005
-19.9573704263485,153.08734094,128.51789714,26.28231442,-37.28168982,-50.56073245,-2.5032678
-21.4567278566652,152.61360073,129.42451449,24.92788952,-38.38813723,-50.48409379,-4.03581643
-22.9250628177514,152.5844594,130.98271437,22.80089543,-39.3858592,-50.22983862,-6.20627681
-24.3481818866797,152.48339364,132.29333067,21.16045946,-40.38001202,-50.04182521,-8.01813188
-25.712725011772,152.55262566,133.69933374,19.67460621,-41.33131519,-49.82418195,-9.76332697
-27.0063118398329,152.21970086,134.5705258,18.3064653,-42.32858628,-49.71123995,-11.49072631
-28.2175003967404,151.75240388,135.11061141,17.34373548,-43.38121445,-49.78881518,-12.77249833
-29.3356862079321,151.66044565,136.10537995,15.86486127,-44.2156152,-49.45655364,-14.91825158
-30.3511078457842,151.23061711,136.50785438,15.08210365,-45.20396805,-49.60255007,-16.06367976
-31.2550101567617,151.18951431,137.34320329,13.86421409,-45.92487097,-49.17863519,-18.23018946
-32.0399286368638,150.77879931,137.61454014,13.22948437,-46.85991462,-49.34554117,-19.27568952
-32.7000360613334,150.7442607,138.17154937,12.36541816,-47.45527742,-48.88047004,-21.31467024
-33.2314870863718,150.35698893,138.3338515,11.82830463,-48.34835801,-49.09605972,-22.30367959
-33.6326943373421,150.26206776,138.57017444,11.28349407,-48.88983592,-48.71092655,-24.10463586
-33.9044705211715,149.84472772,138.37095833,11.06381115,-49.76216967,-49.13564129,-24.55379729
-34.0499752809908,149.6150162,138.41540444,10.63024115,-50.51691063,-49.50323699,-25.75024786
-34.0744126366877,149.40091682,138.11840151,10.53360795,-50.82188352,-48.83914123,-27.80836306
-33.9844346289441,149.08909983,137.95416977,10.3774962,-51.54315709,-49.19650745,-28.17339167
-33.7872190161028,149.02859701,137.58527222,10.6301803,-52.10552144,-49.48813101,-29.08471952
-33.4892036182897,148.78409206,137.12064692,10.71691714,-52.74364763,-49.99344094,-29.36996525
-33.0944773641601,148.56754633,136.47175397,10.97999493,-53.36972494,-50.57111833,-29.68138753
-32.6028484821344,148.48363308,136.06082115,11.29726848,-53.49136643,-50.08295896,-30.92648922
-32.0076338813404,148.28435131,135.35202998,11.57710361,-54.08596278,-50.80863442,-30.95651035
-31.2932410868582,148.08964843,134.47035068,12.01969147,-54.66834261,-51.56966259,-30.92647159
-30.4326457533923,147.92927384,133.6252386,12.41681749,-54.62195376,-50.94224847,-32.41705032
-29.3849043000644,147.79533978,132.74832954,12.86058675,-55.1118387,-51.68006265,-32.23714231
-28.0928827826921,147.59783197,131.50999743,13.56490286,-55.61027147,-52.5143328,-31.95125887
-26.4814294456533,147.42340252,130.4058334,14.00393297,-55.89377765,-52.96838742,-31.97561295
-24.4562685430067,147.24595446,129.52563266,13.88045076,-55.82373514,-52.36600814,-33.32021693
-21.9039453200359,147.00880287,128.09188695,14.65268543,-56.32695627,-53.4059634,-32.5293891
-18.6931210309287,146.66721242,126.79632932,14.75819651,-56.41796227,-53.46396895,-32.71904845
-14.6841972476236,146.45837273,125.20842313,15.66988008,-56.8234851,-54.28531552,-32.05117836
-9.7623535079397,146.1621262,123.5666813,16.49006861,-57.10320236,-54.8820228,-31.28710897
-3.88255132181931,145.5240791,121.96631467,16.41401668,-56.79626115,-53.81051786,-32.43790699
2.92003265360769,145.29119563,120.22619291,17.76035483,-57.10306519,-54.53329309,-30.93781761
10.5648998362375,145.00318033,118.46704021,19.07146145,-57.23755679,-54.82226719,-29.60683252
18.9586665486743,144.37984346,116.57406277,19.91558458,-56.96107897,-54.00484671,-29.36176513
27.9934769815303,144.19639376,114.78358815,21.78554089,-57.04807966,-54.25519494,-27.45637991
