knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.33769138343635,154.3246788,83.21889772,80.01913165,-19.23331314,-71.63280916,49.07397325
3.20009816354806,153.82293561,83.43992619,79.43299657,-20.34581506,-72.50975841,48.84899851
3.04509730521056,153.39735558,83.84215885,78.72454362,-21.38917813,-73.19049611,48.47560928
2.86575226083123,153.21908682,84.62504259,77.859401,-22.37805549,-73.71191314,48.04256147
2.65485891742599,152.76150093,85.06358244,77.06585105,-23.38279228,-74.21955726,47.434204
2.40509886849608,152.32339882,85.61486448,76.13021618,-24.19294805,-74.07874111,46.40637991
2.10919944175316,152.17831446,86.64802061,74.9809886,-25.25553107,-74.82908774,46.04835622
1.76009696010426,151.7541277,87.29702667,73.96407055,-26.0422206,-74.57847519,44.8924428
1.35109898786928,151.37664339,88.11710097,72.80548672,-27.08748739,-75.2140705,44.24339889
0.87604057859541,151.50896665,89.61968505,71.34166807,-27.88956701,-75.1003109,43.20014814
0.329428918580694,151.14171655,90.52746843,70.10421204,-28.71699338,-75.01015773,42.02121861
-0.293426521944364,150.90573204,91.68124894,68.64616764,-29.52200509,-74.85854954,40.80322435
-0.996291799907998,151.00683745,93.29854701,66.98334522,-30.21399611,-74.37889182,39.37479195
-1.78188203917296,150.69857801,94.43801921,65.5422751,-30.85335806,-73.72497253,37.81485431
-2.65172742375346,150.78188532,96.14454856,63.66053289,-31.60223382,-73.40246765,36.33207386
-3.6060388997344,150.52158821,97.43184984,62.10175407,-32.18142005,-72.56983836,34.62144874
-4.6435795908274,150.66461716,99.30282886,60.01958302,-32.85351253,-72.02805375,32.8905693
-5.76154260726657,150.45666362,100.73483615,58.3543538,-33.37672026,-71.03571632,31.04522534
-6.95543418153687,150.4300769,102.47629344,56.2288994,-33.99742095,-70.31590209,29.09060328
-8.21896141032004,150.32352118,104.07970355,54.45869078,-34.44855375,-69.15657345,27.14201601
-9.54392486429401,150.87242752,106.61170295,51.94900022,-34.93991021,-68.13495612,24.91990717
-10.92011799655,150.76516112,108.24995197,50.15031795,-35.35468148,-66.88488419,22.88430096
-12.335237606332,151.13296565,110.56718648,47.64706716,-35.79433206,-65.72925326,20.47793982
-13.7748367756682,151.07987744,112.28312173,45.84194587,-36.15485518,-64.3708968,18.40663334
-15.2224076892954,151.6247031,114.81807748,43.27316227,-36.49113977,-62.9806695,15.81640168
-16.6596663833487,151.73591277,116.74390095,41.28808245,-36.77887477,-61.45806686,13.53487794
-18.0670026470512,152.22699084,119.11450387,38.9922085,-37.08323839,-60.0776478,11.07676547
-19.4240050930519,152.21508698,120.76460909,37.2797205,-37.40124164,-58.75574336,9.05004704
-20.7100092778811,152.52899044,122.85628201,35.02305614,-37.60233888,-57.0991612,6.3965102
-21.9046501639729,152.86275327,124.88709488,32.98646262,-37.82143281,-55.60313883,3.97050062
-22.9884058952863,153.47597805,127.15172676,30.99479051,-38.05115138,-54.24228575,1.57512986
-23.9431176969087,153.65436777,128.79114817,29.34536428,-38.27500193,-52.87187206,-0.548560460000001
-24.7524682704255,153.88326622,130.43437761,27.66437566,-38.47159185,-51.49983677,-2.77942629
-25.4024038670468,154.11823988,131.97509902,26.11117128,-38.66062354,-50.19192679,-4.93129155
-25.8814905439355,154.36071642,133.42000655,24.67697154,-38.8391243,-48.94297235,-7.01544988
-26.1811983315378,154.41892115,134.49453335,23.60160731,-39.09862574,-48.05081586,-8.5910042
-26.2960965232686,154.93846604,136.09854564,22.15851688,-39.13633189,-46.60085966,-11.04207771
-26.2239261970851,154.96412302,136.93679188,21.30347771,-39.36451043,-45.77919973,-12.4238775
-25.9655504574402,155.14655762,137.84019582,20.34597529,-39.47574672,-44.68751019,-14.32468601
-25.5248507660586,155.1840644,138.48236828,19.69982622,-39.67170086,-44.00150069,-15.58423848
-24.9086329672239,155.30985806,139.12621445,19.03662982,-39.76788522,-43.09375927,-17.15912254
-24.1265426481384,155.41008214,139.61222508,18.53329275,-39.86352554,-42.30560883,-18.58580473
-23.1909558038845,155.26691789,139.54744453,18.44868849,-40.24089508,-42.47078833,-18.80585162
-22.1168134880941,155.51304831,140.08937589,17.96461129,-40.10969334,-41.19499937,-20.78507019
-20.9213799490236,155.41765287,140.03852057,17.91091045,-40.41608083,-41.33150636,-20.96577487
-19.6239153904585,155.57756482,140.25514503,17.69164933,-40.17163848,-39.98732818,-23.07546419
-18.2452657328703,155.52956668,140.21502161,17.66714443,-40.41010776,-40.09964675,-23.21331518
-16.8073815331853,155.53370113,139.76125826,17.85286482,-40.576021,-40.0797721,-23.69949497
-15.3327857902922,155.55857205,139.44584887,17.98113463,-40.64296482,-39.82332361,-24.4505188
-13.8440153197915,155.47332087,139.19214287,17.90200106,-40.36764306,-38.75994668,-26.17622111
-12.3630626774587,155.44895866,138.75411749,18.08342414,-40.55046176,-38.97947945,-26.247922
-10.9108454405579,155.42739011,138.22870351,18.30270048,-40.70331052,-39.14308571,-26.45336664
-9.50672733157998,155.39864145,137.64872248,18.53728982,-40.83274025,-39.29090416,-26.69576605
-8.16811159493889,155.04062542,136.91996887,18.20607562,-40.47971545,-38.14459513,-28.59400494
-6.91012174622307,155.02990215,136.2738571,18.53668935,-40.66930075,-38.530683,-28.48163359
6.33997880722463,163.49141158,98.72947658,70.58322519,-7.96063948,-51.31190302,36.77021608
6.0602777390159,162.91914479,98.41902851,70.52121522,-8.99040143000002,-52.45718691,36.99242101
5.77889264393761,162.37840248,98.23310794,70.34951592,-9.99526557999999,-53.48748059,37.11136498
5.4977388555607,161.87051817,98.16645468,70.07756763,-10.97977305,-54.4215335,37.14430344
5.21790241946588,161.39873782,98.21536618,69.71215891,-11.94537003,-55.26163499,37.09451359
4.93963407842503,161.27243536,98.7314917,69.27229529,-12.94617749,-56.11109314,37.19681
4.66236354742364,160.78965445,98.87425834,68.76941757,-13.83167448,-56.68092307,36.83338442
4.38473009521224,160.60499275,99.45107561,68.13493297,-14.81224926,-57.41840762,36.71492821
4.10462498699118,160.16145167,99.79116572,67.45041309,-15.61613185,-57.69521946,36.11656895
3.81924157308593,159.73193361,100.22041012,66.67765297,-16.45492868,-58.02218131,35.5519213
3.52513090016609,159.38061597,100.77719851,65.83618992,-17.45571746,-58.72443214,35.26090356
3.21826350722192,159.53743653,102.02652086,64.78758899,-18.2687226,-58.87444888,34.62603647
2.89409790718645,159.15260048,102.66510781,63.84051973,-18.96322658,-58.74238076,33.67921262
2.54765411507761,158.79991407,103.40010487,62.78495875,-19.85788799,-59.10377349,33.03756921
2.1735908636102,158.51128937,104.27539323,61.64897856,-20.46800855,-58.6792933,31.87919706
1.76628747824343,158.33042189,105.33407463,60.34836249,-21.36071209,-58.99606134,31.15349262
1.31993320231747,158.63051229,107.03888459,58.87616938,-22.02931632,-58.63296693,30.00217179
0.828627999497538,158.30170174,107.96300983,57.67636424,-22.62049408,-58.11466969,28.71094631
0.28649994205825,158.04334795,109.06993396,56.20941262,-23.38424481,-58.04400698,27.60590344
-0.312154967830043,157.80925939,110.20236268,54.84663653,-23.90102126,-57.28009994,26.13628265
-0.972704531381785,158.13837562,112.14125315,52.93907538,-24.58940793,-56.94611578,24.79983792
-1.69997819829517,157.86274432,113.27197344,51.5665441,-25.1098203,-56.18397887,23.28590476
-2.49802694391102,157.6175361,114.49401319,50.05241662,-25.64581306,-55.45957757,21.74170882
-3.36984326050875,157.88514823,116.46752956,47.87784902,-26.26346456,-54.92577793,20.12078349
-4.31704588263704,157.64911544,117.70999196,46.42951465,-26.74586869,-54.04687956,18.50134315
-5.33956206766982,157.44638493,119.03749993,44.82934827,-27.23217197,-53.18608677,16.83229365
-6.43537698714619,157.80747393,121.20337919,42.47568006,-27.74300545,-52.36375738,14.91330874
-7.60039576562154,157.5888367,122.48494013,40.99409511,-28.19797836,-51.43946391,13.25526683
-8.82839375162399,157.41087014,123.85299365,39.34375318,-28.64956126,-50.5088331,11.51906364
-10.111014759949,157.68973974,125.93408998,36.88572425,-29.09195989,-49.53775325,9.39951526
-11.4378085423361,157.50390159,127.23124776,35.43393595,-29.51914124,-48.57927743,7.74976753
-12.7963145532521,157.36089755,128.61506827,33.78238978,-29.9358487,-47.60707881,5.98554712
-14.1721996089672,157.25260524,130.03418268,32.04184845,-30.34451717,-46.63801215,4.17545123
-15.549453754932,157.63546776,132.17035748,29.48973578,-30.69487119,-45.50801194,1.83679812
-16.9106426470824,157.46408426,133.35740756,28.15976182,-31.11050983,-44.64182312,0.298943350000002
-18.2372123499588,157.50050645,134.92224206,26.13706768,-31.42841753,-43.49811319,-1.82272966
-19.5098428731005,157.32442139,135.96771002,24.89005898,-31.87153969,-42.81476398,-3.22659889
-20.7088455421217,157.41923806,137.52636824,22.80602615,-32.14799154,-41.65267492,-5.43663903
-21.8145692072747,157.24571318,138.42804431,21.71954725,-32.58593942,-41.07426203,-6.70561928
-22.8077318305218,157.15772199,139.48285533,20.35784961,-32.93739289,-40.29196311,-8.2797216
-23.6696499738517,157.27949667,140.81782232,18.44577588,-33.17454467,-39.2165389,-10.45815449
-24.3824737147643,157.11999393,141.49927788,17.60832871,-33.58218883,-38.77097693,-11.52605785
-24.9295421003828,157.18401888,142.54949967,16.11911188,-33.81138395,-37.84717427,-13.41411669
-25.2958718068699,157.02471163,143.05277456,15.46837885,-34.19528351,-37.50168447,-14.3206274
-25.4687333776536,156.82229645,143.27866011,15.04051803,-34.62721216,-37.33574279,-14.98953248
-25.4382605546558,156.94286225,144.27304811,13.61584865,-34.6936934,-36.24595355,-17.08785152
-25.1980378445557,156.76066629,144.38834706,13.37038668,-35.08556316,-36.18382065,-17.5421648
-24.7456149660467,156.72344198,144.81853316,12.84245868,-35.28877558,-35.71500068,-18.55014716
-24.0829036630733,156.59362004,144.8677319,12.66205823,-35.61097803,-35.64548958,-18.98513956
-23.2164217761758,156.65027602,145.19817064,12.2602783,-35.68938408,-34.99162229,-20.23461413
-22.1573605543512,156.55341316,145.17586165,12.19641365,-35.95874032,-34.98232221,-20.51871949
-20.9214630738121,156.50206263,145.14766421,12.18522569,-36.17134127,-34.88828979,-20.87937444
-19.5287134962276,156.57058678,145.00802961,12.44582138,-36.22559205,-34.47834917,-21.65311295
-18.0028480597985,156.53391859,144.97896168,12.43526986,-36.40836784,-34.5567943,-21.759384
-16.3707086013539,156.53793869,144.82127094,12.63876844,-36.54772153,-34.4463408,-21.98530091
-14.6614676314815,156.64283087,144.4397548,13.47447152,-36.50818503,-34.0090014,-22.50594949
-12.9057602185381,156.66720065,144.42468555,13.50075214,-36.60610278,-34.05853685,-22.56267808
-11.1347619953213,156.75370455,143.83688277,14.4218114,-36.57395449,-33.73567019,-22.87741775
-9.37925442109548,156.79811407,143.50637356,14.69277524,-36.66237345,-33.83271061,-22.87502425
-7.66871805362957,156.87583076,143.14095279,15.09148004,-36.70133928,-33.81772295,-22.90482781
-6.03049214579039,156.9658664,142.76630261,15.53311413,-36.71236413,-33.75251551,-22.94486857
-4.48903460056686,157.09563651,142.43960574,16.225235,-36.51573149,-33.1133526,-23.36959039
-3.06531048068092,157.15715116,142.05525341,16.47428905,-36.56604181,-33.1993383,-23.35828834
1.47600765751044,187.97180691,146.83106201,52.04394882,31.53793228,19.30005834,21.92800098
1.82359769266441,186.98658736,144.05689006,52.60382255,30.46324034,16.65896201,21.95926953
2.1949425104831,186.46916407,141.92897705,53.03902771,29.49514268,14.38149297,21.45115096
2.588944018756,185.81346547,139.64031428,53.46394134,28.43170962,11.88569353,21.12243491
3.0033915684526,185.08132248,137.25622197,54.00325254,27.31654905,9.27705215000002,20.98546613
3.43490830692832,184.28131109,134.8028855,54.65789164,26.1447278,6.55376383000001,21.05132389
3.87898204008191,183.46265988,132.34561852,55.44640228,24.94235471,3.78320959999999,21.31568624
4.33007430481647,182.59441258,129.86288346,56.33048902,23.69710675,0.940558530000004,21.74305362
4.78179687718925,181.69721062,127.37878265,57.32434239,22.42406763,-1.9298194,22.32556632
5.22714149189986,180.74648879,124.87202924,58.425647,21.11348367,-4.85244791000001,23.08228576
5.65874627144641,179.81929319,122.44516048,59.60989593,19.81115441,-7.70969735,23.93166081
6.06918132823757,178.83517492,120.00441444,60.87877439,18.46959265,-10.6138729,24.93125501
6.45123639462177,178.16015721,118.08527769,62.12437485,17.22959904,-13.21380524,26.20188949
6.79819776749122,176.9813173,115.45790113,63.52004226,15.80042869,-16.22598862,27.03889803
7.10410791398398,175.83729237,113.02078067,64.97317376,14.41334403,-19.09283257,28.45799703
7.36399645707646,175.12801265,111.2561521,66.12434963,13.15791633,-21.52157795,29.65230706
7.57406159813763,173.67279009,108.56505392,67.60134818,11.74047948,-24.34603426,30.97616565
7.73178636523103,172.81546006,106.72970553,68.8351491,10.42454949,-26.83816143,31.93952422
7.8359880402805,171.8761778,104.86862479,70.07272307,9.10221977999998,-29.30391009,33.11073496
7.88680605063997,170.92303825,103.07819649,71.18684268,7.79455410999998,-31.66190482,34.19723448
7.88563547194707,169.94801411,101.33259239,72.21416279,6.51407825999999,-33.86982944,35.1833794
7.83501445163209,169.03530087,99.78847412,73.11076949,5.24312834000003,-36.01884945,36.0832639
7.73847440537601,168.17603876,98.39486281,73.90810715,3.98608979000002,-38.07352668,36.91574349
7.60036190053706,167.40430896,97.2270667,74.54032447,2.75659300000001,-40.01995123,37.65643039
7.42564087744797,166.57589241,96.01260804,75.18159054,1.54508924999999,-41.85834772,38.34281744
7.21968340102844,165.93301957,95.07848076,75.58596553,0.398791619999997,-43.43959321,38.82515734
6.98805657075128,165.19352037,94.30695711,75.89427566,-0.828743720000006,-45.22482677,39.38101192
6.73631260223233,164.49643501,93.53210044,76.20786854,-1.98511335000001,-46.81704743,39.85902264
6.46978844500419,163.86766427,92.82279172,76.40398056,-3.09394781999998,-48.14809726,40.12707423
6.19342060709773,163.21030882,92.28637487,76.46489391,-4.25057551,-49.61681119,40.43923148
5.9115801206257,162.59974858,91.96865455,76.35888061,-5.35090721,-50.88717619,40.61423619
5.62793183172042,162.02651079,91.71093012,76.20845915,-6.42436007000001,-52.05583919,40.72929097
5.3453214388542,161.50818728,91.65663466,75.89229529,-7.43119888999999,-52.97216491,40.65164803
5.06569287524839,161.00757183,91.6393573,75.55197346,-8.45701833000001,-53.95353876,40.61689091
4.79003762822858,161.05418987,92.32729148,75.1467369,-9.35259365000002,-54.64327133,40.58515346
4.51837633560786,160.53573263,92.39578246,74.68911249,-10.39356387,-55.54210333,40.41840517
4.24977152717038,160.10757968,92.71077862,74.054386,-11.38659391,-56.27921066,40.17421895
3.98236883230845,160.09016389,93.60534293,73.24304707,-12.25737577,-56.70410609,39.82792462
3.71346253085632,159.66420483,94.00886068,72.53493475,-13.22699243,-57.31505452,39.4197161
3.43958011495465,159.60205481,95.01002212,71.52953571,-14.07308908,-57.5988849,38.90874993
3.15657962897024,159.20117864,95.58559033,70.65797503,-14.98904073,-58.00202347,38.31759315
2.85975301302178,159.20290522,96.79425823,69.46831956,-15.79553605,-58.11581706,37.65335539
2.54392854750784,158.85746236,97.56807972,68.44240474,-16.66111384,-58.33401537,36.90225678
2.20356582376486,158.97430607,99.0421666,67.08135241,-17.42099152,-58.27017147,36.06272932
1.83284153920545,158.63453688,99.9334671,65.92539416,-18.24233308,-58.31929699,35.16661052
1.42573539342076,158.40585981,101.07855129,64.5663252,-19.01638347,-58.22598127,34.20009788
