knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-24.476937560566,153.83747486,138.15195988,13.27902563,-47.055348,-46.00512636,-30.43179121
-22.9322980786695,153.73712182,137.47214834,13.63176105,-47.38690372,-46.56331346,-30.28386282
-21.3135819284107,153.59126569,136.49973167,14.22975076,-47.7744853,-47.26212733,-30.01568227
-19.6440695749944,152.96713787,134.84566217,15.05515082,-47.74215188,-46.90741738,-31.01979376
-17.94730563865,152.85264323,133.77909054,15.84763868,-48.14543525,-47.79078664,-30.41430442
2.54135359980542,195.76646582,159.00041135,41.13663251,49.19409922,50.20569316,1.63132006
2.72822260579266,195.27940644,156.80707793,41.67275595,48.43537235,48.45802864,0.523050019999999
2.9267502378403,194.61879689,154.41608001,42.10769021,47.5646616,46.46804051,-0.539136820000003
3.14312783717037,193.50649218,151.44689178,42.62789933,46.48084881,43.99704744,-1.12088925
3.38191514951769,192.86358423,149.03201893,43.48384533,45.48626279,41.7364239,-1.66709357
3.64554353811221,192.03606983,146.41241112,44.3383187,44.35963004,39.193754,-2.00635095
3.93396339333823,190.91032332,143.42473885,45.36199478,43.0707489,36.29446987,-1.86559352
4.24451972843837,190.00439916,140.72996538,46.59130378,41.82027498,33.54469189,-1.69251500999999
4.57207255602474,188.98938814,137.92752648,47.91704768,40.47381863,30.60345556,-1.26342092000001
4.90933691563094,187.85801101,135.01702369,49.40356311,39.03440629,27.491758,-0.527289760000002
5.24739922763752,186.77250585,132.20458979,50.99230889,37.59672261,24.4367221,0.354885830000008
5.57635361930755,185.4591503,129.19046818,52.73023166,36.01646587,21.09921136,1.6002696
5.88599503498201,184.72971858,126.97270645,54.23484383,34.60442412,18.14499427,2.97910581
6.16650563736442,183.04811346,123.58505857,56.31403127,32.91232552,14.73774805,4.27067797
6.40907907421174,182.02430977,121.06894057,58.03004724,31.39710282,11.73812003,5.45752205000001
6.60644326686469,180.81732653,118.4368641,59.89494866,29.78376013,8.56356471999999,6.97053182000001
6.75325402887652,179.59705405,115.86785292,61.70147825,28.16967544,5.44693781999999,8.53529391999999
6.84633278778063,178.40432133,113.42227742,63.43365419,26.55265935,2.37731710999999,10.10527955
6.88472995985434,177.23075368,111.08567552,65.1029062,24.93344494,-0.639566770000016,11.6764493
6.86961919244465,176.06958627,108.85220047,66.69403157,23.31304899,-3.60057474,13.23664761
6.80404950065277,174.91246562,106.70852867,68.20719546,21.69399504,-6.49637269,14.77061482
6.69259255377087,174.01605241,104.94060216,69.31843091,20.09061638,-9.27038591000003,16.10184252
6.54092552740184,172.79727286,102.98010801,70.80291807,18.45875268,-12.12942469,17.68377542
6.35538924875297,171.45603665,100.80508048,72.28562363,16.8672612,-14.74505334,19.16994413
6.1425574762322,170.5547828,99.34367589,73.07109735,15.24232959,-17.37838783,20.31854382
5.90884693509529,169.36043506,97.64814346,74.24745995,13.66188982,-19.94364633,21.74543718
6.38696285211213,191.16676646,145.3009375,41.98151714,44.05334555,38.11420304,-4.49354323
6.69223603889548,190.2439445,142.57825329,42.77161835,42.75251056,35.38413234,-4.81882013000001
6.98738880325558,189.2214442,139.76096355,43.67976298,41.35847607,32.48052697,-4.91395574
7.27023987810538,188.13114042,136.88880141,44.77649315,39.89252754,29.44966289,-4.71210848
7.53742251995069,187.00331598,134.00881857,46.0513424,38.37358531,26.34650175,-4.26241773
7.78456783338303,185.84037803,131.13396865,47.48209317,36.80290969,23.18583846,-3.58345188000001
8.0065869065976,184.62472918,128.25031846,49.05577271,35.17958864,19.94778634,-2.66935036
8.19801899197536,183.06429403,125.04332114,50.83892451,33.43840293,16.46563969,-1.22225227999999
8.35341011447106,182.02579231,122.50647829,52.50333752,31.8285544,13.41533209,-0.229325209999999
8.46768930109378,180.75440844,119.77721636,54.35849065,30.09318968,10.09498526,1.16521387
8.53651815209318,179.40045294,117.0372322,56.24982799,28.34615284,6.81221407999999,2.76877875
8.55659331929154,178.14989144,114.52733182,58.03007491,26.60793322,3.61553969000001,4.29067916999999
8.52587644081943,176.87506952,112.07291272,59.82355601,24.85606597,0.444182460000007,5.92619746
8.44372886334626,175.61736866,109.73849878,61.53552464,23.10597379,-2.65154386999998,7.53209359
8.3109455107043,174.42685334,107.59960537,63.10918934,21.36347253,-5.67747193,9.10541211
8.1296980949382,173.24936796,105.55573942,64.63223617,19.62578326,-8.62720105000001,10.66027753
7.90340461338927,172.1067678,103.66009323,66.03137772,17.89898775,-11.49462769,12.16344857
7.63654405078039,170.87399429,101.6817046,67.56507594,16.20019877,-14.21577563,13.68558518
7.33443520625465,169.90906434,100.24904249,68.39523448,14.48011981,-16.88533639,14.84954423
7.00299705867052,168.77216346,98.61269218,69.81866266,12.81613724,-19.50213808,16.3978188
6.6485056073861,167.82289752,97.39114958,70.47940356,11.13126293,-21.99223692,17.44053266
6.27735918280992,166.8124536,96.11171546,71.57295957,9.50208352000001,-24.40744869,18.8157706
5.8958612123178,165.90157281,95.1175224,72.03565614,7.85831150999999,-26.69627431,19.6933658
5.51002663883024,165.00209632,94.21838973,72.54744635,6.23282755,-28.94508323,20.67510349
5.12541577718331,164.14130926,93.45003219,72.97965556,4.64948536000003,-31.04476737,21.57387027
4.74699736850253,163.31602965,92.80430396,73.31884619,3.09011776,-33.04897465,22.4058377
4.37904088011036,162.69453172,92.40408939,73.87930375,1.62455933999999,-34.85505689,23.42594733
4.0250366431202,162.00498923,92.09224852,73.91090747,0.0861782100000141,-36.6840572,24.02115388
3.6876412451963,161.37933548,91.91624378,73.89911093,-1.40281048999998,-38.38070805,24.58911681
3.36864476855755,160.78401583,91.86678676,73.74779379,-2.87213066000001,-39.97664957,25.04003259
3.06895600911419,160.02242209,91.69540781,73.42021587,-4.32351973000002,-41.45168359,25.18929436
2.7886016918878,159.51940775,91.93968154,73.06215045,-5.73902054999999,-42.85168241,25.61005766
2.52673585777495,158.82244451,91.98449685,72.56464645,-7.12031010000001,-44.07446834,25.53293212
2.28165601388134,158.75081984,92.82712156,72.01982476,-8.47685468,-45.29982404,25.80528825
2.05082330280815,158.08742452,93.03898067,71.36555083,-9.88438947999998,-46.52572615,25.77164198
1.83088480512951,157.84138768,93.82013506,70.57000766,-11.19108042,-47.51597567,25.68065042
1.61769703333017,157.1555656,94.10864702,69.78320367,-12.54230716,-48.53497695,25.40936876
1.40635057092748,156.8787719,95.00065156,68.75644609,-13.81185689,-49.36253569,25.17892326
1.19119654975952,156.27404642,95.47514743,67.84028172,-15.11781218,-50.21977325,24.71621946
0.965876909852948,155.77855769,96.17424716,66.76152539,-16.38634916,-50.97005098,24.23132467
0.723365028201018,155.75007063,97.49585062,65.43977286,-17.60115749,-51.57824668,23.72066941
0.456029568146321,155.2118131,98.17723834,64.34201808,-18.84039741,-52.19202654,22.99697008
0.155731979697409,154.78885036,99.08498868,63.05104325,-20.04730624,-52.73042585,22.25529069
-0.186041837831825,154.83238479,100.61928223,61.4919125,-21.21058578,-53.11027642,21.43020093
-0.578018805021766,154.32185734,101.44175836,60.23368521,-22.38066503,-53.50872324,20.47709201
-1.02894522527738,154.29787647,102.9570916,58.5622353,-23.50945487,-53.76659919,19.46849361
-1.54736215777606,153.81419997,103.89252572,57.17438848,-24.63666226,-54.02883842,18.35679418
-2.14135025097704,153.79886491,105.4610296,55.3903685,-25.72319152,-54.14911009,17.17675257
-2.81824588118442,153.3357951,106.47819152,53.95209051,-26.65643474,-53.87936904,15.70704318
-3.58433168832033,153.34240772,108.12274556,51.96774196,-27.84476479,-54.26954989,14.57837511
-4.44450592265171,152.94850301,109.27631985,50.37661101,-28.8917012,-54.30268732,13.1865318
-5.40193645666146,152.77498401,110.73705898,48.44205962,-29.91121742,-54.25417916,11.69144304
-6.45770695132521,152.87141612,112.51289561,46.58751347,-30.84897453,-53.97058413,10.19011922
-7.61048597243064,152.55185229,113.81253288,44.74632468,-31.80325468,-53.76512287,8.51310001
-8.85629705789207,152.5721131,115.52598775,42.76393245,-32.72070356,-53.46546916,6.91470322
-10.1884528279892,152.29138183,116.88075288,40.85177504,-33.61883682,-53.1259428,5.10032693000001
-11.5976284564447,152.14853424,118.39930181,38.7955253,-34.51295526,-52.80514965,3.33008886
-13.0720154205861,152.06716792,119.98655133,36.77292471,-35.38248122,-52.43462448,1.55982011
-14.5975304398265,152.16903023,121.77039484,34.82089308,-36.23103922,-52.04637501,-0.0824389900000071
-16.1580763175751,151.93393399,123.12519686,32.90714844,-37.03827058,-51.53896248,-2.03528228
-17.7358527971502,151.82214464,124.58413091,30.88156058,-37.87632671,-51.18703331,-3.84409405
-19.3117125775916,151.97993528,126.35206759,28.93217688,-38.67837009,-50.79767854,-5.4933499
-20.8655523891934,151.77149289,127.60072804,27.11798328,-39.47163262,-50.37409104,-7.37617677
-22.376727544539,151.64893631,128.88399341,25.2985271,-40.27521148,-50.06663208,-9.086797
-23.8244802388053,151.57479297,130.15819088,23.56552487,-41.06408459,-49.78165768,-10.73939063
-25.1883725415378,151.50099496,131.356973,21.94610097,-41.84487223,-49.53802969,-12.31462708
-26.4486955980942,151.21369604,132.12342174,20.85195677,-42.65426376,-49.44601447,-13.51225085
-27.5867921799059,151.51734038,133.68071778,19.06008701,-43.32198531,-49.10911797,-15.10953769
-28.5852683012245,151.20193163,134.25663657,18.09709536,-44.12770794,-49.13816349,-16.26613858
-29.4281765847023,151.091737,135.02022529,16.81929144,-44.87363152,-49.11580735,-17.62409124
-30.1012741234379,150.86000464,135.5103524,16.0294821,-45.60577459,-49.19666606,-18.53617494
-30.5923765195464,150.7104946,136.02593276,15.17355119,-46.30754871,-49.29232915,-19.51896337
-30.8917695361511,150.61908903,136.47926453,14.44163637,-46.96627346,-49.40918085,-20.40147357
-30.9926278743516,150.27769725,136.32720703,14.25396118,-47.68931709,-49.76170008,-20.76204426
-30.8913932012973,150.26051935,136.78244905,13.65022175,-48.28362561,-49.96586798,-21.56019963
-30.5880697129682,149.9826237,136.64856249,13.50378222,-48.91215507,-50.2767227,-21.86946368
-30.0864043997496,149.9608384,136.55557259,13.5202041,-49.48146342,-50.74872094,-22.13956882
-29.3939298279093,149.74873062,136.4521182,13.40853163,-50.01181959,-51.00939012,-22.40402609
-28.5218586625476,149.80820388,136.31518101,13.81060309,-50.41696725,-51.2943262,-22.50068095
-27.4848304512727,149.6382528,135.92461684,13.9228508,-50.91197797,-51.76524904,-22.56140115
-26.3005216476191,149.4588179,135.38576649,14.21294998,-51.42321492,-52.35189154,-22.45771176
-24.9891389360876,149.59735775,135.17472152,14.52727507,-51.42980329,-51.77955649,-23.60869256
-23.5728232446086,149.42928848,134.51705703,14.91643578,-51.88851478,-52.4761474,-23.25230316
-22.0749971430122,149.25053371,133.72287256,15.41939291,-52.35246168,-53.23355648,-22.81256997
-20.5196914245611,149.09284063,132.88755276,15.94487103,-52.76919381,-53.98617639,-22.35422385
-18.9308873433746,148.93405933,131.97833748,16.49431417,-53.16508273,-54.72529448,-21.88471642
-17.3319091169054,148.65759417,130.85732372,17.12144766,-53.44490641,-55.27443289,-21.38589501
-15.7448970567285,148.5663752,129.99148139,17.51769023,-53.761569,-55.88843308,-21.13028345
-14.190385534186,148.43776509,128.9857617,17.98515996,-54.0778972,-56.50485378,-20.77572669
-12.6869964612298,148.01544301,127.82826626,17.97799438,-53.88779696,-55.77060429,-21.66579339
-11.2512242777936,147.9168476,126.80427061,18.41447654,-54.16220887,-56.26190298,-21.25496957
-9.8972555347217,147.71800986,125.6576211,18.82836118,-54.3371842,-56.61946914,-20.75441343
3.44532518563641,196.11906631,159.36883486,41.14442708,49.74415013,48.57855235,6.04981504
3.66839720489678,195.04586521,156.36618368,41.5143878,48.78857315,46.46986387,5.06687893
3.88832223252374,194.49366161,153.9345985,42.30578708,47.90453974,44.53814223,4.14273430999999
4.10969686925389,193.75949606,151.29435435,43.05785012,46.87384934,42.28111396,3.35660055
4.33671485113458,192.91654096,148.51432998,43.96066593,45.73886348,39.79921559,2.85066115999999
4.57260179697884,191.95120331,145.58589427,45.02404974,44.4871512,37.07056659,2.65197631
4.81908591705725,190.95666504,142.62775935,46.28786218,43.1473787,34.15883019,2.7696355
5.07601515844317,189.67901031,139.35946482,47.73611435,41.61026773,30.81006704,3.42021894000001
5.34116709619366,188.61551976,136.38373047,49.30105423,40.12557119,27.63334783,4.03488689000001
5.61026188081407,187.63863691,133.5581005,50.92568901,38.6611722,24.57833762,4.67525599
5.87717104783286,186.52437634,130.60683884,52.6822677,37.05291252,21.21336286,5.66983066
6.13429836204734,185.09847367,127.38640687,54.5918646,35.26349336,17.48731051,7.20893316
6.37309481109326,183.90178117,124.48969134,56.45589359,33.58155526,14.07702755,8.50628336
6.58466233925586,182.82172015,121.77225354,58.32341142,31.91108946,10.76435526,9.77462866000001
6.76040202417641,181.58795344,118.98942931,60.24524382,30.13531743,7.25360277000001,11.34903591
6.89265968042255,180.35684038,116.29558539,62.09409827,28.36831453,3.83341197999999,12.92726153
6.9753082518482,179.14211424,113.71572611,63.87320276,26.60491978,0.480314640000003,14.49678472
7.00420470046703,177.95155317,111.25884283,65.56920274,24.85054963,-2.79449845999999,16.04042483
6.97748224993253,176.78443683,108.92674201,67.16785729,23.10745062,-5.98898011,17.54985789
6.8956659824879,175.66358947,106.75282139,68.6331297,21.38163721,-9.09185575999999,19.00616665
6.7616168755755,174.56325556,104.69867621,69.9962032,19.67302147,-12.10317965,20.40501655
6.58032096902312,173.64444761,102.91599373,71.07401923,18.00128248,-14.92120617,21.66014161
6.35854966113416,172.53292168,101.09073364,72.29397494,16.30766829,-17.85619096,23.00616224
6.10442362367239,171.59304134,99.44829432,73.22668884,14.65723781,-20.51528293,24.13193802
5.82691631379414,170.30853717,97.56272801,74.36891527,13.10989242,-23.0042391,25.21157152
5.53533367130519,169.41527893,96.20827705,74.98894711,11.45724707,-25.5805227,26.20868618
5.23880461243902,168.48290736,95.00651624,75.52962584,9.85276163,-28.10225115,27.19158325
4.9458127852686,167.57174446,93.85884616,76.0143164,8.27952033999998,-30.46002892,28.06073758
4.66379429448118,166.66175568,92.78101583,76.45787465,6.78543823999999,-32.59075649,28.81620612
4.39881932229387,165.80138392,91.90048682,76.66096229,5.22374448000002,-34.80643951,29.52829587
4.15536831465527,164.99204436,91.1152041,76.83668442,3.72601428999999,-36.85755757,30.19673293
3.93620619550824,164.16772605,90.45646042,76.83726446,2.19435071999999,-38.89083459,30.74984218
3.74235142380135,163.44684743,89.95092356,76.77567025,0.723331549999983,-40.76635573,31.27922316
3.57313104970275,162.73165648,89.54983926,76.61831486,-0.755710120000003,-42.60839896,31.73568802
3.42630856411661,161.92051182,89.09752762,76.41109939,-2.25357812999999,-44.37605162,32.03795614
3.29826843773104,161.38962745,89.10746654,75.96823815,-3.63160176,-45.92885223,32.3391362
3.18423984399094,160.68624043,88.96956471,75.5298857,-5.07130931,-47.49748223,32.54258574
3.07854204421444,159.92592343,88.80163071,75.07873517,-6.46192786,-48.86871997,32.51721909
2.97483505066237,159.21241208,88.86290562,74.42263291,-7.83137846,-50.12287505,32.43154364
2.86636118134344,158.54521825,88.99286827,73.71932443,-9.16997864999999,-51.33138064,32.33050663
2.74616567870844,158.40771595,89.79998975,72.7479158,-10.43912081,-52.42259325,32.33182145
2.60728738916251,157.73107495,89.98545942,72.03670955,-11.77049832,-53.49886236,32.02965004
2.44291334474491,157.17488687,90.42868507,71.12293202,-13.11225916,-54.57040193,31.8087708
2.24649383638439,157.08509387,91.53137565,69.93345363,-14.28155676,-55.23186077,31.36108297
2.01181717039937,156.44908745,91.98801776,68.95997182,-15.53057651,-55.98428935,30.7949191
1.733045623255,156.26080192,93.10018471,67.62881076,-16.69880168,-56.55371203,30.210203
1.40471598098851,155.67574263,93.73090975,66.50228978,-17.90594597,-57.14845765,29.49108684
1.02170939176405,155.48973316,94.97288637,64.9933047,-19.00851165,-57.48698497,28.66020667
0.579199309164861,154.97723646,95.80256621,63.71190328,-20.15655803,-57.89315299,27.75020512
0.0725964528014757,154.83836977,97.20856167,62.02840015,-21.20512837,-58.03350673,26.691135
-0.502484777852158,154.39122751,98.22501719,60.59141768,-22.29137296,-58.24676721,25.58340051
-1.15022406913858,154.05877105,99.46677223,58.91977337,-23.33790644,-58.34922441,24.38305909
-1.87455465308501,154.18914282,101.32443361,56.95211796,-24.26297326,-58.11987299,22.93632547
-2.67908209777806,153.76825238,102.51123186,55.31740429,-25.27294255,-58.09819137,21.56981503
-3.56695641236065,153.8318095,104.36918696,53.22315566,-26.16885345,-57.78108736,19.97657322
-4.54069169643678,153.47423962,105.71402804,51.43045572,-27.12000845,-57.60038186,18.43527193
-5.60193009553859,153.1660104,107.13388883,49.64818798,-27.87662209,-56.88280706,16.62526657
-6.75115011683158,153.54287325,109.47095146,47.24387367,-28.828079,-56.74136421,15.00935097
-7.98732340545288,153.26876604,110.99938926,45.20719267,-29.68655419,-56.32044453,13.21057201
-9.30752882469049,153.1936638,112.78639186,43.01806875,-30.50844578,-55.83218611,11.3857411
-10.706566999179,153.45574166,114.97207787,40.85042419,-31.26981638,-55.20304215,9.55405849
-12.1766847455707,153.16045751,116.44240048,39.06421402,-31.97898863,-54.41679747,7.66544456
-13.7074990038217,153.42708315,118.66338482,36.59535924,-32.79525195,-53.99282467,5.81824615999999
-15.2860892143618,153.46879157,120.56357654,34.4998071,-33.52891553,-53.33986868,3.8981353
-16.8971794502387,153.33914187,122.2373936,32.53164172,-34.20008794,-52.52075139,1.93390219
-18.523379579382,153.12525044,123.68140497,30.85159482,-34.89927572,-51.85455233,0.194946849999997
-20.1454862444013,153.5837691,126.01871783,28.48956979,-35.60861345,-51.28543123,-1.68183054
-21.742844246665,153.50334197,127.63031575,26.70823123,-36.22869113,-50.4349438,-3.60380712
-23.2937623097529,153.52910692,129.28014433,24.89333448,-36.8735819,-49.74701871,-5.4221164
-24.7759718572175,153.54877961,130.85255891,23.23030199,-37.49472482,-49.05164006,-7.17265652
-26.1671172228354,153.58940697,132.35684443,21.66944279,-38.10634493,-48.39664912,-8.86962781
-27.4452665160703,153.59649673,133.72544674,20.2638564,-38.70695854,-47.77980025,-10.48132561
-28.5894020612353,153.5905425,134.97913199,18.9823761,-39.28971736,-47.19292654,-12.03452579
-29.5798013109444,153.57250086,136.1092723,17.84024904,-39.85659884,-46.64450539,-13.5162869
-30.3982867469277,153.37708592,136.85662041,16.9992883,-40.47359444,-46.34516656,-14.66183943
-31.028471324257,153.2591287,137.6564428,16.14340804,-41.01608802,-45.90954839,-15.94298005
-31.4561253481643,153.34917946,138.59733391,15.30476633,-41.44233124,-45.25239149,-17.49274619
-31.6696677764335,153.10644451,138.95619079,14.83242573,-42.03746805,-45.16337813,-18.27954732
-31.6607175309576,153.12392374,139.59577143,14.2927652,-42.40545965,-44.57847035,-19.66314673
-31.4246343698726,152.92459107,139.81418713,13.98900779,-42.92853795,-44.53216512,-20.3520934
-30.9609847385121,152.88237484,140.16376706,13.73169472,-43.27555943,-44.12827817,-21.42728527
-30.2738783547655,152.64224403,140.04323531,13.6128065,-43.82575881,-44.39037648,-21.71495346
-29.3721348821494,152.71193849,140.2347327,13.76011056,-44.00011744,-43.69703446,-23.06613161
-28.2692555832169,152.53634504,140.1364057,13.67839139,-44.45525568,-43.92177834,-23.30083172
-26.9831910000781,152.51678918,139.90707582,14.19639459,-44.60595007,-43.48255444,-24.28770453
-25.5359112335501,152.40438458,139.60676246,14.32612301,-44.95917871,-43.70636422,-24.49866902
-23.9527992241899,152.32996927,139.20131449,14.87032262,-45.1227673,-43.43150577,-25.20667618
-22.2618987743001,152.20849416,138.68131296,15.29162061,-45.33520339,-43.42306117,-25.61258481
-20.4930573761069,152.15873617,138.24974981,15.54236853,-45.60099535,-43.70885718,-25.67043906
-18.6770089851326,152.05552187,137.54457138,16.23694582,-45.71805852,-43.55704754,-26.17650855
-16.8444436883545,152.00950214,136.94691175,16.59365755,-45.94576862,-43.82096158,-26.21658965
