knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-38.7977388943824,146.39366928,131.44720597,16.24134027,-56.19374315,-56.72509405,-17.46094751
-38.0229225956163,146.16851096,130.84687382,16.45447437,-56.78979507,-57.16207087,-17.39332186
-37.0552890183712,146.005714,130.22774334,16.81463996,-57.15220066,-57.29868685,-16.85077867
-35.9062448126544,145.83626945,129.51788326,17.11468422,-57.62785552,-57.69920427,-16.69138184
-34.5892519002442,145.70868357,128.75587429,17.52580538,-57.8151344,-57.63568183,-16.07049488
-33.1196250476693,145.58019457,127.91589383,17.87450602,-58.01065178,-57.65212829,-15.68917723
-31.5143566586826,145.4264723,127.00796129,18.20569657,-58.11114062,-57.46916428,-15.32711567
-29.7919853175727,145.31034558,125.93836064,18.75167702,-58.21589864,-57.43852183,-14.78493988
-27.9724984239855,145.17887856,124.76136451,19.35062265,-58.26900411,-57.3941229,-14.10567768
9.17974604867801,197.66829235,163.32352618,38.60165082,52.47590871,52.9288153,4.41845383
9.86992682027221,196.57072347,160.03611755,39.03782091,51.42078371,50.58872122,3.42091907
10.5183756581462,195.90895182,157.35143625,39.58242469,50.39528885,48.44394316,2.08109732999999
11.1203909262587,194.65393895,153.97408885,39.92161126,49.18336126,45.86090606,1.07791746
11.6727109103391,193.90268376,151.17802847,40.74627863,47.98052559,43.35196069,0.14764358
12.1732391363917,192.93897229,148.16329956,41.51518093,46.65235802,40.58186947,-0.606137660000002
12.6205960570993,191.57708798,144.69922487,42.41045356,45.12310373,37.33845417,-0.717898259999998
13.0136507548253,190.6148733,141.69921663,43.76806101,43.63940688,34.27127934,-0.659762540000003
13.3511619254931,189.46922536,138.54347075,45.15539088,42.00224329,30.88390042,-0.32833119
13.6315696896177,188.20672271,135.30394219,46.73492288,40.25515269,27.28179334,0.42714453
13.852937419673,186.86792322,132.04399883,48.48954559,38.41731437,23.53254299,1.51925754000001
14.0130289078108,185.4914511,128.82366583,50.37377034,36.51096075,19.69800162,2.88313402
14.1094952732292,184.0929206,125.66989347,52.34412545,34.54651402,15.81246672,4.44365391
14.1401387142873,182.6581844,122.58409109,54.36464667,32.52335423,11.87421096,6.19585868
14.1032204740112,181.19811403,119.57865156,56.39122206,30.45814478,7.93242491999999,8.08120618
13.9977860611217,179.7682179,116.73792819,58.36081095,28.37037248,4.03352276999999,9.98405498
13.8239743367287,178.32047014,113.98229902,60.29522234,26.26156529,0.180723180000001,11.94886036
13.5832640446133,176.91449699,111.43267852,62.0802892,24.13948044,-3.6039804,13.87181604
13.2786207782158,175.29631345,108.66960267,63.87515102,22.0115509,-7.25578715999998,15.76663706
12.9145322463178,173.98231652,106.4560629,65.50135223,19.90668382,-10.8323504,17.5715565
12.4969350811094,172.62367262,104.33072334,66.98846314,17.79451038,-14.33310631,19.3842931
12.033042497436,171.28297859,102.35910784,68.29908704,15.702264,-17.6984724,21.07288575
11.5310860719362,169.94512437,100.51674822,69.4888599,13.63608892,-20.91861764,22.66300716
10.9999878397196,168.81403438,99.08077384,70.17253938,11.61288713,-23.93276174,23.86779023
10.4489809831696,167.52335035,97.52876244,71.24337354,9.59093378999998,-26.98167111,25.49507562
9.88719872165567,166.40430405,96.36055051,71.67177106,7.62447334000001,-29.73837635,26.48924801
9.32325165451608,165.20832932,95.15209862,72.37489208,5.66801845999998,-32.49381921,27.85948859
8.76481378822517,164.13993768,94.28132039,72.518658,3.77107769,-34.9752589,28.60742267
8.2182367933409,163.08333188,93.52606756,72.61085564,1.88331274000001,-37.41625815,29.42993918
7.68821065118617,162.16410625,92.96692493,72.84418182,0.0700882300000103,-39.67178971,30.44104131
7.17748670569853,161.17400454,92.50772705,72.59007443,-1.74636896000001,-41.8215362,30.90607121
6.6866762073607,160.41370506,92.3536323,72.35413908,-3.51051081999998,-43.86996133,31.58771262
6.21413378661143,159.44231512,92.03513096,71.94087987,-5.24461834000002,-45.67137269,31.70171148
5.75593108311197,158.54973407,92.01350548,71.30604298,-6.89867249,-47.33499425,31.80605583
5.30592120835002,158.18327107,92.57567905,70.63235533,-8.59478023,-49.1615873,32.42429593
4.85589009975899,157.34260566,92.680199,69.89161427,-10.26001559,-50.74044746,32.41367497
4.39578645659963,156.99175017,93.47341989,68.9082207,-11.83375893,-52.1288775,32.46268753
3.9140181892947,156.19276041,93.78778708,67.96091449,-13.40749039,-53.40952574,32.19939274
3.39780047286733,155.78785603,94.69129599,66.70956666,-14.89700948,-54.50703427,31.98221825
2.83353900352933,155.1115333,95.25364707,65.61212401,-16.41212376,-55.58896102,31.49676245
2.20723681087183,154.94405639,96.55783576,64.13574559,-17.8493898,-56.50110648,31.10857469
1.50492481842703,154.33179286,97.31116206,62.88960883,-19.30435373,-57.37347024,30.41007385
0.713117830249709,154.25734963,98.83687219,61.23847389,-20.69812955,-58.11871792,29.83109275
-0.180715393126276,154.00118037,100.14510496,59.71753742,-22.0904176,-58.81312272,29.05544819
-1.18768420276249,153.46651831,101.15630007,58.21831975,-23.44705243,-59.37714367,28.06113826
-2.31701989838815,153.6094039,103.05285017,56.37728091,-24.77932891,-59.89044496,27.23063747
-3.57563696684714,153.12285712,104.22381329,54.72804678,-26.07597153,-60.26766735,26.02125853
-4.96771729092415,153.2477134,106.1673146,52.77812096,-27.34466262,-60.5760711,24.95716317
-6.49432362893106,153.15279285,107.87189399,50.93575662,-28.58660724,-60.79010671,23.67105362
-8.15305012381448,152.7534182,109.23654679,49.09739001,-29.80075724,-60.9144102,22.1720234
-9.93771961012005,152.92028496,111.27933293,47.07691945,-30.99202711,-61.00380678,20.84451291
-11.8381490070265,152.47782483,112.62078391,45.31313701,-31.9933108,-60.54463207,18.98695634
-13.840045784617,152.74822583,114.81118535,43.08982027,-33.26490366,-60.85926232,17.58061339
-15.9251314313974,152.34943911,116.19467214,41.33637325,-34.22158309,-60.30709774,15.65961566
-18.0715237347608,152.68861484,118.47831243,39.09239129,-35.35255057,-60.25838507,13.89269905
-20.2543039936025,152.65992296,120.29683674,37.11991733,-36.3153083,-59.75918878,11.83250138
-22.4461811420707,152.41669309,121.81567862,35.22728979,-37.22785657,-59.14338213,9.74055299
-24.6182105531675,152.58356264,123.76986297,33.24720083,-38.15097611,-58.65161246,7.67311369999999
-26.7405451747521,152.20478241,124.96333854,31.69818278,-39.05706856,-58.1296163,5.80252804
-28.7831944340527,152.44557903,126.92463399,29.65986136,-39.84027475,-57.33178203,3.31365939
-30.7167629431092,152.19999162,128.17664822,28.03477584,-40.66852886,-56.68079116,1.17961127
-32.5131425097974,151.87188303,129.13956308,26.73904638,-41.55067696,-56.31085708,-0.56491196
-34.1461375986136,151.65217547,130.18869369,25.36299671,-42.35557545,-55.78773772,-2.55823305
-35.5920109540112,151.94792627,131.80832113,23.7594179,-42.86481704,-54.6183403,-5.3267275
-36.8299345868136,151.61893537,132.46502781,22.73693709,-43.69341155,-54.36343601,-6.89162434
-37.8423199679206,151.38778949,133.1162776,21.7500025,-44.4331811,-53.962032,-8.69361234
-38.6150170511912,151.30884162,133.76644968,20.83116661,-44.98558471,-53.19518744,-10.93868498
-39.1374325010157,150.94653187,133.95858086,20.330778,-45.78769081,-53.20876382,-11.92699432
-39.4026439953311,150.78098642,134.35289365,19.69854138,-46.38002876,-52.83224252,-13.58901143
-39.4075351103775,150.6929078,134.63555565,19.25330459,-46.6593347,-51.84295434,-15.78181401
-39.1529195665382,150.48487521,134.57447161,18.97183787,-47.24234291,-51.70281879,-17.03393912
-38.6436133046284,150.31213809,134.47590151,18.86304788,-47.68734753,-51.36255396,-18.33258507
-37.8884228485958,150.09430823,134.26143627,18.8257279,-48.21360559,-51.33002359,-19.10003062
-36.9000301187821,149.96350256,134.08798431,18.87540006,-48.37322897,-50.58575733,-20.68510791
-35.6947660062498,149.78765434,133.65743788,18.98803429,-48.86216977,-50.77397252,-21.08749387
-34.292276443775,149.68282369,133.20439464,19.20238872,-49.22192803,-50.75108815,-21.66987076
-32.7150944318417,149.64328745,132.8360673,19.52109326,-49.1620517,-49.74629426,-23.20061054
-30.9881387923548,149.54074811,132.28176318,19.74970359,-49.51126141,-49.95399974,-23.391788
-29.1381649594696,149.50242964,131.68664955,20.06487853,-49.74655443,-49.93149757,-23.71358903
-27.1931948281844,149.49920535,131.05893389,20.41934016,-49.89324577,-49.77197798,-24.09055262
-25.1819518077081,149.33539483,130.38617264,20.46593494,-49.43457159,-48.12757496,-26.055243
-23.1333242659192,149.35863962,129.64846768,20.87962929,-49.62401406,-48.20578187,-26.06852662
-21.0758675977628,149.24347548,128.85669148,20.97347517,-49.34214146,-47.0831696,-27.08300902
-19.0373251785613,149.3074209,128.02233314,21.47262904,-49.46487302,-47.11328035,-27.02643723
-17.0441333442522,149.3821766,127.16948581,21.98105091,-49.47365626,-46.83537967,-27.01521293
9.7608513587278,194.34399016,154.69270839,44.36028828,46.79758012,43.34646776,6.71969677
10.4759729545373,193.60928388,152.0366335,44.69025918,45.75555244,41.10948642,5.42706147
11.1611423812182,192.7726596,149.26130086,45.14878042,44.61460697,38.66839148,4.37815785
11.8100015622669,191.82364875,146.36571125,45.72511423,43.36272593,36.00255198,3.57457768
12.416160427667,190.81254223,143.41073022,46.48835511,42.00329368,33.11471731,3.12058847
12.9730557773588,189.79480954,140.48883099,47.40239303,40.56630568,30.09789177,2.90590068
13.4739103528992,188.71411827,137.54294538,48.44377556,39.03388434,26.90520979,2.97224779
13.9117964781714,187.58171655,134.59546611,49.62677467,37.41253183,23.57148179,3.31950879999999
14.2797960806239,186.40407951,131.668024,50.92473618,35.72036035,20.1395475,3.89870248
14.5712409771854,185.06380219,128.64189851,52.35127856,33.90688015,16.49464122,4.81804859
14.7800108784387,183.67029461,125.61326519,53.9025039,32.0917512,12.93870108,5.99176358
14.9008621356219,182.62502469,123.13412692,55.32822715,30.30326921,9.52996790999998,6.91358548
14.9297596192958,181.40635978,120.53586814,56.85769044,28.41214464,5.96619038000001,8.12647507
14.8641880631569,180.12701768,117.9737741,58.39853838,26.48563048,2.41287656999998,9.49193652000001
14.7034202398067,178.86537852,115.54847604,59.88490099,24.55415547,-1.06322908,10.8956064
14.4487133654186,177.63281236,113.277613,61.29823703,22.61716335,-4.47213332000001,12.31074639
14.1034061692548,176.40081217,111.11361051,62.65413859,20.67394781,-7.80047205,13.72150378
13.6729046023761,175.03945059,108.81133144,64.11675857,18.73252451,-11.01237755,15.1330675
13.1645604300858,173.92321915,107.09302293,65.09542797,16.81193367,-14.13789866,16.41964014
12.5874551934415,172.77929867,105.38514802,66.13908573,14.8932404,-17.18902739,17.70411911
11.9521061142161,171.51114834,103.55626538,67.33333666,12.97307882,-20.13405113,19.02030109
11.270113192218,170.45324436,102.22061107,67.9706405,11.1084925,-22.92331514,20.08536563
10.5537680161344,169.38922392,100.9520979,68.59070301,9.23317833000002,-25.63628153,21.12040049
9.8156448149959,168.31038732,99.76475727,69.24165725,7.39135053999999,-28.27952225,22.20594416
9.06819320838875,167.28700826,98.74752915,69.63069282,5.57125864,-30.75560765,23.06675878
8.32335015650286,166.28346025,97.86640842,69.93469177,3.76698193999999,-33.17458334,23.92120989
7.59218594976024,165.32040202,97.12744471,70.11651379,1.99886344999999,-35.46337834,24.6798554
6.88459591708288,164.40107491,96.54816469,70.15937506,0.263950460000018,-37.6259091,25.33926928
6.20904609198134,163.53138709,96.12030785,70.08261332,-1.44412833999999,-39.69216905,25.93196373
5.57237757195914,162.62494403,95.56903088,70.00330736,-3.16797977000002,-41.72484297,26.39325871
4.9796709429524,162.30643106,96.06029418,69.67174481,-4.76132501000001,-43.49993911,27.01463717
4.43416910261277,161.45879286,95.87375696,69.23256646,-6.38258343000001,-45.25841992,27.21485648
3.93725425253556,161.07926336,96.36757793,68.62595532,-7.98147925999999,-46.90027221,27.57424146
3.48847282507063,160.30748884,96.41845032,68.0116042,-9.56955686000001,-48.47459431,27.66071934
3.08560067330184,159.85507247,97.00946661,67.14323646,-11.04124074,-49.77079657,27.70055486
2.72473993553952,159.39050882,97.58123426,66.28532547,-12.53151711,-51.06791694,27.63918318
2.40043855197174,158.74509694,97.93511188,65.46270368,-14.01764634,-52.30450831,27.43515086
2.10582421010662,158.75999414,99.21776102,64.32440678,-15.39577912,-53.29897164,27.23662555
1.83274940243159,158.10303039,99.72532917,63.30541364,-16.79339938,-54.24811353,26.79685322
1.5719516803099,158.07397757,101.06125229,62.00552952,-18.11713101,-55.04215161,26.40050517
1.3132331097991,157.46097735,101.73269297,60.8425748,-19.43447631,-55.72996425,25.71200231
1.04565595394031,157.46062515,103.22299578,59.34115485,-20.68327698,-56.27633915,25.10441044
0.757750393961117,156.94875328,104.07440676,58.08291017,-21.96468318,-56.84395532,24.2647799
0.437734764893057,157.02510033,105.73137393,56.46255874,-23.16022874,-57.19145545,23.43177805
0.0737515616950473,156.56508698,106.73543364,55.07407206,-24.37280778,-57.53556172,22.37639811
-0.345876991704187,156.69726513,108.51207615,53.3635319,-25.51726744,-57.70809765,21.34574747
-0.832370128460801,156.30070204,109.66703283,51.84355932,-26.67444533,-57.87563751,20.11309747
-1.39618361416402,156.42352735,111.47546975,50.08965116,-27.77232219,-57.88432566,18.88931016
-2.0466773586703,156.03805601,112.70204543,48.46142812,-28.87142263,-57.86111039,17.45809741
-2.79175635812019,155.88619219,114.22970295,46.66017768,-29.95043269,-57.79435921,16.02604298
-3.63749069526195,156.07557684,116.15514395,44.92267758,-30.98077894,-57.59620496,14.59995656
-4.58775032536371,155.73148335,117.47327522,43.17792534,-31.98719776,-57.29837148,12.90566145
-5.64393735523275,155.3641161,118.73964043,41.55189848,-32.91809637,-56.84032697,11.19726014
-6.80487260623678,155.64859569,120.79401999,39.56234327,-33.99710098,-56.77253308,9.70849161
-8.06680199767891,155.37106274,122.19795038,37.82081609,-34.92769945,-56.25714416,7.83342931999999
-9.4234632518228,154.99086067,123.39349028,36.27298501,-35.86609892,-55.81702088,6.13023258
-10.8661932100344,155.23569885,125.40940767,34.24260048,-36.78904047,-55.39552416,4.29395431
-12.3840767368775,154.81870647,126.53276797,32.76522176,-37.71044887,-54.90995438,2.56721928
-13.9641382275255,154.9139704,128.33690621,30.80103343,-38.528444,-54.23327776,0.484369079999997
-15.5915732647352,154.49340955,129.37852298,29.3898077,-39.45509554,-53.80777308,-1.18974666
-17.2500135165279,154.31765748,130.758074,27.58460599,-40.27391523,-53.13960036,-3.27439058
-18.9218180920931,154.15372156,132.07919657,25.95418836,-41.07637428,-52.51680924,-5.20552457
-20.5883869779207,153.72637448,132.88850708,24.80259142,-42.03125616,-52.30390285,-6.62490785
-22.2304738596201,153.65355559,134.24304546,23.05008792,-42.73826377,-51.53295486,-8.78302773
-23.8284254482702,153.47123912,135.34165292,21.6243402,-43.50241765,-50.97329492,-10.61089184
-25.3622838994363,153.23601064,136.26679597,20.32615663,-44.29429411,-50.5386391,-12.30737209
-26.811820098964,152.81382498,136.79744209,19.42535304,-45.21909596,-50.49413135,-13.49398484
-28.1566569905571,152.50012982,137.45858022,18.34873868,-46.0489469,-50.30549407,-14.89918666
-29.3765746252365,152.4109852,138.29702627,17.03398686,-46.67663297,-49.75833161,-16.70966496
-30.4519867614064,151.95029592,138.45068068,16.50051511,-47.62138876,-49.92612497,-17.52385855
-31.3645407174247,151.89642599,139.21053137,15.30583369,-48.19337792,-49.55138767,-19.14814552
-32.0977850860297,151.47896564,139.25973623,14.89785133,-49.07460677,-49.76989003,-19.82034293
-32.6378468125432,151.45110911,139.77463975,14.02047791,-49.6088498,-49.57357057,-21.0742377
-32.9740601837685,151.29990655,139.99016704,13.54755836,-50.25844946,-49.60223817,-21.93580108
-33.0994953399395,150.95146352,139.82655603,13.36295828,-51.01653809,-49.96748957,-22.31605048
-33.0113426275733,150.69757082,139.63734781,13.16527459,-51.79695382,-50.57013488,-22.5905792
-32.7111208537242,150.80394434,139.68974433,13.26145915,-52.28329692,-50.6266826,-23.1413938
-32.204691436017,150.52612981,139.35769674,13.25371033,-52.94788223,-51.06836061,-23.27054204
-31.502075516965,150.26219716,138.79303441,13.42722638,-53.60840957,-51.76834449,-23.0991533
-30.6170861605603,150.07291746,138.26597702,13.72008011,-54.17718225,-52.4959384,-22.57826233
-29.5668015383065,149.88962612,137.72150153,13.93005544,-54.7307084,-53.04518275,-22.46883323
-28.3709163102244,149.71023458,136.94991856,14.43635139,-55.29535557,-53.90810675,-21.71443652
-27.0510162121161,149.57856952,136.25170066,14.77957809,-55.76140245,-54.6032425,-21.36641421
-25.6298246280777,149.40634434,135.3386859,15.29569658,-56.27192726,-55.41875088,-20.74306117
-24.1304696220666,149.78452416,135.12098773,15.58614214,-56.52868007,-55.79628632,-20.18164991
-22.5758159126203,149.59966755,134.05180858,16.18280864,-56.95922327,-56.6423613,-19.52279041
-20.9878992556455,149.21079187,132.58913141,17.00289287,-57.44961097,-57.66365727,-18.11275468
-19.3874913762032,148.89718292,131.30538463,17.49567744,-57.80655598,-58.47413906,-17.06665667
-17.7938126313556,148.77312654,130.13573358,18.10141675,-58.1381199,-59.23804753,-16.40626769
-16.2243976492607,148.3020461,128.76809109,18.27550393,-58.2223211,-59.25959319,-15.77966717
-14.6950843375137,148.11094064,127.40445912,19.05397866,-58.49290475,-59.87146087,-14.64477596
10.1525902162075,204.46091785,181.21812038,17.84955064,64.69696504,74.60668728,-12.54035804
10.8562151787278,203.84588142,179.13728834,17.71080638,64.36167427,74.10282202,-13.99263548
11.5054195980949,203.10261383,176.72441603,17.97329266,63.88514221,73.21758518,-14.99880156
12.086742368007,202.69611256,174.70900009,18.32974976,63.37663086,72.35386957,-16.35225392
12.5876292538456,201.78607969,172.08707285,18.65263817,62.79083525,71.24846427,-17.48854232
12.9970262045299,201.29887753,169.83847346,19.44032152,62.07730804,69.88975458,-18.47115771
13.3059342723668,200.50941853,167.29284645,20.14016819,61.34976602,68.52838211,-19.63800237
13.5078977092536,199.67898883,164.52102618,21.37529292,60.41234584,66.6102117,-20.06153825
13.599404252509,198.62629335,161.38618565,22.93583599,59.25897789,64.14619337,-19.85216721
13.5801824118408,197.9506618,158.73996326,24.62726606,58.10791638,61.77329222,-19.75847807
13.453357774164,197.07918621,155.85206464,26.53420902,56.860395,59.17062134,-19.45021619
13.2253777084924,195.74724637,152.38228815,28.80605978,55.42924506,56.11291121,-18.41641916
12.905637855775,194.85381657,149.49126423,31.03854381,54.00318342,53.18456674,-17.61832862
12.5058757190136,193.83388549,146.44789272,33.51600387,52.45980436,49.96738678,-16.39005429
12.0394699636186,192.72814069,143.33796178,36.13627836,50.83025332,46.59359141,-14.89002602
11.5207386504654,191.54269974,140.17396564,38.88778289,49.10434658,43.03638527,-13.10276343
10.9642770924076,190.20520687,136.92057962,41.75778042,47.25764623,39.2546519,-10.91469188
10.3843600080785,189.09040759,133.94649766,44.4294271,45.44092209,35.67252054,-9.12465708000001
9.79442655778989,187.86099194,130.95690977,47.29683707,43.53151314,31.88659919,-6.88002101999999
9.20666047286935,186.61072028,128.01782074,50.12163423,41.57680183,28.08788268,-4.58795607
8.63167132795214,185.34600254,125.16465069,52.89113665,39.57553368,24.26897161,-2.23109203
8.07828120016653,184.08450112,122.41008434,55.58201272,37.53608465,20.44679248,0.139277159999999
7.55342203090941,182.81331719,119.75560682,58.20033172,35.46670955,16.6417406,2.54555328
7.06213619033385,181.54406939,117.21238972,60.69757782,33.36782233,12.8591445,4.92543365
6.60765169569349,180.28297068,114.79349726,63.04148012,31.23957024,9.10467733000002,7.25616238
6.19150356019108,179.02255339,112.47484289,65.28223192,29.10258327,5.41497264000003,9.54725412999998
5.81368826655917,177.7711856,110.29915498,67.31015523,26.9332168,1.74660517,11.74534957
5.47284583145232,176.52002696,108.20869685,69.25279172,24.7633385,-1.84256755999999,13.89369296
5.16646376053543,175.27059597,106.18571368,71.11559851,22.61166438,-5.31616718000001,15.97643139
4.89109632142549,174.05124845,104.45922754,72.39449379,20.36856081,-8.86286370000002,17.77205422
4.64259187621428,172.82404284,102.67141495,74.00216477,18.2095457,-12.21896033,19.72397905
4.41632060848973,171.61789649,101.10480299,75.15175777,16.00519959,-15.56168203,21.42083242
4.20739493383155,170.42377814,99.66186517,76.09327398,13.78622228,-18.85422616,22.98737802
4.01087525661705,169.23767567,98.39704255,76.68174506,11.55852389,-22.04808918,24.2819822
3.8219545361239,168.06454713,97.20369029,77.26894357,9.34630433000001,-25.19223952,25.62192796
3.63611625811722,166.96109046,96.11063187,77.83614141,7.18386212999999,-28.19922344,26.94484141
3.44926170241475,165.87546023,95.2127666,78.04281442,5.01235609999998,-31.11371204,27.9830367
3.2578037151799,164.82155587,94.45067679,78.08562882,2.86152831999999,-33.91932482,28.89401068
3.05872549883298,163.743429,93.81691199,77.90602133,0.753528160000002,-36.51425615,29.53277934
2.84960422497936,162.77228274,93.27531025,77.7091901,-1.37688734,-39.19941626,30.33530411
2.62860052036739,161.82598712,92.93555708,77.28414993,-3.4425866,-41.6254233,30.830382
