knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.16327999093004,158.75367603,98.79651215,66.57671748,-13.47259742,-53.35597394,34.3017907
0.758425571055276,157.99887602,99.1027986,65.63023704,-14.857705,-54.21464447,33.69585655
0.367278603775869,157.52361432,99.92480077,64.34131329,-16.11598686,-54.75713598,32.9952794
-0.0183390474386036,157.03916161,100.7256266,63.08493325,-17.36882095,-55.25344764,32.11472243
-0.407736947118968,156.41203454,101.31176033,61.9538501,-18.48279523,-55.22934069,30.8611092
-0.811174712171218,156.18271358,102.58797681,60.37783809,-19.7457988,-55.82830247,30.02406957
-1.23964221894799,155.54516724,103.25925887,59.12351092,-20.97704354,-56.16881441,28.93815024
-1.7046009385671,155.03546932,104.17610528,57.68653332,-22.15562762,-56.36984947,27.7639611
-2.21768613984022,154.5111407,105.04409359,56.3383469,-23.15563164,-56.01760208,26.24692352
-2.79037066324434,154.46831069,106.74886214,54.36943328,-24.27401987,-56.09027268,24.87870468
-3.43359223185464,153.92225288,107.62185138,53.01253681,-25.28812333,-55.77100698,23.33347457
-4.15734784081126,153.40649451,108.59506258,51.53702264,-26.3052438,-55.50412754,21.76992007
-4.97026066129285,153.46338944,110.48498332,49.37766293,-27.44029496,-55.5779984,20.22596058
-5.87912709181659,152.9691766,111.49062914,47.92384307,-28.39307643,-55.11020401,18.55819515
-6.88845953716014,152.57418178,112.73115198,46.10264699,-29.4527685,-54.9359495,16.83463723
-8.00007214825186,152.15123815,113.84673344,44.58547043,-30.36580014,-54.42095222,15.13805941
-9.2127910270222,151.9711369,115.43101254,42.50704187,-31.33010225,-54.00431374,13.18684228
-10.5223347746207,151.58091637,116.58828556,40.99650088,-32.23148815,-53.47700913,11.49074568
-11.9213328900235,151.9372898,118.89134114,38.61551192,-33.14384322,-53.01044247,9.43126136
-13.3994339921342,151.53972389,120.0020089,37.16214216,-33.99544602,-52.41608696,7.73585626
-14.9434886916739,151.19324721,121.24935436,35.52663551,-34.83374198,-51.75867988,5.88467722
-16.5378063878725,151.09515119,122.86330472,33.45845997,-35.63989214,-51.02773648,3.69724208
-18.1644828690942,150.74522323,123.9233553,32.06439313,-36.51375827,-50.63727803,2.12453225
-19.8037899280305,151.24044189,126.27946354,29.69143931,-37.2480168,-49.87550887,-0.185479110000003
-21.434612420507,150.85509234,127.24765369,28.41949928,-38.08404516,-49.42268643,-1.69091992
-23.0349173090505,150.73062534,128.62261781,26.65236147,-38.78740939,-48.63209476,-3.76147624
-24.5822409066484,150.61241803,129.89081601,25.06301949,-39.53440955,-48.06741033,-5.60632672
-26.0541681118966,150.26075406,130.67108754,23.95901001,-40.38821931,-47.85311042,-6.93532089
-27.4287394976378,150.61859899,132.46830498,22.04647919,-40.98201527,-47.09359414,-9.13431079
-28.6847271506705,150.24990532,133.09277069,21.11309908,-41.79639078,-46.93680529,-10.29732347
-29.8018302253823,150.00263632,133.87920245,19.98428905,-42.52014255,-46.60574569,-11.75068116
-30.7609269975588,149.81123709,134.60172098,18.90260787,-43.22552281,-46.33816346,-13.20099019
-31.5444616941468,149.87343995,135.45826595,17.75415178,-43.82455582,-45.99179551,-14.83647481
-32.1369467198855,149.70036928,135.95655383,17.04201142,-44.52314908,-45.99377887,-15.83537768
-32.5255246304763,149.29918191,135.78085938,16.81930772,-45.33361479,-46.36836496,-16.26197828
-32.7005311364427,149.29442538,136.50614584,15.91556432,-45.89357277,-46.20574486,-17.66331231
-32.6560023770033,148.95959834,136.34776785,15.73728204,-46.60857903,-46.54160105,-18.03473918
-32.3900764095763,148.99899525,136.53987362,15.40810547,-47.19059801,-46.80343443,-18.96518101
-31.9052495016032,148.73407914,136.40905603,15.27067652,-47.80284309,-47.09327165,-19.28074598
-31.2084611811509,148.75542443,136.24023433,15.49680539,-48.34314691,-47.60912805,-19.55481682
-30.3109967368644,148.55990327,136.12698027,15.4021133,-48.85510767,-47.8600302,-19.81623506
-29.2282105836554,148.37429805,135.37350327,15.75253783,-49.45822248,-48.66821541,-19.75480182
-27.979087325873,148.22159725,134.61219867,16.36907253,-50.09358375,-49.68101392,-19.50416118
-26.5856683389456,148.10410765,133.96647999,16.77375463,-50.56024758,-50.31358335,-19.37549353
-25.0723794970941,148.00179128,133.30622229,17.13928389,-50.9852957,-50.98214521,-19.21825748
-23.4653000120895,147.82207992,132.2148974,17.88293384,-51.53802988,-52.06419343,-18.74320367
-21.7914133544374,147.71463877,131.3257369,18.39079041,-51.92390275,-52.77330404,-18.4805535
-20.0778793417576,147.47555964,130.32495237,18.68963117,-51.95001161,-52.76191778,-18.86909325
-18.3513623220187,147.40768611,129.38799112,19.16398904,-52.31086609,-53.49323177,-18.61666792
-16.6374446244,147.2178306,128.07936679,19.70458407,-52.76328411,-54.50904606,-18.17865046
-14.9601476913861,147.17592223,127.11498002,20.17605008,-53.01639671,-55.08956376,-17.89310469
-13.3415559946833,146.59213058,125.71214578,19.81221191,-52.78388311,-54.32359004,-19.22529621
-11.8014838922701,146.58376834,124.67729523,20.38553209,-53.02451321,-54.92142475,-18.78193364
3.47993630179236,195.38153489,151.69959326,50.73575925,46.91469797,39.34921597,14.44118637
3.83816541942878,194.77247492,149.35682943,51.05675955,46.10024175,37.4708112,13.28394378
4.20901812885135,194.09842362,146.92628247,51.51039608,45.18684138,35.379078,12.36159114
4.59480093344678,193.33459842,144.3798534,52.11598683,44.15617575,33.03124486,11.72971361
4.99572531118412,192.53621826,141.8070887,52.87115911,43.05525467,30.56118267,11.3071143
5.4097028408597,191.67423119,139.17106195,53.7869093,41.85904809,27.90596337,11.16531483
5.83233246000952,190.73554473,136.4769007,54.8513049,40.57138709,25.08458684,11.28884256
6.2570738204446,189.75926312,133.77269792,56.06248187,39.2244815,22.1813837,11.64174941
6.67558575319513,188.70456947,131.02078635,57.41054319,37.79331128,19.13708953,12.24023375
7.07819635283563,187.24976608,127.84579332,58.92652212,36.22489016,15.87522422,13.34676253
7.4544647167942,186.30851692,125.37662967,60.40578183,34.75722261,12.88184,14.05945396
7.79379576679562,185.23649945,122.78809604,62.02010164,33.20954732,9.76040676,15.1311345
8.08606746306123,183.71826202,119.76761801,63.61869965,31.56846506,6.56738213,16.45394434
8.32221761795872,182.73221717,117.4743272,65.23981781,29.97635233,3.48087880000001,17.64247759
8.49473565403409,181.60782815,115.07427291,66.91585839,28.35021575,0.387162660000001,18.99677821
8.59802438307029,180.43078098,112.71423122,68.51929573,26.69690962,-2.68526430999999,20.40855444
8.62862006065848,179.23398177,110.42583118,70.05321047,25.03813069,-5.68458751,21.80924175
8.58527330692061,178.05034946,108.25518642,71.49449173,23.38315954,-8.60744328999999,23.18516663
8.46890276963028,176.88588825,106.20253585,72.84263043,21.73421741,-11.44428449,24.5199062
8.28244039320197,175.74512022,104.27810711,74.08598502,20.08956632,-14.20539303,25.81074269
8.03059158890777,174.62255195,102.47197368,75.22761639,18.45230902,-16.88347291,27.04759378
7.71953555304743,173.52728172,100.79587328,76.25291068,16.82351178,-19.47941181,28.22373048
7.35659080080548,172.46529894,99.25725978,77.1571453,15.20360626,-21.99711678,29.3366419
6.94986911432055,171.42051944,97.83147127,77.95832411,13.59090364,-24.43575514,30.38741639
6.50793797810738,170.40462786,96.54114654,78.63255678,11.99252602,-26.78400173,31.36058435
6.03950764881604,169.41339997,95.374861,79.19400294,10.40810903,-29.04799847,32.26489132
5.55315471417249,168.45453142,94.34068731,79.63313701,8.83768705,-31.2258936,33.09062303
5.05708968508655,167.51868946,93.38774058,80.04472731,7.35072867,-33.18203702,33.84392978
4.55897209670098,166.64747058,92.64120612,80.22316639,5.80249782000001,-35.20218576,34.51065227
4.06577297591972,165.80628468,92.04281826,80.23994239,4.25240024000001,-37.15462139,35.04541555
3.58368153556736,165.12155821,91.66335212,80.25654577,2.83799012,-38.82970121,35.55913096
3.11805069806442,164.26662184,91.13926353,80.12368902,1.2486791,-40.73063558,35.94771583
2.67337457858927,163.73175042,91.14743447,79.83892968,-0.138606680000009,-42.27011257,36.32860178
2.2532903446442,162.93677314,90.86301527,79.51017946,-1.68925518999998,-44.01238503,36.61330174
1.86059684409697,162.4496315,91.03399576,79.02351664,-3.06580692,-45.41488829,36.78930245
1.49728294667749,161.66950085,90.91398312,78.50802773,-4.49010869,-46.73572287,36.65700916
1.16455952855873,161.27580468,91.33321422,77.80516386,-5.91016544000001,-48.19213745,36.85651249
0.862890285885691,160.48649068,91.26092712,77.22881978,-7.39489834,-49.63361966,36.79775285
0.592017934908569,160.18589805,91.97670659,76.24346392,-8.69438468000001,-50.66640631,36.60966905
0.350983697620678,159.41683235,92.03885499,75.53516187,-10.12605742,-51.91556033,36.38333914
0.13813919532233,158.97250597,92.68538881,74.45116525,-11.44082069,-52.86929938,36.09835521
-0.0488490495841864,158.29025309,92.95348602,73.59537749,-12.80961346,-53.93904561,35.69701657
-0.213001429180478,158.15509802,94.10015652,72.21892765,-14.0210555,-54.62357861,35.13429541
-0.358031710909366,157.42185235,94.40413615,71.26462806,-15.37735932,-55.58599149,34.63253849
-0.488356155819543,156.79935538,94.93148561,70.13142616,-16.69854334,-56.43743018,34.09472724
-0.609103217491392,156.74959922,96.31552476,68.54051511,-17.84887942,-56.89235172,33.30738997
-0.726120063095482,156.045971,96.77313452,67.41820726,-19.14592617,-57.64612513,32.60330736
-0.845966316826605,155.84255037,97.95370298,65.94940262,-20.4310772,-58.36628653,31.96483237
-0.97588129206377,155.18408603,98.56270412,64.65350529,-21.64772394,-58.90849891,31.12974893
-1.12371734558245,154.66615716,99.36273248,63.33743631,-22.6177015,-58.69689919,29.77795566
-1.29784137473656,154.07886849,100.19001049,61.75396696,-23.9835592,-59.66540398,29.0616365
-1.5070072563857,153.6377512,101.13801148,60.34260675,-24.89152725,-59.31609149,27.59277261
-1.76019848554331,153.82208911,103.11227758,58.10291205,-26.06935929,-59.828886,26.60125491
-2.06643935748381,153.33280011,104.03011513,56.7190035,-27.00367274,-59.53683435,25.09663243
-2.4345738326811,152.8157246,104.97841662,55.06497881,-28.25463444,-60.11689339,23.92777946
-2.87301214262915,153.00607107,106.86305668,53.09512462,-29.3330621,-60.32109943,22.80196042
-3.38944621820204,152.56191119,107.88938148,51.62498674,-30.1991187,-59.86974533,21.18301072
-3.99053618813751,152.12739587,108.99669624,49.83907957,-31.28829029,-59.98522394,19.66581967
-4.68157159236923,152.34711337,110.92095607,47.89312445,-32.30902524,-60.03790289,18.40255422
-5.46611560245171,151.93185212,112.02358574,46.23514697,-33.2580108,-59.8175842,16.75695598
-6.34566670542089,151.63900602,113.30069917,44.49607167,-34.15269456,-59.46575334,15.04280387
-7.31940904390964,151.75492464,115.06199838,42.60724264,-35.12173908,-59.40863977,13.53416419
-8.38409684236967,151.44508653,116.33977961,40.95261327,-35.9124877,-58.75908479,11.71003543
-9.53404322746839,151.50282062,117.99026767,39.08044735,-36.83679085,-58.61121001,10.01762461
-10.7611664144985,151.24598992,119.31419316,37.43827803,-37.58191919,-57.89405534,8.1816591
-12.0550802622842,151.11057056,120.73873106,35.67096937,-38.36851689,-57.35808996,6.26994063
-13.4032329630746,151.30739657,122.51752422,33.8890388,-39.18522546,-56.99218937,4.50688672
-14.7910978037922,151.06412715,123.78762858,32.33213379,-39.90437632,-56.29759129,2.7206889
-16.2024167996575,150.99722254,125.20243448,30.63918523,-40.6216643,-55.69140626,0.775521689999998
-17.6194924149435,150.839861,126.49408575,29.10367208,-41.34215206,-55.0818724,-1.02046527
-19.0235204794437,151.11358597,128.20981734,27.44202508,-42.03623832,-54.58345339,-2.87472521
-20.3949582019895,150.88509811,129.32950488,26.06673148,-42.72709986,-53.9933562,-4.51973372
-21.713920615934,150.71142829,130.43409623,24.69433046,-43.41603179,-53.47380436,-6.22092624
-22.9605724764106,150.59242744,131.54006965,23.35280103,-44.07369789,-52.95109325,-7.9231948
-24.115437720622,150.50970597,132.61649828,22.07602088,-44.71186882,-52.45366421,-9.58085701
-25.1595964468255,150.66384345,133.84657141,20.77673423,-45.26724212,-51.90155198,-11.34925647
-26.0748683389769,150.57757121,134.75463904,19.76692093,-45.90487575,-51.57426645,-12.68750827
-30.7752189513729,148.52490494,131.29797332,19.80998923,-51.01163747,-60.98586293,-6.08018128
-31.8283691067075,148.53104005,132.04016566,18.85204669,-51.76225801,-61.11262152,-7.05303498
-32.6994086450565,148.1695647,132.19713828,18.09478534,-52.70740358,-61.65589831,-7.88579595
-33.3708927284086,147.72833276,131.99920876,17.85545913,-53.56447965,-62.05760395,-8.32898172
-33.8279968689007,147.95034569,132.9042792,16.86267998,-54.11349877,-62.11888467,-9.39391489
-34.0590773853292,147.57180924,132.71791938,16.66717755,-54.87784248,-62.49298369,-9.77999015
-34.056173940198,147.5408811,132.81860607,16.24181889,-55.62884598,-63.27487424,-10.28232684
-33.8154152025003,147.22896235,132.64887032,16.09121435,-56.29367137,-63.60936918,-10.61102878
-33.3372985049025,146.85629602,131.82663549,16.19704171,-57.24820106,-65.03220347,-10.64324
-32.6268255537159,146.63545465,131.41991018,16.24307925,-57.82615589,-65.52382626,-10.79728158
-31.6934876276288,146.69923899,131.2490108,16.37856013,-58.22550523,-65.98884143,-10.92340957
-30.5511041892258,146.47770256,130.64299233,16.56323,-58.78442147,-66.67523681,-10.92173931
-29.2175276144978,146.25705084,129.89125547,16.85759001,-59.35296731,-67.49333374,-10.79099849
-27.7142333296128,146.07335619,129.11591055,17.19349504,-59.86309745,-68.32581751,-10.58741389
-26.0658188283675,145.91063077,128.28927905,17.57689245,-60.33064826,-69.15800613,-10.32161022
-24.299436897339,145.68152245,127.17832177,18.09118917,-60.87825937,-70.36339331,-9.79043488
-22.4441883107856,145.62906864,126.48746436,18.42315251,-61.13729621,-70.88835151,-9.60437102000001
-20.5304980242977,145.23975365,125.34588458,18.37407908,-60.86628222,-70.20703145,-11.16834624
-18.5894840049785,145.19668542,124.48637136,18.83968213,-61.13488244,-70.87450207,-10.76947503
-16.652290831964,145.0965574,123.42451595,19.37448516,-61.45340138,-71.69495112,-10.2481745
-14.7493500686251,144.48633988,121.87132828,19.31960071,-61.62671667,-72.07434963,-10.47265373
-12.9095789719118,144.39219493,120.74984452,19.90278676,-61.87568155,-72.80819946,-9.86727056
-11.1595744467039,144.15076305,119.41928387,20.37381473,-62.08293953,-73.60310449,-9.02227211
3.11242595575136,193.34065408,149.95108882,52.12485878,42.92538443,32.20135615,19.34451599
3.47494299249278,192.62480038,147.42141132,52.90975528,42.04621267,30.14164944,18.87098803
3.85768321480833,191.88808586,144.87748449,53.78576374,41.09463698,27.94788559,18.52830204
4.26170140499322,191.09556395,142.26856353,54.78539324,40.04889659,25.55780116,18.39554343
4.68626534123575,190.22551979,139.58547526,55.90345051,38.90419938,22.96551506,18.47976798
5.1287036334224,189.32269752,136.89909878,57.11888699,37.69095798,20.26478854,18.74732152
5.58439603986467,188.39456281,134.22806212,58.41073038,36.42105867,17.48217124,19.17199841
6.04690312686281,187.17329002,131.23171856,59.87951833,35.02320084,14.4635315,20.04120069
6.50822255760906,186.35242458,128.8266985,61.17758802,33.71028701,11.71607812,20.4633348
6.95915096657833,185.37135982,126.26762545,62.60884424,32.2742671,8.72937908999999,21.21935378
7.38972513626696,184.3186702,123.69033839,64.07411148,30.78346738,5.6858972,22.14057222
7.78971691214513,183.20141007,121.12329622,65.53753985,29.24477185,2.62004658000001,23.1548079
8.14915674747472,181.87578113,118.38979639,66.99306961,27.67662209,-0.412457130000007,24.27950382
8.45884965856582,180.90822662,116.19465887,68.32086342,26.12139192,-3.37122683999999,25.29169867
8.71083748309386,179.82104803,113.91836037,69.67647727,24.52658502,-6.34825607000002,26.32491764
8.89877208063778,178.69358589,111.68979128,70.95452673,22.91041308,-9.28863747999999,27.41352195
9.01818339048786,177.54677231,109.53029089,72.15512432,21.2901299,-12.15929998,28.46844372
9.06663759649664,176.41550627,107.48914805,73.25643591,19.67149941,-14.95156205,29.48582501
9.04378700500956,175.27741682,105.52221095,74.27739981,18.05693187,-17.66339603,30.44630833
8.95131881960871,174.15056291,103.66858252,75.19224411,16.44291291,-20.30185058,31.35352838
8.79281455091422,173.22626387,102.1549345,75.92232963,14.89256472,-22.67740533,32.16751444
8.57353518369462,171.82747303,100.10623101,76.7986467,13.24492641,-25.27415141,32.89542595
8.30014936955462,170.95309054,98.86767962,77.29055307,11.71521505,-27.53261587,33.62565502
7.98042282563012,169.92369157,97.54444704,77.73624291,10.10416859,-29.96502818,34.30633309
7.62288686654977,168.97170456,96.36165276,78.096448,8.55756772000001,-32.11434641,34.84125693
7.23650275036809,167.93957787,95.18584888,78.3657293,6.99578635999998,-34.31436748,35.33176699
6.83033653536565,167.01169364,94.2130694,78.52404359,5.48311545000001,-36.30272092,35.73596768
6.41325664501204,166.08777074,93.33634049,78.5752772,3.96673675,-38.27090522,36.08958692
5.99366348065538,165.20041449,92.5871498,78.52502917,2.4759373,-40.12740028,36.35969139
5.57925738084377,164.34617239,91.95637705,78.38045709,1.00052743999998,-41.90660568,36.56852318
5.1768482177615,163.59330334,91.54054891,78.14940496,-0.364832879999994,-43.42564418,36.69449963
4.79220714353617,162.79820016,91.12900467,77.85461865,-1.84324225,-45.1181883,36.83853438
4.42995860194995,162.09848181,90.91529996,77.38742408,-3.30581445999999,-46.72866575,36.90577948
4.09350882542635,161.38080043,90.72333941,76.94284832,-4.69094587000001,-48.14748709,36.85380189
3.78500575379827,160.6876462,90.67863199,76.3478492,-6.07690392000001,-49.49330729,36.71980754
3.50532472823092,160.51415718,91.34208338,75.4960804,-7.38855031,-50.7052646,36.60612789
3.25407444102553,159.79353557,91.3562712,74.85758124,-8.72277303000001,-51.84632173,36.3137095
3.02961833169492,159.1305313,91.4706039,74.10812403,-10.16183806,-53.23338067,36.19634311
2.82910769820546,159.06651472,92.47620537,73.0126773,-11.41536471,-54.17106188,35.86525123
2.64852404918967,158.36381173,92.67046839,72.18110684,-12.74565678,-55.21101333,35.47044158
2.48272949119801,157.95546042,93.37442755,71.00297615,-14.00986499,-56.0560968,35.00895039
2.32552504997298,157.75078101,94.32470728,69.83048726,-15.24691761,-56.85148443,34.49185417
2.16971761547926,157.10671398,94.7529583,68.79968219,-16.49941634,-57.62004546,33.86386945
2.00719659201608,156.78276772,95.72050542,67.39554133,-17.68895288,-58.19388348,33.18303245
1.82902165613754,156.24180611,96.36932343,66.23260282,-18.88242247,-58.7926477,32.40894199
1.6255272787191,156.12951711,97.71524198,64.60828656,-20.0068221,-59.15595807,31.56480091
1.38645800089404,155.60393262,98.46436574,63.35060236,-21.17387271,-59.64735051,30.68146735
1.10114674779128,155.21000324,99.4948882,61.84121125,-22.30302762,-60.00726304,29.74235129
0.75873495288615,155.23563353,101.12372153,60.04784105,-23.34122979,-60.10576781,28.70146212
0.348427292021423,154.74934648,102.05383658,58.62480115,-24.44045851,-60.37696674,27.62785499
-0.140222437906321,154.40805994,103.26261581,56.96603178,-25.50227632,-60.52220902,26.51836692
-0.716996065201721,154.14390791,104.59888205,55.24610068,-26.53500928,-60.59097692,25.34778036
-1.39066924153548,154.24750298,106.43802122,53.34337828,-27.49303707,-60.45912201,24.13144873
-2.16864703410433,153.82521192,107.58453214,51.7360425,-28.49874508,-60.44146902,22.82084505
-3.05658208851211,153.83789864,109.38558532,49.78252539,-29.47384978,-60.32305752,21.57712119
-4.05798200898668,153.42694067,110.53587739,48.27721525,-30.28448384,-59.78363726,19.98860707
-5.17381448125469,153.09866223,111.90973775,46.40831295,-31.26903958,-59.76745908,18.64058846
-6.40213486464137,153.31958724,114.01820834,44.31054591,-32.2387575,-59.66546943,17.41428385
-7.73780463188636,152.93761594,115.2498107,42.77275079,-33.03286689,-59.06301118,15.76821258
-9.17238460469141,152.72749375,116.81023427,40.81817035,-33.88725655,-58.69216293,14.16414793
-10.6942194864062,152.37572889,118.05686115,39.29024713,-34.71618862,-58.21010011,12.61949189
-12.2886589481618,152.84293107,120.53589128,36.84198206,-35.6146691,-58.03798212,11.16933842
-13.9383660083203,152.59321077,121.9353206,35.21659782,-36.3345397,-57.34996047,9.45031423
-15.6236974250783,152.47366567,123.5169807,33.3501252,-37.10291064,-56.77411162,7.69860759
-17.3231523977562,152.11522232,124.6128442,31.98575097,-37.92851737,-56.41162988,6.26013477
-19.0138828700947,152.53977049,126.9120911,29.62299509,-38.59768571,-55.74755836,4.25926343
-20.6722531915029,152.26713664,128.09851227,28.21620035,-39.31439339,-55.20654411,2.71221986
-22.2744349312912,152.17862405,129.5033779,26.52417542,-39.98725925,-54.54511126,0.864784399999998
-23.7970247377603,152.10793194,130.84939457,24.95772486,-40.65466564,-53.98068679,-0.868498460000001
-25.21767440297,152.04003061,132.08907078,23.51238359,-41.32112429,-53.48072718,-2.53701341
-26.515700598021,151.83900985,133.02638141,22.33275701,-42.01230762,-53.15888164,-3.95905402
-27.6726059242078,151.78548969,134.10274004,21.03193601,-42.62261891,-52.63771123,-5.66908855
-28.6724905635568,151.70267996,134.99780855,19.96387674,-43.24509939,-52.28826814,-7.14861007
-29.5024447655446,151.36581269,135.38689273,19.31227249,-43.99321757,-52.34576718,-8.03980123
-30.1530142344327,151.14583511,135.92892134,18.52725293,-44.62738927,-52.21504144,-9.21883205
-30.6187308900214,151.17065281,136.60886463,17.67877221,-45.09057733,-51.78669757,-10.90654551
-30.8986373644659,151.13692524,137.03470994,17.23848578,-45.60383069,-51.60645906,-12.11387689
-30.996720654831,150.8165449,136.89026073,17.06712878,-46.26862874,-51.92043113,-12.4594771
-30.9221704447521,150.70937238,137.11819359,16.78296676,-46.79116894,-51.9544027,-13.66007836
-30.6893821622988,150.45555899,136.99370333,16.65329632,-47.36027619,-52.2272639,-13.95508077
-30.3176331634891,150.23717719,136.88004978,16.54553924,-47.88176297,-52.48343058,-14.23262006
-29.8303715958197,150.20039691,136.55682323,17.1330839,-48.23911952,-52.59914274,-15.3319485
-29.25407049712,150.03960404,136.45535044,17.06080258,-48.67477985,-52.82445536,-15.55187976
-28.6166137610794,149.79166754,135.45106229,17.89450926,-49.18883361,-53.57770314,-15.89033274
-27.9451955377682,149.63868607,134.91537201,18.11982649,-49.64937584,-54.18165473,-15.93266111
-27.2637308775233,149.47576397,134.18806885,18.53319163,-50.13214859,-54.9025372,-15.95279335
-26.5897939704073,149.28082041,133.30408024,19.24732068,-50.53372925,-55.56103197,-16.18048287
-25.9311225390955,149.1974672,132.64534968,19.59565164,-50.8701254,-56.11261204,-16.14395044
-25.2817543561058,148.99575006,131.57524822,20.1900217,-51.32702187,-56.99772796,-16.18927167
-24.6178961136148,148.80822519,130.5857615,20.64050938,-51.61794725,-57.57798401,-16.45619286
-23.8936675998857,148.76319531,129.84052537,21.01128738,-51.87294617,-58.09205409,-16.37839373
-23.0369167411865,148.66449861,128.87167321,21.4544146,-52.19476438,-58.78889377,-16.29785942
-21.9453588146742,148.06873956,127.58682829,20.96732465,-52.11356509,-58.34653757,-18.20087631
-20.4847603052415,148.04589711,126.67154269,21.50001306,-52.38836431,-59.03547489,-17.86892955
-18.4994937601005,147.9694864,125.61724053,22.01549025,-52.69949574,-59.75751291,-17.6071059
-15.8501771858884,147.41906071,124.3652428,21.33411317,-52.69166293,-59.4635128,-19.03666733
-12.4645586220503,147.4021764,123.3370801,22.0543667,-52.91250743,-60.05577304,-18.59406733
-8.36016254092642,147.33308244,122.21708626,22.77532849,-53.14211874,-60.60298457,-18.14224234
-3.62825980233324,147.24089712,121.04723875,23.53628662,-53.33282098,-61.07802635,-17.62229594
1.59430834215117,146.28832159,119.19365093,23.88062407,-53.0634877,-60.24272509,-17.87498584
7.15415384817845,146.38061832,118.13547681,25.04945558,-53.07092803,-60.27329907,-17.22477782
12.9151841319964,146.08375857,116.8346999,25.96477178,-52.77132141,-59.51451526,-17.07596685
18.785144102523,146.09332344,115.7343767,27.39686342,-52.70344865,-59.43177396,-15.7324864
24.7168686297623,146.05483053,114.58077738,28.99432056,-52.54724388,-59.13577995,-14.21678481
30.6877753185146,146.02558045,113.44739274,30.67925407,-52.30576152,-58.62444106,-12.65724342
36.6776327422522,145.70137972,112.02632353,32.26536286,-51.86623871,-57.61321223,-11.44478877
