knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.01716231078632,152.45953197,111.86803702,47.26659299,-30.45496109,-57.41938386,17.11520181
-4.79075280163717,152.51212537,113.48469151,45.38006835,-31.55408217,-57.65773718,15.79407175
-5.64160665516555,152.19425868,114.71804244,43.61114258,-32.52260039,-57.50090884,14.08924592
-6.56777451287418,151.8199229,115.83799236,42.07317703,-33.39516482,-57.10990449,12.4393976
-7.56548202198681,151.66048431,117.23838648,39.93073672,-34.45895184,-57.30091868,10.69541935
-8.62920343005459,151.99721748,119.16517189,37.99080077,-35.56522783,-57.60997872,9.48874713
-9.75176590843231,151.62493959,120.26582157,36.50430329,-36.41843998,-57.18408554,7.80144287
-10.9244781154445,151.50377366,121.68310331,34.37329582,-37.36367587,-57.07681527,5.76792869000001
-12.1372824915728,151.80913766,123.54108605,32.43618259,-38.34875369,-57.15145359,4.31129271
-13.3789311421201,151.58731528,124.77057205,30.66255584,-39.21269181,-56.82240642,2.35560466
-14.6371828016684,151.46735859,126.05766847,28.82980188,-40.10077837,-56.63142571,0.493267059999997
-15.8990153398129,151.62194226,127.64223842,27.00107713,-40.95170742,-56.45025468,-1.22980069
-17.1508486122588,151.40388865,128.74027865,25.35687848,-41.78647153,-56.16024835,-3.13960922
-18.3787744309947,151.29196315,129.8889741,23.63684951,-42.61293504,-55.91785158,-5.05373149
-19.5687908825046,151.41914459,131.32574532,21.91360423,-43.33584522,-55.52728874,-6.95302184
-20.707013297545,151.22487491,132.25946664,20.40878086,-44.13532316,-55.28667312,-8.82934324
-21.7797900666387,151.11928897,133.24283905,18.8920521,-44.86552237,-54.96941193,-10.7229418
-22.7736964888118,150.78100199,133.7982195,17.96803171,-45.68907281,-54.94269034,-11.9309625
-23.6755030186065,150.84392646,134.89355509,16.2056887,-46.27235488,-54.40514178,-14.32154129
-24.4722351103681,150.5398051,135.36211231,15.41488498,-47.03650743,-54.35616609,-15.43690547
-25.1513589883302,150.67769044,136.42367681,13.80700963,-47.48378669,-53.62166909,-17.88829644
-25.7010738013874,150.42251222,136.78960617,13.15012166,-48.16401889,-53.62094987,-18.8905801
-26.1106796267447,150.61651884,137.72097464,11.82850513,-48.46976965,-52.7010422,-21.30183785
-26.3709876539542,150.55164312,138.21373876,11.08659861,-48.95776442,-52.35477504,-22.74625239
-26.4747378916743,150.21484702,138.06084027,10.89949083,-49.67249431,-52.69787241,-23.12172583
-26.4169910022484,150.36012474,138.79251694,9.99669548,-49.93144764,-51.94361711,-25.15265111
-26.1954642557313,150.07935425,138.6524141,9.84748371,-50.56369753,-52.25195382,-25.48193631
-25.810786669423,150.31461236,138.9677197,9.46419803,-50.66223823,-51.46620121,-27.31192279
-25.2666545469295,150.08956938,138.85522452,9.34605575,-51.21115827,-51.73407669,-27.59498733
-24.5698752822979,150.29899211,139.0453691,9.39338472,-51.21487773,-51.00305032,-28.91211987
-23.7302940416783,150.14727404,138.72940168,9.45142498,-51.6830724,-51.35254558,-29.10467156
-22.7606045002421,150.23345647,138.51830861,9.85764324,-51.87948925,-51.19182822,-29.65091118
-21.6760509704349,150.13616204,138.08581677,10.09767559,-52.27882569,-51.53317687,-29.7279305
-20.4940347775188,150.05407584,137.65625908,10.33970815,-52.64708511,-51.95376676,-29.70605405
-19.2336423579718,149.98244731,137.0492897,10.77694894,-53.01477993,-52.41197258,-29.56123926
-17.915116021532,150.23066852,136.72168703,11.53533268,-52.99320572,-52.12373077,-29.88908434
-16.5592904977561,150.15585877,136.03188886,11.99303171,-53.3425164,-52.65288565,-29.62521081
-15.1870193653212,150.09820277,135.35007332,12.42793924,-53.6527246,-53.23761863,-29.28520086
-13.8186154516656,150.03501706,134.4757591,13.18827612,-53.90638675,-53.76992261,-28.56656462
-12.473328455485,149.98524844,133.72261983,13.59768533,-54.19733858,-54.35709995,-28.23137216
-11.1688814437422,149.90725286,132.83280433,14.10387618,-54.50402352,-54.99295454,-27.72622722
-9.92108556596721,149.93029351,132.28757265,13.98478369,-54.33818418,-54.5078921,-28.2090196
-8.74354942157304,149.78409739,131.2427558,14.59676031,-54.68373917,-55.30541669,-27.32587055
-7.64749607951581,149.59456959,130.15996889,15.03215855,-54.9197314,-55.96111507,-26.35213035
-6.64168833721787,149.3250338,129.16588363,15.0341402,-54.85832311,-55.69005844,-26.63865378
-5.7324294722269,149.23522097,128.08896857,15.65090335,-55.13837598,-56.40084782,-25.90396375
2.74101372099699,196.10797782,159.3597859,40.37664623,49.86121344,50.24331001,1.90705582
3.12210347317457,195.49405735,157.06992815,40.56777543,48.98434209,48.41060971,0.468589270000003
3.51710606267677,194.66153073,154.5585365,40.69826352,48.02664143,46.44031945,-0.88896845
3.92574274341753,193.94677678,152.02979336,41.39567172,46.93013502,44.06050525,-1.55007676
4.34656664956471,193.11623944,149.42652011,41.9937158,45.76835953,41.5948134,-2.24670449999999
4.77676864040421,192.19029384,146.71669195,42.73302278,44.51386463,38.93896355,-2.65885373
5.21204780664433,191.20816932,143.95008755,43.66456894,43.16998639,36.08880653,-2.7148328
5.6466175186212,190.25781127,141.24667552,44.76264744,41.79368335,33.19768731,-2.55476631
6.07336167004228,189.20171721,138.45733651,45.9740426,40.31401274,30.10472356,-2.12989417
6.48412358316392,188.13398716,135.69582455,47.33039439,38.7947682,26.97126067,-1.48452864
6.87009957454629,186.99310513,132.8915357,48.81959632,37.19769217,23.69217592,-0.579968240000007
7.22230164030297,185.93154822,130.22015043,50.39185256,35.62089508,20.51630761,0.415511449999997
7.53204972470983,184.77531224,127.511597,52.05625572,33.95623572,17.18583498,1.63846730000001
7.7914538048191,183.96444087,125.36535938,53.48980164,32.37538869,14.04685929,3.13059443
7.99384936258594,182.56245933,122.43432395,55.46801445,30.58663511,10.58966348,4.3677065
8.13415908254,181.1845507,119.66441111,57.33249674,28.80479147,7.16326289,6.13612275999999
8.20916645661825,180.02524892,117.25592872,58.99595385,27.08325706,3.90764138999998,7.68385503000001
8.21768918401113,178.88064466,114.94432274,60.66558635,25.35179983,0.683690440000007,9.31864247
8.16063552006128,177.75355602,112.74129367,62.26683702,23.62160544,-2.48712057,10.94113022
8.04093663170175,176.53478492,110.43800363,63.9525534,21.89879414,-5.55488179999999,12.59898277
7.86336702829518,175.53810427,108.63146981,65.1944372,20.1842305,-8.61146833000002,14.1112175
7.6342755796249,174.33762598,106.50961036,66.84275915,18.47755679,-11.54774539,15.76014032
7.36125261591791,173.43753246,104.92136739,67.80459006,16.78666351,-14.39714911,17.07611027
7.0527591812311,172.30860181,103.13835115,69.3103784,15.11243017,-17.22153369,18.70970418
6.71774324018023,171.40700474,101.72297443,70.10680807,13.44430702,-19.89905177,19.89398572
6.36526493171182,170.43828351,100.38434088,71.07147882,11.80162167,-22.5805609,21.27871035
6.00414927228049,169.44693518,98.97884775,72.16964471,10.1822036,-25.0973719,22.67557834
5.64268046433,168.56674279,97.84745085,72.70989502,8.55564639000002,-27.51920964,23.64343778
5.28834754253303,167.69818976,96.82194354,73.47813279,6.97825202999999,-29.9097934,24.91906187
4.94764681049218,166.84864427,95.91328281,73.83653489,5.39335162,-32.14693634,25.74161443
4.62594263074933,166.08482008,95.1693563,74.32837128,3.85109649999998,-34.34835991,26.82461339
4.3273847824093,165.28310095,94.47297845,74.51164368,2.3146873,-36.39616759,27.49778527
4.05487786647426,164.51403229,93.8939041,74.65131953,0.782003259999982,-38.41935464,28.21771438
3.81009614718639,163.78676708,93.42794898,74.70065343,-0.707017930000006,-40.29258471,28.82536345
3.59353577349152,163.3009016,93.30862753,74.7254422,-2.15177387,-42.08481297,29.58216781
3.40459552258022,162.56179531,92.96119682,74.54824171,-3.60316893999999,-43.7341267,29.84358462
3.24167702635897,161.85718841,92.74759393,74.28181487,-5.05460475000001,-45.36307785,30.14379642
3.10229582348021,161.45693114,93.01111352,73.85403384,-6.44461379000001,-46.86492385,30.56161822
2.98319542014066,160.80298801,92.95787502,73.44301379,-7.81601115999999,-48.20225031,30.55173536
2.88045771439664,160.18670884,93.06983451,72.88669768,-9.17041865000002,-49.47079393,30.5272544
2.78960451639296,160.07985584,93.84577571,72.1283086,-10.49562777,-50.71795973,30.70173285
2.70568636722131,159.43135749,93.9952182,71.49245406,-11.77761791,-51.69839207,30.34716385
2.62335631092285,159.20582101,94.74473168,70.60695873,-13.12589895,-52.90375838,30.345981
2.53692759219808,158.88323546,95.41398161,69.73854048,-14.4047225,-53.85914522,30.03029505
2.4404153430909,158.32433805,95.82229687,68.89817735,-15.67616605,-54.75178194,29.6145086
2.32756315307156,158.10219535,96.77170016,67.76506687,-16.87520028,-55.4486376,29.14633041
2.19185602053296,157.57199877,97.32042089,66.81104625,-18.09675122,-56.15019162,28.53606102
2.02652401511006,157.56052494,98.62209247,65.521325,-19.24324175,-56.6649916,27.90222751
1.82454793215267,157.02202921,99.28160715,64.4338367,-20.40082877,-57.14058949,27.08724854
1.57868109471774,156.56058051,100.1300103,63.18037037,-21.3750068,-57.1074405,25.93814852
1.28149444805671,156.19735439,101.11178538,61.84169813,-22.64295627,-57.88503381,25.34171549
0.92544589761391,156.49604092,102.95143641,60.25697769,-23.66632057,-57.97077198,24.33774524
0.502976261419177,156.08249863,103.96049303,58.90112946,-24.71196207,-58.07625122,23.16919557
0.006636917290672,156.10293241,105.56567452,57.23268249,-25.67640676,-57.96497277,21.90512952
-0.57074538881126,155.67539933,106.64308157,55.78433981,-26.53003529,-57.51955441,20.35752241
-1.23586176663005,155.77362055,108.41687022,53.92546794,-27.56545086,-57.59316004,19.11816059
-1.99466876003059,155.38167386,109.60658316,52.38814517,-28.37206823,-56.99423314,17.43198129
-2.85208827569246,155.51249648,111.49568571,50.36138141,-29.32100876,-56.82881851,15.93333108
-3.81166017059701,155.15773528,112.79178457,48.74692878,-30.08282736,-56.09184966,14.12514995
-4.87515087444202,154.85923461,114.19586162,46.97735092,-30.85810546,-55.41429262,12.28751395
-6.04214899897798,155.34706461,116.63934821,44.62674689,-31.69539228,-54.93379729,10.4737152
-7.30973763212588,155.01778408,117.98370033,42.94122396,-32.42421994,-54.12740426,8.56582334
-8.67232892504138,154.93703414,119.7241416,40.66759699,-33.18440997,-53.43026887,6.43405547
-10.1216515793473,155.17061768,121.85086697,38.49808278,-33.85135734,-52.52711108,4.34979325
-11.6468308748925,154.89211069,123.26106431,36.81357952,-34.52398027,-51.59392002,2.38688197
-13.2345322434135,155.08614595,125.36275114,34.35989735,-35.14629253,-50.59260998,0.0121330499999956
-14.8691682386203,154.82322208,126.75053606,32.71808656,-35.80643266,-49.67209994,-1.92159749
-16.5331715065049,154.85485385,128.61753026,30.34560788,-36.36791172,-48.51194215,-4.41848741
-18.2073299561853,155.04536561,130.59774938,28.15474313,-36.92458993,-47.4488615,-6.71646299
-19.8711733026211,154.78442308,131.8558197,26.64548455,-37.57845228,-46.6147063,-8.52486192
-21.5033987549426,154.9291613,133.73854319,24.27009818,-38.06105123,-45.40437499,-11.07655534
-23.0823169071921,154.8061836,135.13661836,22.5293645,-38.61759763,-44.39897146,-13.1474315
-24.5862396815716,154.71684927,136.49379535,20.73237617,-39.16888971,-43.48024409,-15.21188559
-25.9936746719985,154.66104102,137.80904412,19.01021709,-39.69366097,-42.57599794,-17.24292808
-27.2833276567058,154.55542913,138.95587617,17.47157199,-40.23023379,-41.76467428,-19.11372464
-28.4341328808782,154.31147129,139.75259983,16.36782998,-40.85839048,-41.29910455,-20.49568462
-29.4255045103221,154.30394048,140.87043739,14.71175111,-41.28020591,-40.36784114,-22.56416733
-30.2378290408858,154.07976057,141.49093433,13.80315157,-41.86791056,-39.99887726,-23.77641443
-30.8531381606513,154.05173321,142.33202396,12.48786012,-42.26544024,-39.2175366,-25.57798061
-31.2558899433468,153.73858135,142.47237401,12.06457277,-42.9378649,-39.24036902,-26.25479426
-31.4337807282861,153.76977591,143.25536381,10.88333749,-43.1997936,-38.38912401,-28.02844927
-31.3785107921077,153.46257464,143.11226691,10.72035893,-43.85793275,-38.70232314,-28.3632796
-31.0864335787697,153.24595329,143.19467983,10.4162191,-44.39009048,-38.65043946,-28.96642391
-30.5590299407661,153.01048279,143.07860859,10.28646791,-44.94467638,-38.91130495,-29.26209444
-29.8031642571697,153.17910812,143.53586554,9.64134421,-44.89165707,-37.73347973,-31.00725148
-28.8310969080372,152.97642662,143.17595846,9.72114422,-45.39441358,-38.05496993,-31.17345652
-27.6602458677103,152.82055331,142.76697261,9.89210882,-45.82948973,-38.34907748,-31.29387076
-26.312707761624,152.68812666,142.29116781,10.16108601,-46.22603947,-38.63676474,-31.35123428
-24.8145644739785,152.57215579,141.72289524,10.53113375,-46.59252373,-38.97408452,-31.31347444
-23.1950144092333,152.46587405,141.06377502,10.99230659,-46.93899508,-39.34749779,-31.19166345
-21.485377202788,152.20168027,140.13654798,11.62144946,-46.91378165,-38.78299911,-32.02893431
-19.718026780981,152.13727776,139.38517599,12.10186252,-47.26454354,-39.36164247,-31.71168887
-17.9253102121232,152.06604314,138.50598296,12.70305454,-47.60381006,-39.9281879,-31.31862883
-16.1385089582631,151.92238806,137.3751925,13.63840699,-47.89691979,-40.46493773,-30.6314339
-14.3868951940014,151.86867231,136.46818373,14.13757085,-48.18492171,-41.02758733,-30.32655153
-12.6969291565439,151.80194899,135.43641294,14.7354235,-48.45233831,-41.54181803,-29.93841275
-11.0916345196128,151.33389728,134.13887117,14.8304723,-48.30070833,-40.81377237,-30.7863347
-9.59017811038916,151.31399168,133.09056884,15.47646325,-48.56576635,-41.44206356,-30.24082501
-8.20766843019858,151.27515998,131.96683032,16.16788139,-48.78275785,-41.89009027,-29.66682585
2.57115848568906,196.42602623,162.41468665,40.27257543,49.79709859,52.31263154,3.17906542
2.87405174639236,195.82887682,160.06118375,40.81126299,49.07325784,50.70143138,2.01152751000001
3.18218114695452,194.96346636,157.44049826,41.2788182,48.26712526,48.9685463,0.820803170000005
3.49564514141312,194.33468555,154.90694574,42.25571288,47.32083468,46.77786194,0.387800659999996
3.81415302381961,193.60233748,152.32516915,43.12569217,46.31551061,44.52577127,-0.179469899999994
4.13692470539351,192.78490391,149.64826019,44.09101141,45.22663261,42.10245221,-0.547397440000005
4.46251290454324,191.8310211,146.80490657,45.17649906,44.03221986,39.46672194,-0.671244280000003
4.7885990735898,190.92346282,144.03867877,46.41821713,42.78818579,36.72461121,-0.530210799999999
5.11186103186521,189.91039605,141.16321219,47.76570353,41.43600876,33.76416684,-0.142364129999997
5.42796314737892,188.70712032,138.09560267,49.26346582,39.94558467,30.51328685,0.62088387
5.73167145018904,187.83776029,135.46022017,50.77536432,38.60689034,27.68665277,1.19635755
6.0170783448787,186.75837407,132.62776733,52.38076158,37.08898385,24.46976708,2.07457348
6.27791313066984,185.6750084,129.83828193,54.05206314,35.55782894,21.29052848,3.09593903
6.5079083710135,184.55913298,127.08255657,55.75742198,33.98408587,18.05648339,4.26075088
6.70118873956697,183.40676527,124.35635972,57.48402616,32.38294123,14.81145572,5.52597482
6.85264953310374,182.26754537,121.71212461,59.2007127,30.7800066,11.61826977,6.82733233
6.95829879222129,181.12476546,119.14681988,60.89026138,29.16628191,8.45557665999998,8.17782354
7.01554352462854,179.97972641,116.65908582,62.54298333,27.55362938,5.34633191000002,9.54242401
7.02339572413069,178.89306046,114.3286614,64.10671689,25.95537153,2.31935808999998,10.89457549
6.98256971686638,178.05593136,112.41175036,65.35117481,24.38723561,-0.569054460000018,12.26623309
6.89545695136709,176.82320418,110.06521763,67.02765688,22.77725685,-3.53935838999999,13.56135365
6.76598535314193,175.96829932,108.27245829,68.13703939,21.21800391,-6.28576458000001,14.84565873
6.59938176609842,174.58291951,105.89567231,69.72236817,19.70861255,-8.93758106999999,16.09289392
6.40186094557697,173.73194712,104.31538276,70.62204744,18.11250356,-11.63687888,17.27419045
6.18026738551532,172.85813765,102.78666047,71.53133771,16.55493648,-14.25063083,18.41089145
5.94169700671906,171.71550939,101.0355971,72.76572869,15.11771794,-16.62152498,19.51236674
5.69312460843787,170.86184826,99.69616655,73.43199454,13.55734304,-19.07634085,20.5108955
5.44106024866969,169.98873647,98.44935694,74.05938009,12.00984705,-21.49609299,21.50179245
5.19125369121599,169.01472218,97.22231629,74.83166608,10.62704503,-23.59287828,22.45130344
4.94846113278279,168.16364752,96.226126,75.20091374,9.11645156,-25.81393768,23.26801705
4.71628299761297,167.32194158,95.27563842,75.6305566,7.67534792999999,-27.85961729,24.07827836
4.49707604967148,166.50988693,94.50240648,75.81165024,6.18742781999998,-29.91798932,24.75864544
4.2919378207327,165.72399549,93.8348585,75.9289886,4.72333666999998,-31.88869253,25.41849666
4.10075674783989,165.01901179,93.28797575,76.02299136,3.30840317000002,-33.70595298,26.03524684
3.92231773627556,164.22435443,92.74261386,75.95891534,1.83028475,-35.53427971,26.4660222
3.75445029461465,163.61342831,92.52779621,75.75503704,0.442219379999983,-37.21819248,26.97309186
3.59420499410599,162.93091741,92.32484107,75.44690026,-0.969069160000004,-38.84051005,27.28949136
3.4380437415384,162.21894358,92.15353558,75.06586322,-2.36395987,-40.3318645,27.47480777
3.28203009579803,161.69244715,92.21396412,74.59957827,-3.75368829000001,-41.85120992,27.79522268
3.12200743243654,160.96958313,92.17491462,74.07399983,-5.08038273,-43.01488156,27.64434009
2.95375495628726,160.26001075,92.22562369,73.45504727,-6.44199978,-44.30903079,27.63400609
2.77311411939847,160.12668558,92.97968586,72.601775,-7.74573138,-45.54793622,27.75815664
2.57608064688576,159.45217595,93.18881135,71.84855777,-9.08770839000002,-46.68840142,27.62532333
2.35885987668029,159.05812535,93.83066438,70.84194583,-10.32834457,-47.59106406,27.3825617
2.11788533466085,158.41867939,94.18328585,69.96319588,-11.61671447,-48.52759002,27.02959545
1.8498023348431,158.14618296,95.10569919,68.73481343,-12.79340054,-49.19413284,26.56438082
1.55141990068082,157.53387935,95.61790943,67.70912585,-14.02638594,-49.92883602,26.01238697
1.21963545146075,157.0300954,96.35504801,66.47894739,-15.21010405,-50.53332188,25.39311392
0.85133961452665,156.89941967,97.63190083,64.92275861,-16.29630298,-50.87056174,24.57289809
0.443316331667232,156.37014654,98.39706695,63.68533656,-17.44105883,-51.30736736,23.72221753
-0.0078405528004236,156.22606179,99.7816214,61.9626068,-18.47662792,-51.46104001,22.66891928
-0.50577919065495,155.75032129,100.7183777,60.55697383,-19.56153299,-51.70802931,21.61968239
-1.05440541588607,155.69886193,102.28290589,58.69849621,-20.53112876,-51.64618701,20.30497214
-1.65785886097439,155.23509608,103.35130544,57.12945487,-21.53892722,-51.66457914,19.0430526
-2.3204428104873,155.15631287,104.96850978,55.10416757,-22.45550731,-51.43888618,17.5371768
-3.04650064791168,154.76614044,106.19712157,53.40000675,-23.42025649,-51.33741453,16.12173388
-3.84023337986247,154.52288146,107.67485285,51.41498289,-24.3236001,-51.06874449,14.53699255
-4.70545487998665,154.35075468,109.2579052,49.37829269,-25.19717963,-50.72460293,12.87959548
-5.64528428117575,154.22398408,110.91712546,47.31654791,-26.02233582,-50.25169059,11.13087001
-6.66177846630405,154.14924315,112.6477581,45.22129732,-26.82097278,-49.71223926,9.32989301999999
-7.75552046990385,154.05865382,114.38144861,43.12517007,-27.59153798,-49.11138424,7.48282171
-8.92522323827861,154.26365401,116.46811854,40.9551905,-28.30923661,-48.3877897,5.59054694
-10.1674487123845,154.17059821,118.19677253,38.85102545,-29.05303363,-47.74451495,3.68919733999999
-11.4764920207828,153.88907454,119.63044876,37.12534401,-29.72059231,-46.90614588,1.84193796000001
-12.8443852293296,154.1513375,121.81492911,34.65318229,-30.47819223,-46.37748192,-0.0317681499999907
-14.260962592043,153.88997255,123.23526249,32.99183591,-31.13450757,-45.54955475,-1.84966202
-15.7139741535708,154.17097362,125.38224992,30.62134059,-31.85680397,-44.98218018,-3.715915
-17.1892546370809,153.94267953,126.77761433,29.02772444,-32.49979927,-44.18859283,-5.46559605
-18.6709511485305,154.32774052,128.9747446,26.79813735,-33.17499648,-43.56397892,-7.27833941
-20.1418060431594,154.20134146,130.44885841,25.10104039,-33.80305729,-42.78968454,-9.07207144
-21.5834875717042,154.20148975,131.9998971,23.36252639,-34.4605309,-42.18970871,-10.72840826
-22.9769614995781,153.97320589,133.09631237,22.11805932,-35.16013072,-41.76037897,-12.07280181
-24.3028799804072,154.14824457,134.77656849,20.32063375,-35.76014244,-41.10709619,-13.78703806
-25.5419092659964,154.2844506,136.26175527,18.91128039,-36.39270215,-40.63412982,-15.18205579
-26.674911838319,154.30620697,137.48912857,17.69998142,-37.03461184,-40.24156591,-16.47391972
-27.6830363745412,154.07640881,138.24476673,16.83402035,-37.7199053,-40.0468808,-17.49080547
-28.5478912579124,154.21184225,139.47494923,15.63624312,-38.28293866,-39.5946403,-18.85157996
-29.2519111509688,153.99516931,140.071939,14.95811818,-38.93782917,-39.48687902,-19.71481401
-29.7788997955953,154.14343593,141.09366869,14.05422364,-39.46084199,-39.11480481,-20.92925242
-30.114684519604,153.95030516,141.53838214,13.54439221,-40.06706652,-39.07954716,-21.66451074
-30.2478140806036,153.86684585,142.05329127,13.01759257,-40.6043676,-38.92791569,-22.54897339
-30.1702326478499,153.63241069,142.16103856,12.734938,-41.21372716,-39.02208709,-23.10413828
-29.8778684216143,153.34938537,142.03351575,12.58249871,-41.82579823,-39.31779571,-23.41993284
-29.3710848921962,153.77793498,142.95417087,12.31818862,-42.03956691,-38.74092713,-24.69052152
-28.6549551532574,153.55024483,142.83780677,12.20361424,-42.56673285,-39.00226224,-24.95479856
-27.7393339703968,153.35895302,142.73309702,12.11172299,-43.04477048,-39.23896968,-25.2015612
-26.6387173431371,153.25940271,142.38224277,12.32656203,-43.50684012,-39.5167871,-25.64191445
-25.3718939969651,153.27354552,142.19045225,12.80457382,-43.81827001,-39.54065402,-26.22762944
-23.9614066492294,153.16973651,141.84239902,12.97625514,-44.19224456,-39.88548036,-26.32825956
-22.4328522360015,153.07122607,141.33093287,13.31986443,-44.57394859,-40.26412213,-26.419141
-20.8140590042485,153.00646335,140.6950831,14.1101003,-44.83343981,-40.44995929,-26.73241536
-19.1341841513641,152.94033686,140.15404285,14.38846726,-45.1476612,-40.87526637,-26.71229254
-17.4227784671954,152.87103072,139.47317765,14.80349586,-45.46535414,-41.33639324,-26.67210193
-15.7088643315367,152.80613273,138.73056083,15.28144591,-45.75667812,-41.80399209,-26.62243853
-14.0200707094996,152.6248074,137.69417466,16.05367444,-45.9257271,-41.93741253,-27.02697674
-12.3818638517175,152.59642243,136.99386774,16.38243424,-46.1616466,-42.38166774,-26.92064048
