knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.76601267350015,163.21187968,95.88733933,72.68832845,-6.16371325999998,-49.86545325,36.55722948
5.43933338193974,162.59761247,95.69819177,72.47597657,-7.36683619999999,-51.116948,36.68349303
5.13570125357942,162.07201759,95.76567428,72.06951363,-8.44828444000001,-52.05657023,36.58126214
4.85407102391301,162.14545945,96.49095496,71.72034526,-9.51929279000001,-53.04910785,36.69779093
4.59207471208169,161.55991843,96.57599798,71.18793403,-10.60864862,-53.88519588,36.39144193
4.34609679068137,161.02515928,96.79868096,70.5634095,-11.67577349,-54.62706107,36.04784442
4.11137245884443,160.59534917,97.15659719,69.91288246,-12.81250348,-55.55278988,35.87712896
3.88210404779709,160.24517059,97.72173996,69.1109767,-13.82950998,-56.11761737,35.39793569
3.65159020102324,160.35224352,98.92066502,68.11343648,-14.74955713,-56.44255464,34.79955004
3.41236234342683,159.84101767,99.37710228,67.25638501,-15.75714732,-56.8887967,34.13898403
3.15632422334145,159.40902897,100.02689938,66.24145095,-16.62168578,-56.93880919,33.22174409
2.8748950169943,159.0402616,100.79298062,65.16925621,-17.68412643,-57.50580885,32.65648312
2.55916129257302,158.8100965,101.80632102,63.96149583,-18.60094688,-57.65827617,31.78476078
2.20004123131736,158.64278454,102.92153646,62.70368258,-19.49734244,-57.73263236,30.84215374
1.78845941080733,158.8079161,104.5189081,61.2556827,-20.30603862,-57.53319119,29.72924267
1.31553053043299,158.42884021,105.46475721,59.99107022,-21.18060042,-57.47205562,28.59498544
0.772753850602686,158.08780389,106.51895216,58.62526376,-21.89609664,-56.94776509,27.17015221
0.152221888799105,158.29430381,108.32919393,56.86706532,-22.77679871,-56.90703887,26.06778337
-0.553152766240219,157.93396605,109.42924692,55.46818241,-23.48738051,-56.32847694,24.54158249
-1.34938887841272,158.08307269,111.2563523,53.61747479,-24.30992603,-56.08133572,23.18452076
-2.24116344044531,157.75618259,112.4922038,52.1007921,-24.98651389,-55.37934508,21.53308894
-3.23151280984284,157.93585824,114.41058478,50.12944523,-25.76083875,-54.9797626,19.9885732
-4.32150930851466,157.6323477,115.71238159,48.56259655,-26.39376748,-54.13822473,18.23458585
-5.5099196848521,157.87725355,117.80391435,46.40216628,-27.11114336,-53.56817562,16.46173513
-6.7928843517524,157.60307719,119.17324278,44.7839275,-27.7147802,-52.6525864,14.64090409
-8.16370960629328,157.54915744,120.91842343,42.67230932,-28.36748143,-51.87068376,12.66286516
-9.61284045830504,157.91136667,123.16099237,40.52615656,-28.96753444,-50.99485839,10.68895931
-11.1279826755028,157.6610443,124.55452171,38.90109248,-29.54411218,-50.03722248,8.83799910999999
-12.6943123047652,157.46837979,126.04542308,37.1137345,-30.11482056,-49.08077516,6.8958828
-14.2947517781767,157.95180506,128.48753508,34.51908113,-30.66278981,-48.08883177,4.54264046
-15.9103127832962,157.73555255,129.85630344,32.96696912,-31.21398205,-47.14138473,2.73443648
-17.5205036054315,157.58534695,131.32806097,31.21475989,-31.74522068,-46.15621747,0.7714213
-19.103792152801,158.07651685,133.67154151,28.7259478,-32.20996672,-45.01654098,-1.71369232
-20.6381097379971,157.98092201,135.10423572,27.08503425,-32.70047184,-43.99923352,-3.6463994
-22.1013796683443,157.93761179,136.56986713,25.32072568,-33.18164427,-43.00675542,-5.67667679
-23.4720555906554,157.77806472,137.74889282,23.91706864,-33.71158609,-42.2522256,-7.3442853
-24.7296155591788,157.88374404,139.30147424,22.02831229,-34.10973411,-41.13107023,-9.60243454
-25.8548921824353,157.9208532,140.63696796,20.5119148,-34.5437579,-40.22200009,-11.49147373
-26.8301986899663,157.74723324,141.52073334,19.45035302,-35.05540558,-39.65191938,-12.8672938
-27.6394023907269,157.67120316,142.5335002,18.2075771,-35.46760317,-38.84751173,-14.54426389
-28.2681140367752,157.62021291,143.46404879,17.04690339,-35.85947567,-38.07854327,-16.19414755
-28.7040242429647,157.5444282,144.23050256,16.08524513,-36.25684762,-37.43618702,-17.6455589
-28.9373391255508,157.64242761,145.11947156,15.00768913,-36.53988697,-36.54954164,-19.49526123
-28.9612558355375,157.40652932,145.30932755,14.64880141,-37.05949573,-36.47197862,-20.12446616
-28.7724185325203,157.29628499,145.78163301,14.09852462,-37.40346843,-36.00401572,-21.14550703
-28.3713001067545,157.36182881,146.3796888,13.42322492,-37.54024748,-35.10017605,-22.79791689
-27.7624639458444,157.17842639,146.37185589,13.26002844,-37.978492,-35.12824257,-23.24508243
-26.9546721612097,157.00058354,146.28435731,13.16546256,-38.40849499,-35.32172477,-23.48816066
-25.9608206009694,157.13347054,146.62890087,12.90407365,-38.36119637,-34.15091542,-25.21803545
-24.7976953725674,157.00982153,146.55575628,12.84648039,-38.71164397,-34.31766412,-25.40763452
-23.4855593365523,156.98978101,146.39440288,12.95975963,-38.64657739,-33.37532999,-26.97945646
-22.0475891262926,156.91722868,146.10715964,13.04735698,-38.92080588,-33.48509474,-27.20312112
-20.5091928980014,156.87673869,145.7546445,13.21463446,-39.13030531,-33.53047576,-27.49275447
-18.8972457014665,156.84604589,145.34713872,13.4284283,-39.30416737,-33.53159263,-27.8194326
-17.2392828866779,156.82081964,144.87528255,13.67177856,-39.44480281,-33.53395071,-28.15089792
-15.5626924206473,156.44863874,144.17482282,13.5555255,-39.05043438,-32.01534115,-30.39939301
-13.8939446974239,156.47519172,143.65927872,13.79734677,-39.22573892,-32.24974397,-30.44403616
-12.2578938006802,156.49919216,143.06978064,14.06276846,-39.36357332,-32.3833135,-30.56870496
-10.6771776717693,156.43261838,142.4352018,14.02171173,-39.19557978,-31.71250965,-31.61799893
-9.17173680190339,156.43703128,141.77979092,14.30585318,-39.33750406,-31.94479785,-31.60200619
2.91028595374587,187.25789037,142.95708843,49.61505265,30.80203587,17.23491534,14.28646806
3.4294547062136,186.42695326,140.47558175,49.99659525,29.57868627,14.33895978,14.21131957
3.97313894012533,185.58167376,137.99748427,50.48340393,28.33040233,11.41273104,14.27480406
4.53306206731212,184.66446965,135.45661538,51.08631817,27.02780889,8.38201455000001,14.55442324
5.09960996421823,183.78137088,132.97644816,51.81205146,25.73686706,5.41219606,14.92138744
5.66221438469668,182.87551661,130.51190875,52.64641001,24.41950103,2.41613761000002,15.45630335
6.20979749993339,181.83325438,127.92066905,53.62497999,23.03767868,-0.700343219999993,16.25704966
6.73124633833124,180.85976781,125.45195343,54.72586111,21.69272154,-3.68449257,17.1270712
7.21588579983777,179.88380494,123.03967555,55.9210153,20.33262842,-6.65978223000002,18.14582424
7.65392109456351,179.20978571,121.11077121,57.15813361,19.0727923,-9.34767035000002,19.46608653
8.03682458835827,178.0102309,118.4968479,58.52643249,17.60170045,-12.49725118,20.46448619
8.35764897853795,177.28594599,116.61837168,59.77528725,16.31402153,-15.11616869,21.86612981
8.61125829586072,175.75974554,113.70145936,61.47372013,14.84886198,-18.17380885,23.48475034
8.79447345665104,175.03756869,111.99630576,62.6196074,13.52156491,-20.74456846,24.76443282
8.90612680518437,173.96976471,109.89354721,64.19455469,12.09769684,-23.61076689,26.22439938
8.94702141759664,172.93266964,107.86913499,65.64144126,10.73411903,-26.21802698,27.7415102
8.91980115037587,171.96516638,106.04362408,66.92281071,9.37903581,-28.72815373,29.12579383
8.8287467765674,171.02572679,104.33003926,68.16620603,8.038173,-31.14770103,30.47328984
8.67951672438132,170.10054219,102.71132346,69.34651126,6.70684048000001,-33.4849345,31.77303179
8.4788509426594,169.21114541,101.22231584,70.41655834,5.38923835,-35.72289059,32.9824325
8.23425532438074,168.29639198,99.75486797,71.48008864,4.09345047000002,-37.84672289,34.15321888
7.95368225211284,167.54515436,98.62264585,72.14766419,2.80199863999999,-39.83369859,35.00528026
7.64522050255609,166.73031335,97.51214956,72.9842018,1.51471344999999,-41.88722326,36.07100683
7.31680523255083,165.95101608,96.47746036,73.69157772,0.25858685999998,-43.75552169,36.95638718
6.97595627107891,165.26718095,95.5455766,74.12594324,-0.946199419999999,-45.35996107,37.47892669
6.62955059890812,164.50764881,94.84322299,74.58534342,-2.22086636,-47.1941933,38.27854431
6.28363280218925,163.81107597,94.15094449,74.95754738,-3.43243848,-48.76897096,38.85026162
5.94326549177255,163.15076118,93.59154741,75.21347656,-4.61516869000002,-50.24486472,39.32277658
5.61242018677708,162.52838155,93.1675448,75.34906574,-5.77231301999998,-51.60607407,39.68296784
5.29390792615718,161.89207028,92.68328569,75.41798008,-6.93491001000001,-52.91613553,39.9152082
4.98934784990233,161.31528142,92.58926016,75.19840787,-8.01662104000002,-53.94051694,39.92393931
4.69917115721022,160.72691834,92.37385408,75.09449409,-9.16490257000001,-55.19016179,40.11392025
4.42265718303924,160.64419327,92.89920556,74.98073565,-10.17216632,-56.03488186,40.31214469
4.1579978088182,160.07553188,92.85995369,74.60472353,-11.25916773,-56.99080068,40.12941622
3.90238601471954,159.59066811,93.01774589,74.16138389,-12.35779205,-57.92259811,40.01820264
3.65212407711868,159.12515317,93.31085947,73.49891413,-13.22165118,-58.11683075,39.3265861
3.40274668805437,159.17278911,94.23038818,72.95771495,-14.32672034,-59.14848991,39.44963834
3.14915406826194,158.64998135,94.54762418,72.24584004,-15.31828807,-59.69562125,38.93203784
2.88574991983408,158.21139626,95.04266716,71.43800469,-16.28867793,-60.16809176,38.41451477
2.60657885277135,157.87032802,95.70715753,70.54857697,-17.23650454,-60.55523915,37.84569449
2.30545783507402,157.47044574,96.34321592,69.57366826,-17.98984386,-60.29556832,36.76404245
1.97609646592266,157.53490503,97.68153928,68.40205003,-18.99394613,-60.8915999,36.41309317
1.61220464201863,157.1268201,98.38954889,67.35659769,-19.74079111,-60.56126277,35.2205379
1.20759438413409,156.79195557,99.32140479,66.17043249,-20.71840526,-61.02393343,34.5299647
0.756284117054039,157.02463138,100.97790911,64.72075171,-21.51017539,-60.88388091,33.55558194
0.252605619109335,156.67468413,101.93606582,63.46962063,-22.31792652,-60.76012062,32.39902994
-0.308689125108367,156.38215592,103.05546672,62.06617552,-22.95552575,-60.1318027,30.93440787
-0.932319306958322,156.59238771,104.84780431,60.2931064,-23.78154023,-60.0418643,29.80576101
-1.62235991116579,156.28246629,105.99908129,58.86431648,-24.41006805,-59.37271934,28.24724903
-2.38211389606825,156.10872976,107.39293948,57.12979961,-25.20995872,-59.18152156,26.85687501
-3.21396617130943,155.90256803,108.75008428,55.54423708,-25.75313163,-58.25929768,25.12786465
-4.11921423275794,156.35743381,111.00789421,53.33898571,-26.44731167,-57.78534243,23.49379588
-5.09787175260999,156.11176163,112.36793703,51.73271475,-26.9955716,-56.86958675,21.70187598
-6.14844373363174,156.09606778,114.09281508,49.61465324,-27.65689349,-56.27064429,19.82725342
-7.26767538651999,155.93785904,115.58904548,47.92845481,-28.15359073,-55.23804491,17.9725209
-8.4503077869467,156.45836369,118.04126088,45.44982854,-28.71168805,-54.40316868,15.88113079
-9.68893101754409,156.27117469,119.50906421,43.77848732,-29.19510244,-53.34051646,13.97974343
-10.9740042737664,156.34383058,121.39717133,41.46200485,-29.69689497,-52.32525135,11.72279135
-12.2940075665477,156.79731119,123.73838815,39.22178119,-30.13415512,-51.20622698,9.53691837
-13.6356557416294,156.61738394,125.16782233,37.56829567,-30.60868368,-50.19082316,7.65942382
-14.9841502196397,156.70247535,127.02803697,35.22879282,-31.02811796,-49.01388132,5.26193782
-16.3234682495134,157.10844854,129.24275776,32.96393015,-31.42961121,-47.88789027,2.9755673
-17.6366889183397,156.94886485,130.5808575,31.44045281,-31.88797247,-46.93517597,1.1978448
-18.9063507201386,157.07411966,132.37826644,29.17549627,-32.24935289,-45.69981956,-1.25990048
-20.1148306450492,156.94757083,133.63455942,27.72331236,-32.7262837,-44.91758839,-2.91928122
-21.2447347340294,157.59913425,136.03636943,25.27224571,-32.96698563,-43.51343351,-5.60399876
-22.2792920273431,157.42256965,137.07775422,23.96439006,-33.44643322,-42.82623617,-7.19292837
-23.2027247721227,157.48734835,138.47023323,22.03989065,-33.8000596,-41.81174129,-9.45807577
-24.0005233412361,157.33856296,139.37351708,20.91551694,-34.27188067,-41.27270566,-10.84790981
-24.6595771543574,157.68020149,140.98903444,18.95392947,-34.5162487,-40.1520364,-13.28459576
-25.16823693387,157.52136988,141.69455368,18.02767787,-34.97487408,-39.71658968,-14.54348253
-25.5164440883057,157.40091729,142.37231062,17.02296381,-35.40504269,-39.28428421,-15.91526503
-25.6959838848608,157.32757524,143.03877093,15.986457,-35.79475429,-38.82859108,-17.37409104
-25.7008312316319,157.2820998,143.6385791,15.02589693,-36.15722118,-38.40061559,-18.80388193
-25.5275329262713,157.38082453,144.3286398,13.94388748,-36.41190982,-37.76267333,-20.58989452
-25.1755719006471,157.18592903,144.41382182,13.6918459,-36.87315239,-37.81696513,-21.0610839
-24.6476648326308,157.05421396,144.58843953,13.31769606,-37.26896042,-37.78750779,-21.77826193
-23.9499536503795,156.88770495,144.50816274,13.21898007,-37.67888867,-37.98531969,-22.01061533
-23.0920628934809,156.92014156,144.76543742,12.52482171,-37.9390429,-37.71751815,-23.71442867
-22.0870074807336,156.80007558,144.69799586,12.46191772,-38.27936697,-37.88292697,-23.89845344
-20.9509480314075,156.70652967,144.63476429,12.41406437,-38.58363373,-38.03397642,-24.07374661
-19.7028025086884,156.7355694,144.42612873,12.20736855,-38.76954764,-37.79054408,-25.78652259
-18.3637328774379,156.69301094,144.38086237,12.19196369,-38.99840181,-37.91562455,-25.90452772
-16.9565332668946,156.61851135,143.80644656,12.41931549,-39.31531937,-38.42013977,-26.01553758
-15.5049515874623,156.54431061,143.28474388,12.63655388,-39.61972135,-38.81202852,-26.26560167
-14.0329795482819,156.45322612,142.74381292,12.83842537,-39.7724984,-38.85426216,-27.26578806
-12.5641465502838,156.40677487,142.23186731,13.05597056,-40.0027765,-39.21989298,-27.28573848
-11.1208512007911,156.37338108,141.72349348,13.29188663,-40.22307594,-39.66977809,-27.26404394
-9.72376061197516,156.10588407,140.92455231,13.22553917,-40.08990341,-38.94336361,-29.01796511
-8.39130261464831,156.06201252,140.24119004,13.6166847,-40.38307116,-39.57826751,-28.8168003
6.35596859233321,164.61055183,98.31426461,71.30658424,-5.52910238000001,-49.94667203,38.66726145
6.09699435677474,164.04950721,97.75744033,71.45265086,-6.50842403999999,-51.0885824,38.92637211
5.82604045049334,163.4656091,97.34417312,71.50373573,-7.52333136000001,-52.38401043,39.28233716
5.54792406450956,162.92781394,97.09447312,71.45187807,-8.50698009999999,-53.5553009,39.59815351
5.26677386009033,162.42667332,96.92245711,71.33206366,-9.47750715000001,-54.60420449,39.80436587
4.98594876498873,161.959091,96.87221978,71.09682535,-10.41464431,-55.53274131,39.88191714
4.70798679572952,161.76658134,97.19366187,70.8318623,-11.3902357,-56.46266913,40.11398481
4.4345815970528,161.29112141,97.22317004,70.4546662,-12.27322145,-57.18591769,39.9115609
4.16658353962342,160.85563626,97.42016431,69.93540612,-13.13264964,-57.79788049,39.65381185
3.90402153720733,160.73432428,97.98915529,69.38699516,-14.10612613,-58.60210814,39.65794853
3.64614120081954,160.29340141,98.23633711,68.81615933,-14.98656543,-59.21191748,39.32707631
3.39145456027217,159.94258019,98.70143727,68.0769907,-15.85263025,-59.72609363,38.95978671
3.1377964131143,159.63672756,99.26606843,67.27042097,-16.68707846,-60.11874776,38.48436371
2.88238317281135,159.36383216,99.92254979,66.39487901,-17.50465016,-60.44185002,37.94534247
2.621873079811,159.11831589,100.6636803,65.45277055,-18.30067692,-60.68082058,37.33157853
2.35242968410178,159.13860949,101.78594721,64.36211193,-19.06520765,-60.77855265,36.662333
2.06978969456853,158.78913984,102.49085752,63.37962188,-19.70139154,-60.573184,35.6817388
1.76933379992335,158.45461871,103.26513954,62.29476807,-20.55453284,-60.91541871,35.04438075
1.44615952577714,158.19879228,104.20258368,61.12542968,-21.11626152,-60.45290636,33.89001334
1.09515747500801,157.9256238,105.15971748,59.91049418,-21.75605115,-60.18954219,32.83409799
0.711093784466705,158.23397933,106.84727574,58.35911546,-22.66175766,-60.57498364,32.30382291
0.288702471005537,157.94837571,107.82986846,57.17426187,-23.22326213,-60.07936991,31.04760239
-0.177208010049275,157.68435369,108.897521,55.86763429,-23.80120838,-59.60885773,29.79220051
-0.69162934468846,157.60036154,110.22572671,54.2758275,-24.610129,-59.77035237,28.90061164
-1.25920455784201,157.42636693,111.45235687,52.90252657,-25.0763341,-58.96036431,27.44266393
-1.88405197483465,157.24778825,112.71578047,51.42805527,-25.60898326,-58.33915306,26.04669466
-2.56955933452602,157.80803421,114.9044335,49.50302702,-26.32038313,-58.19918121,24.9908475
-3.31814727437858,157.56425917,116.10482656,48.08941326,-26.80632931,-57.43649189,23.47248488
-4.13100655382922,157.35145778,117.37043712,46.55415398,-27.31062988,-56.72703938,21.95060572
-5.00783752648331,157.66349236,119.35405903,44.39786151,-27.90606275,-56.28585449,20.48731407
-5.94665341033686,157.45062293,120.61185705,42.96734308,-28.36420129,-55.44449561,18.91335469
-6.94368771645774,157.26902676,121.92544658,41.40491175,-28.8348266,-54.64996777,17.31607808
-7.99338207329849,157.57864758,123.94362773,39.10538408,-29.33576333,-53.96470657,15.53878959
-9.08841539760812,157.38759621,125.19837858,37.72466041,-29.77010524,-53.08795482,13.97844716
-10.2197640493166,157.61702344,127.10172116,35.58438929,-30.16654231,-52.12384781,11.98701565
-11.3767969169399,157.41547478,128.29212676,34.25990224,-30.60073405,-51.28577576,10.47917749
-12.5474098025619,157.43255987,129.8829099,32.28631706,-30.9416187,-50.18082613,8.43608598
-13.7182017066244,157.23885244,130.99073416,31.0262511,-31.39892473,-49.47410499,7.02263717
-14.8746913851047,157.10925183,132.2132109,29.58153699,-31.79631082,-48.61810938,5.40932108
-16.0015700867888,157.31058806,133.99743652,27.35846734,-32.0106853,-47.25204181,2.97192677
-17.0829867723398,157.11233197,134.92197175,26.33690245,-32.46664241,-46.66311862,1.73386263
-18.1028622479005,156.99462861,135.99846957,25.08651344,-32.83194874,-45.84496918,0.203283129999996
-19.0452240065139,156.90645885,137.06929449,23.80223695,-33.16590961,-44.98330478,-1.41095338
-19.8945256234032,156.83504517,138.09617805,22.55511576,-33.47934988,-44.1193043,-3.03999961
-20.6358879737037,157.20137848,139.75675307,20.67274735,-33.51195865,-42.54130505,-5.76055212
-21.2552617370701,157.03393145,140.43880493,19.91912961,-33.87879537,-41.98635682,-6.84092678
-21.7396072702706,156.89941543,141.11462798,19.10336398,-34.21002139,-41.35138631,-8.10652336
-22.0771706474161,156.96624454,142.07229025,17.89974222,-34.30923609,-40.11632059,-10.28338626
-22.2578522437086,156.78958554,142.47226438,17.44370991,-34.67911143,-39.80367535,-11.06557993
-22.2736287807993,156.70025799,142.96818739,16.88804912,-34.93804258,-39.23379472,-12.19911686
-22.1189875244608,156.51627026,143.09334788,16.62664109,-35.32888499,-39.09438554,-12.77519019
-21.7913320133585,156.69571762,143.92273076,15.84540646,-35.22063092,-37.65780003,-15.12786592
-21.2913220379384,156.54174557,143.99494839,15.68285445,-35.56970884,-37.60090232,-15.52270656
-20.623116164156,156.54337838,144.32042664,15.45948753,-35.70994349,-37.05631401,-16.55437406
-19.7944923950279,156.43418774,144.32147647,15.3827889,-36.00083776,-36.99785624,-16.93422449
-18.8168310040061,156.57441393,144.57215932,15.38890189,-35.9450591,-36.05240185,-18.54018544
-17.7049525611024,156.50962403,144.55849092,15.35316959,-36.18082384,-36.02047975,-18.83379858
-16.4768131411259,156.56553443,144.42729067,15.57819381,-36.29358049,-35.71773712,-19.60923034
-15.1530671454858,156.52347856,144.39720645,15.56233157,-36.48507899,-35.80157943,-19.72311651
-13.7565156494736,156.66029433,144.25364902,16.04552712,-36.46455498,-35.1749075,-20.85705955
-12.3114643515953,156.66391756,144.04341413,16.17739306,-36.62908746,-35.22051115,-21.05010897
-10.8430197732316,156.70521179,143.70450803,16.45701504,-36.75884715,-35.28258444,-21.32121539
-9.37635514844294,156.83965616,143.54210278,16.84049419,-36.71881302,-34.82793374,-22.21182028
-7.93597838838973,156.87299564,143.19867107,17.03960925,-36.85329065,-34.97611303,-22.32088597
-6.54503365231505,156.92626955,142.81395269,17.29248116,-36.96408114,-35.06784044,-22.54638563
-5.22466553531047,156.98635779,142.41248252,17.5508487,-37.0568022,-35.13441146,-22.82979547
-3.99347088999643,157.04498709,141.99358812,17.78992635,-37.14184332,-35.19068419,-23.13979074
-2.86705812700374,157.10107632,141.55626041,17.99917831,-37.21874053,-35.23711801,-23.47920802
-1.85772787203393,157.151734,141.10493255,18.17153568,-37.28951944,-35.26698651,-23.84534721
0.169650277982152,186.85012179,142.02204923,54.01600078,29.01509496,14.26865426,21.27303805
0.417248878716724,186.11562734,139.64084182,54.49625853,27.92167216,11.63799867,21.16732779
0.693787636011841,185.35095454,137.23180156,55.08312338,26.78171415,8.91327233999999,21.25026634
0.998297728894098,184.58283244,134.840725,55.7482894,25.61951949,6.15607152000004,21.44910148
1.3283481992301,183.78047354,132.42692183,56.5116663,24.40807341,3.30932370000002,21.82172866
1.68008915824754,182.96213543,130.02160024,57.36959226,23.17191383,0.428025020000007,22.33750432
2.0483848870905,182.02763535,127.5110429,58.33416382,21.85851067,-2.60640042,23.08735722
2.42702551068832,181.13292454,125.08442526,59.40171034,20.5662292,-5.55212281,23.92537664
2.80900121507965,180.25178482,122.72017086,60.53479754,19.2652365,-8.48119933999997,24.85291144
3.18681951998231,179.31441595,120.33952405,61.74515482,17.92588397,-11.46063415,25.92847401
3.55284468910966,178.36862491,118.00938554,63.01492883,16.58760318,-14.39574957,27.10555918
3.89964148285258,177.4035518,115.71490991,64.32683728,15.24261498,-17.29910724,28.36409964
4.22030974713845,176.45623432,113.51228086,65.64344472,13.90671265,-20.13177843,29.65452848
4.5087909643207,175.78584833,111.74076222,66.82646617,12.68214415,-22.62119605,30.94651719
4.76012000766696,174.67842934,109.45739803,68.23990858,11.251164,-25.62134423,32.23522137
4.97060257838997,173.6442556,107.34376178,69.5209585,9.92919593000002,-28.2681075,33.62629291
5.13791375095447,172.96267984,105.750943,70.54926188,8.72110103999998,-30.54710096,34.7591472
5.26112136983436,171.70617016,103.5106935,71.77355649,7.39659384000001,-33.11535668,35.97416389
5.34064154102962,170.92598886,101.97769075,72.79201454,6.12732059999999,-35.50119557,37.07895608
5.37813591576188,170.01799872,100.29364222,73.82635325,4.91122251000002,-37.69856962,38.12635517
5.37636191842812,169.34321029,99.01960022,74.58987199,3.71110250999999,-39.76461882,39.05040006
5.33898766643802,168.4741008,97.57826323,75.50920451,2.47847505999999,-41.98080838,40.09356811
5.27038325040521,167.80822554,96.45505641,76.11369353,1.32355759000001,-43.84027762,40.85133087
5.17539947862669,167.11986626,95.37971326,76.69425029,0.155441160000009,-45.73174805,41.62319437
5.0591442995596,166.38971078,94.39739949,77.21310408,-0.99414182000001,-47.61423638,42.3907739
4.92676599086817,165.70578844,93.4724141,77.64436021,-2.10101358,-49.28484645,43.0019124
4.78325087736612,165.11966893,92.64525098,77.98132234,-3.13985944000001,-50.69928393,43.42147237
4.6332418555873,164.45472467,92.02716336,78.14851907,-4.27357650000002,-52.36066691,43.94909684
4.4808824386935,163.88087688,91.48363328,78.27987733,-5.29899703000001,-53.72973426,44.32286911
4.32968948199235,163.32002847,90.87452855,78.41829521,-6.30665747999998,-54.94607288,44.55731598
4.18245628551263,162.74179611,90.51236131,78.34138777,-7.36426029,-56.28395298,44.80828177
4.04118646867084,162.22605372,90.29944339,78.15351733,-8.35762794999999,-57.4336936,44.95054062
3.90705794340599,162.11752787,90.60518422,77.95039055,-9.17727653,-58.14048252,44.95864641
3.7804155012646,161.5956816,90.47993454,77.6491354,-10.130579,-59.04881388,44.86344594
3.66078990415868,161.10727752,90.48781509,77.22637048,-11.07099204,-59.88510032,44.7240583
3.54694078808173,161.06674658,91.00720809,76.78608278,-11.96274917,-60.68708983,44.73303981
3.43692005813695,160.58306492,91.09759129,76.29394693,-12.89268103,-61.44953428,44.50881719
3.32815180029528,160.18718901,91.37103179,75.67455534,-13.82290317,-62.16912468,44.28166885
3.21752418119264,159.80552517,91.73103788,74.97296054,-14.53150051,-62.19521212,43.54839288
3.10148847137523,159.91584818,92.73569132,74.16363534,-15.4416928,-62.94798445,43.40935496
2.97616025481267,159.48251523,93.13776689,73.40188691,-16.30523019,-63.38908195,42.91332025
2.83741802853131,159.10954428,93.66038442,72.54519499,-16.98595206,-63.23504929,42.01523741
2.68099466308865,159.21707523,94.87125205,71.45799159,-17.86697663,-63.81041143,41.68998041
2.50255754285904,158.82337226,95.4853757,70.52479965,-18.66391562,-63.98919553,40.96488226
2.29777364503753,158.72563584,96.56673664,69.34025804,-19.39441923,-63.98631778,40.18921356
2.0623563822878,158.38819361,97.34164125,68.28233215,-20.03849417,-63.7048943,39.11638578
1.79209225691875,158.10365463,98.26763083,67.10277902,-20.85945817,-63.90334427,38.36588675
1.4828507891222,157.85375421,99.27175993,65.86786842,-21.42244992,-63.34969606,37.10536604
1.13059021277863,158.20925587,101.12364729,64.27967053,-22.15820703,-63.30903135,36.21585738
