knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-37.7037681165478,148.02252754,121.23285539,31.55019592,-52.16344188,-70.82097713,-0.465048870000004
-39.2859326388643,147.73648943,122.10696107,30.31998941,-53.10248361,-70.72370409,-1.820005
-40.6101384834243,147.35045354,122.649406,29.42027322,-54.07381855,-70.80004792,-2.87770561
-41.6551672671647,147.69556437,124.0908934,28.05610867,-54.9433182,-70.88754174,-4.03460625
-42.4047409370982,147.30173561,124.37919586,27.42328464,-55.83944939,-71.09746014,-4.82249716
-42.8478328570349,147.00220491,124.70325358,26.77276554,-56.67506716,-71.31574896,-5.60862002
-42.9788312249053,146.6031062,124.53476783,26.54149502,-57.51590546,-71.70446248,-6.05196529
-42.7975666081797,146.96481253,125.5075995,25.74570171,-58.12754365,-71.88519299,-6.7376963
-42.3092182822571,146.65676728,125.36661132,25.57436889,-58.83000637,-72.21565577,-7.10330298
-41.5241150813234,146.39156796,125.23568192,25.43053609,-59.47023297,-72.52641103,-7.42964541000001
-40.4574458533178,146.25432576,124.70579093,25.57960125,-60.2285617,-73.67266318,-7.1239205
-39.1288926693569,146.09501806,124.34406788,25.67965442,-60.74311268,-74.03515387,-7.19800397
-37.5621971309808,146.0255878,123.89976651,25.8951508,-61.19990366,-74.62286365,-6.93833047
-35.7846670859189,145.90252969,123.35761344,26.12947861,-61.6220385,-75.06511894,-6.86463594
-33.8266285021886,145.77912469,122.59055404,26.4841811,-62.00843107,-75.7102404,-6.41724421
-31.7208257148429,145.74877153,122.11441204,26.48557133,-62.08472005,-75.67631343,-6.58167689999999
-29.5017730839085,145.61342793,121.13781718,26.99213482,-62.41260063,-76.26139889,-6.11110982
-27.2050624214906,145.55570029,120.30217746,27.45000415,-62.65883456,-76.69878919,-5.77545974
-24.8666332708216,145.48972181,119.32723126,27.97793004,-62.86721019,-77.12054434,-5.29451684
-22.5220169137639,145.34956074,118.28724859,28.2006354,-62.84108858,-77.15993782,-4.62079957
14.3580597706615,200.97895609,165.45934015,38.92590592,53.69983402,51.36004661,7.50515289
15.0277840626141,200.19471257,162.52952298,39.5446514,52.64741489,48.99907323,6.5318598
15.6474336148842,199.33168276,159.47632886,40.35147251,51.46815661,46.34823401,5.8571661
16.2138936943479,198.38740815,156.33479118,41.297348,50.17144516,43.45862776,5.41241751
16.7240061352657,197.35513782,153.09769897,42.4094048,48.75883889,40.33226692,5.26194203999999
17.1747807371641,196.29767294,149.85799252,43.69763196,47.22396851,36.97426889,5.40177003
17.5633919902938,195.17133049,146.57095074,45.1608089,45.57089399,33.38647145,5.88030183
17.8871281339159,193.99630293,143.28230168,46.78393345,43.80950481,29.60905941,6.66690047
18.1433620827357,192.78150397,140.01755146,48.5428477,41.95238293,25.68476026,7.72556215
18.3295606802591,191.51998199,136.78105163,50.42220686,40.0027036,21.62764485,9.05056194
18.4433413870807,190.22846423,133.60512497,52.38677499,37.97516943,17.4835732,10.59715933
18.4825779178322,188.9248906,130.52244811,54.39669708,35.87845427,13.27625993,12.32669425
18.4455489538329,187.41047594,127.24612658,56.57728425,33.73366959,9.05815185,14.31819136
18.33112141587,186.14900848,124.51118181,58.46486605,31.50841488,4.78911198,16.23260688
18.1389606639399,184.80775497,121.75582279,60.45388967,29.2687738,0.57527515999999,18.25242455
17.8697475209774,183.44239413,119.10395452,62.36173507,26.99962298,-3.58924445,20.32166465
17.5253621766744,182.06403744,116.56532557,64.18141638,24.71590544,-7.66824502,22.37284347
17.1089987294914,180.54492838,113.89067159,66.11103049,22.45900963,-11.58225899,24.43610856
16.6251958829539,179.13796556,111.60228581,67.67818119,20.16904325,-15.44347946,26.35670449
16.079782914538,177.83894213,109.65284988,68.91367269,17.86429548,-19.20728926,28.10413923
15.4797444813765,176.50776575,107.73522199,70.18686598,15.58770475,-22.83217043,29.84122833
14.833010856623,175.19426136,105.98100904,71.2700887,13.34571735,-26.27159154,31.4174461
14.148183126554,173.89080783,104.36951986,72.19757935,11.1273505,-29.56032096,32.86827727
13.4342055650271,172.60592041,102.91579362,72.95271903,8.93746745000001,-32.69344485,34.17890255
12.6999996580025,171.31173583,101.55176543,73.65664215,6.80512611,-35.63609836,35.45601672
11.9540759385543,170.07778507,100.4323489,74.02809772,4.6872061,-38.45372138,36.47366267
11.2041408460762,168.89563658,99.50714426,74.206381,2.59775191,-41.12011338,37.33856906
10.456716238102,167.85269858,98.91425363,74.13507787,0.632807659999997,-43.46119057,37.99508039
9.7167889739202,166.69813358,98.22263082,73.99373406,-1.46715858000002,-46.00468054,38.62268266
8.98750714012399,165.8074714,98.03143027,73.59313136,-3.3754658,-48.10284637,39.09451831
8.2699379520693,164.70311338,97.56472917,73.17094873,-5.33219089000002,-50.16090525,39.16300012
7.5629001080021,163.95600943,97.78598056,72.39953824,-7.25303814,-52.21117794,39.63172279
6.86288041037655,162.8737043,97.51998478,71.76389587,-9.20708959000001,-54.18562173,39.60124572
6.16404088401944,162.31890951,98.16176468,70.62345808,-11.00609068,-55.83730322,39.68770337
5.45831857609088,161.28653131,98.12294175,69.76961473,-12.8845142,-57.54930777,39.40367785
4.73561595460337,160.94191319,99.09717082,68.46130399,-14.74112788,-59.23898429,39.30654652
3.98407559813753,159.95732427,99.28321782,67.38109242,-16.5080406,-60.63362024,38.92205176
3.19043098761711,159.57184985,100.41791867,65.7601706,-18.16621101,-61.74555275,38.48053227
2.34042985021797,158.67604989,100.8093911,64.52611749,-19.88401251,-62.93349524,37.73915111
1.41933164786823,158.30861637,102.06171503,62.7797208,-21.49732023,-63.84706557,37.07500733
0.412472782451814,158.10047838,103.43188427,61.17055679,-23.14731104,-64.88329343,36.33063706
-0.694121705992729,157.36546012,104.17873682,59.72699585,-24.49002651,-64.94873744,34.82801367
-1.91310538343957,156.59126085,104.94749745,58.08944646,-26.2834651,-66.32763577,34.09622606
-3.25517854865361,156.82566193,107.12653518,55.95481793,-27.72202901,-66.73566063,33.0576926
-4.72847792661018,156.16100619,108.06018666,54.39495462,-29.0063234,-66.64051491,31.38136156
-6.33800919153699,155.59344241,109.18871613,52.55452168,-30.64065171,-67.50435933,30.15224269
-8.08514382917979,155.94932024,111.52956,50.44117665,-32.06816001,-67.86447216,28.95126288
-9.96720167937384,155.35188011,112.62304609,48.77886967,-33.27551028,-67.57324994,27.1340276
-11.9771398143564,155.39692807,114.60077689,46.6213868,-34.80256476,-68.15011717,25.71994002
-14.1033891908674,155.34286351,116.43953231,44.6506994,-36.05841958,-67.99965479,24.00714526
-16.3299284470007,154.83416067,117.69679913,42.80364408,-37.25650837,-67.7006462,22.05422243
-18.636667160411,154.82694669,119.57076683,40.71634657,-38.54576307,-67.70228099,20.15717493
-21.0000995349962,154.2942777,120.69173301,39.10507588,-39.68541359,-67.37411857,18.35381639
-23.3941226123214,154.03742372,122.28168543,37.02888044,-40.76340797,-66.7946446,16.02200858
-25.7909392791166,153.54678647,123.34645566,35.49621275,-41.93219336,-66.6379427,14.28023435
-28.161997563588,154.02663226,125.73751358,33.18447985,-43.01145954,-66.1853229,11.71790182
-30.4789226679689,153.64952285,126.93119622,31.53684561,-44.06154124,-65.80096155,9.83203854
-32.7143946899085,153.31124637,128.07300825,29.92734188,-45.12553527,-65.48209331,7.8215724
-34.8429219933299,153.02972129,129.16177849,28.40741003,-46.17228747,-65.22686589,5.83272849
-36.8414638632986,152.53985194,129.78141299,27.31493054,-47.30578393,-65.3560792,4.43612234
-38.6898640707582,152.38665479,130.84626199,25.81004396,-48.25129577,-65.00259501,2.21900454
-40.3710639190385,151.91996903,131.27819397,24.93266027,-49.35756051,-65.24851247,0.991560409999998
-41.8710695714452,151.7840235,132.0417054,23.77250819,-50.28314771,-65.11962325,-0.996579560000004
-43.178651336459,151.49736984,132.44229385,23.01025312,-51.26605429,-65.31040673,-2.37244507
-44.2847562381161,151.17221718,132.65993501,22.39681818,-52.23217301,-65.61211593,-3.57225495
-45.1816387519209,150.83934023,132.70997068,21.9410157,-53.17117135,-65.99284001,-4.65566302
-45.8617425272257,150.40033809,132.51049282,21.70160837,-54.08794591,-66.41767324,-5.14470912
-46.316359841564,150.20828341,132.3908204,21.51573017,-54.86941183,-66.82421928,-6.44893309
-46.534075345626,149.85605904,132.22420914,21.32601288,-55.65889761,-67.19147501,-6.87044059
-46.4990066732311,149.61418574,131.73526995,21.51143827,-56.32229779,-67.6430306,-7.81827085
-46.188883175098,149.29021053,131.13238698,21.63091035,-57.10290726,-68.38120888,-8.08914095
-45.5730398299591,149.02646316,130.47958312,21.90838259,-57.78624097,-69.07170658,-8.52091937
-44.6104425229248,148.83379441,129.85844522,22.18612309,-58.25621174,-69.44004228,-8.95858836
-43.2479027107923,148.62309027,129.12004169,22.48671919,-58.7891956,-69.97429236,-9.17934179
-41.4186834689992,148.49433584,128.47681703,22.75919096,-59.23160332,-70.44128881,-9.25362727
-39.0417373390679,148.31548637,127.4727932,23.16923192,-59.66165691,-71.05280077,-9.44434357
-36.0218415375535,148.25483396,126.9594516,23.03007117,-59.45742738,-70.27218578,-10.71048976
-32.2509291125368,148.16714642,126.01478739,23.55306268,-59.84757975,-70.88395758,-10.48586147
-27.6109760395641,147.89701109,124.93079948,23.55472801,-59.43223711,-69.57613902,-12.45884717
-21.9788685670601,147.86898257,123.9489191,24.09140432,-59.72639949,-70.0920747,-12.13020877
-15.2346930110354,147.7871013,122.77635324,24.48112799,-59.93976518,-70.48671401,-11.70129602
-7.28315184162853,147.77147441,121.73413815,25.05520197,-60.11322599,-70.8152794,-11.36379966
1.9042054709433,147.28675082,120.5399746,24.50075377,-59.33652607,-68.72200033,-13.19908547
12.2492476788972,147.33950208,119.39455796,25.40068693,-59.36800451,-68.8325768,-12.20409305
23.5562818280005,147.02780275,118.07831271,25.82662656,-58.94236498,-67.69528805,-12.2361721
35.5260185610485,147.11458536,116.98342033,27.06171291,-58.73086816,-67.25083223,-10.98797831
47.800318766867,146.88653633,115.63826699,28.16984158,-58.36544304,-66.48798162,-9.56772366
60.0388048995841,146.71687364,114.38767755,29.21335734,-57.63258818,-64.70116601,-9.1785069
71.9732269507221,146.92487869,113.42481834,30.87808178,-57.08639071,-63.5371808,-7.64992811
83.3996058626664,146.70746108,112.18520582,32.20994454,-56.24884152,-61.66513162,-6.35764342
94.1452950061602,147.04037971,111.48139271,33.9862278,-55.42125211,-59.86071486,-4.93582715
104.053092854852,146.94246106,110.51418887,35.40287435,-54.33382834,-57.49300867,-3.57500819
112.980859733822,147.26432463,109.93810037,37.22897549,-53.27377303,-55.25899248,-2.11654385000001
120.806154366131,147.56270103,109.51677367,38.7795193,-52.00668542,-52.53095967,-1.04018586000001
127.4315460994,147.75203558,109.19127935,39.94272561,-50.47090245,-49.15643137,-0.699430799999995
132.787976858097,148.35007629,109.27610364,41.44537542,-49.0216499,-46.06358718,-0.157893829999999
136.83667721693,148.88026567,109.44794794,42.72491526,-47.40573476,-42.65352957,0.170526470000006
139.569968969233,149.41903788,109.74286255,43.82084059,-45.67171867,-39.02129082,0.0940494600000008
141.009581637457,149.98177381,110.20839885,44.71856107,-43.80281471,-35.12791451,-0.38062738
141.202816894988,150.6187536,110.86738412,45.45541255,-41.85050585,-31.10426839,-1.17964526
140.218180540704,151.11977659,111.58048698,45.76164464,-39.7126838,-26.71935615,-2.62930437
138.140776388994,151.99865035,112.64978512,46.39289771,-37.70086466,-22.72336082,-3.61477255
135.067558730977,152.69879773,113.78650531,46.51294952,-35.45359356,-18.26304311,-5.30202915
131.103162314711,153.64958284,115.17862933,46.7634456,-33.29407393,-14.09349799,-6.70089816
126.356925843206,154.54383025,116.65341843,46.75387633,-31.02324906,-9.75747953000001,-8.45009863
120.941065367179,155.45031658,118.2073747,46.58889939,-28.72755712,-5.44984818999998,-10.31403246
114.969442635751,156.44741987,119.9801166,46.24108484,-26.42509996,-1.21879429999998,-12.18311489
108.55605652844,157.455087,121.80395543,45.82148485,-24.11851947,2.93883752000002,-14.06907716
101.812681819779,158.45682269,123.66510124,45.3200551,-21.79234174,7.05239023,-16.00138788
94.8460525575484,159.47323435,125.59245195,44.71501031,-19.48381922,11.04132912,-17.88785047
87.7554292694327,160.45319765,127.50043651,44.05668315,-17.16459519,14.99334822,-19.89832564
80.630898064926,161.4943255,129.55990789,43.2737765,-14.90370295,18.70927548,-21.60776425
73.552454169532,162.52355746,131.60672445,42.44068391,-12.65506619,22.36186147,-23.50634094
66.5903108818149,163.57374639,133.72188944,41.53303797,-10.45448959,25.81122357,-25.16237555
59.8059833782499,164.64182289,135.83414356,40.58969133,-8.31489725999998,29.06636215,-26.78479223
53.2529119290971,165.78575936,138.05066767,39.50733611,-6.29754953000003,32.0347127,-28.37878889
46.9767383471992,166.76731362,140.04773854,38.67943056,-4.17734055999998,35.00250114,-29.39171358
41.0158240170222,167.73058516,141.99980012,37.83444023,-2.16859676999999,37.6881094,-30.36669593
35.4016650247177,169.00247609,144.1708012,36.82329971,-0.458995910000027,39.76162047,-31.51714205
30.1589458096677,170.15391087,146.41757404,35.52052612,1.48230588000001,42.24014843,-32.66200675
25.3053646648421,171.15050876,148.28083534,34.68436929,3.28234155000001,44.26693928,-33.24496078
20.8512247367305,171.97973539,149.89102071,34.11683587,5.1268838,46.28769112,-33.4998077
16.7989681814723,173.33776237,152.25762415,32.68222671,6.81490292000001,48.00893384,-34.33854738
13.14305763389,174.17589605,153.65955269,32.27169082,8.33691576000001,49.16245369,-34.08956381
9.87044155540541,175.20298254,155.34388359,31.65429896,9.86889009999999,50.30574144,-33.89991832
6.9615875295861,176.20613672,156.98412169,30.99734123,11.3792827,51.34492565,-33.64841394
4.39190918312973,177.17727493,158.55933973,30.36927764,12.86725343,52.27504872,-33.27615132
2.13338906998148,177.89140894,159.81386452,30.0076137,14.41792068,53.27801697,-32.73758471
0.156209539103473,178.85282866,161.15724087,29.63929541,15.60662261,53.34558554,-31.63948785
-1.56968217711409,179.92407434,162.79249527,29.08670149,17.00815573,53.92103479,-30.85975626
-3.07312565493115,180.89285712,164.19727583,28.52102918,18.3698362,54.38183859,-30.14247411
-4.38075507111066,181.66421809,165.37272685,28.16955861,19.67891423,54.62368442,-29.04794892
-5.51699524066977,182.58231471,166.68018705,27.91334087,20.95049702,54.75915372,-27.76306685
-6.50527934956659,183.48727362,167.96697137,27.56076492,22.21789663,54.84469915,-26.53186294
-7.36927825019624,184.04641612,168.68606797,27.72293592,23.44303426,54.81073704,-25.01611962
-8.13220172021421,185.32581186,170.64478284,26.61415654,24.83628156,55.16143732,-24.39391542
-8.81457423468031,185.8689048,171.33265237,26.82173528,26.00328275,54.96065494,-22.69036317
-9.43248764208932,186.94534108,172.79141455,26.65778912,27.12222416,54.59297016,-20.75515731
-9.99704425662803,187.52394891,173.56423181,26.79289926,28.30315558,54.4066575,-19.10711843
-10.5147112964726,188.82585744,175.4264331,26.20704392,29.54215581,54.31724588,-17.62919396
-10.9881988413432,189.38935262,176.19620082,26.33054623,30.69959457,54.08633952,-15.96344932
-11.41742913059,190.03898502,177.13361053,26.38375728,31.87246004,53.90019892,-14.24739272
-11.8003669650082,191.37096986,179.11643925,25.08188915,33.16084825,53.89758898,-13.36873116
-12.13375520478,192.07623282,180.11963232,25.17974273,34.31351179,53.69801034,-11.56693333
-12.4137934294564,193.10940798,181.48438352,25.16043235,35.41035621,53.378412,-9.71120568
-12.6367451400431,193.80721384,182.50132233,25.10852678,36.55911021,53.20148982,-8.03650380000001
-12.7993481628842,194.64732206,183.66539486,25.06921526,37.69185977,53.04513266,-6.30577752
-12.898660899661,195.68410961,185.02846719,25.05862856,38.76889612,52.78900182,-4.53643292
-12.9313877608323,196.36612343,185.98411086,25.05707947,39.89162006,52.68702681,-2.91905932
-12.8931667394057,197.14347676,187.01310679,25.11436563,40.99375731,52.62964438,-1.28212774
-12.7780145273554,197.92953137,188.01940246,25.22212342,42.08061496,52.59304294,0.32552278
-12.5778969985787,198.55553539,188.73546389,25.43060664,43.23823176,52.74778518,1.55012647
-12.2824977641289,199.56960143,189.9266368,25.89043672,44.15235471,52.56355992,3.59368817
-11.8794589563549,200.25812273,190.81689817,25.92878909,45.24217316,52.74618387,4.98904021
-11.35514527211,200.97472981,191.47287576,27.25528942,46.10736434,52.55443423,7.36348383
-10.6955496702697,201.67700771,192.26010237,27.25674537,47.18699654,52.97546236,8.352518
-9.88708655314453,202.35842715,192.97607772,27.42726738,48.21940514,53.41904842,9.27326792
-8.91735352998318,202.83038992,193.14885253,28.91583371,49.06433337,53.56560705,11.07668186
-7.77613009020622,203.49641836,193.84332164,28.86278786,50.05007617,54.14801073,11.66775106
-6.45671136070401,204.14643502,194.50409694,28.93885168,51.01974457,54.86449316,12.12347135
-4.95726375871724,204.60471215,194.72361569,29.16486531,51.86115072,55.27345001,12.54788264
-3.28182370354443,204.87819574,194.34393285,31.31040723,52.53321112,55.58419337,14.21139327
-1.44075378386076,205.48379934,194.9453063,31.03464375,53.34407731,56.36215938,14.27051218
0.549284005380297,205.81714945,194.64725003,32.36124696,53.93087754,56.6165867,15.25536061
2.66559637379612,206.25072537,194.82836534,32.41184347,54.6107268,57.2867801,15.25235936
4.87974351544106,206.38594794,194.31130923,33.40910834,55.14988588,57.74387994,15.75980637
7.15771826847007,206.82427808,194.48558065,33.22135887,55.76860869,58.60435577,15.33286564
9.46007467325477,206.84859398,193.60788006,34.39916949,56.08774582,58.67058357,16.05825436
11.742212960742,207.20053161,193.48254463,34.36336477,56.59384089,59.39683412,15.62887163
13.9550348717646,207.07348844,192.4211631,35.06325029,56.90219395,59.68471251,15.81454684
16.0461972838139,207.3136734,192.08998752,34.83622291,57.3039732,60.43060859,15.0339206
17.9622148682857,207.05453058,190.62039362,35.7190452,57.41853056,60.30755536,15.51990766
19.6516336269461,207.19807127,190.02605419,35.3999986,57.74456115,60.98437476,14.51001072
21.0690509444897,206.84300686,188.36318998,36.00193605,57.81573196,60.88750594,14.59053951
22.1790653984588,207.03876976,187.69643814,36.05231724,58.07292558,61.50253694,13.79443274
22.9598424227253,206.91078939,186.32609665,35.66176885,58.17244215,61.72286949,12.29525375
23.4070931724883,206.70985893,184.8699021,35.47141291,58.22680753,61.85210101,11.05881949
23.5383787346886,205.78453049,182.21465933,35.95059512,58.01038525,61.16125531,10.77682252
23.3958255589642,205.64350213,180.62512438,35.87066345,57.90494287,61.01957552,9.11383296
23.0443310164387,205.33378804,178.72649626,35.86171993,57.68027454,60.56031897,7.61169471
22.5622971393923,204.90349615,176.59147839,35.94359424,57.33496031,59.82722527,6.14014869
22.0257924774472,204.36579827,174.22854235,36.12439672,56.8525004,58.76108776,4.72206259
21.4927830219163,203.75601105,171.70581032,36.42896715,56.23749936,57.39146421,3.42342186
20.9929102991513,203.06041091,169.02371852,36.8414102,55.48065244,55.69651565,2.24909483
20.5259822360313,202.29360491,166.20636562,37.39195229,54.58508505,53.68086644,1.25983863
20.0739329282102,201.44992428,163.26425465,38.08203288,53.55172845,51.35711786,0.470295819999997
19.6210979244993,200.53054225,160.20658997,38.93292743,52.38601793,48.7434937,-0.0805309600000044
19.1664933695123,199.54733158,157.07232875,39.9523715,51.09052811,45.8542614,-0.365655930000003
18.7223735990734,198.52920236,153.90727002,41.14659301,49.68123017,42.73628197,-0.378630359999995
18.305612760369,197.44975104,150.67990698,42.52075878,48.15573509,39.38920901,-0.106099700000001
17.9284706965183,196.31869326,147.42140821,44.07523623,46.51926146,35.83419176,0.473197720000002
17.5941028056211,195.14515898,144.16226191,45.7879432,44.7826134,32.10841433,1.3300688
17.2975924868394,193.90222111,140.87892306,47.65831492,42.94025664,28.20656733,2.47121886
17.0287417108443,192.35751853,137.2811156,49.77074089,40.99376508,24.1610324,4.06372607
16.774578521188,191.26348371,134.40474181,51.67594867,39.06415344,20.23675779,5.40403359
16.521477856642,190.02201192,131.39551056,53.78779077,37.04884852,16.20154426,7.03249340000001
16.2568614264073,188.76369496,128.4789759,55.90593655,34.988186,12.15761354,8.83077322
15.9704602112946,187.48014035,125.64196893,58.04292541,32.88805406,8.12750839,10.72829024
15.655144578581,186.17417226,122.89017776,60.17157665,30.75673741,4.13497429,12.68963197
15.3073321892975,184.69517932,119.99303207,62.38434025,28.64163416,0.324256239999997,14.61160379
14.926982282837,183.47983409,117.664666,64.17573122,26.44657961,-3.61277118000002,16.58573235
14.5172103324717,182.14191392,115.17051264,66.26821244,24.33113138,-7.23067258999997,18.44791562
14.0835963635974,180.84848143,112.94214511,68.01837251,22.16256515,-10.87440818,20.27150116
13.6332833468123,179.59397223,110.89644364,69.61441735,20.00458522,-14.39074602,21.98951798
13.1739708818684,178.37509572,109.02827242,71.04869359,17.84823418,-17.80326082,23.6136571
12.7129108352369,177.18004539,107.32750428,72.30171224,15.69454614,-21.10320869,25.11980557
12.2560051280742,176.00706421,105.82017864,73.31498742,13.55777232,-24.2581654,26.4521937
11.8070914217533,174.84599157,104.4655446,74.13708125,11.42342253,-27.30523526,27.66600987
11.3674807821273,173.68568029,103.25781463,74.76164169,9.28519935999998,-30.25642981,28.76871283
10.9357841475472,172.54502783,102.21987169,75.19168633,7.1840047,-33.03414086,29.70816077
10.5080339554656,171.38774178,101.30903665,75.33719803,5.07908835000001,-35.70411051,30.42285574
10.0780764802742,170.33455674,100.65923891,75.44942911,3.10943726000002,-38.07874867,31.1245197
9.63818236568519,169.20751317,100.0055426,75.32926268,1.04465733000001,-40.57101562,31.74247858
9.17980041730911,168.18272045,99.6126445,75.04421785,-0.875298099999981,-42.69030306,32.12987946
8.69436541692369,167.06635017,99.16569977,74.59447228,-2.91410613000002,-45.0420197,32.53356764
8.17406622574144,166.15509353,99.0631938,74.08884288,-4.71708748,-46.8425313,32.69450001
7.61248640496419,165.08090461,98.84746233,73.30875352,-6.69766719999998,-48.99284111,32.84995494
7.00504541356401,164.28589604,99.01815249,72.52928368,-8.40895705999998,-50.55096096,32.81035809
6.34919233989492,163.43356294,99.15603374,71.63982574,-10.23321792,-52.32865112,32.78549754
