knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.75402395910783,155.14294512,120.99174899,40.5362847,-28.47242148,-52.47917553,15.7777014
-7.97784719018887,155.14494696,122.79234034,38.55209144,-28.87274692,-51.10170157,13.64075635
-9.27856978664457,155.40031748,124.94101047,36.43532509,-29.30258138,-49.90660414,11.535753
-10.6443297274417,155.21083147,126.35578647,34.87201606,-29.76968956,-48.81457171,9.7587535
-12.0610604826811,155.09340948,127.91796879,33.13963237,-30.1818765,-47.55874553,7.79346616
-13.5127604785828,155.4749382,130.27814626,30.71203445,-30.45476292,-45.9402171,5.20859472
-14.981816404961,155.29145094,131.62829714,29.24090275,-30.91141386,-44.89641234,3.50655726
-16.4493691636944,155.19338488,133.13753785,27.56551985,-31.29069446,-43.63537494,1.5397274
-17.8957132928979,155.53080052,135.31006794,25.20256109,-31.50860187,-41.96994901,-1.1817027
-19.300675370118,155.34089125,136.49737263,23.90743691,-31.96919358,-41.06125589,-2.7284333
-20.6438297265474,155.58080109,138.37440767,21.85714864,-32.20120887,-39.54020589,-5.21739204
-21.9044872503336,155.36751258,139.3731384,20.71232473,-32.67601542,-38.78017048,-6.64579033
-23.0616334728778,155.41986467,140.79925491,19.01949895,-32.92017383,-37.39186465,-8.91653319
-24.0940528438867,155.39508082,141.95588371,17.67108707,-33.265851,-36.41135126,-10.75093934
-24.9807228511693,155.0616443,142.27136552,17.10572904,-33.90496529,-36.30400646,-11.55760742
-25.7014439687822,155.3614851,143.8649967,15.37967045,-33.99838614,-34.88052462,-14.13816678
-26.2376376035358,155.14179669,144.33964211,14.76823109,-34.47849855,-34.55249024,-15.08201771
-26.5732318331141,154.8661725,144.46527109,14.39575625,-35.03685895,-34.51469628,-15.74934058
-26.6955496822735,155.07927423,145.43559447,13.35913847,-35.16048772,-33.49214349,-17.94426962
-26.5961174117843,154.82787829,145.44019157,13.14458322,-35.6794671,-33.58128844,-18.39427229
-26.2713200436367,154.73069469,145.66971206,12.77169917,-36.04181113,-33.33190603,-19.54874865
-25.7228458038713,154.52972951,145.55404946,12.68293985,-36.50217883,-33.48169424,-19.92049411
-24.9578799456014,154.44147046,145.30226532,12.73734067,-36.90367368,-33.6197745,-20.88588741
-23.9890324624067,154.29827343,145.2161881,12.67585993,-37.27000094,-33.80155873,-21.07334266
-22.8340084387811,154.17853346,144.63317961,13.03197629,-37.7226998,-34.26499449,-21.58694249
-21.5150468178517,154.09206896,144.56443139,13.00487652,-38.0104894,-34.41653663,-21.73554744
-20.0581642647012,153.97588894,143.62717367,13.68753512,-38.50580414,-35.24768368,-22.06109429
-18.492251122253,153.90016385,143.11862853,14.02063296,-38.83962946,-35.66611382,-22.17797139
-16.8480749949391,153.83696834,142.46774093,14.4375294,-39.18498726,-36.30832356,-22.21084317
-15.1572490784914,153.75305245,141.69106295,14.93917119,-39.57205053,-37.00975181,-22.23880348
-13.4512176143416,153.6527159,140.75177113,15.67028439,-39.96688145,-37.87347808,-22.37368256
-11.760303769145,153.59901792,140.00282102,16.05835047,-40.26200722,-38.4643444,-22.37280719
-10.1128570721594,153.40528601,139.17819331,16.22827303,-40.2726498,-38.31829811,-23.53985453
-8.53452844925552,153.36595692,138.39089771,16.48952076,-40.60411314,-39.08838865,-23.44977358
-7.04769160535291,153.32694998,137.59928396,16.6706897,-40.89028529,-39.76969734,-23.60875532
-5.67102058950139,153.30552171,136.88039365,16.91508612,-41.10779307,-40.24481007,-23.65356805
2.42386099481593,186.77603006,142.81688011,52.06251905,27.59352432,6.26231265999999,30.31003085
3.00381708061147,186.21248149,140.74954269,52.55399899,26.66107207,3.97863326999999,30.21481015
3.60680510528392,185.59731141,138.62108833,53.14588811,25.67132645,1.56929492000003,30.29963232
4.22745132093226,184.95955173,136.48396745,53.80011458,24.64220637,-0.898599929999989,30.47184219
4.85924803642285,184.28037751,134.31824123,54.55313364,23.56805215,-3.44569965000002,30.80866681
5.49466209393244,183.5787404,132.15663092,55.38187255,22.46323806,-6.03045254,31.25474512
6.1253083610726,182.82638973,129.96694683,56.304236,21.31813621,-8.67100673000002,31.85200698
6.74217811719617,182.05699884,127.80565185,57.29732665,20.14827067,-11.32024127,32.55807651
7.3359092643851,181.24764153,125.64760665,58.35447026,18.95417137,-13.97597325,33.36987292
7.89708331181214,180.41417699,123.52213629,59.45468346,17.73886088,-16.62270939,34.26406748
8.4165331743434,179.54181528,121.4108108,60.5818585,16.5108796,-19.231521,35.21738278
8.88564599450413,178.67524188,119.3929836,61.70075962,15.27271652,-21.80220116,36.20093815
9.29664661279602,177.78244133,117.40629388,62.81667951,14.02945055,-24.31210599,37.19123979
9.64285072146234,176.79521643,115.35915383,63.85826117,12.81745676,-26.63868677,38.1103538
9.91888004880624,175.96660711,113.68596071,64.8565699,11.54539483,-29.09565834,39.0984194
10.1208306087518,175.06626316,111.91008929,65.90255694,10.28872905,-31.43007945,40.0403425
10.2463832681627,174.04101726,110.05440375,66.80004974,9.06360078999998,-33.56315412,40.84402261
10.2948511031753,173.34969231,108.80011351,67.52273255,7.87660889,-35.55581628,41.63582853
10.2671657286331,172.25029306,107.00567983,68.43452397,6.59570454999999,-37.74227941,42.4232881
10.1658085548481,171.45579006,105.78814488,69.05099551,5.36097587,-39.74419847,43.14529465
9.99469419967351,170.62465577,104.54944605,69.68333074,4.14218631,-41.63473575,43.79813642
9.7590140561086,169.86969501,103.51435086,70.15275511,2.96857159999999,-43.32221835,44.31043345
9.4650483886584,169.12681195,102.53063742,70.57573894,1.79487652999998,-44.95517837,44.77616232
9.11995539985526,168.36742618,101.62818275,70.91903901,0.615557980000006,-46.55909946,45.18804234
8.73154553609467,167.57894788,100.80582381,71.17455773,-0.550963120000006,-48.07740343,45.51718308
8.30804891115119,166.84313154,100.10518834,71.3263527,-1.67791234000001,-49.42502471,45.72558957
7.85788311055014,166.12040612,99.50064905,71.39690669,-2.79403454999999,-50.69793356,45.86472655
7.38942779860532,165.46403647,98.98744385,71.39401416,-3.87842867000001,-51.85541584,45.91039243
6.9108115101551,164.80272045,98.65291229,71.25771406,-4.95347204999999,-52.93694245,45.87488042
6.4297148348621,164.20310942,98.43918439,71.03726105,-5.97495483999998,-53.82048555,45.70260837
5.95319297738039,163.70427698,98.39660209,70.85330564,-6.95092987999999,-54.55833357,45.53641284
5.48751947456336,163.18816204,98.42036533,70.39638812,-7.85814288,-55.00327291,45.01673657
5.03805171601865,162.7912416,98.62584252,70.01264638,-8.89331451999999,-55.90186631,44.83541007
4.60911788010968,162.2977229,98.77435637,69.4411595,-9.76601429999999,-56.16183187,44.16488081
4.20392401615077,162.01589686,99.2812075,68.8160708,-10.7636585,-56.89834353,43.78735697
3.82447935451812,161.56959953,99.58300533,68.16611497,-11.7140868,-57.38046914,43.18910901
3.47153759064581,161.13031038,99.98244028,67.37959694,-12.507978,-57.32536272,42.26892114
3.14455190833616,161.20277718,101.1409939,66.40755156,-13.39162366,-57.71274661,41.59514459
2.84164306150858,160.74877961,101.61250856,65.54106915,-14.31403349,-58.00688142,40.79742355
2.55958403571216,160.32421799,102.16975635,64.60697969,-15.08047544,-57.78848152,39.72038079
2.29380767994415,160.00603721,102.97745035,63.50995427,-16.04417137,-58.23802482,38.93471153
2.03844143171743,159.6372214,103.71480153,62.4452409,-16.75060583,-57.81499369,37.69947173
1.78637046924724,159.90288076,105.43566438,60.93964998,-17.50506902,-57.70673951,36.55281186
1.52933144852351,159.50781822,106.21617558,59.81366877,-18.26375656,-57.44567795,35.34024559
1.25804073732351,159.52412845,107.65328022,58.348684,-19.06166379,-57.30354744,34.16867498
0.962361558035831,159.13871997,108.52891853,57.12853925,-19.78912321,-56.92089685,32.852017
0.631514221300529,158.86042945,109.64154402,55.69195428,-20.63915833,-56.86523631,31.6513825
0.25433302990762,158.56209747,110.7256839,54.33390669,-21.28300659,-56.22554103,30.17475831
-0.180427599213762,158.44087796,112.16080077,52.67343282,-22.06622772,-55.95890334,28.80651501
-0.683736738242271,158.18761285,113.37094555,51.2407109,-22.6759522,-55.220262,27.24828034
-1.26588116736861,158.1217045,114.93501683,49.4980557,-23.39901978,-54.75063629,25.74020471
-1.9360134806052,157.86859676,116.17911548,48.0402697,-24.0086286,-54.00458078,24.16413566
-2.70166390530878,158.08743422,118.1901091,46.13931249,-24.65764732,-53.36416592,22.56980468
-3.56825661892386,157.80643018,119.43923012,44.64108356,-25.25968572,-52.56248599,20.93415097
-4.53871398462057,157.85014295,121.24361072,42.77642176,-25.89430653,-51.85490821,19.28774365
-5.61320665636685,157.65535889,122.67263949,41.13839959,-26.46004161,-50.93351335,17.55645859
-6.7890267406791,157.65107498,124.41228071,39.31944875,-27.04939195,-50.12474224,15.84082165
-8.0605394289016,157.39266059,125.72973919,37.79489027,-27.6153631,-49.24742229,14.17017622
-9.41920164726446,157.31853977,127.42076978,35.89445506,-28.12082741,-48.15348974,12.23714348
-10.8536527610823,157.08548927,128.76182898,34.36325612,-28.69661139,-47.34658899,10.59343918
-12.3498806978096,157.10466202,130.57889516,32.36441424,-29.13812513,-46.1126407,8.51321895
-13.8914613047611,157.25778364,132.47769195,30.45248825,-29.62410167,-45.11453459,6.55079230999999
-15.459862898193,156.99603281,133.69244142,29.05660476,-30.18492923,-44.31408347,4.9818065
-17.034807075188,156.79936281,135.03112173,27.47870215,-30.69122128,-43.3636613,3.20690286
-18.5946781919941,156.83371036,136.71693072,25.48213061,-31.06335881,-42.06026748,0.93959117
-20.1169303225482,156.58762303,137.78477508,24.20153629,-31.65264058,-41.47619494,-0.5279417
-21.5783648316388,156.66482587,139.41243046,22.27412115,-31.98477515,-40.17341817,-2.84025253
-22.9552363978516,156.66461618,140.75573054,20.72172556,-32.42427225,-39.28579315,-4.73721232
-24.2233597742596,156.60268333,141.87995393,19.36902927,-32.89200883,-38.54160417,-6.46886563
-25.3584147181674,156.32271437,142.52108892,18.47883128,-33.49928425,-38.27204755,-7.61444407
-26.3364958933066,156.52629074,143.61385395,17.47998744,-33.92795698,-37.6756086,-9.21317136
-27.1348609906085,156.22113352,144.05943518,16.69927506,-34.49284121,-37.4435938,-10.31550673
-27.7328082678901,155.89773084,144.20730921,16.21890769,-35.11186562,-37.42970554,-11.08964253
-28.1126055841498,155.96100002,145.17989731,14.75808313,-35.31181163,-36.39096974,-13.61915007
-28.26039098005,155.67125684,145.19577884,14.49876854,-35.89447509,-36.54866645,-14.0966906
-28.1669697980073,155.71754506,145.6795796,13.79202664,-36.19284258,-36.06666895,-15.92928187
-27.828444287993,155.48014836,145.60367392,13.65878355,-36.70299368,-36.27651178,-16.25663474
-27.2466271313632,155.49715645,145.6549985,13.59196229,-37.00451691,-36.09015429,-17.48700661
-26.4292085917244,155.32308595,145.55014543,13.5168894,-37.41419723,-36.30488887,-17.68644572
-25.3896662204406,155.11981241,144.92668319,13.76737647,-37.99108992,-37.00566349,-18.15575867
-24.1469244062916,155.00610409,144.84292717,13.72862218,-38.31456334,-37.17629444,-18.32047215
-22.7247870045461,154.89070704,143.9772774,14.37025213,-38.78247576,-37.86381701,-18.84002705
-21.1511786763257,154.80071527,143.50927018,14.676671,-39.11599564,-38.20388453,-19.02272986
-19.4572388427223,154.71849972,142.74708385,15.39996908,-39.45565818,-38.76289891,-19.38767003
-17.6763163352582,154.67085013,142.1701412,15.74835199,-39.73055115,-39.22074193,-19.39289237
-15.8429134210838,154.60567329,141.39797753,16.24888342,-40.05599039,-39.85048788,-19.40453448
-13.9916256962964,154.48535812,140.39512422,17.06672825,-40.40849667,-40.57265028,-19.68302191
-12.1561202514311,154.47805483,139.75756541,17.44276131,-40.61101074,-41.0319693,-19.61055564
-10.3681893219562,154.17101645,138.6228054,18.02983608,-40.7387795,-41.09049702,-20.56386869
-8.65691092825282,154.13605401,137.80365153,18.36264001,-41.02337062,-41.7758181,-20.44110181
-7.04794204958242,153.97961677,137.09490195,18.14162067,-41.01443602,-41.56013191,-21.77583489
-5.56296366515174,153.96655087,136.28017013,18.59866306,-41.24703666,-42.1504196,-21.5423561
1.07384240959143,190.78528516,146.84310868,52.04605503,34.24831568,21.29537644,19.0185801
1.47918276702099,190.16631345,144.66740128,52.45463361,33.25389604,18.86303777,18.79346588
1.91408114610629,189.49407022,142.42201988,52.97617721,32.19835781,16.30738175,18.74648164
2.37622419353647,188.76846686,140.12174754,53.60361867,31.09151096,13.65284133,18.86383316
2.8616769719259,187.96577752,137.73707322,54.3578914,29.91885956,10.87008473,19.18623277
3.36497993768102,187.13076453,135.32822187,55.22815173,28.71941824,8.05657374999998,19.6492615
3.87934355019439,186.2363227,132.87187531,56.22177972,27.47111447,5.16894144999999,20.29359497
4.39692245478942,185.32085695,130.4265437,57.3140774,26.20809618,2.28671883999999,21.06247379
4.90914659301705,184.32984045,127.93219284,58.50581816,24.90459915,-0.646480220000001,21.9892435
5.40708424611583,183.35172746,125.50048674,59.76746065,23.60149,-3.52777989999998,23.01007427
5.88181194292963,182.17577279,122.90355632,61.06465603,22.28758825,-6.38135342999999,24.20536859
6.32476912515205,181.29134629,120.69941919,62.38366215,20.9673749,-9.18817244999997,25.25745063
6.7280824541025,180.3281379,118.44658405,63.77878609,19.63788493,-11.99497338,26.46329314
7.08484996459276,179.31024804,116.20245139,65.1454794,18.29041088,-14.7707825,27.73088865
7.38937170650777,178.29886456,114.04419623,66.47318506,16.95147082,-17.46770101,28.98445323
7.63731055770739,177.60707139,112.37774108,67.55899,15.70913046,-19.82210119,30.13893075
7.82577599969466,176.22067031,109.83932587,69.00021076,14.34710632,-22.49426867,31.33714772
7.95333591747146,175.50372241,108.31378106,69.96152554,13.04807951,-24.85931556,32.45668076
8.01996707609749,174.46860957,106.4712083,71.18708025,11.66255188,-27.49282754,33.69534997
8.0269564043584,173.49765123,104.7483584,72.21428002,10.36590237,-29.7960103,34.74176731
7.97676556166863,172.5625249,103.15732601,73.12148021,9.08482545000001,-31.99062559,35.71011645
7.87287070314623,171.83950568,101.89519709,73.81577891,7.83493347000001,-33.98058585,36.51628372
7.71958815607354,170.92838429,100.56167826,74.5958065,6.52363424999999,-36.20220286,37.47114839
7.52189515050932,170.09013267,99.34209371,75.2339292,5.27805742999999,-38.14682761,38.23093656
7.28525302984349,169.36775965,98.3039564,75.71064613,4.05258372,-39.9056174,38.82514281
7.01543865339789,168.52504805,97.27140185,76.23547932,2.85921466000002,-41.68936474,39.50221167
6.71838808533364,167.80399668,96.48034786,76.50538868,1.63433610000001,-43.39865596,40.011335
6.40005519115647,167.11016169,95.77416001,76.72898257,0.43322335000002,-45.0004822,40.45641503
6.06628645777557,166.45408977,95.19108902,76.85617612,-0.742070560000002,-46.49338504,40.80847586
5.72271223364043,165.91937784,94.7995459,76.98147626,-1.83144557,-47.75938511,41.10665956
5.37465367681008,165.27640074,94.38028313,76.89556878,-3.02230544000003,-49.13956322,41.27306188
5.02704402838479,164.72592642,94.15917368,76.7315578,-4.15476669,-50.35795738,41.38773731
4.68436240661828,164.10639759,93.83098833,76.55815194,-5.29696547,-51.53771762,41.38536195
4.35057812638329,163.88077516,94.18693393,76.22688027,-6.28744963000003,-52.39585546,41.34589414
4.02910356290523,163.25980756,94.03065038,75.86568286,-7.45004003,-53.51491141,41.24030095
3.7227537657631,162.71287523,94.08055124,75.36500988,-8.54496813,-54.43022564,41.00386077
3.43371133396033,162.25329138,94.27174266,74.81586124,-9.62938528999999,-55.28311107,40.74349192
3.16349541757575,161.77395296,94.51919267,74.14498512,-10.51595668,-55.50571658,40.01800788
2.91293405850354,161.27358521,94.79353812,73.47530348,-11.6947828,-56.60769852,39.8296288
2.68213937075937,161.39042529,95.92490201,72.57447383,-12.55455923,-56.86323904,39.21124371
2.47048525013836,160.88343211,96.26845151,71.77386726,-13.43446179,-56.94225731,38.33489303
2.27658738430871,160.30215613,96.60664047,70.91716217,-14.58568962,-57.86396893,37.93480766
2.09828532675987,159.88812189,97.22276597,69.9153474,-15.57476315,-58.24467018,37.21729139
1.93262634564074,159.46225249,97.81565153,68.93125686,-16.36549305,-58.01025331,36.10129977
1.77585073178873,159.39614085,99.0533262,67.58841742,-17.33390674,-58.37872911,35.33726253
1.62337990523388,158.96078881,99.72071789,66.53457286,-18.12215477,-58.1059552,34.14310533
1.46981414276383,158.53527892,100.48293362,65.37912441,-18.92588274,-57.89994266,32.95314802
1.30895087661357,158.59510861,102.01917471,63.80523925,-19.90555166,-58.23756474,32.07618778
1.13383011201669,158.19054798,102.86367995,62.58347823,-20.79809572,-58.24937359,30.9490095
0.936806836888826,158.20656151,104.35118433,61.05336708,-21.55440369,-57.89349337,29.6710479
0.709650349231848,157.797506,105.28950628,59.70129332,-22.37341621,-57.6580331,28.35349643
0.44367375396163,157.44885296,106.32175672,58.34053242,-23.03636013,-56.95854067,26.80808369
0.12989828313137,157.5476857,108.09332909,56.50927936,-23.78324102,-56.58551855,25.34599013
-0.240742901559605,157.2085001,109.19763193,55.09168861,-24.42192719,-55.80690355,23.71700884
-0.677157237886138,156.94397101,110.49121661,53.42018001,-25.14035497,-55.30374095,22.12031616
-1.18779848087645,156.89578813,112.12948665,51.61610473,-25.77552415,-54.53762297,20.37001865
-1.78032410999417,156.6264746,113.40100623,50.11157524,-26.34895262,-53.5869605,18.62337823
-2.46120519961213,156.87716463,115.51627232,48.04126595,-26.9062129,-52.6893406,16.68370029
-3.23530115262509,156.62007548,116.84356996,46.50094111,-27.44586925,-51.61453754,14.85829269
-4.10545221049307,156.41697621,118.29574065,44.83742452,-27.94305762,-50.49254181,12.95136674
-5.0721795877059,156.79631965,120.6666735,42.56000739,-28.37320886,-49.23385566,10.68204116
-6.13353912928663,156.54952244,122.0211885,41.02897172,-28.89557581,-48.13405235,8.85335383
-7.28509132781634,156.38359583,123.5612858,39.32802729,-29.33438084,-46.87137677,6.86083142999999
-8.51993847969653,156.77235578,125.97069742,36.94390191,-29.64013646,-45.29761833,4.28304783
-9.82881629144165,156.69010432,127.58696488,35.23811646,-30.02951463,-43.89295079,2.23012727
-11.2002432629292,156.65541202,129.29003544,33.39818239,-30.41921822,-42.508592,0.0523545200000015
-12.6207274618357,156.66527017,131.03714363,31.5333717,-30.7773202,-41.09662964,-2.16521423
-14.0750229998979,156.87682417,133.06195352,29.4662092,-31.09894577,-39.65399137,-4.56902113
-15.5464249817661,156.77823326,134.55046586,27.84757883,-31.4857277,-38.34886485,-6.56776992
-17.0170934073866,156.73826581,136.09027265,26.10669665,-31.85464787,-37.04339022,-8.72252873
-18.4683623891408,156.74071978,137.64689317,24.35568522,-32.20916756,-35.75659919,-10.89811251
-19.8809111278816,156.91000274,139.35298158,22.52225985,-32.55013188,-34.54175706,-13.13366526
-21.2347132433574,156.80955851,140.57226178,21.10641646,-32.96096604,-33.50657705,-14.96741255
-22.5088963005925,156.62003221,141.56625617,19.89210509,-33.44664461,-32.77689745,-16.52674686
-23.681752072524,156.52448401,142.6662698,18.51807302,-33.85148733,-31.85968568,-18.35248636
-24.7310215141895,156.84067241,144.14818335,16.83033518,-34.15851089,-30.85905989,-20.58355426
-25.6344443424153,156.63059095,144.81430048,15.99274811,-34.65031657,-30.38482068,-21.76464896
-26.3705150934255,156.4665028,145.43378155,15.0896462,-35.1341139,-29.9648339,-23.0900268
-26.9193735407106,156.68346949,146.31691683,14.15743395,-35.53790866,-29.54946701,-24.54859336
-27.2637496174046,156.38593018,146.4491888,13.77018516,-36.11989462,-29.57801517,-25.19353668
-27.3898820359495,156.09336272,146.31351332,13.6116366,-36.71063477,-29.85937185,-25.5059292
-27.2883357120146,155.98411757,146.79632984,12.88923447,-37.12204559,-29.61436744,-26.82035664
-26.9546545311867,155.74977441,146.67168402,12.7721733,-37.63259816,-29.86797891,-27.08267496
-26.389801009042,155.54650279,146.55699018,12.67164354,-38.1010311,-30.10576328,-27.32963488
-25.6003536216048,155.99176551,146.76961599,13.0067536,-38.4806527,-30.36356896,-28.21562347
-24.5984540743802,155.83495521,146.66406624,12.94132869,-38.8755986,-30.58300278,-28.40081467
1.48458738997116,186.32611,141.61769916,49.35890163,26.23591259,4.67994073,25.18481018
2.00676530259342,185.69255337,139.43897683,49.92852648,25.31088822,2.37831707999999,25.22501358
2.55467266308654,185.00540751,137.20062978,50.59404759,24.3318652,-0.0356445699999881,25.42258993
3.12320968494062,184.33948552,135.01102932,51.33228928,23.34575794,-2.42769213,25.68814832
3.70626016401519,183.62010767,132.76392348,52.16449568,22.30580339,-4.93419509999998,26.08965243
4.29680897112336,182.86021793,130.49619859,53.08472918,21.22899894,-7.48949944,26.62149119
4.88711385549945,182.07941949,128.23254449,54.09385013,20.12600408,-10.0717513,27.27787154
5.46892116851522,181.26063129,125.96098308,55.18023596,18.99276372,-12.68420252,28.0453612
6.03371290462645,180.39750853,123.68120577,56.33407993,17.83159117,-15.30849126,28.91671747
6.57297114649697,179.85067078,121.93127951,57.46772292,16.79673861,-17.57085512,29.99437826
7.07844567557102,178.79315811,119.44946889,58.75560992,15.48971982,-20.45320808,30.78430593
7.54241202500191,178.19376112,117.73848481,59.88043466,14.42219644,-22.66159262,31.89537285
7.95791137750677,177.02911019,115.26802548,61.30149546,13.07638425,-25.51639706,32.95180826
8.31896582992133,176.39844453,113.65069938,62.3420516,11.992844,-27.61377117,33.9878269
8.62075803282669,175.22050667,111.34918111,63.74301699,10.64506276,-30.32553619,35.13283843
8.85976126418063,173.88262268,108.99191064,64.73363291,9.46708594,-32.44781595,35.97799625
9.03381248009202,173.25736918,107.61979421,65.64187613,8.32975440000001,-34.46059003,36.89231367
