knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.17637973865815,157.09168901,103.4651598,59.19289233,-18.91120661,-56.64093776,29.66084667
1.63609669637733,156.49927271,104.19724283,57.93189158,-20.2969773,-57.36061691,28.80101653
1.06677087784808,156.5224989,105.76936806,56.29725886,-21.62862739,-57.94558575,27.98661525
0.45483899690865,155.98904838,106.66116447,54.91668516,-22.96432611,-58.49249418,26.92545957
-0.213174475195185,156.08777916,108.37448838,53.20840376,-24.24587727,-58.89718764,25.91573271
-0.950209303083297,155.60664066,109.41083499,51.69036212,-25.51781225,-59.23116478,24.62857476
-1.76820071758601,155.70155807,111.15767598,49.94238034,-26.75219674,-59.47371748,23.42363394
-2.67759725345011,155.25154664,112.2874293,48.32173954,-27.94873031,-59.56847766,21.89561123
-3.68687411143534,154.77488321,113.38946787,46.77911686,-28.97406518,-59.15299077,20.17594117
-4.80205930078295,155.15410819,115.50406219,44.79077545,-30.31466592,-59.71455199,18.95994762
-6.026321524492,155.05431321,117.08636003,43.06293999,-31.42265724,-59.544862,17.18171108
-7.35969784930614,154.70937349,118.37992028,41.30749172,-32.47818016,-59.22276508,15.28988252
-8.79899788570024,154.23124736,119.44732922,39.81568423,-33.50857356,-58.81988419,13.53955795
-10.3378448781372,154.50585838,121.45707685,37.73750632,-34.62110027,-58.75521525,11.53336807
-11.9668024353852,154.19554613,122.79667799,36.02057996,-35.56186752,-58.12346086,9.43764812
-13.6735685384252,153.77573598,123.87097086,34.52204602,-36.57191162,-57.75893492,7.61336615
-15.4432327430905,153.97760368,125.77166547,32.47202002,-37.46689368,-57.08541858,5.06353303
-17.258591260357,153.53021815,126.78473993,31.03361239,-38.43706881,-56.63200244,3.24642428
-19.1005105688612,153.52151102,128.38990882,29.04289097,-39.21734692,-55.68512222,0.469658249999998
-20.9483261141649,153.1606109,129.43076013,27.4951656,-40.13211888,-55.11692866,-1.63539951
-22.7802631680821,152.96982304,130.64952624,25.83171682,-40.91032016,-54.29833,-4.09993232
-24.5738697416258,152.61841586,131.5772392,24.37177415,-41.79894591,-53.76026487,-6.18662196
-26.3064525312709,152.19048492,132.27122452,23.2151454,-42.74407661,-53.4909571,-7.85241978
-27.9554817963132,152.06694598,133.404159,21.52381472,-43.33993921,-52.37765853,-10.6574232
-29.4988950414902,151.65065651,133.96702484,20.47976373,-44.2674178,-52.18811244,-12.21476567
-30.9152939490592,151.42127315,134.7143462,19.10186052,-44.97608274,-51.50551128,-14.53045288
-32.1841494154451,150.92605993,134.87956108,18.50313662,-45.95873596,-51.60270006,-15.51102914
-33.2861163661501,150.80701293,135.69117916,17.10837007,-46.47440722,-50.72649706,-18.00349371
-34.2034595082538,150.34599592,135.73518202,16.65844997,-47.40070051,-50.89672213,-18.80220258
-34.9205467734264,150.20973386,136.2692166,15.6191235,-47.90761854,-50.24695697,-20.84205109
-35.4243651373926,149.79758584,136.22261686,15.29719653,-48.75769401,-50.46097171,-21.47762908
-35.7050147576222,149.45391274,136.21659362,14.95066967,-49.52600782,-50.59400902,-22.21472294
-35.7561415104666,149.098633,136.04246995,14.76327829,-50.29852246,-50.96896822,-22.61094782
-35.5752743905121,149.0496665,136.01616965,14.42555627,-50.68374318,-50.64424265,-23.88733104
-35.1640421335724,148.76843384,135.87857127,14.27857004,-51.34374723,-50.95425084,-24.22729305
-34.5282522049559,148.73001882,135.88798021,14.21784122,-51.54548362,-50.32295661,-25.10440842
-33.6778244830528,148.58684901,135.55492528,14.34449223,-52.01985997,-50.45930777,-25.41753141
-32.6265811378109,148.38304188,135.13496604,14.48680084,-52.57404461,-50.82593128,-25.47557021
-31.3919028278503,148.40379346,134.83997064,14.75931936,-52.78560839,-50.67711921,-25.7059722
-29.9942688084189,148.21382336,134.10074533,15.24431046,-53.28771232,-51.2432677,-25.25462857
-28.4567043154265,148.06828792,133.46241976,15.63051119,-53.72896584,-51.6660789,-24.96008642
-26.8041623491006,147.9545182,132.65994446,16.30860149,-54.01566706,-52.02243865,-24.07925625
-25.0628687028403,148.06454918,132.39127429,16.26601293,-54.00122445,-51.60688964,-24.40641645
-23.2596590346085,147.97956849,131.4482518,16.94749808,-54.30619597,-52.04169526,-23.68981661
-21.4213353552463,147.8943192,130.57048359,17.47651544,-54.51006762,-52.32283959,-22.91537246
-19.5740667858852,147.81855368,129.76075203,17.80036271,-54.61012592,-52.3057722,-22.31860749
-17.7428559062673,147.78438816,128.79578334,18.33735617,-54.8349052,-52.72522484,-21.82579721
-15.9510875911858,147.71258096,128.30571758,17.64509044,-54.39277272,-51.30083097,-22.52966988
-14.2201614094842,147.66293852,127.2486271,18.47782123,-54.46067413,-51.40412962,-21.24763282
9.98541070475825,192.12055313,147.17973684,41.49203491,43.59845485,35.75763593,1.18758794000001
10.4060663763246,191.13402591,144.3263859,41.99889165,42.33017079,33.14229357,0.400106139999991
10.7687815444715,189.80175547,141.09151666,42.56433319,40.85103841,30.02691157,0.196441809999996
11.0731177733515,188.86892258,138.31336342,43.67166944,39.45798133,27.2012104,0.115279080000001
11.3189909478451,187.77962805,135.41340598,44.77088416,37.92533425,24.08496873,0.256409349999998
11.5064528735315,186.55472798,132.40656031,46.05292027,36.27281848,20.72700552,0.828084369999999
11.6355537783106,185.32909417,129.45238026,47.53596055,34.58359412,17.33548537,1.68816541
11.7062904385635,183.96783809,126.41610431,49.18777082,32.7785837,13.72925608,2.91579685
11.7186368064124,182.6964676,123.55289369,50.94043222,30.98072705,10.22689326,4.23989078
11.6726477826474,181.35894559,120.71661311,52.7873924,29.10449141,6.60991277999999,5.79639891
11.5686244911982,179.99630307,117.95170695,54.68131894,27.19067544,2.98739470000001,7.52936525000001
11.4073250538239,178.6366024,115.29867607,56.56112251,25.25550655,-0.601667330000026,9.33178347
11.1901908731882,177.27318409,112.73350099,58.42041448,23.30628622,-4.13512086999999,11.17917418
10.9195486781537,175.83343191,110.13627491,60.29525247,21.35586739,-7.55950511999998,13.04220727
10.5987578941862,174.53529446,107.89440367,61.95214903,19.40132617,-10.93197615,14.7745477
10.2322883421019,173.25362361,105.77902888,63.53620447,17.45503308,-14.21310123,16.51861776
9.82572148300594,171.98376592,103.78402415,65.01103298,15.52396368,-17.38732665,18.19506002
9.38567306685703,170.76309389,101.98645536,66.28939099,13.60612571,-20.44712165,19.75035871
8.91963984197455,169.70017808,100.53951193,67.10322831,11.72800193,-23.31860232,20.97869653
8.43577763124016,168.46916838,98.88938956,68.45634943,9.84871686999998,-26.2284161,22.64909511
7.94262222674945,167.430843,97.67856954,69.02064658,8.01737158,-28.87645167,23.67433857
7.44876786795776,166.27968359,96.35081554,70.0779694,6.22955229999999,-31.44616495,25.07475907
6.96252034068809,165.28517845,95.40307315,70.36040855,4.43166728999998,-33.92637522,25.91720577
6.49154290864373,164.3106201,94.56837538,70.64921435,2.67299168,-36.29446169,26.80368569
6.04251339132948,163.40261576,93.86372478,71.048272,0.960774619999995,-38.55464702,27.86033657
5.62080977621077,162.50341018,93.30466716,71.04941805,-0.705708490000006,-40.59751643,28.41393472
5.23023986610042,161.72776589,92.94227107,71.0973508,-2.36531905000001,-42.65572004,29.23394014
4.87282774633169,160.83293242,92.46260392,70.94001543,-4.00580022,-44.50064857,29.52856371
4.54866651095101,160.01329191,92.32725932,70.53956325,-5.56875056000001,-46.221126,29.81928131
4.2558429448148,159.74791177,92.84223977,70.14684013,-7.07229626,-47.87035429,30.48251442
3.99043594319513,158.98930522,92.82924053,69.62058027,-8.65583427999999,-49.53597775,30.6761609
3.74658657458153,158.49743222,93.26328242,68.89251902,-10.10701083,-50.90037894,30.8154978
3.51663407859487,158.02444755,93.741083,68.12357333,-11.57304012,-52.25667892,30.85252329
3.29130898385646,157.34985258,93.98174891,67.37836584,-13.04246821,-53.55436593,30.73467892
3.05997216821996,157.23046233,95.02817232,66.32545562,-14.40802244,-54.64702774,30.63985955
2.81088723754362,156.68559911,95.63623174,65.2869673,-15.78908443,-55.67635222,30.35156727
2.53151315171424,156.33303328,96.50163327,64.13994174,-17.13179956,-56.6140595,30.01278315
2.20880834813878,155.97814831,97.4234208,62.9309654,-18.46276345,-57.47816143,29.56634729
1.82954784287372,155.68086635,98.46926227,61.63050209,-19.76106478,-58.2332665,29.0262947
1.38065694017738,155.38739341,99.55312105,60.29431255,-21.0315993,-58.89645461,28.37584437
0.849555260912861,154.88521166,100.40445937,59.00996536,-22.30251787,-59.50908573,27.58450647
0.224501108362346,154.54468057,101.55136664,57.50920026,-23.54273101,-60.04582972,26.77389027
-0.505068146160759,154.80463697,103.42337944,55.86442036,-24.71347396,-60.39331565,25.95231358
-1.34820044117755,154.32924376,104.46929601,54.37564418,-25.8991215,-60.71301896,24.848236
-2.31209868185856,154.40748207,106.21996081,52.60150722,-27.02945304,-60.90510963,23.82016148
-3.40179663931951,153.98316999,107.38025388,51.0362618,-28.17856911,-61.09487895,22.55133029
-4.6198432021057,154.14648494,109.28744454,49.18810875,-29.26277529,-61.12963184,21.34903355
-5.96599884256868,153.70466042,110.48060303,47.59822333,-30.20948875,-60.73210073,19.68683204
-7.43695038784248,153.89530895,112.46235263,45.57571717,-31.37661607,-60.99014518,18.46773631
-9.02606176368375,153.48540648,113.70714157,43.96776669,-32.28647252,-60.49325916,16.71592449
-10.7232157864129,153.71136662,115.7701378,41.85723092,-33.3634229,-60.49166679,15.15670959
-12.5148282338855,153.3311736,117.04687826,40.23752533,-34.23486478,-59.90315558,13.33660658
-14.3840609506699,153.5481799,119.10854481,38.04382088,-35.1978541,-59.59982667,11.41652243
-16.3111781338146,153.31487344,120.59081377,36.23004498,-36.02562071,-58.9018654,9.37145609
-18.2739826149626,153.41924342,122.44802527,34.22432262,-36.86102104,-58.30972123,7.30434109999999
-20.2483060042253,153.07869052,123.66472768,32.67405682,-37.68286719,-57.68768435,5.45582242
-22.2085419104621,153.22295144,125.52647119,30.50337447,-38.41958734,-56.87609336,2.98006799
-24.1282099898314,153.01031743,126.86112468,28.83120503,-39.15686466,-56.07505909,0.8851339
-25.980534960172,152.70703358,127.91956278,27.43190441,-39.96249167,-55.57667853,-0.875479259999999
-27.7390230659815,152.94786688,129.80101808,25.34432152,-40.48305712,-54.35781311,-3.62131927
-29.3780213297613,152.62224301,130.66094642,24.12124705,-41.27725574,-53.94399805,-5.26300651
-30.8732486762708,152.51362714,131.77478247,22.54145209,-41.9030104,-53.11606016,-7.57603761
-32.2022899966566,152.22613475,132.51107811,21.50283568,-42.63766902,-52.74405309,-9.08122265
-33.3450300278597,152.19514742,133.53682628,20.08929204,-43.138659,-51.79646561,-11.44510526
-34.2839844738808,151.91179624,134.06820056,19.2853455,-43.83884249,-51.5373092,-12.73040594
-35.0045308042715,151.84709973,134.80568364,18.22519776,-44.30252275,-50.72436684,-14.80012585
-35.4951159822436,151.58736072,135.16069292,17.62085129,-44.94455553,-50.53766478,-15.91426487
-35.7474995761742,151.44407225,135.57030395,16.97441825,-45.44906435,-50.08296322,-17.3824405
-35.757016261317,151.29387461,135.81414455,16.5221676,-45.90912133,-49.66103024,-18.70080966
-35.5228119603381,150.9839371,135.66774965,16.35958249,-46.58892602,-49.98076824,-19.05308903
-35.0480126665844,150.96754956,135.91437546,16.09130501,-46.87339659,-49.30312556,-20.53402337
-34.3397942848575,150.73020214,135.79345356,15.97162226,-47.44524885,-49.57430471,-20.82840629
-33.4093329795317,150.67957271,135.71662805,16.10120909,-47.60437339,-48.90302843,-21.95688167
-32.2716273042001,150.51616872,135.62204817,16.02132198,-48.0691447,-49.12537159,-22.19816989
-30.9451945989401,150.38435304,135.17613513,16.2510105,-48.48512911,-49.26136255,-22.41465405
-29.4516537409834,150.3150665,134.7585933,16.54838589,-48.78686976,-49.35548115,-22.59813459
-27.8152135685941,150.26984031,134.41077864,16.83876419,-49.0348392,-49.30059314,-22.81018848
-26.062090798231,150.25133204,133.96854076,17.18511382,-49.2337978,-49.32744725,-22.91414466
-24.2198830763483,150.24891515,133.53391034,17.53031775,-49.39590853,-49.23960777,-23.03320115
-22.3169223771259,150.27114351,133.02926696,17.90003501,-49.50380361,-49.17364348,-23.09064135
-20.3816319646948,150.36319593,132.87367546,17.76160399,-48.88873758,-47.17600215,-25.09238134
-18.441907368106,150.38829705,132.24563381,18.14588626,-49.06667551,-47.35417463,-24.92476986
-16.5245389070596,150.44345373,131.61226559,18.52338478,-49.14608936,-47.32502701,-24.76935934
-14.654690525605,150.54485733,131.19704945,18.58339833,-48.88092284,-46.42205662,-24.9277483
-12.8554467478004,150.58035138,130.49038295,18.93573696,-48.96325325,-46.4326629,-24.81281567
11.4187523688896,193.76223057,153.72271554,44.71021048,45.98492457,39.71895121,11.40630029
12.1390726663932,192.48770644,150.41653793,44.76327355,44.86544772,37.29789636,10.28860157
12.8113514819529,191.77744072,147.78301279,45.20809941,43.79568294,35.07374721,9.01545088
13.4302430235521,190.57298277,144.58500317,45.52295021,42.48682086,32.28962107,8.22787732
13.9908802527428,189.79069885,141.92963198,46.23914953,41.27480909,29.81952008,7.37798134
14.4887023786784,188.55140662,138.76971717,46.8746591,39.78529053,26.69966131,7.06909185
14.9193575378023,187.68407932,136.09219229,47.91590334,38.42416247,23.98547744,6.77786273
15.2786811450637,186.59901834,133.22355932,48.98003229,36.86223413,20.83334795,6.84705544000001
15.5627449567688,185.45924528,130.35003697,50.23840586,35.23498035,17.59190257,7.25320474
15.7679671948881,184.23901078,127.45877085,51.65750136,33.51109217,14.19453437,7.97447562999999
15.8912702778228,182.8427619,124.45796377,53.26082016,31.67261639,10.57497042,9.19707888000001
15.9302698796075,181.72480024,121.85851371,54.82946381,29.92045531,7.30710438,10.10206982
15.8834796769356,180.47777264,119.2246883,56.51338509,28.04801354,3.80525873000001,11.3973104
15.750519353495,179.19866456,116.66362414,58.22134111,26.14291886,0.321699320000008,12.84383394
15.5323081301089,177.93519325,114.25138753,59.87143717,24.21522969,-3.11341379000001,14.33433123
15.2312151090661,176.67718724,111.96355339,61.46976825,22.27491176,-6.48313980000002,15.85196464
14.851141089587,175.42732754,109.80252953,62.99068549,20.3300211,-9.76773761000003,17.36042046
14.3975221513569,174.20026293,107.7926045,64.39554723,18.38968504,-12.94843593,18.81633464
13.8772560467349,172.92450381,105.7705755,65.83495368,16.46737575,-15.97284689,20.24124655
13.2985564736611,171.85841263,104.28993466,66.64568176,14.55780071,-18.83615513,21.33798963
12.6707426583503,170.61772118,102.56421218,67.99683962,12.65627342,-21.7402383,22.74287784
12.0039735709288,169.57067839,101.3414345,68.55189148,10.77310834,-24.39836004,23.66398922
11.3089375718549,168.45842511,100.04130416,69.47554682,8.91297145000001,-27.03521841,24.82064045
10.5965093949002,167.44802444,99.08457913,69.79699378,7.08767885,-29.44734828,25.5507842
9.87738715711953,166.44395347,98.22108445,70.11161892,5.26812024,-31.81808854,26.31721903
9.16172257463617,165.47696772,97.49904881,70.31631061,3.48971476,-34.04425116,26.9901499
8.45875775487602,164.54391241,96.91464417,70.39215823,1.73544634999999,-36.16175516,27.57313436
7.77648179465506,163.7209155,96.61975153,70.32355315,0.0410137399999826,-38.06636389,28.0681413
7.12131987403205,162.8858322,96.36876183,70.05550809,-1.62280799999999,-39.88259937,28.35008622
6.49786652594529,162.19626385,96.41629851,69.65513616,-3.27142827999998,-41.60054338,28.65443607
5.90867322892526,161.36732729,96.35732536,69.12145701,-4.85432880000002,-43.03532551,28.53655016
5.35409840505192,161.20903092,97.20512731,68.4095435,-6.40882804,-44.58928127,28.81688535
4.83222534613802,160.43652615,97.37426048,67.66894194,-8.02782315000002,-46.10005467,28.76990676
4.3388506201859,160.01244943,98.13449915,66.63404419,-9.49540721,-47.25525315,28.61317228
3.86754227771227,159.54951133,98.85254018,65.60027034,-10.99449559,-48.44331159,28.38435886
3.4097650761564,159.18694997,99.76591761,64.44279357,-12.4462139,-49.49277084,28.06213818
2.95507267460354,158.80991912,100.71949861,63.21006376,-13.87599677,-50.45053527,27.6426258
2.49137173166423,158.1867362,101.39622055,62.04076715,-15.3027081,-51.35544308,27.0588504
2.00525854794361,158.23677289,103.03666834,60.41086735,-16.60807282,-51.99101174,26.48188907
1.48241742511493,157.67351769,103.88088868,59.12763069,-18.00614128,-52.77752398,25.75526972
0.908066138248189,157.79082908,105.68593488,57.37434772,-19.25828365,-53.22993415,24.9903274
0.267437427251231,157.29120031,106.71815541,55.93390927,-20.59691954,-53.82377094,24.07563211
-0.453712602953866,157.50612226,108.69733993,54.07871751,-21.815774,-54.1470801,23.16185045
-1.26857819931158,157.03407364,109.83367987,52.527657,-23.09026931,-54.55400653,22.06275255
-2.1887689657914,157.26587374,111.88385278,50.59138958,-24.27400111,-54.75131847,20.98958365
-3.22377585924636,156.86276462,113.16154085,48.92249379,-25.50877166,-55.02933564,19.73462903
-4.38044886059241,156.71597929,114.78870193,47.01857871,-26.70312212,-55.21262084,18.45438172
-5.66249843132046,156.27542727,116.01764864,45.42083782,-27.68576074,-54.72558672,16.73193424
-7.07006241443495,156.92378945,118.60381951,43.23183355,-28.96351628,-55.24572144,15.7464043
-8.59943787490553,156.59089994,120.0151575,41.42478713,-30.07877396,-55.16216747,14.08259965
-10.2430507887286,156.21842779,121.30387525,39.75938639,-31.09053767,-54.85784632,12.4097286
-11.9896206302313,156.70070335,123.66654615,37.58465964,-32.27152857,-55.0364761,11.01894905
-13.8244386659331,156.40509012,125.09162557,35.78851241,-33.27717502,-54.65473167,9.11144832999999
-15.7297261459511,156.5537579,126.980684,33.89833486,-34.30707328,-54.45793962,7.4267605
-17.6850639751066,156.23676332,128.2903931,32.15680558,-35.289286,-54.06772476,5.50231350999999
-19.667883877123,155.74575962,129.20629108,30.84518232,-36.33333597,-53.86251267,3.97143709
-21.6540061534587,155.35180896,130.27507101,29.36589312,-37.31509922,-53.60071293,2.28184308
-23.6182046388598,155.94026313,132.63599346,27.11770638,-38.11126954,-52.96765092,-0.0775634399999987
-25.5347802657642,155.51186585,133.53606055,25.83080986,-39.06660005,-52.6972863,-1.70110351
-27.378127785347,155.32645375,134.69282249,24.29051738,-39.91988457,-52.17073221,-3.78816383
-29.1232699101357,155.13587896,135.75856095,22.96130395,-40.74022126,-51.69256689,-5.66689057
-30.7463005125188,154.91550247,136.67329097,21.78106465,-41.55242423,-51.26966842,-7.4526312
-32.2246866865891,154.51169287,137.20207883,20.92486944,-42.46181279,-51.20163397,-8.72787901
-33.5374799617953,154.3613916,138.0162362,19.86968359,-43.15205696,-50.62199352,-10.6801878
-34.6655591799383,154.09854338,138.56048242,19.08103166,-43.89651356,-50.30730156,-12.20306063
-35.5919694678425,153.74386248,138.86719994,18.49092714,-44.70681443,-50.28358061,-13.31656631
-36.3023344870115,153.47795567,139.20609493,17.9237081,-45.41548056,-50.09521496,-14.63381709
-36.7852911886069,153.25975519,139.44474251,17.50261078,-46.03751097,-49.82123816,-15.9808977
-37.0328986251839,152.85646012,139.25265842,17.29466639,-46.87089992,-50.22144152,-16.40475138
-37.0409782263429,152.75616444,139.49743736,17.0354307,-47.32466613,-49.76770646,-17.95346764
-36.809351541997,152.42988499,139.33248088,16.87128204,-48.04576434,-50.1156311,-18.3194042
-36.3419518552759,152.32307525,139.21428761,16.96217658,-48.33739126,-49.57986138,-19.62789876
-35.6467972567382,152.07552569,139.07816965,16.83940719,-48.94521895,-49.87919933,-19.9366291
-34.7358237702794,151.84957757,138.48291746,17.04671174,-49.53323498,-50.27682907,-20.22921656
-33.6245870833968,151.76556826,138.13957675,17.32207711,-49.70495412,-49.88914983,-21.2296131
-32.3318497322385,151.59595881,137.64616087,17.46350323,-50.19054214,-50.25870091,-21.37289257
-30.879076841282,151.4564411,137.05289315,17.71197518,-50.62309354,-50.64603125,-21.46005263
-29.2898675502722,151.34095069,136.39132558,18.02082074,-51.00632983,-51.0133559,-21.50772488
-27.5893510941115,151.17777356,135.71043682,18.10545352,-50.76806109,-49.85270694,-23.25740368
-25.8035763447209,151.11793529,134.95794373,18.46419454,-51.11906875,-50.35657062,-23.09392542
-23.9589218343274,151.03487917,134.12377146,18.69236125,-51.31842948,-50.47708682,-23.14587266
-22.0815501951214,150.9864586,133.25237924,19.08721699,-51.61112498,-50.94006527,-22.95052806
-20.1969267747003,150.9341375,132.27886015,19.51605364,-51.8507656,-51.29435885,-22.71562779
-18.3294170850756,150.7246805,131.41005292,19.05696587,-51.55243199,-50.18990668,-24.02430061
-16.5019582467867,150.68968087,130.31834112,19.69705682,-51.79103467,-50.69095251,-23.45736284
8.67611619166276,195.73790847,158.26850641,41.08150354,48.84553126,45.9698803,8.25767348
9.80840111317391,194.99120706,155.54662597,41.58113307,47.91054678,43.91574981,7.08730233
10.8566869834605,193.98121709,152.60858205,41.95674217,46.91736788,41.79872478,5.86322092
11.8145461412166,193.1645308,149.74987722,42.86437412,45.77363631,39.28080366,5.24181017999999
12.6781363377101,192.22975349,146.83846311,43.73311476,44.55292273,36.65702496,4.6593489
13.4452121640586,190.90251419,143.47093079,44.82081004,43.1334246,33.57975421,4.72308044
14.1143591363852,190.05194443,140.72208673,46.07825047,41.80688655,30.80568044,4.61491894
14.6844847446001,189.03461809,137.83109475,47.42354131,40.33207696,27.71719676,4.87011723
15.1545473958391,187.90264568,134.85789754,48.94550709,38.74588493,24.42102903,5.50414209000001
15.5234882795432,186.76899906,131.95666301,50.58127104,37.11580731,21.09677193,6.35647305
15.7903238223291,185.36525178,128.83991322,52.38285689,35.31599596,17.44707773,7.71925764
15.9543523825794,184.32152609,126.22795911,54.08483943,33.63938567,14.18869261,8.73950864
16.0154280761298,183.15998748,123.58436615,55.88716639,31.85572228,10.75141594,10.0822423
15.9742582789207,181.98808032,121.04197198,57.67489605,30.04062571,7.3284304,11.54482858
15.8326895290161,180.79829799,118.60184023,59.43173809,28.19808777,3.94229363000001,13.08263619
15.5939514491957,179.62472737,116.29996611,61.1184373,26.34993302,0.635400449999977,14.62852602
15.2628260172794,178.45880528,114.12612509,62.7295991,24.49464671,-2.58562707999999,16.16517462
14.8457137375013,177.33492725,112.14372027,64.19724161,22.6482385,-5.70222608,17.65051339
14.3505857733312,176.21110122,110.26477417,65.60858276,20.8060585,-8.71552132000001,19.10397918
13.786828179632,175.11147931,108.54218212,66.87365365,18.97929081,-11.60578434,20.47616884
13.1649928072791,174.02515344,106.94547627,68.03203776,17.16871767,-14.36897839,21.76688886
12.4964733662538,172.96956458,105.52554699,69.02372111,15.37855535,-17.01131935,22.95775752
11.793127389763,171.95027974,104.27187052,69.83096406,13.61073987,-19.52540426,24.02151995
11.0668656201448,170.94352666,103.12907334,70.60151369,11.87151978,-21.90991969,25.04397038
10.32922990618,169.97345111,102.19240929,71.01009777,10.1252642,-24.17643474,25.80993073
9.59097936772335,169.04608907,101.40792627,71.41674291,8.44601942999998,-26.32418305,26.60628936
8.86170262144936,168.13624533,100.75439078,71.61443339,6.76678394000001,-28.34846206,27.21884265
8.14947147167046,167.27194022,100.27005233,71.66437883,5.12863732,-30.23953755,27.73074441
7.46054879419559,166.36072005,99.65558517,71.65524509,3.44314044999999,-32.15434744,28.1131684
6.79916049180246,165.53863622,99.582454,71.24204006,1.88982372999999,-33.68870196,28.24420051
6.1673384514101,164.72168124,99.4372006,70.88261235,0.290019540000003,-35.33632077,28.47321525
5.56483838682762,164.60764692,100.27267926,70.30193773,-1.06470972,-36.48486793,28.6326404
4.98913325979328,163.78396006,100.31806197,69.61755285,-2.6096714,-37.87722319,28.51349083
4.4354796540941,163.4824747,101.09229816,68.67276132,-4.07403457999999,-39.09156264,28.47686259
3.89705121433007,162.80402403,101.50839235,67.70286553,-5.53781053,-40.20739521,28.20643651
3.36513035474714,162.3005069,102.19868587,66.57030472,-6.94903067000001,-41.18281832,27.81941541
2.8293501435325,161.85838586,103.02989426,65.33692775,-8.32982917999999,-42.04300958,27.31244671
2.27798502826622,161.42455864,103.94501539,64.00014866,-9.68416468000001,-42.80926759,26.70464959
1.6982919997222,160.80324115,104.65481411,62.73615774,-11.04902685,-43.54558756,25.98718846
1.07689587045253,160.33850545,105.6765264,61.19820939,-12.35883663,-44.13444224,25.16771423
0.40020591269786,159.99317441,106.89071876,59.53881482,-13.63248136,-44.61588791,24.24263125
-0.34514643078727,159.71582381,108.23746611,57.79653848,-14.87130553,-44.98325945,23.20575388
