knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.55170301716767,155.44728899,102.07968912,60.32517855,-28.21346983,-65.95485004,25.24807953
0.0055369158826323,154.7896098,103.15054578,58.60587762,-29.58364142,-66.33750112,24.15004794
-1.6300749666568,154.30602183,104.58479174,56.5872943,-30.83051907,-66.37724744,22.88994479
-3.36610920959114,153.92816628,106.17777631,54.47909826,-32.01087295,-66.22053205,21.41333388
-5.21162123224729,153.79588663,108.11475072,52.22790155,-33.09767821,-65.82433024,19.76295794
-7.17276132607272,153.25622512,109.43113835,50.30513006,-34.3086039,-65.70806898,18.171528
-9.25185064756851,152.8443436,110.96317483,48.2015379,-35.46189742,-65.44767123,16.50064275
-11.446573380632,152.31405749,112.15525495,46.53758887,-36.54522985,-64.99920216,14.73453072
-13.7493618453026,151.94336443,113.69792737,44.34360136,-37.74820389,-64.91538562,13.01198827
-16.1470906080667,151.42726753,114.79862869,42.77869795,-38.88615988,-64.65976258,11.36933842
-18.6211538371771,151.70358532,116.97765416,40.45080564,-40.28569639,-65.12471067,9.99797747
-21.1478749307126,151.14392374,117.87878794,39.07096656,-41.43020109,-64.98957278,8.4434468
-23.6991467651622,150.61625787,118.80252281,37.62030601,-42.61952973,-64.99252892,6.88249392
-26.2432402594845,150.11938652,119.68095018,36.19136441,-43.85100522,-65.15854361,5.38323484
-28.7457439799301,150.33016282,121.1246512,34.71787479,-45.52238373,-66.41911006,4.60121983
-31.1705958253368,149.84903192,121.87462052,33.38770294,-46.74017943,-66.6930305,3.18860427
-33.4811640807122,149.29428275,122.38245956,32.34839336,-47.94920972,-67.0384784,2.01329183
-35.6413329111406,148.919811,123.0355601,31.07891753,-49.28226637,-67.69118515,0.681334450000001
-37.6165494558718,148.88289464,123.81629107,30.20970702,-50.72877725,-68.8248907,0.160065360000001
-39.3747958167089,148.35139124,124.1181515,29.2804385,-51.92747124,-69.41039841,-0.90124707
-40.8874563864021,147.89085927,124.32823203,28.45798627,-53.13940921,-70.17649089,-1.85203467
-42.130057987446,147.41753895,124.32729153,27.89518944,-54.25398038,-70.91587028,-2.55768124
-43.0828673558599,147.2911868,124.55273777,27.36307014,-55.61015285,-72.26976222,-3.00348181
-43.7313373303598,146.81087998,124.39739732,26.92708271,-56.74597799,-73.25000476,-3.53785459
-44.0663992989694,146.39163044,124.09071145,26.65221536,-57.8631821,-74.37455393,-3.93590436
-44.0846047724954,146.01092212,123.68486676,26.54553993,-58.92645026,-75.5193607,-4.16117104
-43.7881232521352,145.66234968,123.20368336,26.57095218,-59.93641135,-76.69137088,-4.23650079
-43.1846067684424,145.33698943,122.74319374,26.59475086,-60.74246514,-77.5063219,-4.36935345
-42.2869336164427,144.94568761,121.85650392,26.94298168,-61.7769347,-79.05116203,-4.11147159
-41.1128450130875,144.64354604,121.06249868,27.29922407,-62.59827912,-80.23176802,-3.86263232
-39.6844888415568,144.39951794,120.35206398,27.59768034,-63.24684736,-81.12199356,-3.70762835
-38.0278845440724,144.03745352,119.1446181,28.25986888,-64.10697053,-82.69287692,-3.07872836
-36.1723228018934,143.85331213,118.30548134,28.69387211,-64.62578731,-83.51397715,-2.79284716
-34.1497130874119,143.53639378,116.99965815,29.39986824,-65.30591936,-84.91806375,-2.05129005
-31.9938916511778,143.39351246,116.06376047,29.9168859,-65.71595912,-85.63520815,-1.6949168
-29.7399021635741,143.11534358,114.7274521,30.56463562,-66.20590002,-86.73772492,-0.966499469999999
-27.423261191452,142.93054882,113.62009045,31.01597761,-66.48124843,-87.32870785,-0.509287029999999
-25.0792210451428,142.85010976,112.61573175,31.60988556,-66.72670239,-87.83320383,-0.0925840299999976
-22.742043609072,142.64917574,111.38970019,32.09324779,-66.83685718,-88.15454765,0.56367049
17.0850229006453,203.20831338,169.18164153,38.78791139,57.15577066,59.92152049,1.08488316
18.1006383324343,202.58250358,166.40430119,39.61641582,56.22832126,57.80436963,0.278896620000005
18.9904913295648,201.74406955,163.51419887,40.29859372,55.26478664,55.67128908,-0.728089060000002
19.7456780105476,200.96711474,160.55894481,41.38676778,54.08034072,53.04343661,-1.18550365
20.3609389596685,200.08266285,157.55163589,42.52379006,52.81734486,50.30140303,-1.57738502000001
20.8345088164691,199.13000482,154.48171529,43.8573389,51.42493396,47.31476706,-1.65147770999999
21.1676608128584,198.09474789,151.34970295,45.3726144,49.90772456,44.11161842,-1.42209329000001
21.3640921932602,196.99474375,148.18785524,47.06427833,48.2648645,40.69714523,-0.862715569999999
21.4292962596638,195.84170103,145.04592242,48.87234622,46.51167446,37.13181659,-0.0682549400000028
21.3699903149071,194.5691871,141.84333614,50.83864469,44.6187895,33.33549283,1.06511613000001
21.1936317108877,193.3076609,138.7658287,52.82281357,42.65927189,29.51971977,2.33966067000001
20.9080432507464,191.98030299,135.72892318,54.86333785,40.61117644,25.6142774,3.78822906
20.5211570087463,190.6557961,132.82995231,56.86533926,38.4923492,21.68503532,5.34939269
20.040873592149,189.25476787,129.97012929,58.90310867,36.29684381,17.69430373,7.05659287
19.4750235118709,187.83690503,127.23519957,60.86843873,34.04774302,13.71324037,8.85205436
18.8314112384912,186.35197855,124.52828804,62.83675597,31.76121795,9.77501620999999,10.70388858
18.1179184075494,184.74242047,121.78748513,64.76807744,29.4529653,5.91827922000002,12.59452215
17.342633047774,183.32083605,119.47660464,66.41783149,27.10127416,2.08327356000001,14.37330529
16.5139646802667,181.85394543,117.25936986,67.99419818,24.74838589,-1.64404721999999,16.14565379
15.6407143333026,180.51380336,115.42851762,69.1666624,22.38301723,-5.28846738999999,17.77196084
14.7320838483955,179.0533819,113.43145176,70.63081746,20.0312639,-8.80816103000001,19.48295036
13.7976172678314,177.76159532,111.95668836,71.37872892,17.71291801,-12.10308041,20.78970314
12.8470718162689,176.31297142,110.25728569,72.58732483,15.36785905,-15.46515974,22.43658824
11.8902208210716,175.04149814,109.06143582,73.03544304,13.09313211,-18.52949462,23.53306214
10.9365955111222,173.66113214,107.78867976,73.68086912,10.84380515,-21.45414275,24.74115222
9.99517673177876,172.4191947,106.87552414,73.83788317,8.58942005999998,-24.31729867,25.66923207
9.0740510528623,171.22656676,106.05791453,74.03794985,6.38308606999999,-27.05120687,26.64990051
8.18004844151374,170.15008181,105.60987008,73.77629368,4.28056190999999,-29.44562708,27.19917109
7.31838056817695,168.96454454,104.98008342,73.56874852,2.13029989,-31.94503639,27.720934
6.49229984993682,167.82938545,104.59001683,73.20384238,0.0218910999999764,-34.2783225,28.19655835
5.70279941660779,167.13047029,104.97190531,72.32210854,-1.9355104,-36.19529476,28.48942382
4.94837318326808,166.00333624,104.70527725,71.70041474,-3.96731258999998,-38.26491425,28.54826215
4.22485301800754,165.33614796,105.19967194,70.59095743,-5.93715814000001,-40.17739351,28.66909545
3.52533770874691,164.26772854,105.12615671,69.78492304,-7.93787996999998,-42.12644926,28.69022406
2.84022841203032,163.7458153,105.94158597,68.44111903,-9.78625288999999,-43.69338495,28.4863062
2.15738476755922,162.71149978,106.00528127,67.46498082,-11.7144227,-45.4105681,28.26235641
1.46240803148359,161.82274773,106.37350996,66.24083903,-13.57056489,-46.94065257,27.89991057
0.739045615549887,161.63908375,107.74422427,64.56168379,-15.26299693,-48.08047303,27.35375041
-0.0302955478084651,160.67490931,108.04118159,63.33928721,-17.10752263,-49.52438525,26.81626188
-0.86394213398033,160.38494144,109.30223613,61.67075135,-18.79778097,-50.63659668,26.251369
-1.78027253526874,159.48061715,109.74005227,60.32304959,-20.5701261,-51.86155721,25.48706318
-2.79698185263407,159.10339606,110.97815582,58.51153116,-22.17528348,-52.70492226,24.640306
-3.93031830712873,158.69387577,111.98263428,57.205772,-24.01474038,-54.16187907,24.27851279
-5.19431749467217,157.86181042,112.62122943,55.60298392,-25.62744866,-54.97710844,23.16632712
-6.60006213533893,157.22076458,113.57543916,53.79449145,-27.23236153,-55.73667844,22.01100501
-8.15499564955822,156.65782773,114.61235637,52.02196007,-28.78021535,-56.37490238,20.76233312
-9.86231837291268,156.65184118,116.36110524,50.0584417,-30.26986778,-56.898028,19.60412221
-11.7205162359303,155.93565049,117.17288987,48.44724617,-31.80880246,-57.47366879,18.23350377
-13.7231109957308,155.74172165,118.66778644,46.49961789,-33.35199594,-58.15235746,17.10029393
-15.8586926325196,155.09658149,119.57731884,44.82621678,-34.81975343,-58.56726288,15.60761807
-18.1111994733007,154.44002045,120.39733066,43.33059404,-36.17747856,-58.76764153,14.10753188
-20.4603788239915,154.49067977,122.22556453,41.06974089,-37.79154642,-59.63942575,12.9385033
-22.8823925405529,153.82552053,122.95794842,39.66619761,-39.13325364,-59.88031202,11.46190318
-25.3505446560821,153.20058982,123.82884322,38.05385249,-40.50942246,-60.15986972,9.89543579000001
-27.8361009829233,153.29504684,125.51342482,35.82378246,-42.09400442,-61.10454821,8.65579559
-30.3091624808935,152.75931842,126.30473751,34.27952451,-43.4682067,-61.53734746,7.15391216
-32.7395455685879,152.49951792,127.3592885,32.61693744,-44.88890613,-62.17737475,5.85424216
-35.0976174826844,151.87097543,127.81095765,31.49782957,-46.19776854,-62.64681545,4.63600634
-37.3550342811681,151.30268697,128.35221604,30.19010515,-47.52535522,-63.1818417,3.2963332
-39.485330495472,150.96291464,128.9795275,28.61831746,-48.92343355,-64.01994883,1.9009746
-41.4643119893324,150.41917403,129.19587575,27.78049567,-50.18283951,-64.68450158,0.978156940000002
-43.2702081823825,150.19565391,129.71139482,26.54091079,-51.53149382,-65.66762577,-0.111225860000001
-44.883546832315,149.82831501,129.92371455,25.73999008,-52.79335695,-66.5604094,-0.943469309999998
-46.2867239984758,149.39274395,129.94137813,25.09116899,-54.00284055,-67.44638585,-1.70989016
-47.4632537644675,148.96779283,129.7961593,24.5761662,-55.17734551,-68.42459094,-2.37349433
-48.3966979363511,148.56913943,129.51145984,24.22761815,-56.29993934,-69.4375639,-2.90794694
-49.0692947355146,148.19716994,129.13539918,24.03468545,-57.34741473,-70.42331978,-3.32217312
-49.4603235129257,147.82822493,128.63147776,23.97873829,-58.33071613,-71.40742402,-3.62834623
-49.5442611849878,147.48030671,128.03803763,24.03462099,-59.24262466,-72.37530198,-3.84311942
-49.2888132851141,147.17111718,127.373849,24.23863251,-60.05829687,-73.33637296,-3.96885465
-48.6529377218863,146.90553097,126.77176439,24.37916971,-60.74401029,-73.99881181,-4.08787362
-47.5850136298824,146.46284614,125.51388118,25.07796943,-61.34927713,-74.77978329,-4.22899247
-46.0213398433638,146.27534724,124.79193862,25.3403195,-61.93442923,-75.49553393,-4.17639612
-43.8851847149466,146.03247342,123.71125299,25.73365409,-62.54100306,-76.51685124,-3.9334
-41.086653035414,145.90089876,122.88038142,26.11078347,-62.97964624,-77.08501858,-3.82290033
-37.523681706746,145.43636621,121.53037517,26.3384763,-62.95161811,-76.71899741,-4.77674903
-33.084520311137,145.38012549,120.59790083,26.8134611,-63.31675609,-77.32965293,-4.46691289
-27.6520938150897,145.27773251,119.44889869,27.14341955,-63.61485543,-77.88692536,-4.03406994
-21.1106780739115,145.24572907,118.45744806,27.64868107,-63.82759081,-78.27559167,-3.75128326
-13.3556943454919,145.1368322,117.32878627,27.81077555,-63.7640693,-78.08169861,-3.53580415
-4.31499000424363,144.48847683,115.9741334,27.38713234,-63.02767089,-76.04410787,-5.57452167
6.01090882119174,144.52969251,114.88265587,28.17503627,-63.15799028,-76.29818067,-4.97247965
17.5089000920931,144.44066659,113.83478033,28.58120384,-62.74827805,-75.47368422,-3.87479259
29.9363359072943,144.51075847,112.76661776,29.60620361,-62.36861871,-74.5072226,-3.35500197
42.9350353450551,143.95032855,111.23227285,30.08892219,-61.57200977,-72.53174405,-3.72676268
56.0975125680265,144.16081131,110.31196085,31.53783382,-61.08647162,-71.48493328,-2.36914041
69.0660351267488,143.88908805,108.99678436,32.68832982,-60.30126014,-69.70271559,-1.47920437
81.5788386078276,144.14712168,108.12360499,34.44584868,-59.59207419,-68.17408568,-0.0993397400000049
93.4405170894223,144.10315946,107.00144158,36.23301107,-58.76106098,-66.44238151,1.60743801
104.484490529829,144.04129994,106.01687676,37.65042741,-57.59626775,-63.81082798,2.2551473
114.564188020476,144.47933525,105.48540237,39.49900136,-56.53054507,-61.50143179,3.24260302
123.55690483939,144.43106343,104.55964916,41.15928736,-55.2453017,-58.76913369,4.20017722
131.366741069469,144.97501474,104.30578927,42.94881129,-53.96013665,-56.02809394,4.84620617
137.924953482135,145.10786008,103.72617293,44.54862039,-52.47029701,-52.91031698,5.36965207999999
143.189967392347,145.66619872,103.57128484,46.29400231,-51.01942093,-49.93374975,5.68603133
147.14809292093,146.21634675,103.57182063,47.82395169,-49.41684111,-46.64953239,5.66998286
149.81350524027,146.73973364,103.62546532,49.23205853,-47.70492619,-43.19053212,5.35964647
151.226342030264,147.33230225,103.83585735,50.49193228,-45.91939387,-39.63609258,4.74382446
151.448562657988,147.96890723,104.22217964,51.57448831,-44.02192547,-35.90200287,3.82686108
150.558447085139,148.59644205,104.809238,52.42505882,-41.96113854,-31.86486797,2.52970503
148.644873618764,149.14128742,105.36798103,53.01038425,-39.834624,-27.77318079,0.867534499999998
145.802067108128,150.05523549,106.30757482,53.70297672,-37.76253062,-23.94565719,-0.436867249999999
142.126146638922,150.79841037,107.36232771,54.07573891,-35.49967524,-19.72889127,-2.33157709
137.713931263696,151.72631369,108.56996456,54.42705114,-33.2522022,-15.68858659,-3.98414179
132.663293445642,152.61363597,109.94142793,54.5407777,-30.9160124,-11.5163985,-5.94140751
127.073935526397,153.48868765,111.35461069,54.4912554,-28.53869093,-7.36427181000001,-7.97824242999999
121.046515048411,154.44031301,112.97580745,54.25569742,-26.14208853,-3.26964486999999,-9.94020158999999
114.679658977452,155.29787023,114.44315954,54.07006889,-23.72689155,0.77456995,-12.00434362
108.066889054677,156.3372869,116.33864925,53.52760808,-21.32339979,4.68071849,-13.77307818
101.294876668369,157.24418393,118.01761038,53.15898566,-18.8876062,8.59688230999998,-15.76856729
94.4426506271903,158.31967072,119.91686357,52.52386322,-16.51733609,12.17627746,-17.21459599
87.5813761097258,159.21710367,121.80105995,51.91522113,-14.11087743,15.92348118,-19.14249545
80.775031253063,160.25700894,123.75772763,51.19907819,-11.78898043,19.23827816,-20.35201378
74.0812706140574,161.22633157,125.73129545,50.43244886,-9.44857017999999,22.63940008,-21.91099283
67.5514536374821,162.22707278,127.68815372,49.68045736,-7.20910592999999,25.64351815,-22.86527325
61.2304702663854,163.21871464,129.65650001,48.88729411,-4.99516998999999,28.55011391,-23.79069447
55.1571240677647,164.24537735,131.68615587,47.99388026,-2.81294423999998,31.362015,-24.83297427
49.3646625580646,165.21352047,133.56783609,47.24733158,-0.735120530000017,33.77543242,-25.33196529
43.8808826743384,166.21725914,135.51259088,46.41817923,1.31631577000002,36.12230965,-25.82882165
38.7276895858711,167.14128142,137.2501349,45.77785919,3.30836347000002,38.24865747,-26.04919262
33.9205302735481,168.05653588,139.01314914,45.07838531,5.21820417000001,40.10643927,-26.0826587
29.4681451364518,169.17866027,141.08951765,44.09235024,7.11720499999998,41.98660961,-26.26873323
25.3725898561383,170.36681842,143.11258751,43.28873904,8.82958302,43.33292128,-25.99282388
21.6295406616431,171.15783807,144.48600358,42.94293748,10.52284533,44.49407159,-25.39560639
18.2291281146995,172.60707039,146.87246739,41.90809792,12.22600539,45.81359912,-25.11921421
15.1572404188829,173.39703496,148.31636702,41.46036205,13.91132162,46.88631913,-24.42919718
12.3967773481568,174.71582686,150.4081565,40.6325576,15.47232832,47.71757951,-23.72285282
9.92850733856177,175.46988218,151.76967051,40.21931644,17.04744959,48.46484404,-22.7601897
7.73176230707602,176.76252259,153.76791203,39.47415251,18.51065981,48.97967349,-21.71994943
5.78527184848337,177.54268528,155.11965683,39.11354391,20.01037122,49.4911943,-20.53596896
4.06804392808838,178.81943757,157.0430174,38.41058618,21.39660157,49.73039646,-19.20751539
2.5598916392127,179.97455753,158.85148364,37.87232841,22.83688936,50.09801914,-18.00905836
1.24108847064143,180.73653481,160.12072949,37.60076578,24.22465672,50.28389477,-16.49399364
0.0913481723841405,182.04830718,162.02562175,36.95659987,25.53653188,50.27873246,-14.8961338
-0.91027113065027,182.67904185,162.91853325,37.03820755,26.76884275,50.0461562,-13.1337929
-1.78372373975143,183.87599054,165.00806779,36.26924745,28.27887421,50.57455582,-11.65648625
-2.54582163447104,185.19452734,166.985935,35.65670311,29.59548693,50.59909227,-10.00233287
-3.20861756625437,186.38064609,168.75138021,35.20772277,30.90254167,50.59673418,-8.38036052
-3.77860166124603,187.0174677,169.47319319,35.43184478,32.08958999,50.2013926,-6.55435494
-4.25679149190187,188.83903456,172.37713862,34.20980744,33.51579709,50.70477776,-5.20903841999999
-4.63949144104777,190.032638,174.20841252,33.73111312,34.84719057,50.83262469,-3.60867709999999
-4.91944147724187,190.73054404,175.23584823,33.74550077,36.07105243,50.74039022,-1.89662824
-5.08710598404834,192.29493715,177.63831362,32.8268272,37.50167627,51.25730807,-0.567407960000004
-5.13198267269379,193.20228191,179.02279594,32.64394275,38.80082273,51.42258668,1.09845854
-5.04390459715133,194.58002778,181.05133164,32.04399428,40.1425467,51.84890229,2.33029156
-4.81423041537722,195.46136976,182.37632006,31.88552039,41.44850232,52.16298609,3.84867505
-4.43680382284726,196.50498468,183.90616786,31.56108394,42.76840384,52.63830241,5.12874042
-3.90867204164497,197.53620754,185.37433716,31.30441326,44.06895216,53.14462754,6.30857882
-3.23067046917434,198.76132986,187.03666724,31.01254641,45.31372357,53.6461746,7.31945678
-2.40780841496418,199.58189703,188.17460658,30.93875613,46.58915177,54.24619122,8.41460694
-1.44912529724036,200.25633657,188.97182641,31.03006985,47.79825338,54.73405163,9.32181174
-0.366771549541146,201.22321312,190.29514427,30.78979672,49.01800491,55.54507065,10.15541549
0.825480611945774,202.11567691,191.33699823,30.77503126,50.13322997,56.14885611,10.84268173
2.11368274800455,202.74122819,191.9911734,30.90606789,51.22737603,56.72354239,11.47988205
3.48460862381215,203.48681694,192.9262594,30.8642635,52.34427538,57.62302107,11.92804127
4.92624862051181,203.99403522,193.17760756,31.1027142,53.31111842,58.0962301,12.40466665
6.42834888145373,204.80932916,194.04087877,31.11185394,54.17013037,58.82765386,12.51818134
7.98290398807363,205.27418279,194.26509797,31.33537517,55.01584828,59.248234,12.93180889
9.58418261924008,206.0392704,194.65567245,32.17234798,55.77703828,60.02328965,13.18854237
11.2279830453614,206.47960146,194.84808561,32.2233211,56.58417187,60.77571878,13.10105404
12.9100214272595,206.89577782,195.09795291,32.09887465,57.38325287,61.77071541,12.50577323
14.6238759387594,207.2288623,195.09832632,32.19412687,58.0092483,62.49357872,12.14356684
16.3591293952359,207.5972364,195.08474245,32.33175984,58.61542315,63.13805395,12.0184703
18.1000127341463,207.68022425,194.30346677,33.22166968,58.91534457,63.2828051,12.25533281
19.8245078439486,207.99365395,194.25692582,32.9677355,59.5017654,64.23259128,11.39534358
21.5040071439764,208.2837965,194.0638258,32.87327114,60.01657859,65.04102128,10.75142971
23.1039508595522,208.45400822,193.76564147,32.49811851,60.45421406,65.89538358,9.77343816
24.5856094023907,208.5865122,193.28355351,32.27153588,60.8156615,66.56223152,9.02296522
25.9087065932031,208.66930811,192.65903014,32.04189358,61.13135705,67.16609963,8.25168932
27.0345554793885,208.43031013,191.30156138,32.43072465,61.16451297,66.94453429,8.49443171
27.930004224951,208.51453288,190.586882,32.02901526,61.44365768,67.61658237,7.2516224
28.5731205822284,208.6811317,189.91697309,32.04720065,61.72083725,68.29336661,6.44863373
28.960328757406,208.45453694,188.50847565,31.41294786,61.78708983,68.44661824,4.92782751
29.1110253326313,208.26211584,187.12108581,31.12498346,61.82172898,68.54718285,3.7417677
29.0644206825734,207.99303939,185.54526302,30.91460739,61.7693815,68.50012587,2.4547869
28.8688480393794,207.20344585,183.2078115,30.91349116,61.5247948,67.79510906,1.83312529
28.5688940637474,206.95097321,181.37464037,30.95344603,61.29699209,67.38510073,0.234779939999999
28.1937844765447,206.53491557,179.27366828,31.00223188,60.93645103,66.65096171,-1.30242918999999
27.7487910341583,206.01354539,176.94623485,31.21091392,60.44357058,65.59693749,-2.70819898999999
27.2156926041165,205.4050637,174.42013087,31.59095011,59.81203365,64.21742773,-3.97109989
26.567129398927,204.70667753,171.71692482,32.13192662,59.03641319,62.51206061,-5.07444298000001
25.7869154233313,203.94043561,168.86591933,32.86627876,58.11535345,60.46840333,-5.94829219
24.8826293434206,202.72696798,165.4422993,33.83832539,56.997521,57.93153551,-6.21157301
23.8858470106735,201.99545589,162.55484368,34.95318273,55.81767297,55.35298616,-6.75727727
22.8433685110087,201.08346542,159.46408033,36.19795524,54.48765527,52.43963417,-6.98067155
21.8044332463077,200.04099674,156.22268578,37.65452796,53.02406013,49.25370147,-6.84104843
20.8094946926936,198.94960749,152.94073475,39.3108381,51.42741015,45.79755531,-6.35184105
19.8848128219751,197.78971098,149.62003017,41.12794549,49.72184841,42.14954642,-5.57767115
19.0427323378053,196.54354428,146.24494184,43.11405305,47.89370734,38.28535572,-4.47793357
18.2845081021445,194.94697795,142.47747362,45.39914715,45.91695531,34.16891272,-2.81619457000001
17.603390957137,193.82348281,139.4816143,47.39098083,43.94928888,30.16094018,-1.48261895
16.987349687644,192.57645371,136.39996687,49.54193414,41.89202202,26.03145104,0.177678170000007
16.4213720758349,190.9451303,132.89708862,51.95008264,39.74084431,21.81199036,2.22454486
15.8893603167131,189.74259798,130.17853076,53.93490393,37.55084422,17.59057358,4.0850977
15.3756444398143,188.24081728,127.09878948,56.26391863,35.36618236,13.48934312,6.15437613
14.866145177882,186.95149019,124.51799542,58.18159897,33.08110545,9.25702176999999,8.23669851
14.349218628673,185.63007169,122.01552783,60.1034856,30.80037155,5.14077743,10.34946565
13.8162039649574,184.27138261,119.58370659,61.98809497,28.51371758,1.11405162999999,12.475477
13.2616894264593,182.77740875,117.03056394,63.98393561,26.29274311,-2.65693647000001,14.56489831
12.6835236766234,181.40548419,114.88221556,65.54614215,23.9929309,-6.48985917,16.56245752
12.0826134025344,180.04962073,112.88336289,67.02104512,21.74000538,-10.12807595,18.47156078
11.4625514007308,178.72330281,111.05568312,68.32328831,19.47835393,-13.6887921,20.30567442
10.8291177741706,177.41505943,109.38566664,69.48600417,17.26075867,-17.06938531,22.02564627
10.1896946823014,176.13222712,107.877413,70.45969254,15.04440959,-20.35590901,23.6342602
9.55263240298825,174.87461853,106.52980256,71.27322136,12.89793596,-23.40897733,25.07613289
8.92660129393136,173.63663228,105.32831213,71.89346493,10.7219718,-26.44891532,26.43783138
8.31996059062012,172.43509261,104.28105885,72.35631115,8.59541515000001,-29.31057675,27.65653899
7.74017089062726,171.25696161,103.37025358,72.64512062,6.48012163999999,-32.07932399,28.75321343
7.19327272985554,170.17344513,102.73637738,72.64344698,4.49902120000002,-34.47874909,29.52019282
6.6834489499692,168.98623594,101.96680657,72.61585061,2.35388413999999,-37.14411765,30.27012322
6.2126836810773,168.01100398,101.6314559,72.41382364,0.407892549999985,-39.41185752,31.08701558
5.78052582197497,166.98588199,101.25456296,72.05934039,-1.65531525,-41.86037574,31.72576263
5.38396003999499,165.85228747,100.79389148,71.70307569,-3.71723161,-44.21162156,32.25405859
5.01738376568096,164.99620647,100.81659613,71.05716086,-5.60406578999999,-46.17458707,32.67648968
4.67268470773325,163.91074292,100.52202751,70.47614674,-7.53348210000001,-48.07019758,32.61260845
4.33941026482881,163.26252718,100.88556038,69.58283085,-9.55920882999999,-50.34756422,33.05242711
4.00501788451945,162.16403502,100.63316126,68.92332362,-11.51527471,-52.33246213,33.21459952
3.65519381843718,161.3267638,100.94123017,67.83432137,-13.36762954,-54.01628126,33.31770447
3.27422733289821,160.35326946,100.93074827,66.98367296,-15.23368486,-55.72203868,33.07383559
2.84543033696372,160.0357253,101.95822603,65.62406109,-17.03440563,-57.2668506,33.02318263
2.35159715672435,159.03705304,102.00401411,64.65957894,-18.88622817,-58.85860873,32.60828782
