knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-6.71918288906083,158.43105957,144.65633727,19.85261932,-29.96621887,-32.55304754,-8.61874101,-0.6168632843529077,-28.052307057503388,-6.411825754738163,-0.3073571343226673
-7.08238455058503,158.36466515,145.36746408,18.86218055,-30.20303537,-31.95817232,-9.84712016,-0.6044517801192036,-39.670658455408514,-6.412018370120282,-0.6703661804647485
-7.43377049448533,158.28668813,146.01581341,17.93986132,-30.43776663,-31.39979195,-11.00651768,-0.5931359496076044,-39.53332722321456,-6.399744247722218,-1.034026246763112
-7.76538696080665,158.21115218,146.61339145,17.08368606,-30.6814659,-30.91338142,-12.10171728,-0.58270624527199,-33.49694194424213,-6.381781332614584,-1.3836056281920657
-8.06894933758136,158.12918621,147.14878027,16.30078277,-30.92292713,-30.46780187,-13.12940107,-0.5733619475846226,-48.152222091161214,-6.350919576494226,-1.7180297610871342
-8.33607944237545,158.05485692,147.66739548,15.52192201,-31.14079303,-30.00727247,-14.16143966,-0.5643104046192006,-58.67026207807879,-6.3087319514408895,-2.0273474909345603
-8.5585644087427,157.94337063,148.00585522,14.96395869,-31.42394924,-29.78249338,-14.94192063,-0.5584031677707568,-47.24665102744496,-6.256460683466507,-2.3021037252761936
-8.72862669308054,157.85537972,148.38524367,14.3296894,-31.65255315,-29.45599928,-15.83473393,-0.551781590174219,-53.41602166876847,-6.191989309505949,-2.5366373835745915
-8.8391949567612,157.74029622,148.5922268,13.92791878,-31.94065907,-29.3602451,-16.43773334,-0.5481690530596356,-43.469978437614685,-6.1282692058432975,-2.7109257509179017
-8.88416426537503,157.64410774,148.7970406,13.52582805,-32.20046237,-29.24092633,-17.07439086,-0.5445943778961143,-37.316816669048514,-6.05683008184595,-2.8273341835290804
-8.85863191839026,157.53279472,148.92953375,13.16050034,-32.45947576,-29.17549796,-17.66344587,-0.5422819361922758,-56.16178237465408,-5.976124423215571,-2.88250749517469
-8.75909684325187,157.4245107,148.99502792,12.90156627,-32.72827667,-29.19731781,-18.14263655,-0.5411388472849145,-53.84808490642268,-5.8868826876590505,-2.872214155592819
-8.58361528892893,157.29990115,148.94505739,12.76293366,-33.02315792,-29.3553644,-18.46786898,-0.5420109975623815,-33.7727406179722,-5.790015356352954,-2.793599932575977
-8.33190899080655,157.18951348,148.88448844,12.64745199,-33.29762484,-29.51266711,-18.77676007,-0.5430681251643569,-30.90671974531278,-5.677336363791299,-2.654572627015251
-8.00542333876572,157.08329385,148.76707748,12.5963547,-33.57101982,-29.72349166,-19.03114684,-0.5451173329942843,-35.843071120648105,-5.551746538037899,-2.4536768007278207
-7.60733395754417,156.97998685,148.5968665,12.61043133,-33.84592708,-29.99530988,-19.2081059,-0.5480880750183306,-26.62115452416236,-5.429968074301185,-2.1773658832429845
-7.14250108417481,156.88197592,148.3837319,12.68525918,-34.11714077,-30.31193356,-19.31844197,-0.551807975538252,-8.383954351994793,-5.296552221820223,-1.8459488623545877
-6.61737223428351,156.79191786,148.15671658,12.78998937,-34.35398386,-30.58467753,-19.41872494,-0.5557701403247205,-8.304707677309064,-5.145793680790128,-1.4715785534933827
-6.03983489943258,156.73921042,147.9523498,12.89762342,-34.59986774,-30.9331743,-19.45455822,-0.5593370135174192,-13.035913052368286,-4.989429632288292,-1.0504052671442876
-5.41902240276545,156.6741851,147.66898419,13.09975049,-34.84997279,-31.33949757,-19.39877888,-0.5642826763988413,-3.624008640161769,-4.836039582898367,-0.582982819867083
-4.7650775283333,156.64469749,147.44627742,13.24155854,-35.05665815,-31.6618027,-19.42833215,-0.5681696428018231,6.151957491381532,-4.675226813370278,-0.08985071496302144
-4.08888008151609,156.609761,147.16048776,13.47319196,-35.28231282,-32.08167334,-19.30872303,-0.5731576133369783,10.617961831920208,-4.49625651336215,0.40737643184605954
-3.40174607823913,156.62906179,146.97545316,13.60782959,-35.45550448,-32.3825029,-19.33299875,-0.576387076337089,12.34634568220594,-4.310569202044654,0.908823123805524
-2.71510773696548,156.62080602,146.71282777,13.8181497,-35.64505458,-32.76574254,-19.2125835,-0.5809707540919233,23.095858215839147,-4.126638323506393,1.4115305865409131
-2.04018477950365,156.67910376,146.57536825,13.90839892,-35.78064303,-33.01617639,-19.25425546,-0.5833698753041342,17.61424852888993,-3.9342691556906444,1.8940843761869943
-1.38765863009871,156.71826849,146.3974973,14.00735423,-35.9180071,-33.29543288,-19.26289978,-0.5864743090252844,15.567848235599202,-3.7343847629738676,2.3467261328751574
-0.767361866316874,156.78578618,146.27620555,14.03196607,-36.03160795,-33.52361608,-19.32367946,-0.5885912494182904,908.2191069259916,-3.5334684233421108,2.766106557025237
-0.187995554839439,156.8519362,146.17136403,13.99675842,-36.13165127,-33.72893678,-19.39493313,-0.5904210791350856,613.6691480385837,-3.3134599172064427,3.1254643623670035
0.598586283922488,185.98799202,151.18075502,32.57451818,20.09526045,0.240807319999988,15.60012843,-0.5029907128398475,-1464.6945204897377,-3.090394975293573,3.688981259216061
0.761630167078596,185.4341713,149.46129598,33.19429786,19.30137692,-1.63357613000002,15.83120332,-0.5330009344410284,-1193.6085882972336,-2.8652434945806444,3.6268736616592405
0.911342680751789,184.84857178,147.69322306,33.95443371,18.49115184,-3.53953076000002,16.18671622,-0.5638596283103784,-16.17606755465628,-2.6357256082587743,3.5470682890105634
1.04614888824333,184.2545623,145.91235448,34.83727994,17.66942781,-5.45951151,16.66634579,-0.5949416485766945,-7.775474978893904,-2.402785204234893,3.4489340924782232
1.16495106474662,183.64009585,144.11300906,35.82260187,16.84143377,-7.36945308999998,17.21052424,-0.6263461505363749,-4.249737102264284,-2.167268506619977,3.332219571366597
1.26716225736097,183.03558678,142.31886279,36.97664864,15.99296818,-9.33247195000001,18.00220278,-0.65765991021025,0.0854495748492389,-1.932191306143162,3.1993535635041317
1.35270390386878,182.39962937,140.50844586,38.1837426,15.14347828,-11.25635479,18.78274779,-0.6892576464725978,7.61026385722845,-1.6869129886244174,3.039616892493197
1.4219579653988,181.78302298,138.72586069,39.56008224,14.27915412,-13.21586579,19.80674619,-0.7203696268863207,12.971918810016358,-1.452581964015502,2.874539929414302
1.47568201942377,181.14228825,136.94748626,40.92986722,13.41969366,-15.11106421,20.75360995,-0.7514081160230979,19.69063183340003,-1.226484413860681,2.702166433284451
1.51490654748252,180.51412781,135.20718221,42.3981949,12.55411403,-17.00291111,21.83747854,-0.7817821516813896,26.41121934040429,-1.0013954073504638,2.5163019548329837
1.54082805668871,179.88630785,133.49934567,43.899552,11.68157559,-18.87735565,22.97186384,-0.811589522390258,30.55931021237912,-0.7789655739624716,2.3197936306511817
1.55470464788967,179.26718967,131.83982887,45.45095478,10.8045374,-20.73564056,24.20655298,-0.8405535545424182,34.62989973890495,-0.5649794526883963,2.119684100578066
1.55775891160214,178.64633811,130.22629703,46.91496538,9.94121183999999,-22.50122087,25.27134261,-0.8687149977361801,38.02940842269393,-0.36624820165276967,1.9240071132549097
1.55109275087177,178.03821103,128.67089024,48.43082997,9.0640496,-24.27506827,26.49564206,-0.8958619674295563,40.74229236146083,-0.17811290368134852,1.7292056545531185
1.53561809123897,177.43233005,127.17114085,49.86369065,8.19665474999999,-25.97199996,27.59704535,-0.9220375322398328,43.69080622122494,0.002994438821655482,1.5326236524173147
1.51200647818349,176.83489325,125.73538775,51.22533939,7.33299067999999,-27.61229424,28.60856706,-0.9470961510805482,45.420933655431206,0.17784897096082478,1.3341575072226652
1.48065935827265,176.24763537,124.36631455,52.55893057,6.47056679000002,-29.20857221,29.64253496,-0.9709909861213633,45.68811214798573,0.3402497314732285,1.1404096267994215
1.44169949917974,175.66567888,123.06012804,53.83207701,5.60688629000001,-30.76283431,30.64440241,-0.9937882413659972,46.34061570615078,0.4965965379499952,0.9451029612297448
1.39498264840898,175.09637461,121.82326185,55.05505404,4.74980228999999,-32.25260191,31.61325274,-1.0153756287880948,46.52245108894055,0.6339671511677555,0.7610154972412245
1.34012728185509,174.52600465,120.6503805,56.17697996,3.89458836,-33.69488587,32.48317557,-1.0358462700808309,47.10327746538123,0.7665573029447944,0.5735699789102956
1.27655925825676,173.96722809,119.54676316,57.2508771,3.04331428999998,-35.08123878,33.33223547,-1.0551080263459325,47.556277672735625,0.8699615411423325,0.4065977171144275
1.20356745785374,173.41531254,118.51051486,58.25185636,2.19721844,-36.41001772,34.12462857,-1.0731939710491265,47.752489332575365,0.9609017779270269,0.24266567992671317
1.12036609314001,172.87178594,117.54274187,59.18912738,1.35625863999999,-37.683223,34.86970975,-1.0900847961364966,48.06921772259276,1.0328026240657215,0.08756346907428836
1.02615934551967,172.33592681,116.64425083,60.05515101,0.521232449999985,-38.89821133,35.56095173,-1.1057664230841646,47.84295672901839,1.0762969815447347,-0.050137636025064714
0.920204272917002,171.80809519,115.81413691,60.85244525,-0.307031899999998,-40.05372919,36.19886825,-1.1202546441548014,47.52073404251655,1.1230341590499588,-0.20282988613295683
0.801868487530674,171.28868411,115.05210675,61.58308805,-1.12842216000001,-41.1510595,36.78398777,-1.133554579446301,47.01038580660954,1.1421704392877237,-0.3403019517570497
0.670679838552167,170.7772668,114.3578057,62.24222383,-1.94252778999999,-42.18928982,37.31230185,-1.1456724187688545,46.51105408892686,1.1637410400200043,-0.4930612014678374
0.526366164767439,170.27395677,113.72931234,62.83357062,-2.74943976,-43.17031791,37.78435252,-1.1566416972277762,46.0976362036658,1.1664521693040828,-0.6400860045366438
0.368884024621299,169.77919065,113.1679632,63.35250496,-3.54763684,-44.08857979,38.19325726,-1.166439087974015,45.25869832014085,1.1384638030094585,-0.7695797783881595
0.198436096473319,169.29263202,112.67063793,63.80124243,-4.33804956,-44.94961238,38.54150453,-1.175119051388885,44.49034329689461,1.091640473541522,-0.893204377068203
0.0154776167388931,168.81474676,112.23743394,64.17879964,-5.12008009000002,-45.75168156,38.82676672,-1.1826798873471611,43.98594663372224,1.0328481543783805,-1.0173705376394875
-0.179287242123164,168.34586885,111.86687441,64.4852466,-5.89382136,-46.49584188,39.04511125,-1.1891473712203042,42.54770457296164,0.9836031694042313,-1.1628904115273953
-0.384917767243898,167.8864815,111.55892559,64.72003506,-6.65850893000001,-47.18144721,39.19793276,-1.1945220920569355,43.48964480762607,0.8994616621299565,-1.2843794293738544
-0.600256347420527,167.43559233,111.30689128,64.91390906,-7.41210822000002,-47.80237525,39.29760553,-1.1989209205944271,43.00362297081861,0.8231238368857805,-1.4233801843063074
-0.823953724282543,166.99751013,111.12959455,64.97964941,-8.15853615,-48.37268022,39.29145849,-1.202015332285947,36.709140147395125,0.742720341725238,-1.566674066007781
-1.05449821812767,166.56544569,110.99330076,65.00454328,-8.89881304000002,-48.89639902,39.24120125,-1.2043941076714686,38.54522477516608,0.6476728702397627,-1.7021710883674328
-1.29024739026251,166.1427499,110.91059139,64.99443326,-9.62471467999998,-49.35004612,39.13217094,-1.205837658500219,42.31828802410353,0.5492922695411215,-1.8395396598036315
-1.52946077162125,165.73033762,110.90055811,64.85669027,-10.34413947,-49.75821587,38.92861214,-1.2060127722709932,36.97438306980549,0.4371366403428448,-1.9665974119640948
-1.77033250433245,165.32528142,110.93405416,64.6884867,-11.0510169,-50.10496918,38.6712131,-1.2054281559120807,34.10195683878791,0.31843830215506647,-2.0887708064875166
-2.01102298694019,164.92841437,111.01966307,64.45628127,-11.74705062,-50.39691643,38.34966566,-1.2039339985635371,33.57260720331156,0.21614877922554984,-2.22717176616574
-2.24968886661978,164.54105978,111.15290675,64.18471666,-12.42900289,-50.62664327,37.96881158,-1.2016084576400636,33.429427372793086,0.11251209565210955,-2.3622009622718894
-2.48451096815284,164.15771302,111.3311249,63.85191739,-13.10317665,-50.81406009,37.53866998,-1.1984979641357505,32.766900388729866,-0.003210248414104569,-2.4813007197387353
-2.71371997694286,163.78298905,111.56329585,63.42426605,-13.7701642,-50.96120784,37.02757264,-1.1944458166307672,31.26633436570713,-0.11313505590234477,-2.6005849210405154
-2.93561989069072,163.41593312,111.83032724,63.00271602,-14.41699075,-51.03616013,36.48536159,-1.1897852396690902,29.102016137494413,-0.21001517324531777,-2.725604717445402
-3.14860941352966,163.06044067,112.15282785,62.48345024,-15.05821013,-51.08060977,35.87482776,-1.1841565421849,26.947784167026256,-0.30403100371935926,-2.8445784098103006
-3.35120158344246,162.70397522,112.49627185,61.97148406,-15.68433019,-51.06955681,35.24277283,-1.1781623135886807,26.669959166036872,-0.4035299576618358,-2.9476716257806244
-3.54204199511794,162.36683522,112.89675928,61.38489653,-16.30033886,-51.02104095,34.54998824,-1.1711724893223303,31.111164123229784,-0.5038085274765902,-3.0382334676413496
-3.71992599968851,162.02030275,113.31502407,60.76920645,-16.90703498,-50.94027427,33.85559593,-1.1638723915916676,30.639214876184703,-0.6055371050742127,-3.1143888946142972
-3.88381522310762,161.72764575,113.81894455,60.08003028,-17.49779543,-50.80403359,33.03329793,-1.1550773200474376,18.30432728052278,-0.7027190985030891,-3.1810961246045313
-4.03285364443377,161.40559801,114.30932606,59.38216226,-18.07879978,-50.63756704,32.22378666,-1.146518548107036,20.528656909739595,-0.8175607624660337,-3.215292881967736
-4.16638332009886,161.10236847,114.84600589,58.63799061,-18.64724641,-50.4360033,31.38609925,-1.1371517180444926,27.167315170999466,-0.9426265679173678,-3.223756752181492
-4.2839596423183,160.82244887,115.42124859,57.86433628,-19.21074881,-50.21906145,30.50241064,-1.1271118389314303,19.83670018382844,-1.1503632231090908,-3.1335964192092094
