knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-4.49431650899561,160.50192499,108.23902806,59.93438193,-23.34594207,-65.54484817,38.65456391,-1.2524652347842629,11.241419620675597,-2.025586002619622,-2.4687305063759877
-4.47759445502075,160.35447008,108.94383227,59.41675893,-23.66799685,-65.00018478,37.98785851,-1.2401640807378451,15.638017452845876,-2.184714502724876,-2.292879952295874
-4.44939711133238,160.22120369,109.67843071,58.84866393,-23.99689743,-64.47499298,37.28095251,-1.227342919279831,12.94463756847053,-2.305488581841497,-2.143908529490883
-4.41033078375538,160.08551443,110.4268504,58.23867573,-24.30851232,-63.89961067,36.53086081,-1.2142805315025758,7.921642813084606,-2.478269804601649,-1.9320609791537309
-4.36112083587285,159.95566538,111.19200067,57.58952715,-24.61709372,-63.31450672,35.73898226,-1.2009261400185522,6.80914202259908,-2.68069501795921,-1.6804258179136395
-4.30260979611041,159.81427129,111.9552562,56.91638389,-24.9125667,-62.69215295,34.90876332,-1.187604817985998,10.435435298747908,-2.9178678070874327,-1.3847419890229773
-4.23575448005498,159.68553525,112.74458414,56.19356747,-25.20602626,-62.06534572,34.04025284,-1.1738284465550135,9.903287900470126,-3.1534827371253065,-1.0822717429296733
-4.16162200580343,159.5569273,113.54345264,55.44126368,-25.49290916,-61.42182686,33.14029255,-1.159885560939545,8.140604839723675,-3.3745526550317058,-0.7870693507717244
-4.08138447146731,159.43148762,114.35390927,54.6590969,-25.77382902,-60.76343797,32.20801911,-1.1457404243014278,3.4201175316095345,-3.579095608208526,-0.5022888632587845
-3.99631193741293,159.30975212,115.17829131,53.84774945,-26.04696568,-60.08661303,31.2438414,-1.1313522434091203,2.2899470277759626,-3.771979549554185,-0.2243323878587451
-3.90776321939194,159.16568026,115.98283023,53.02719119,-26.32107947,-59.41691979,30.29483884,-1.117310390294681,18.51504960776129,-3.9610029213097127,0.05323970191777283
-3.81717386067546,159.04742856,116.82625041,52.16241275,-26.58070386,-58.7084571,29.2725827,-1.1025899311759175,19.81243312591197,-4.159681118056325,0.3425072573808645
-3.72604052178282,158.96675067,117.71783461,51.25723789,-26.82519725,-57.9611398,28.1787228,-1.0870288513271582,3.334372996119938,-4.364660950348624,0.6386204285658037
-3.6359009215528,158.86192447,118.58772639,50.34308704,-27.06986362,-57.22005933,27.10121812,-1.071846375630124,3.1060315700792707,-4.566497289422087,0.930596367869287
-3.54831060087473,158.76599183,119.47194354,49.40776155,-27.30886211,-56.47025692,26.00054415,-1.0564138750600234,8.9631226656528,-4.766392776859865,1.2180821759851352
-3.46482339024103,158.6745549,120.36699862,48.44748978,-27.53948884,-55.70296931,24.87410361,-1.0407922169273225,9.394390033166111,-4.964736055291843,1.4999126650508132
-3.38698305383167,158.59335375,121.27740738,47.46523237,-27.76315617,-54.92476757,23.72387291,-1.0249025865263233,4.570727586318268,-5.149297067334977,1.7623140135033073
-3.31632458245122,158.51839406,122.20009674,46.45977361,-27.97939011,-54.13381699,22.5529829,-1.008798619221204,2.77145893378683,-5.33140081015721,2.01507622770599
-3.25437729154819,158.42797506,123.10905956,45.43575462,-28.19348398,-53.34568557,21.38320254,-0.9929342252339912,15.459651784605066,-5.517883399292835,2.263506107744645
-3.20266462886343,158.36207804,124.04907415,44.38289594,-28.39295413,-52.52537114,20.16166061,-0.976527875621707,16.79420732517256,-5.6888883007394,2.48622367187597
-3.16269949254409,158.32967775,125.02928902,43.31026931,-28.57725329,-51.67372727,18.90153237,-0.9594198987631988,-1.918856867538788,-5.851486452766134,2.6887869602220444
-3.13597492693497,158.28005045,125.99427528,42.21836417,-28.76101976,-50.83198139,17.64939605,-0.9425777112896928,-4.402572094204249,-5.997667024197519,2.8616920972625493
-3.12395020137092,158.21097674,126.93852424,41.10346821,-28.9432695,-49.99545338,16.39481387,-0.9260974579791604,8.972664380670903,-6.132569146136108,3.0086189447651877
-3.12803240813471,158.16844486,127.91425153,39.97078062,-29.10862992,-49.12381005,15.09641681,-0.9090678041670988,14.51017870888971,-6.254020385471422,3.1259879773367114
-3.14955399414409,158.13410824,128.89916904,38.82525024,-29.26604221,-48.2432464,13.78749347,-0.8918777507570547,4.819271198445163,-6.364712569793375,3.215158575649285
-3.18974704855807,158.12877892,129.91736498,37.67679864,-29.4074809,-47.33377204,12.45793085,-0.8741068791736161,-6.312288672458699,-6.4538858685839156,3.2641388200258454
-3.24971504163956,158.08356729,130.88742623,36.49694352,-29.557554,-46.45997783,11.14495496,-0.8571761164151045,-0.4646485347792328,-6.5167401803063925,3.2670251386668325
-3.33040207903525,158.06425244,131.88431168,35.31873002,-29.68944239,-45.55126194,9.80440604,-0.8397771830473791,3.728920381497192,-6.580238834000447,3.2498367549651968
-3.43255968357267,158.04369471,132.87302118,34.13502714,-29.81788678,-44.6498885,8.47052283,-0.8225209469266322,-1.099204872245796,-6.625339135735823,3.192779452163153
-3.55671168721454,158.03789822,133.87262352,32.951459,-29.93524809,-43.73585187,7.12895403,-0.8050745948829925,-4.362033331668513,-6.648177857500756,3.0914661702862163
-3.70311823401541,158.02450846,134.85231815,31.77031527,-30.05059521,-42.83484906,5.80477356,-0.7879756979253846,-5.848383647936162,-6.653931534770256,2.9508133007548456
-3.87174006917396,158.02496336,135.83594275,30.59962459,-30.15620839,-41.92798379,4.4837928,-0.7708082100517727,-8.896618639832043,-6.642364914929296,2.7706248457553357
-4.06220440750535,158.02055648,136.79810635,29.4351908,-30.2603549,-41.03856011,3.18252978,-0.7540152872889305,-9.762040149441376,-6.615014641161686,2.552810233656336
-4.27377374690728,158.02164831,137.74828811,28.28806213,-30.35872914,-40.15703886,1.89995174,-0.7374314870845361,-16.79079346115664,-6.572654049397729,2.2988803024904483
-4.50531133552047,158.04243576,138.68796218,27.21881665,-30.45563757,-39.30177411,0.692184950000001,-0.7210310806674206,-30.752032959034945,-6.514992596094952,2.0096812605744825
-4.75522069758432,158.01764039,139.56442931,26.0745079,-30.55796269,-38.48027775,-0.54363377,-0.7057338434634152,-30.26046446587549,-6.468315449871736,1.7130947522874163
-5.02134429799103,158.01907498,140.40162184,25.10352526,-30.68185188,-37.75705049,-1.58964566,-0.6911220773418142,-14.867431898804018,-6.402611929275574,1.381267631284544
-5.30084391438104,157.99806443,141.20719082,24.09075775,-30.78244031,-36.9964056,-2.69462187,-0.6770622462888818,-19.4898002870314,-6.318769793564603,1.0179258791835633
-5.59010106928282,158.00288465,142.03009739,23.08439801,-30.8625535,-36.21429541,-3.80532219,-0.6626998172060882,-41.04735497076683,-6.228630789852853,0.6385297205700331
-5.88465818858095,157.97708955,142.738284,22.18343836,-30.98770514,-35.59096272,-4.74796366,-0.6503396291430515,-28.41087448034907,-6.128483127432806,0.24382493885185585
-6.17920560052644,157.9518746,143.42338892,21.3058018,-31.09422403,-34.9549764,-5.67848807,-0.6383822925674388,-29.291393087984563,-6.006534665303958,-0.17267093522248178
-6.46761552388638,157.92736144,144.10659486,20.3803224,-31.17435479,-34.28163059,-6.6658002,-0.6264580994452562,-51.2781120174699,-5.903893648453396,-0.563721875432984
-6.7430227618223,157.88910982,144.64885313,19.70289126,-31.31593672,-33.82737018,-7.35740721,-0.616993907237588,-38.29567934403699,-5.785940094147253,-0.9570826676750475
-6.99795031309819,157.84781718,145.18110378,18.98354487,-31.43048068,-33.3374295,-8.10045642,-0.6077043809492079,-30.64556438400312,-5.659395254872831,-1.3385550582253591
-7.22447656571862,157.79961403,145.65489926,18.32549921,-31.54828286,-32.90090478,-8.77360842,-0.5994350898421408,-36.83102347038503,-5.529704436461728,-1.6947721292568918
-7.4144392033261,157.75023129,146.08002655,17.71977294,-31.66615607,-32.50930603,-9.40700601,-0.5920152188915598,-26.04568979918897,-5.401542744146074,-2.012896459180026
-7.55966950220622,157.69674275,146.44991917,17.17013242,-31.78352138,-32.16219724,-10.00336622,-0.5855593747937321,-37.19636277071947,-5.268520211792253,-2.2911492904139674
-7.6522493928343,157.65641235,146.82971851,16.57775619,-31.87268773,-31.7812669,-10.66151111,-0.5789306258138307,-56.6866203340155,-5.1338786766287425,-2.518370716205557
-7.68478254771409,157.58403878,147.03181962,16.23944136,-32.00877347,-31.58029793,-11.1283788,-0.5754032960223954,-24.81632350730733,-4.994616653880087,-2.6901658938340036
-7.65066986212692,157.53320531,147.25462006,15.86050672,-32.10813204,-31.32147738,-11.69392763,-0.5715146947695031,-24.836904429852424,-4.853668274553639,-2.7970015875732805
-7.54437904551988,157.48946857,147.47153301,15.44146722,-32.20153616,-31.09763742,-12.25687481,-0.5677288496017894,-52.09876583175843,-4.699586927930892,-2.8447921175889874
-7.36169768413354,157.42472667,147.53721663,15.26237986,-32.31207567,-30.96516835,-12.71324752,-0.5665824541681608,-29.15599917125533,-4.548099478139977,-2.8135982059935634
-7.09995912793544,157.37663425,147.61274246,15.04412037,-32.40552614,-30.83533312,-13.18500165,-0.5652642797643592,-18.066636125675384,-4.397368609782217,-2.7025905181532233
-6.75823092117888,157.33624264,147.65276163,14.87600735,-32.49773955,-30.75320851,-13.59220355,-0.564565813483944,-1097.520105920572,-4.24229060717374,-2.5159403140051397
-6.33745622835759,157.30211259,147.65043771,14.76035033,-32.59092912,-30.7245165,-13.93364829,-0.5646063735394966,-1374.5968004854026,-4.083876802501398,-2.2535794258561923
-2.39380535134674,182.72658127,141.47997963,34.96246436,15.99187224,-11.19493076,18.99153851,-0.6723011833917844,485.8733372087831,-3.9255850332575966,1.5317796819108564
-2.26207393927341,182.17149643,139.81227344,35.20952691,15.24706752,-12.94957723,18.86432507,-0.7014081473631743,775.2273950624611,-3.769586535620535,1.5075125963471248
-2.11474597286281,181.57901826,138.09104679,35.54910354,14.48935417,-14.72573229,18.81088741,-0.7314492195787464,0.93202327385411,-3.611064268969379,1.496318296106569
-1.95323329761428,181.02324976,136.41583496,35.90878085,13.72278709,-16.51877664,18.83078864,-0.7606871816806058,-3.716643735541858,-3.4505174308558755,1.4972841332415954
-1.77935771156624,180.44136855,134.70745405,36.35729225,12.94459989,-18.33042159,18.93102926,-0.7905040534383231,-7.01572966483317,-3.2876964442945282,1.5083387327282882
-1.59531757647813,179.85505007,132.99810168,36.88195736,12.15677495,-20.1540605,19.11720887,-0.8203378803715915,0.1166630431947979,-3.123731398475545,1.5284138219974148
-1.40363881809516,179.25710375,131.28366414,37.49071961,11.35914882,-21.98781197,19.3950891,-0.8502604602643831,6.909194767290572,-2.9700458433778087,1.5664070252826487
-1.20711353076567,178.65799876,129.58103683,38.18054732,10.55386242,-23.82303944,19.76711443,-0.8799769127582577,12.845661691925958,-2.8146299032900988,1.6075163725244288
-1.00872965650088,178.06251068,127.899461,38.95449743,9.74033034000001,-25.65986119,20.23635204,-0.909325947613714,15.25084931955023,-2.641864299796359,1.6331346432954787
-0.811595239722264,177.4645977,126.2375722,39.81217263,8.92064243000002,-27.48904076,20.80348052,-0.9383313789757314,20.012627627099544,-2.4667424251611494,1.6551471854388855
-0.618860592489275,176.86524406,124.60263879,40.74524057,8.09562320000001,-29.30448851,21.46031057,-0.96686635003109,25.435117776296767,-2.3031078351264807,1.6842472426372055
-0.433641380210854,176.27484654,123.00877148,41.75751922,7.26709796,-31.10235914,22.21072353,-0.9946845824304952,27.619507290911294,-2.142321962007814,1.7086805817969601
-0.258945204969016,175.68207735,121.45154907,42.8205534,6.43672039999998,-32.87147728,23.02624899,-1.021863240670836,32.90159093776834,-1.9687194210987866,1.7097742161297707
-0.0976037755587744,175.08882476,119.93821888,43.91073965,5.60704626,-34.60157017,23.85649553,-1.0482758351561676,42.26133618528305,-1.8022538406871067,1.7046500651283323
0.0477877423084512,174.51344235,118.48897158,45.05841566,4.77834286999999,-36.29868458,24.78140623,-1.0735699722168055,44.38381887132525,-1.6490552796547313,1.6968430219631825
0.174923067403706,173.95742474,117.1098059,46.24634002,3.95468410999999,-37.95094142,25.7830361,-1.097640954263312,42.21250710879198,-1.4923099050684037,1.6672329724721098
0.281828115207345,173.39495552,115.78069464,47.39947872,3.13451154000001,-39.55057119,26.74104632,-1.1208383218756424,46.029624213381744,-1.3173103430162707,1.5991384582236157
0.366894894443797,172.84488792,114.52325277,48.5283796,2.33267795999998,-41.06189767,27.63729287,-1.142784822659577,50.36532401729854,-1.1480299433469703,1.5149248377907674
0.428905859543241,172.30792858,113.33614802,49.64932433,1.52128927000001,-42.56511189,28.61299754,-1.163503709113141,50.5078528400027,-0.9888603649070602,1.4177662244503013
0.467048780668823,171.78516552,112.22527169,50.73252334,0.737747509999991,-43.95344552,29.50421241,-1.182892158654112,50.37570872634678,-0.8291555940308548,1.2962043746996779
0.480922329567708,171.27020424,111.18099008,51.77639244,-0.0526160500000117,-45.32540167,30.4227525,-1.2011183110666397,50.4715656995236,-0.6731150550931595,1.1540373846608674
0.47053276329879,170.77499268,110.21592216,52.79567878,-0.821366000000012,-46.601927,31.29965985,-1.2179619237760126,49.84832433160058,-0.5245402793867637,0.9950730426855537
0.436282265272723,170.27804152,109.31501291,53.73257599,-1.58338277000001,-47.82532884,32.11428645,-1.2336857564501855,51.64575689775575,-0.38598651582857435,0.8222687811012974
0.378949308140789,169.80108371,108.49218249,54.64561179,-2.32757963,-48.96520771,32.90062444,-1.248046856464753,51.73482628546999,-0.2512708148099039,0.6302201229506929
0.299661112988862,169.34483458,107.74494413,55.54568663,-3.05700544000001,-50.03334364,33.67613198,-1.261088626143956,48.80485829434456,-0.1177277738304007,0.41738888681926267
0.199858602989723,168.89225152,107.06486154,56.37667891,-3.77613937000001,-51.03697429,34.4010217,-1.2729583065249466,48.125038588058274,0.014533588906480488,0.1853250140832425
0.0812548733051737,168.45129542,106.45450659,57.1609099,-4.48063205,-51.96984728,35.08274054,-1.283611010008292,47.22828841838611,0.1376654209463885,-0.05641054764121481
-0.0542114788362608,168.02072532,105.91327675,57.88735829,-5.17078090000001,-52.83004475,35.70902017,-1.2930572527263342,46.88111625022806,0.24936378759979866,-0.3035752664360595
-0.204426692901012,167.6027198,105.43466721,58.60040673,-5.84896233000001,-53.63087335,36.34169152,-1.3014105650307894,45.76411949158032,0.3520516434607295,-0.5564783363617415
-0.367154269554469,167.20283283,105.03030097,59.2598321,-6.50409012,-54.32975407,36.8802166,-1.308468087302699,42.24701924942176,0.4319402905388791,-0.7990945600933481
-0.540087816624087,166.80310561,104.67703692,59.86361298,-7.15421156000002,-54.99015881,37.40225719,-1.3146337081041288,46.93425279929997,0.5146058684355732,-1.0546936850596602
-0.72090262740667,166.41945535,104.38938278,60.42412747,-7.78440388000001,-55.56349705,37.85534658,-1.3196542199541217,50.69820193888352,0.5909881462968145,-1.3118907737034844
-0.907304351898395,166.06257136,104.18832009,60.9312397,-8.3901146,-56.0371625,38.2216236,-1.3231634258975382,39.110247195226485,0.6263604009911339,-1.5336647528895289
-1.09707325408758,165.71256488,104.03894389,61.38041456,-9.00060615999999,-56.50600667,38.59217815,-1.325770532411656,28.95159493591093,0.6554440303896198,-1.7525172844772
-1.28810276407612,165.35754554,103.92368847,61.78343657,-9.59698185000002,-56.90641205,38.91283452,-1.327782118971425,32.113876722457135,0.6710785758921249,-1.959181339968245
-1.47843132638246,165.00741729,103.85438542,62.13918559,-10.19015545,-57.27800728,39.23876948,-1.3289916853755992,41.61449098455394,0.6712272745316098,-2.1496586009140697
-1.6662669026183,164.66771336,103.84305581,62.42958739,-10.74762676,-57.50986121,39.379401,-1.329189424373066,38.96229912519367,0.6377291594799023,-2.3039960620982023
-1.85000388692171,164.35666224,103.90826042,62.66574456,-11.30842391,-57.73861484,39.55002501,-1.328051389241087,29.32695766214355,0.609968775711203,-2.459972662632913
-2.02823260723608,164.02596765,103.98566068,62.84381869,-11.84654354,-57.86639886,39.56347344,-1.3267004998621876,35.172759968122854,0.5524804116507098,-2.58071301888679
-2.19974188803741,163.71778974,104.13016651,62.96497542,-12.37458034,-57.94632764,39.54010008,-1.3241783973403605,36.994424685614646,0.4775267911030629,-2.677268679140473
-2.36351522677512,163.42466487,104.32979062,63.03165138,-12.91777586,-58.06221664,39.57831339,-1.320694299354497,32.633230857310735,0.38642985050582124,-2.749945077280941
-2.51872126323459,163.12687282,104.56403504,63.02760209,-13.42084211,-58.02838231,39.41104913,-1.3166059629710725,31.0066415903143,0.28056914044064146,-2.7992904036752315
-2.66469963216188,162.85617975,104.8608952,62.98153724,-13.92458015,-57.98435148,39.2543094,-1.3114247757610753,29.085140548954502,0.15915459315571578,-2.8238542253175956
-2.80094363107953,162.57120512,105.17555854,62.8699848,-14.40912697,-57.8600491,38.96169547,-1.305932864442753,33.11552641616089,0.04841012221260374,-2.849353753292134
-2.92708115415429,162.31471703,105.55864536,62.69452826,-14.89289217,-57.72219839,38.64919933,-1.299246738112758,31.3315259039304,-0.10222397813891243,-2.8248571760153776
-3.04285522861592,162.06339477,105.97682003,62.4699414,-15.36776997,-57.54428227,38.28878131,-1.2919482132728175,26.071382791101883,-0.24143911398948778,-2.801416114626432
-3.14810535915548,161.82320785,106.43591194,62.19663019,-15.83347154,-57.32795675,37.88686643,-1.283935547874048,24.67536199027176,-0.3884762413136411,-2.759629117841839
-3.24275071228813,161.58400084,106.92745954,61.85420254,-16.2870185,-57.0614638,37.38824796,-1.2753564238237718,26.831498114952,-0.5574931605337011,-2.685257551754429
-3.32677595875179,161.35167016,107.45455793,61.45675294,-16.72626309,-56.74263669,36.81755737,-1.2661568214363106,27.70855922533233,-0.7964115458421861,-2.530364412909604
-3.40022035605059,161.14189944,108.03183221,61.00959952,-17.16888654,-56.42637845,36.23671616,-1.2560814845632309,23.35094855798969,-0.9992487467604381,-2.400971609290152
