knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.19480607000647,175.6401215,233.08679522,-284.68205164,6.51976307999999,80.11396453,-308.8534111,0.9265393659209874,-41.046817409350346,-0.3597780626801478,-2.8350280073263225
-2.87682289515941,174.89292038,232.96905692,-286.46522523,5.21539862999998,79.30800584,-310.77750961,0.9244844449302868,-41.506783225755406,-0.30085595288733247,-2.5759669422720775
-2.55013672047076,174.16050787,232.79172046,-288.1580489,3.93649637000001,78.46208276,-312.61778694,0.9213893398194553,-41.98657947311113,-0.2413399132614793,-2.308796807209281
-2.21760226922091,173.44077013,232.55389671,-289.75028518,2.68143395000001,77.57603709,-314.36051005,0.9172385323425156,-42.17744518945299,-0.18122994380258906,-2.036372325418321
-1.88192210235066,172.73875752,232.25608032,-291.23448458,1.45842141,76.65790784,-316.00674984,0.912040655770612,-42.2612105215725,-0.12052604451066129,-1.7613960578399988
-1.54569945837028,172.05115246,231.89707754,-292.60083847,0.264245369999998,75.70434092,-317.54297076,0.9057748752357992,-42.49337247334228,-0.05922821538569556,-1.4864712429845846
-1.21148857097147,171.37980699,231.47830128,-293.84392387,-0.898208460000006,74.71990596,-318.97015473,0.8984658506696115,-42.003029201317375,0.0026635435723072476,-1.2141521145437772
-0.881834768271888,170.71741735,230.99678928,-294.97237918,-2.04035894999998,73.69894149,-320.28357903,0.8900618808817484,-41.87298995473765,0.0651492323633478,-0.9469840006352358
-0.55929850861216,170.08000871,230.45986261,-295.9739309,-3.13139087000002,72.67868903,-321.5310572,0.8806907426484792,-41.28871480768792,0.12822885098742565,-0.6875273595995857
-0.246459730736922,169.44496374,229.85658646,-296.8276966,-4.21804154,71.5448164,-322.53208588,0.870161587532224,-38.56359262020881,0.1919023994445408,-0.4383621301814628
0.0540987655813371,168.841603,229.20485703,-297.582763,-5.24275123000001,70.48876974,-323.5958615,0.8587867631465782,-38.23977644810017,0.2561698777346939,-0.20207111215335682
0.339827978430479,168.24619331,228.49543053,-298.23412528,-6.24952773000001,69.37233515,-324.52695557,0.8464049349206786,-38.378584228842,0.32103128585788454,0.018796692572594476
0.608266581263782,167.66429048,227.73075367,-298.76360678,-7.23452306999999,68.2085335,-325.33113846,0.8330588059998671,-36.02759081982487,0.38648662381411225,0.22177995744966972
0.857107770758265,167.09673559,226.91438151,-299.18278199,-8.19753464999999,67.00589666,-326.03348984,0.818810423886249,-33.74389381609721,0.4525358916033777,0.40457187915488735
1.08427394687801,166.54445358,226.05022742,-299.5021116,-9.14056488999998,65.76416095,-326.63997875,0.8037280897711736,-31.728015840761792,0.5191790892256807,0.5650948576523294
1.28799374357226,166.00642522,225.13999422,-299.73213598,-10.06924562,64.47202522,-327.14800679,0.7878415234702097,-28.73076017098964,0.586416216681021,0.701577526891239
1.4668760841332,165.47397906,224.18791303,-299.90449152,-11.0018351,63.10812819,-327.57161211,0.7712245719584039,-25.1748141356678,0.654247273969399,0.8126288101638011
1.61997650201643,164.98790029,223.2009918,-299.90876538,-11.87561066,61.76319827,-327.88944581,0.7539995470370715,-22.97044409176996,0.7226722610908145,0.8973042409256156
1.74685183878582,164.5021565,222.18135758,-299.9218332,-12.76984079,60.33037245,-328.17595469,0.7362035727320674,-20.70184069542624,0.7916911780452671,0.955160660740553
1.84760049808713,164.05854497,221.13037843,-299.77200381,-13.62162993,58.88543098,-328.32312211,0.7178605261947563,-18.40537311757151,0.8613040248327577,0.9862964732543722
1.92288659981948,163.62777598,220.05618932,-299.60763057,-14.47800642,57.38351072,-328.4483963,0.6991123894361883,-17.46189873847892,0.9315108014532854,0.9913757983661946
1.9739475558379,163.22736868,218.95431004,-299.32982671,-15.31149273,55.84505797,-328.4539115,0.6798809680406839,-16.217210201103782,1.002311507906851,0.9716360479310491
2.00258570457272,162.8539016,217.83097175,-298.9737833,-16.13060348,54.26798144,-328.37847186,0.6602750162664612,-13.956846504160623,1.0737061441934541,0.9288795603792659
2.01114563659272,162.50561944,216.68532388,-298.53291232,-16.93456121,52.6519927,-328.21085355,0.6402796888665011,-11.46801048147128,1.1456947103130943,0.8654509262796255
2.00247966598347,162.18371398,215.52578734,-298.03325869,-17.72672744,51.00318691,-327.98932361,0.6200419584463182,-13.162164934462606,1.218277206265772,0.7842024597176978
1.97990450965626,161.88756417,214.35063086,-297.46002822,-18.50363996,49.32518664,-327.69526863,0.5995316086441712,-13.308404327159185,1.2914536320514878,0.6884508776047722
1.94715258941736,161.60264934,213.14518928,-296.78762298,-19.25593205,47.64052378,-327.32212953,0.5784926841327288,-6.887030831126406,1.3652239876702406,0.5819286017471195
1.90832143583702,161.35714448,211.9396863,-296.05945281,-20.00100059,45.90612175,-326.86878856,0.5574526879891254,-5.926731478057512,1.4395882731220309,0.4687331627149891
1.86782442187912,161.13520007,210.72513144,-295.26565633,-20.733805,44.14688904,-326.34955577,0.5362547067360268,-8.08977736125378,1.5145464884068591,0.3532779334722609
1.83034547364658,160.93199597,209.49478407,-294.39858944,-21.45007368,42.37221161,-325.76547246,0.5147810941862738,-4.251506866131471,1.590098633524724,0.24024684012185604
1.80079950045971,160.75428147,208.25872259,-293.45845637,-22.15180513,40.58059011,-325.11550766,0.4932077516031994,-4.53579482133204,1.6662447084756273,0.1345547919840826
1.78429908621052,160.60739152,207.0255225,-292.42803515,-22.85083516,38.75080394,-324.36057741,0.4716843496968091,-10.367571661434829,1.7429847132595677,0.041314372950952194
1.78612654728143,160.45937297,205.76632555,-291.34576632,-23.52484015,36.94421194,-323.59642031,0.4497072169882389,-9.806839260682576,1.8203186478762832,-0.034192100594853114
1.81170888405974,160.32339316,204.49685912,-290.20016719,-24.18599609,35.13486134,-322.7805988,0.4275508480412009,-7.200137662953843,2.0269981522863585,-0.21528926822661854
1.86659156751192,160.19692739,203.21773946,-288.99777249,-24.83539424,33.32658148,-321.92447632,0.4052259984472101,-10.47880149466387,2.242395276388644,-0.3758037088767241
1.95640567767576,160.07491347,201.92694199,-287.74166095,-25.47403951,31.52399422,-321.03296753,0.3826973326192973,-8.62626713869492,2.459106425321849,-0.5027007476460892
2.08682183659082,159.94030329,200.60911426,-286.41844802,-26.0897191,29.77446941,-320.15140682,0.3596968997567148,-3.4195311009899143,2.671805668433696,-0.5849838318428757
2.26348384721942,159.82878349,199.30759999,-285.08481489,-26.72301347,27.95921766,-319.19772365,0.3369811904835242,-2.525463502369174,2.8771334951536187,-0.6136496479341988
2.49191513712067,159.70296707,197.98089659,-283.70398992,-27.32623323,26.22144606,-318.27773806,0.3138258479561207,-4.684779616939139,3.081346327582768,-0.5894311904620979
2.77739214286297,159.59643717,196.67378815,-282.32617739,-27.94599024,24.42847005,-317.3006584,0.2910125019975143,-6.257225279887901,3.2702586095675885,-0.4928664667046183
3.12478072520857,159.4548836,195.32583711,-280.89769813,-28.52893001,22.75198794,-316.407963,0.2674863181938325,-3.12329811237797,3.4528612966668706,-0.3280805714583006
3.53833455904375,159.33676768,194.00412505,-279.47556004,-29.13957445,20.99083913,-315.40848973,0.2444180909835155,-3.0910583904253386,3.6286006615237314,-0.09026610247998157
4.02145807879251,159.19156393,192.65288245,-278.02626597,-29.71379871,19.34045056,-314.50974243,0.2208344586203066,3.0866758686803664,3.788218564852669,0.2332395139398411
4.57644075374048,159.0591687,191.31675149,-276.58970911,-30.28699113,17.68417259,-313.58706964,0.1975145741304741,1.4917241850346483,3.935553490029453,0.6408872637110266
5.2041738893377,158.93707639,189.99761314,-275.14804021,-30.87532212,15.97898352,-312.57991119,0.1744912666336487,-6.084298057598936,4.073600278979195,1.1305736103585051
5.90386538807554,158.77646166,188.63792488,-273.67832153,-31.420506,14.4128577,-311.69626564,0.1507602296959363,4.239106301790052,4.199836491312035,1.7040288967635053
6.67277149354863,158.64225494,187.30748337,-272.23910349,-31.95705454,12.84244974,-310.80539917,0.127539644841231,8.46287465011919,4.313991439512939,2.358780054035692
7.50596677834583,158.51033301,185.98338656,-270.79428096,-32.48064293,11.29675428,-309.90379022,0.1044297958915774,6.430578362505646,4.4183672904876845,3.087599487858146
8.39617402874726,158.38220353,184.6658423,-269.34669992,-32.98784742,9.77881558999999,-308.99104708,0.0814343105138251,10.23010429356228,4.514512909465333,3.8816611192819277
9.33367488467091,158.26639542,183.36569274,-267.91223139,-33.47352272,8.29975000000002,-308.10410916,0.0587424199234692,12.615552247356998,4.598199996987149,4.73547488768376
10.3063202819793,158.16110742,182.08281541,-266.48797924,-33.93583864,6.86461498000003,-307.23439514,0.0363519866157755,21.544543254154647,4.671902513829501,5.634417768149799
11.2996554750085,158.07044468,180.82028071,-265.06828161,-34.37703821,5.45586729000001,-306.34383244,0.0143165991800966,19.09740140197025,4.733725841947564,6.565929633060936
12.2971674016519,158.03342061,179.62322966,-263.67315889,-34.8152422,4.01855852,-305.39922394,-0.0065758829568586,10.114500665230874,4.783065118062423,7.514102283589477
13.2806538181904,157.94001057,178.38428873,-262.28984073,-35.1828102,2.77708645000001,-304.60701218,-0.0281994814230789,28.39582101554847,4.819683227736122,8.460970590454277
14.2307059266288,157.89868544,177.22159573,-260.94704066,-35.55027328,1.51000140000002,-303.77540713,-0.0484923024629696,41.89848223379098,4.843771845654335,9.386934080974466
15.127291386187,157.8812423,176.11099282,-259.64682051,-35.89534892,0.290561820000022,-302.96079008,-0.0678759799246996,40.1292716416378,4.8562111960459715,10.271080190141028
15.9504184397926,157.89244538,175.06002242,-258.38488134,-36.21540207,-0.874637940000014,-302.14728644,-0.0862188737457016,49.97953469410628,4.854400995778852,11.096017444013746
16.6808471476274,157.91064018,174.0676207,-257.23028101,-36.51625015,-1.96927755999999,-301.42950737,-0.1035395512621565,51.69072006995052,4.8381418659789865,11.842705281648414
17.3008000872659,157.98884857,173.18481075,-256.13786985,-36.82649704,-3.09777339000001,-300.61872607,-0.118947491559023,46.31855823506408,4.810844009569119,12.489956077696778
17.7946266104784,158.00907573,172.32041459,-255.1452305,-37.06988794,-3.95444265,-300.10281484,-0.1340340505926184,61.90764363699297,4.767417923652601,13.027208686825798
18.1493849894615,158.07649274,171.57498487,-254.24669548,-37.32963755,-4.83406555000002,-299.5096534,-0.1470442535488379,74.00834818962072,4.71420936158658,13.43517562787492
18.355314903451,158.1442225,170.92791315,-253.45311892,-37.58766774,-5.61394369999999,-299.02481639,-0.158337785559381,73.34735884064023,4.649490122492239,13.70582478095876
18.4061799077862,158.22247446,170.38919559,-252.77727208,-37.85081436,-6.33425337999998,-298.55176748,-0.1677401807196908,68.93091661486052,4.575295166416683,13.830884741369516
18.2994677569091,158.3064948,169.95566112,-252.17405078,-38.11009071,-6.94776573000001,-298.15877409,-0.1753067846420795,67.24039593736741,4.495407231960444,13.804060524948655
18.036444903398,158.33527116,169.59835137,-251.73108294,-38.34768077,-7.34565268,-297.96800398,-0.1815430162290576,75.27658819993314,4.40247850391428,13.633966399483718
17.6220694183902,158.3804025,169.36866818,-251.35557702,-38.61709405,-7.73320064999999,-297.72967426,-0.1855517441310414,75.86997047501099,4.303355374781589,13.318714043608612
17.0647733938488,158.39929207,169.23881023,-251.072699,-38.87529517,-7.93929874999998,-297.61306317,-0.1878181929184311,69.39386519894897,4.203550716705933,12.861222677142866
16.3761312325513,158.41299638,169.21637815,-250.86689721,-39.15099137,-8.08637912,-297.49077482,-0.1882097065725021,63.3321796271441,4.104679905582466,12.271451326968837
15.5704339711269,158.39950358,169.27686665,-250.73564357,-39.42016203,-8.09357932000003,-297.443015,-0.1871539830879097,59.6639199091406,4.00242425500393,11.568009716122969
14.6641919739283,158.37999532,169.42695478,-250.65542626,-39.68678153,-7.99510869999997,-297.42307612,-0.1845344510512484,55.20098211209468,3.8991039801362666,10.765087993792033
13.6755891781635,158.35259978,169.65677215,-250.60493458,-39.95036569,-7.80005109000001,-297.4048219,-0.1805233812664742,47.31026827867856,3.7958861380233495,9.87970304014015
12.6239118276436,158.31879325,169.95380974,-250.56733936,-40.20595068,-7.51314325000001,-297.37512453,-0.1753390973187852,39.29933442105931,3.6866095273053356,8.937302300338263
11.5289735664776,158.28188086,170.30774552,-250.52588226,-40.44956979,-7.14131111,-297.31665116,-0.1691617526171709,31.497274587005684,3.575019592387045,7.953953974090554
10.4105570865425,158.24276813,170.7058333,-250.46052476,-40.67769515,-6.69225512000003,-297.21031038,-0.1622138101442161,24.84947603645205,3.462002352994914,6.948554733547586
9.28789037225972,158.20698327,171.13918498,-250.36013176,-40.88362479,-6.16611147,-297.0467928,-0.154650396509167,19.559390054967874,3.34682812125866,5.9410622510010604
8.17917303756512,158.16869866,171.60023387,-250.24066643,-41.07104508,-5.56765314,-296.84252685,-0.1466035753660018,9683.201935900372,3.228514233933228,4.9506588036318915
7.10116534380595,158.13057792,172.08269149,-250.09738395,-41.23616142,-4.89582792000002,-296.59746381,-0.1381831013956663,9707.887998504291,3.1130978179845865,3.9880675258213634
-2.96993950154972,188.6912517,227.97529475,-263.96497262,29.51375681,90.51034109,-287.33032354,0.8373268530022497,-9608.451023417856,3.000100127736214,-5.9700396292859335
-3.22643466846723,188.09965652,228.64829903,-263.33178089,28.48537621,90.78463224,-287.21486342,0.8490729935682637,-9649.088166673211,2.891715776582032,-6.118150445049261
-3.46499489001551,187.46801413,229.2979865,-262.80686677,27.4072445,91.01256702,-287.18838141,0.8604121790287157,-15.676084829165935,2.7806275600289414,-6.2456224500444515
-3.68345662378294,186.81268917,229.92870376,-262.4141059,26.28744302,91.19223677,-287.28051818,0.8714202718648725,-19.05174882472105,2.6748255346440297,-6.35828215842697
-3.87995177841388,186.12280522,230.5308609,-262.19649811,25.12140953,91.31775002,-287.52829077,0.8819298965722651,-21.762800167769434,2.5602400923790634,-6.440191870792944
-4.05294507277711,185.39729594,231.09995001,-262.20335445,23.90931139,91.38516484,-287.97479634,0.8918623752790091,-22.16078585177472,2.435657194780448,-6.4886022675575585
-4.20124099458955,184.64674363,231.63904364,-262.44613544,22.65845599,91.39983505,-288.64559551,0.9012713340990376,-24.1261470172438,2.3044187920984602,-6.50565978668801
-4.3239613053294,183.86980467,232.14422431,-262.95271987,21.36852831,91.35784342,-289.56728511,0.9100884001079684,-29.28640144632121,2.17143206492055,-6.49539337024995
-4.42049800339889,183.06562776,232.60899374,-263.71167813,20.04056743,91.25155942,-290.71951484,0.9182001569240856,-32.47793669645449,2.0350256282679577,-6.455523631666848
-4.49044996457532,182.22240917,233.02069989,-264.73394918,18.67116082,91.07130635,-292.09081781,0.9253857847922954,-31.807812294166737,1.8993452514009497,-6.389795215976269
-4.53355365693133,181.35705052,233.39285897,-266.0697594,17.27965644,90.85690002,-293.7895681,0.931881186079488,-33.34945115047616,1.7549769579541414,-6.288530614885472
-4.54961907713637,180.47149812,233.71493013,-267.59779569,15.85596965,90.55875664,-295.63865549,0.9375023882472058,-35.40728684102601,1.6082076246356287,-6.157826701771999
-4.53848128971654,179.56823406,233.98564592,-269.3059419,14.4127234,90.19920491,-297.64614153,0.9422272701198432,-35.6210704757709,1.456932831022445,-5.995414120738984
-4.4999758031135,178.65720461,234.20629156,-271.16618812,12.95555894,89.7729536,-299.78888521,0.9460782630180136,-36.65408722680286,1.303184732570217,-5.803160535683717
-4.43394281042143,177.74284839,234.37433917,-273.12594324,11.49201629,89.28342213,-302.01043177,0.949011247112621,-37.24306778151387,1.1435556643286622,-5.577498474750092
-4.34026151598974,176.828962,234.48764054,-275.13730258,10.02882322,88.73170425,-304.26619996,0.9509887290661412,-37.126738096202594,0.9811797890296148,-5.321441305019355
-4.21891187524716,175.92891148,234.54964536,-277.17667124,8.57408945,88.11853075,-306.53380772,0.9520709173272476,-37.39347676578131,0.8135043122574805,-5.032416187504641
-4.07005758473706,175.04250296,234.55626898,-279.19682525,7.13217446000002,87.44197531,-308.7650653,0.9521865213046484,-37.62312544342894,0.6458103892229249,-4.715867973959985
-3.89414147512458,174.18015823,234.51070271,-281.17489242,5.71157964,86.70818895,-310.94120621,0.9513912398652958,-38.26434370265752,0.47261550180025397,-4.366756976924834
-3.69198285365311,173.34233362,234.40933279,-283.0857893,4.31394515,85.910029,-313.03047092,0.9496220009988128,-40.71997309099684,0.28334062384474573,-3.9753234774978554
-3.46486593395358,172.5341223,234.25252152,-284.90726519,2.94425694,85.05126363,-315.02139921,0.9468851280330784,-38.72671807341743,0.08444241945250154,-3.5493083534060816
-3.21460924724693,171.74420592,234.02908834,-286.59451851,1.57985899000002,84.07824466,-316.8004941,0.9429854833838772,-35.50039142996897,-0.12188649337973954,-3.09272275386719
-2.94360768472305,171.01352823,233.77245258,-288.23376291,0.303761659999992,83.16280434,-318.647407,0.9385063443935192,-40.74139700755763,-0.33720641789586153,-2.6064012668271883
-2.65484131681184,170.30226174,233.44544163,-289.71900063,-0.964308209999984,82.1283576,-320.26145717,0.9327989266259452,-43.56189445734571,-0.5502312025572661,-2.104610114254574
-2.35184806078754,169.62307614,233.05895263,-291.07789119,-2.19723989000002,81.0327856,-321.7368023,0.9260534210532044,-41.83524197367117,-0.7814215462933889,-1.570426514494151
-2.03866030179832,168.97510333,232.61220365,-292.30919625,-3.39474724999999,79.87648992,-323.0720488,0.9182561804222784,-41.50065013875604,-1.0127043477535107,-1.025955954044809
-1.7197084150263,168.35627437,232.1057544,-293.40124983,-4.57277533999999,78.62641949,-324.21917986,0.9094169735155224,-42.20003847662079,-1.2351036902462096,-0.4846047247800904
-1.39969654238102,167.77245992,231.54118446,-294.38633363,-5.69625069,77.35610023,-325.28960621,0.8995633692047359,-41.2345991289087,-1.4413854204358485,0.04168887805482857
-1.08345777613878,167.21123815,230.91076776,-295.25174842,-6.77742538000001,76.05056763,-326.25350969,0.8885605221301783,-38.4199066442148,-1.6123653417118413,0.5289075655730613
-0.775797010452432,166.69081788,230.23390842,-295.98443133,-7.84491933999999,74.636457,-327.01848429,0.8767470980743026,-39.58422626019309,-1.7586132872258957,0.9828162767734637
-0.481330135332599,166.19357981,229.49565127,-296.60245566,-8.87708303000002,73.17340737,-327.67758041,0.8638620800804128,-42.71008826123301,-1.8751212671665383,1.3937911318339393
-0.204328023377346,165.72242579,228.69983147,-297.11278546,-9.87384171000002,71.66597094,-328.22616449,0.84997240431785,-37.57250740446305,-1.9511178347449654,1.7467898113676195
0.0514270050833829,165.25899903,227.835824,-297.54258557,-10.83321037,70.1440593,-328.72311243,0.8348926292045239,-32.58946847164545,-2.0020031567005914,2.0534301617839743
0.282765735622391,164.86186375,226.95047991,-297.81636892,-11.7738367,68.50739834,-328.99524296,0.8194404598209512,-34.24037541111091,-1.9965892872750708,2.279355022897462
0.48723259843886,164.45241679,225.98927283,-298.05657479,-12.67869945,66.88260551,-329.28976097,0.8026642314814705,-30.21334232139683,-1.9397309142393229,2.4269635126781828
0.663158786071173,164.10404197,225.00494545,-298.15378684,-13.55440059,65.18067431,-329.39694296,0.7854844777829412,-29.50313643283464,-1.841368916750283,2.5045277028214556
0.80970621812311,163.76952557,223.96961196,-298.17184039,-14.40286953,63.44765676,-329.4388433,0.7674144995262774,-29.529497885855125,-1.6854946248588443,2.495200842981954
0.926882251972328,163.4559681,222.89037047,-298.10575424,-15.21922587,61.69393127,-329.41636477,0.7485781821016477,-23.11251040222784,-1.4831807274041346,2.4100629793764625
1.01552655995546,163.18046595,221.78075953,-297.93467905,-16.01089905,59.88796054,-329.26750924,0.7292118177824988,-21.93690199664866,-1.2510595604651331,2.266586120420593
1.0772729595779,162.94210803,220.64337056,-297.66036289,-16.77200009,58.04972771,-329.01194588,0.7093606353801315,-23.37300951973815,-0.9822251239697372,2.0594980835476373
1.11449016022934,162.71679793,219.46621791,-297.31887026,-17.50570536,56.19950502,-328.70313739,0.6888154458390553,-21.21441073548276,-0.6808600720379182,1.7953502322672583
1.13020634657076,162.52367635,218.26245317,-296.85308582,-18.21523722,54.30739922,-328.2751511,0.6678057877066415,-19.0499773155306,-0.3849328041554333,1.5151391507261933
1.12802321979695,162.34904526,217.03012667,-296.34870749,-18.89207869,52.42650071,-327.81157399,0.6462976328220635,-17.946470206672327,-0.08955785606611814,1.217581075863068
1.11202552214365,162.20158817,215.77238745,-295.70267586,-19.54843367,50.50472645,-327.22489513,0.6243459423015983,-17.094859487450975,0.22109479981820873,0.8909307223254412
1.08669213045163,162.07124387,214.49120973,-295.0160334,-20.17914422,48.58646222,-326.59829312,0.6019851727844046,-14.313115328382596,0.5317254118586485,0.5549667185929814
1.05681446936869,161.96202537,213.1843754,-294.18783389,-20.78421911,46.6492035,-325.84969281,0.5791766109478101,-12.72912082177724,0.7721453804959583,0.2846690888727318
1.0274272121499,161.88047308,211.87028468,-293.31511428,-21.36531306,44.72615226,-325.08129228,0.5562414012139073,-13.393384408437736,1.014580325547091,0.01284688660280886
1.00375496889181,161.80254209,210.52343086,-292.32918871,-21.93767614,42.75497885,-324.17556603,0.5327343675118442,-9.571424015180074,1.2701039653744273,-0.26634899648261734
0.99117690265214,161.75122816,209.17262119,-291.27304353,-22.49529722,40.77695466,-323.21128272,0.5091582912025663,-9.335479934923807,1.5270142674049394,-0.5358373647527994
0.995209008079521,161.71375772,207.8076461,-290.11380341,-23.03526589,38.80742985,-322.161828,0.4853349816743603,-10.358054381028303,1.7694223501581459,-0.7742133420786249
1.02150124245903,161.67298492,206.42146934,-288.93496364,-23.56164566,36.84796923,-321.14347853,0.4611416331977329,-8.099177704594673,2.003351380780978,-0.9818501383219482
1.07584399001163,161.6499537,205.03251406,-287.65363639,-24.0860982,34.86760653,-320.00788543,0.4368997903987735,-11.12960161148866,2.239143651176498,-1.163299661164868
1.16417570426235,161.62250147,203.62391262,-286.3016223,-24.59733326,32.9093385,-318.81898062,0.41231505742244,-11.35568632680215,2.468369402995682,-1.3041936987333322
1.29258129710774,161.57727085,202.1936141,-284.91531353,-25.10098896,30.97906141,-317.66257678,0.3873516389620379,-4.501158762327329,2.6938157264574807,-1.4012344293497407
1.46726924266639,161.53661226,200.76129261,-283.50711875,-25.6029034,29.0584343,-316.50351117,0.3623529130144669,-5.51126632159562,2.9197368168806115,-1.4524675742142215
1.69451475804805,161.49905311,199.3289244,-282.06582708,-26.12320923,27.09102602,-315.26041125,0.3373533716490695,-8.254932632378242,3.1452473928039697,-1.4507326347559197
1.98055709744054,161.42718655,197.86709537,-280.5999062,-26.61801805,25.22903353,-314.12295507,0.3118396419743343,-6.092576154235729,3.3684370656971026,-1.3878799682565626
2.3314411551761,161.36251356,196.41693742,-279.11900211,-27.14728274,23.2818415,-312.86696026,0.2865296110728633,-4.561082896874247,3.580821272246917,-1.249380117070817
2.75279729560502,161.2615001,194.93799024,-277.63403894,-27.64636908,21.46470846,-311.76392108,0.260717113318778,-1.889983885732871,3.7780489230046563,-1.0252516273996362
3.24955852981864,161.17067308,193.47881736,-276.15159561,-28.17797939,19.5709804,-310.55036377,0.2352497422069697,-3.382748286994186,3.963517835643277,-0.7139593058246372
3.8256205780247,161.04455498,191.9980563,-274.69281246,-28.68504753,17.80098628,-309.52932208,0.2094055862746485,-2.2614649997093395,4.13699289527913,-0.31137231725443026
4.48345754267248,160.91269755,190.52131558,-273.22760427,-29.20626182,16.00645176,-308.44188532,0.1836315985123767,1.363746172302882,4.299950328156353,0.18350721451612717
5.22371321900575,160.77119843,189.04516512,-271.77542009,-29.72275429,14.24723769,-307.39223629,0.1578679127305481,1.319022110219148,4.448873228331444,0.7748399906743053
6.04479426888447,160.6222193,187.57162749,-270.33691415,-30.23366453,12.52046755,-306.3740378,0.1321498294350139,3.184110619495062,4.586357192096794,1.4584370767876758
6.94249588392707,160.46822043,186.09983138,-268.89986649,-30.73908257,10.81057972,-305.3469711,0.1064621413974696,5.796165142040444,4.710919374479717,2.231576509447353
7.90969422150603,160.31758712,184.64018301,-267.48584759,-31.22604373,9.16170697999999,-304.39810161,0.0809864714196007,7.13187783590703,4.824267444548115,3.085426776957916
8.93614195013326,160.17015183,183.18770722,-266.07914162,-31.69953427,7.53563066999999,-303.44803479,0.0556359865785951,9.628810440989888,4.9260266017931205,4.01011534834014
10.0084004427138,160.02912146,181.74960118,-264.68558936,-32.14495799,5.98362864000001,-302.55278207,0.0305363011877781,12.267924548249988,5.017315964580555,4.991084478133245
11.1099344842663,159.90729513,180.33075208,-263.29485255,-32.57055406,4.44863909,-301.63706431,0.0057727128038196,16.541377184398076,5.098617052198797,6.011317432067504
12.2213889370861,159.79310898,178.92930938,-261.90585276,-32.97175373,2.96378672000003,-300.75735904,-0.0186870765892193,24.763382435104653,5.168798351656586,7.052590585429514
13.321062822039,159.71424225,177.56857205,-260.53340104,-33.34119017,1.52699681000001,-299.87954643,-0.042436423252516,31.39108700998321,5.229431716817131,8.091631105221868
