knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-13.1595090915668,155.62360162,144.62854777,15.08991603,-37.13632596,-35.82214325,-16.56347585,-0.6173483026253904,-64.77138860031984,-8.252764088666822,-4.906745002899978
-12.768381162525,155.58058484,144.82702794,14.81118169,-37.34301125,-35.65020845,-17.12844073,-0.6138841701589726,-55.02981069103296,-8.164246830522083,-4.604134332002916
-12.2818751965411,155.55302295,144.93580578,14.67911006,-37.52725756,-35.50815408,-17.62050348,-0.6119856386977648,-45.40002810165533,-8.050912217579725,-4.230962978961374
-11.7037003174999,155.51874485,144.97892184,14.5985217,-37.72670623,-35.48500922,-17.96871973,-0.6112331214902775,-46.40144566656623,-7.914206821408402,-3.789493496091498
-11.0398080768756,155.516223,144.98294079,14.58049761,-37.88437097,-35.42972447,-18.33890889,-0.6111629775803047,-54.18501897318184,-7.776144013599747,-3.2636640632758533
-10.2982997861138,155.49028014,144.86495504,14.71442951,-38.07896507,-35.55535951,-18.46049613,-0.6132222173882391,-23.136601181901195,-7.622467861437342,-2.6758319246764577
-9.4892461168005,155.48869486,144.71961851,14.889455,-38.25763021,-35.71002101,-18.53251582,-0.6157588183601628,-13.901275220776776,-7.442982800657349,-2.0462633161431505
-8.62442693736467,155.52750723,144.61842528,14.99754817,-38.35893794,-35.70533485,-18.79931186,-0.6175249734043908,-18.28116676134584,-7.239406220710084,-1.3850207166545854
-7.71700309903545,155.54208922,144.37664779,15.3035556,-38.5204772,-35.94358688,-18.71720901,-0.6217447866620985,-10.908075696168806,-7.019856912657589,-0.6971461863778607
-6.78113482824226,155.63276084,144.26715215,15.43712201,-38.59905147,-35.98779294,-18.89653137,-0.6236558460966771,-14.428846365740489,-6.784787382846784,0.00365255460452385
-5.83156346163083,155.66639786,143.9711784,15.83200175,-38.73048008,-36.24489735,-18.7139259,-0.6288215625336512,13.205258859020352,-6.537382971887201,0.7058195102563714
-4.88317445664847,155.7708592,143.83320782,15.99039106,-38.76071473,-36.23484662,-18.89018059,-0.6312296034255375,18.629436741600667,-6.2691971908861905,1.386022734237721
-3.95055994978332,155.87737007,143.64136957,16.22765114,-38.81793185,-36.34538692,-18.89962368,-0.6345778125193018,671.1411473373918,-5.9976985420389095,2.0471385922555894
-3.04759866669207,156.00782234,143.5060023,16.39474212,-38.82686114,-36.34025569,-18.9990865,-0.6369404170802377,331.5875263667911,-5.7174590747357215,2.6698604080436517
-0.221759066918535,188.93912757,147.15691626,35.33487022,29.15694216,5.14896361999999,18.36709846,-0.5732199477712132,-1347.469769258872,-5.416507515039749,5.194748448121214
-0.0444572772544684,188.27152232,145.07865336,35.07312214,28.13902782,2.83587564999999,17.65411156,-0.6094924780982589,-1023.0050188359296,-5.103314066947428,5.0588567896929595
0.16242210921015,187.55917178,142.95202987,34.85046472,27.10704562,0.542342039999994,16.87419577,-0.6466090599490119,-24.102852107708017,-4.776218828121831,4.93864093733198
0.39623575330399,186.82520492,140.78991742,34.7048878,26.02223187,-1.87985083000001,16.29792474,-0.684345040999873,-16.485943782021906,-4.4506033353989105,4.8468390887029
0.652834407268947,186.06295417,138.60904431,34.61172401,24.93494811,-4.25469554999998,15.68649048,-0.7224084573375813,-12.528697682457944,-4.110075078147822,4.762909485416769
0.926735904647527,185.27937249,136.40672398,34.60969998,23.80988881,-6.70380216999999,15.23330265,-0.7608461982796894,-7.46410474967929,-3.7533464586841268,4.680082363331653
1.21137544935416,184.47498364,134.1942746,34.69664153,22.66198563,-9.17676015000001,14.88930377,-0.7994607244943965,-1.7825326903319727,-3.3985370932081005,4.6099125425622605
1.49941374381736,183.6539062,131.98076437,34.88370591,21.49377893,-11.66561173,14.66373505,-0.8380937660344736,3.164915488386111,-3.0406725089074524,4.540086252724812
1.78308076047221,182.82073897,129.76929173,35.19937303,20.29361972,-14.21051448,14.64101852,-0.876691244920245,10.345915616086732,-2.6779051286552153,4.460985889127425
2.05453206257791,181.97097246,127.57293839,35.62240084,19.08978327,-16.71496087,14.69668472,-0.9150248422404192,15.191244580261554,-2.308196654114189,4.362728716692099
2.30619543551674,181.11340971,125.40358659,36.16708431,17.88408987,-19.1782286,14.85314182,-0.9528871737844848,16.690384669285674,-1.9390405433239801,4.245235978840721
2.53108796949559,180.25105742,123.25215183,36.89439525,16.64278591,-21.71035404,15.30035304,-0.9904367939883388,21.154692549791854,-1.5691276735969086,4.100215643092499
2.72308730386739,179.38026804,121.13351031,37.76740065,15.40088243,-24.19637928,15.88717382,-1.027414064181796,26.56114661381599,-1.187977977445927,3.911065281313317
2.87714510345675,178.50797294,119.05257273,38.80659281,14.14992208,-26.66672582,16.66468499,-1.063733276481279,27.056823612043868,-0.8184435937525327,3.6955886972092826
2.98943629309892,177.63094175,117.01561819,40.0088235,12.88764532,-29.12589576,17.63174309,-1.0992848399177255,28.7521858328832,-0.43059469824538504,3.420030991344305
3.0574439891701,176.73955367,115.00801781,41.36017245,11.62230846,-31.54808431,18.77937423,-1.134324076613015,36.36160669608257,-0.05897668903160658,3.116420678201707
3.07998364434479,175.85754945,113.06246396,42.86482934,10.35083779,-33.94468963,20.11023971,-1.1682803970703668,41.872616454277086,0.31744060322163264,2.7625430411231573
3.05716890455868,174.9750444,111.17179955,44.49414844,9.07690321999999,-36.30277293,21.59008869,-1.2012787160751426,49.97487117434085,0.6746639392362351,2.3825049653224446
2.99032208861855,174.09983945,109.34922215,46.22136814,7.80296601999999,-38.6148454,23.19147403,-1.2330886925775804,52.54300099560627,1.0231084786439368,1.9672136099746134
2.88183708153564,173.252047,107.62191621,48.02388811,6.52529036000001,-40.89747336,24.93244895,-1.263235868419836,48.01465349419054,1.3493078490040027,1.5325292325316373
2.73500682213554,172.38310751,105.93702956,49.83076929,5.2620062,-43.07368347,26.60806776,-1.2926426879852333,56.39928677926731,1.6678552102133055,1.0671516119222344
2.55382868848989,171.5369658,104.34713657,51.6561972,4.00340360999999,-45.19430678,28.34172628,-1.3203915554151109,63.6325682447092,1.9583200896928847,0.5955085987970055
2.34280049127557,170.70836344,102.84798108,53.4581418,2.75180696999999,-47.24693874,30.07035775,-1.3465567547149595,62.76469978349519,2.2347358507426107,0.10806464053295928
2.10671852917564,169.89322487,101.43694469,55.20284757,1.51049840000002,-49.21756108,31.73302453,-1.3711839855859145,63.96232726292084,2.508601225916056,-0.4018826967404161
1.85048741650197,169.0952206,100.11854784,56.88420132,0.281223720000014,-51.10563224,33.33667263,-1.3941943514663362,65.37375059440187,2.751457318962229,-0.9009699024602589
1.5789493415491,168.31352865,98.89322995,58.48019621,-0.933564759999996,-52.9032359,34.84413297,-1.4155801830304258,68.62947207310732,2.951871756274,-1.3729224147249
1.2967382289555,167.55218972,97.7636786,59.98841068,-2.13803189999999,-54.62606518,36.28042026,-1.4352945731582727,67.49146329559919,3.1327588448695143,-1.8360206159140142
1.00816211735634,166.82454703,96.74273312,61.40624482,-3.34055302000002,-56.30106912,37.67366634,-1.4531134332676263,63.16741530977055,3.3080169474460877,-2.299854830089748
0.717115056139711,166.09059289,95.79550696,62.70365018,-4.50630226999999,-57.82072675,38.85807508,-1.4696456485206493,67.35843430001331,3.461858382272348,-2.744743326132637
0.42701807333518,165.3894904,94.95415892,63.90637477,-5.66296258,-59.27495663,39.96761103,-1.4843299419738505,71.14744636765646,3.5893264396692204,-3.1623083663340403
0.140787340176602,164.71270161,94.21327072,64.99657725,-6.80709919999998,-60.65409706,40.98067778,-1.4972608804530243,70.22056657910669,3.688986285657041,-3.548198945480439
-0.139173405130546,164.0616287,93.57322956,65.97538348,-7.93635380999999,-61.95328534,41.89479955,-1.5084317060433083,70.18696724567342,3.7586286655693173,-3.8978020706998633
-0.410959806009576,163.43702502,93.03336869,66.84215776,-9.05203244,-63.17864001,42.71699878,-1.517854055727489,70.02736386689135,3.8032691276332438,-4.214228933642819
-0.673137191324877,162.83798996,92.5944419,67.58704953,-10.15213461,-64.32553387,43.42533241,-1.525514773388199,66.60712765289122,3.8152053262730905,-4.488342517597967
-0.924698274888914,162.26837951,92.2546939,68.22317235,-11.23763214,-65.40124948,44.05598016,-1.5314444946152646,68.89102711481021,3.796060938824355,-4.720759213713269
-1.16501211704222,161.70388256,91.99728497,68.72224982,-12.29382113,-66.36345306,44.54015798,-1.535937127967801,69.18368043313583,3.7445364946956814,-4.909548611737901
-1.39376787586103,161.20994839,91.87073562,69.12708975,-13.35600396,-67.31668232,44.96899689,-1.538145830791559,66.28831184909201,3.6604478612178815,-5.054215737078911
-1.61091643903946,160.69683935,91.79652133,69.40476783,-14.37712121,-68.13036633,45.26162576,-1.5394411145040887,66.90555975635614,3.54240361495457,-5.15332005399403
-1.81661255497616,160.25659237,91.86658139,69.55293875,-15.39900805,-68.92060861,45.4526216,-1.5382183357829442,64.15462414925076,3.399699837348842,-5.216312392325002
-2.01115962466638,159.80249525,91.97909831,69.62542721,-16.38295714,-69.59019857,45.58887812,-1.5362545450647411,62.1793041350771,3.226000365989459,-5.237159990655839
-2.19495891472711,159.41874128,92.23000608,69.55095602,-17.36592542,-70.23205083,45.58098825,-1.5318753783594043,57.178017784917934,3.0341798158088866,-5.229138730535997
-2.36846463267889,159.01704329,92.51793646,69.40940412,-18.3052486,-70.74297512,45.51736429,-1.5268500452118858,61.30035457843741,2.817634771474765,-5.186099404153655
-2.53214607799641,158.6675606,92.92103668,69.14366674,-19.23092542,-71.198705,45.33267362,-1.5198146191573727,61.3890818816265,2.6251210112056484,-5.157267089202058
-2.68645793941404,158.3483841,93.40799977,68.76192897,-20.14360651,-71.59963362,45.0309245,-1.5113155099011868,51.51600563049863,2.3993417407816637,-5.085799680195704
-2.83181973029685,158.04346974,93.96380081,68.30728622,-21.01966287,-71.89342334,44.656875,-1.5016149517671784,49.47000327228057,2.153835647701935,-4.9856553779987856
-2.96860531071519,157.75948724,94.59322805,67.76371817,-21.86701593,-72.09730774,44.18647059,-1.490629374027438,51.05113369358038,1.8844156331707884,-4.853020943885978
-3.09714340501658,157.48874967,95.29000718,67.14562823,-22.67469039,-72.18598767,43.63256901,-1.478468284049756,50.31192217817004,1.587321448683403,-4.684464853699983
-3.21772995413073,157.25529152,96.07095778,66.43412003,-23.46833103,-72.22402813,42.97299237,-1.464838124784331,45.76057298254055,1.326284779966283,-4.544014734097013
-3.33065300774067,157.02705016,96.90447963,65.66094961,-24.22236704,-72.14816398,42.23731288,-1.4502904241145167,45.49117094052146,1.0740667406462834,-4.404719748386953
-3.43622931551553,156.82656093,97.81087628,64.81234716,-24.95057381,-71.99379086,41.40627944,-1.43447081824297,45.873893720214106,0.8054968667590016,-4.241726182274531
-3.53484810744318,156.64096229,98.77959729,63.89947699,-25.64334618,-71.73817492,40.49381835,-1.4175634470852252,41.67719193793218,0.5216568079669766,-4.056504915410157
-3.62701645887526,156.4858969,99.81363283,62.93361021,-26.33657109,-71.48324284,39.59791648,-1.3995161223295876,37.29946460562683,0.14403155415336627,-3.771048013028626
-3.71340427422767,156.32698972,100.89350767,61.88991266,-26.95552417,-71.01384998,38.47133672,-1.3806687508621405,39.15512484628181,-0.2678564101606976,-3.4455478640669726
-3.79488898605447,156.18453628,102.03009957,60.78650793,-27.54332035,-70.46088878,37.28315093,-1.3608314799556425,43.67589936408178,-0.7125585465151668,-3.082330439539303
-3.87259819613438,156.07143508,103.23176039,59.62521577,-28.11202393,-69.85285476,36.03001966,-1.3398585421544276,33.77046121797456,-1.146089687676196,-2.726508508458184
-3.94794659123826,155.98541735,104.49681078,58.43594983,-28.66116736,-69.19885008,34.82016753,-1.3177792476452892,23.989735573559656,-1.5819130550804903,-2.3660335361577696
-4.02266277664003,155.86411701,105.7635036,57.13414512,-29.13875419,-68.33698621,33.30382072,-1.2956712873249172,26.62584422385761,-2.010258183159813,-2.012404593480217
-4.0988013659965,155.79442706,107.10097305,55.82848718,-29.64931691,-67.58072082,31.94651965,-1.27232804177758,27.977186341174853,-2.4286682791320846,-1.670133086864415
-4.17873560542363,155.69419265,108.44780166,54.45258579,-30.07410592,-66.58447132,30.32345763,-1.248821448073021,42.67049895781305,-2.7519878476260238,-1.4267477577976062
-4.26512603929106,155.63951255,109.86543279,53.01709368,-30.47334389,-65.52135403,28.61710664,-1.2240791172757532,29.818033972464075,-3.0683187075153566,-1.196807331775703
-4.36086127963557,155.67796219,111.37658367,51.60088883,-30.90541573,-64.56785554,27.08250293,-1.1977045589253437,4.232135456760933,-3.381765667514158,-0.9790956121214118
-4.46896783714235,155.59155406,112.80073728,50.07341107,-31.24901785,-63.36310619,25.21551243,-1.17284838937668,16.312107243192653,-3.706649730125723,-0.7623181070166272
-4.59248720975815,155.61403101,114.32961403,48.55824726,-31.62812857,-62.2800482,23.5265643,-1.14616445623199,21.26783526388288,-4.040683360080761,-0.5518038496773885
-4.73432233255776,155.581729,115.82950326,46.99919377,-31.9334998,-60.99832513,21.60110359,-1.1199864507532875,20.58506246050751,-4.374135400495609,-0.3601869320621507
-4.8970719272156,155.63232893,117.40450011,45.43358813,-32.26230364,-59.80255983,19.79532709,-1.0924975700122483,6.353049091807339,-4.708965325532086,-0.188106601683514
