knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.69978285875301,183.19496077,128.58590601,52.05445919,13.53911343,-58.04761029,307.95988675,-0.8973452220553284,32.60029474899451,-1.1587969597466392,3.858579818499649
2.63831417701302,182.28391108,126.67540421,53.47678581,12.17010196,-60.07729866,309.25192299,-0.9306897688306068,37.835628006512856,-0.9594644886729347,3.5977786656859547
2.57291087789905,181.37002616,124.815243,54.88718174,10.8021218,-62.05126537,310.5466009,-0.9631557065629884,43.59672773855738,-0.7692111068695313,3.3421219847685815
2.50072893559519,180.46390073,123.02324629,56.27864094,9.44351741,-63.95885281,311.85678134,-0.9944319493373944,44.39209173198071,-0.5880368143364256,3.0887657499316155
2.41981755289117,179.56947925,121.29437084,57.62002994,8.08797294999999,-65.81280964,313.0946624,-1.024606518296793,46.37100712441278,-0.41594161107362115,2.835759163964791
2.32896154692817,178.68206092,119.62543632,58.90025805,6.73583540999999,-67.61420396,314.2422455,-1.053734920670984,50.45945835050354,-0.2529254970811179,2.581887044009288
2.22753445737572,177.80642717,118.03918498,60.14318292,5.40817671000002,-69.33647592,315.43922991,-1.081420229318156,49.8411108857999,-0.09898847235891406,2.326522929734634
2.1153693023824,176.94023334,116.51673775,61.31304042,4.08821885999998,-71.00713059,316.54204519,-1.1079919461695231,50.15304136570364,0.04586946309299034,2.0694998392894095
1.99265046911992,176.08664678,115.06956765,62.41837276,2.78531525,-72.61125982,317.60144546,-1.1332498292509392,51.13391989598704,0.18164830927459352,1.8110021598453265
1.85982711618247,175.24427397,113.69539494,63.45440001,1.49987027,-74.15384787,318.61251884,-1.1572336675314925,49.90153243917828,0.3083480661858973,1.5514790499965727
1.71754561946891,174.41169463,112.3929261,64.41782422,0.232613859999987,-75.63454532,319.57418273,-1.1799660371941236,46.74400842017423,0.4259687338269007,1.2915768856420093
1.56659725685999,173.58681513,111.15996685,65.30718743,-1.01573682,-77.05422763,320.48321826,-1.2014852356495431,49.283621306788206,0.5345103121976047,1.0320869446623853
1.40787762689237,172.76457046,109.98410799,66.12052722,-2.25049998,-78.42541103,321.31125767,-1.2220078442952906,51.17648324045598,0.6339728012980084,0.7739048255943617
1.24235491280054,171.9644195,108.90691311,66.86501707,-3.45140965000002,-79.70982911,322.16041902,-1.2408084416369156,48.833188478760725,0.7243562011281117,0.5179987116724283
1.07104449628872,171.1576274,107.86850953,67.53485669,-4.64601531,-80.96064612,322.89077185,-1.258932003072412,49.29305132073347,0.8056605116879147,0.26538398460080526
0.894987844124115,170.37770895,106.93365293,68.13247425,-5.80434233,-82.12367963,323.63849927,-1.2752483287764118,46.03671897679629,0.8778857329774175,0.017102111146697574
0.715234094675156,169.58786296,106.03533945,68.65680413,-6.95659380000001,-83.24794903,324.26536805,-1.29092685671746,53.631801960187794,0.9410318649966207,-0.22579777032146475
0.532823271893011,168.81517564,105.22416372,69.10814785,-8.07761095000001,-84.29672693,324.88241529,-1.3050845440182284,56.51289898692235,0.9950989077455237,-0.46227563585251263
0.348770487887635,168.07179855,104.50945696,69.48044743,-9.17201466,-85.26853772,325.45891714,-1.3175585301664894,47.71095747769349,1.0400868612241272,-0.6913163733364922
0.164050824830425,167.32194236,103.83846957,69.78999424,-10.25354608,-86.19304651,325.95076925,-1.3292694693613527,52.96171071915045,1.0759957254324295,-0.9119449006020045
-0.0204152014644245,166.59398583,103.25693812,70.02222797,-11.30625686,-87.04043772,326.40140045,-1.339419107867749,58.05311016390701,1.1028255003704324,-1.123240701834857
-0.203775596377506,165.88440691,102.75622367,70.18003351,-12.33639324,-87.81523571,326.79151801,-1.348158223632562,56.699855165740495,1.120576186038135,-1.324351782415641
-0.385260261058816,165.19362584,102.3370391,70.26633459,-13.34154304,-88.51729363,327.12363388,-1.3554743745526183,58.11648481437892,1.1292477824355371,-1.5145080434943532
-0.564193864975693,164.52306137,101.99884401,70.27251397,-14.32494621,-89.14646793,327.38866814,-1.3613769923871972,59.94908751028927,1.128840289562639,-1.693034154538332
-0.740008418617392,163.87720675,101.75012301,70.20512908,-15.2808495,-89.69653953,327.59306581,-1.36571799275605,60.29469062745152,1.1193537074194424,-1.8593621260368343
-0.912255889279285,163.25407426,101.58494732,70.05990016,-16.21374755,-90.17062844,327.72837796,-1.3686008523908035,59.41069706927981,1.1007880360059445,-2.0130439252852295
-1.08062133353326,162.65727718,101.50867005,69.83568522,-17.12149107,-90.56434202,327.79251245,-1.369932141896736,61.31573616513508,1.0731432753221464,-2.1537646088554063
-1.24493711940971,162.08050763,101.51144885,69.53210873,-18.00685967,-90.8826248,327.78835069,-1.369883642687482,64.11313941825813,1.0364194253680488,-2.2813565447777586
-1.40519883224554,161.5429548,101.61853038,69.15090112,-18.86291438,-91.11171832,327.70637682,-1.3680147174209087,58.0583583689731,0.9906164861436499,-2.39581531838919
-1.5615829932262,161.02699944,101.80529161,68.69306488,-19.69458397,-91.26396971,327.55682325,-1.3647551190423344,55.98255974975652,0.9357344576489517,-2.4973174508751517
-1.71446565349989,160.52340557,102.0610406,68.15446993,-20.50463919,-91.34127288,327.32945991,-1.360291457108184,62.06879512282048,0.8717733398839549,-2.586238993383845
-1.86444056162771,160.0630378,102.41989081,67.54299753,-21.28540112,-91.33282706,327.03285523,-1.3540283394222112,59.6091252972708,0.798733132848656,-2.6631736944763658
-2.01233635969979,159.6278342,102.85917882,66.85881786,-22.04037631,-91.24671158,326.66833572,-1.3463613172831774,54.78008549099966,0.7166138365429472,-2.728950196242737
-2.15923251738379,159.21686025,103.37602514,66.1021484,-22.77075072,-91.08554308,326.23670769,-1.337340647272361,52.67510845734735,0.4646025728537634,-2.623835090237553
-2.3064730843128,158.83113861,103.97118381,65.27571505,-23.47425757,-90.84946962,325.73685321,-1.3269531689090708,49.55999942983125,0.1762443224290945,-2.4827174067418945
-2.45567678314908,158.4637854,104.63396561,64.38082952,-24.15290569,-90.54304907,325.17735322,-1.315385444276776,48.53312100178364,-0.02098992397944996,-2.43468685916963
-2.60874161653509,158.11787433,105.36714668,63.41735982,-24.80434344,-90.16793238,324.55454886,-1.302589020591981,45.49262130912446,-0.2398670790681922,-2.3688745374668976
-2.76784183957316,157.79880805,106.16998038,62.39371251,-25.43238096,-89.72679581,323.87201015,-1.2885769291810127,38.84728367282042,-0.4803029866944031,-2.287538852878757
-2.93541488450415,157.4803903,107.02376307,61.29450278,-26.02953742,-89.22473513,323.14490666,-1.2736756101439788,36.88074441011268,-0.7434762163066031,-2.191938668197547
-3.11413564904454,157.17747066,107.92857369,60.13907626,-26.60642421,-88.66569865,322.35930577,-1.2578836857179674,38.36508934306648,-1.0353909751422117,-2.078744673902328
-3.30687551017152,156.89336835,108.89169056,58.92688696,-27.15611965,-88.05137067,321.5306316,-1.2410741252549653,34.18827733293605,-1.3566502631843749,-1.950225246987145
-3.51664353535315,156.625386,109.90698277,57.66176979,-27.67829008,-87.38635147,320.66281817,-1.2233539333206154,29.691912990057467,-1.6967409936248545,-1.8199025417282955
-3.74650766392503,156.36098581,110.95550245,56.34434979,-28.18171273,-86.67585073,319.75235682,-1.2050538126326582,28.967709560894228,-2.0596735131935913,-1.6868341507314386
-3.99949415069599,156.12355949,112.05551398,54.99364641,-28.66573709,-85.91941284,318.80175341,-1.1858549896242576,21.89310470439576,-2.4420269957216187,-1.557467154974371
-4.27846432788777,155.8882789,113.18528709,53.60010733,-29.124189,-85.12886373,317.84068775,-1.1661367290542617,19.45782585513811,-2.8342434561405137,-1.4442208717472562
-4.58596877080155,155.64595863,114.32948344,52.17120144,-29.55858832,-84.31459811,316.86810332,-1.1461667354574605,22.411889861919665,-3.2420987330356095,-1.3438700377659405
-4.92408139434435,155.44268011,115.52655686,50.71292726,-29.98149076,-83.45490479,315.8297645,-1.1252738628903514,11.957507268813838,-3.652123286497006,-1.271958107847344
-5.29422818164557,155.23668029,116.73186357,49.24208821,-30.38313974,-82.58489108,314.81969116,-1.104237292304471,9.086665796758098,-4.05673391973008,-1.23749426191549
-5.69704308002696,155.02486159,117.9363381,47.76132364,-30.77222851,-81.70405649,313.80249914,-1.0832152459995597,14.672804997932776,-4.457524912607049,-1.2395181674199112
-6.13227376621511,154.85058939,119.18630646,46.25088633,-31.14542467,-80.78929386,312.73333341,-1.061399182571806,4.811450378068294,-4.843493221536798,-1.2887805446783114
-6.59872665402551,154.67519457,120.43018832,44.74595225,-31.50910739,-79.87433262,311.68556266,-1.0396893486089749,-7.971707582680221,-5.22056016197707,-1.3781664920484404
-7.09423216546964,154.50372275,121.66831693,43.25023784,-31.86189857,-78.96411778,310.64988306,-1.018079927801334,-4.372339500901035,-5.586645479473547,-1.5075866859960927
-7.61562641329402,154.32355007,122.87836402,41.77824634,-32.21103237,-78.07334123,309.62249429,-0.9969606219766576,-2.058928266666093,-5.929721579363737,-1.685904833930283
-8.15875287396562,154.18211615,124.12527574,40.2780196,-32.54400524,-77.15632694,308.56625261,-0.975197906980952,-13.89984405078426,-6.248061182373489,-1.910691691592131
-8.71848770614607,154.02153016,125.31474293,38.84077012,-32.87731785,-76.29054919,307.58289039,-0.9544377881710072,-16.16452394697543,-6.549619921955106,-2.1688677841909634
-9.2887923046281,153.87878352,126.50259431,37.39370528,-33.20327397,-75.42772449,306.57038097,-0.9337058705656488,-15.405766489285888,-6.82905051893947,-2.45974178568863
-9.86279491843384,153.73856712,127.65850594,35.96526127,-33.52660349,-74.59643067,305.56223868,-0.9135314067600544,-20.893673324167093,-7.0838138642452595,-2.7789810541885807
-10.432900421854,153.60890804,128.79164434,34.56693391,-33.84046763,-73.79266197,304.59888103,-0.8937544107992739,-25.04077284910977,-7.324000194613399,-3.1089002272406017
-10.9909263261154,153.48187958,129.88255702,33.19288515,-34.15394171,-73.03184371,303.64072176,-0.8747143926815184,-29.7703149253914,-7.524682851365368,-3.4662434747500317
-11.5282632724684,153.3634528,130.93722131,31.85798078,-34.46040799,-72.31293601,302.73357428,-0.85630702831781,-34.34019777235009,-7.705113334665878,-3.8231499378025227
-12.0360576219343,153.24675064,131.93603676,30.55941274,-34.76854867,-71.65338322,301.84083817,-0.8388744100955214,-37.41892715693695,-7.873313409936936,-4.162744211997363
-12.5054125781242,153.13676488,132.88604344,29.31420889,-35.07216697,-71.04694855,301.00924001,-0.8222936656135812,-43.58708304910475,-8.021244116076746,-4.484168462047455
-12.9275963090208,153.03122008,133.77512184,28.12556611,-35.37419118,-70.50811899,300.23147145,-0.8067763202252182,-43.62341382281753,-8.154090477486552,-4.773505831534248
-13.2942312009612,152.92473319,134.58512998,27.00153582,-35.68331305,-70.04818202,299.48907996,-0.7926390112142628,-49.48276162911491,-8.271649423602145,-5.022581777359054
-13.5974495044856,152.84052616,135.36426317,25.93708412,-35.97209023,-69.63815411,298.84931451,-0.7790405717371967,-57.56149629217777,-8.372624939891475,-5.224824564594124
-13.8300394807984,152.72757743,136.00070118,24.99048515,-36.29013644,-69.35880235,298.25669843,-0.767932632977856,-54.80619910726126,-8.456981621599784,-5.373057859198616
-13.9856166326667,152.64909389,136.62360142,24.09776103,-36.57961881,-69.11512337,297.77319345,-0.7570609728783929,-58.6401830737493,-8.524823393820814,-5.460793238845886
-14.0588260037241,152.54474092,137.10225599,23.3315487,-36.89680757,-69.00416873,297.34259682,-0.7487068746521752,-57.6535816088497,-8.576247281425362,-5.482578722298738
-14.0455580298831,152.46965373,137.54695617,22.6468417,-37.1923199,-68.94536247,297.0378166,-0.7409453923269641,-55.39245520300384,-8.604532775360742,-5.4410252545223585
-13.9431556088496,152.38394561,137.87348011,22.06503069,-37.50386248,-69.001067,296.78174587,-0.7352464744873795,-54.92417463805244,-8.61378833154422,-5.32936727730538
-13.7505915587188,152.31818559,138.15293553,21.5634574,-37.79801317,-69.11151552,296.60551205,-0.7303690572958357,-52.979074999881526,-8.601049583896536,-5.149541974822263
-13.4685985241267,152.25103199,138.33001189,21.17001636,-38.09935557,-69.32348371,296.49697959,-0.7272784917863889,-47.632344357529945,-8.571234553496764,-4.897363970629936
-13.0997373881069,152.20197321,138.45536715,20.84573666,-38.39014736,-69.59139702,296.45538657,-0.7250906297646954,-44.61725316812104,-8.521812254895732,-4.577925133211169
-12.6483950279497,152.16435329,138.51363044,20.59989818,-38.67167666,-69.93108887,296.46705228,-0.7240737435211514,-42.3741298335123,-8.454619726264994,-4.193775301684706
-12.1207074478174,152.13560185,138.50216074,20.44273997,-38.94490967,-70.33681422,296.53830978,-0.7242739275503672,-31.941125778418566,-8.366659200342506,-3.754048247474895
-11.5244095575799,152.12207954,138.45446311,20.29873633,-39.20540656,-70.78573109,296.5929846,-0.7251064082392651,-26.778413925756528,-8.258148358268034,-3.2662611993118666
-10.8686177953484,152.12750377,138.36594516,20.18947013,-39.45062417,-71.2743572,296.67255512,-0.7266513379138809,-25.0072311115479,-8.1291847119109,-2.7394330834374987
-10.163556103513,152.14434708,138.24186677,20.09691155,-39.67920445,-71.79214814,296.73176994,-0.7288169143499544,-21.77077806778338,-7.980479795376968,-2.183076308136033
-9.42023921764112,152.17107068,138.0864487,20.02493575,-39.88509568,-72.33918901,296.78834111,-0.7315294713885494,-17.39565127607201,-7.8141894069764355,-1.6060498106646843
-8.65012963482155,152.20890898,137.90453306,19.93136051,-40.07570854,-72.90731574,296.79911843,-0.7347044982674221,-12.202970374814992,-7.622784530331726,-1.0273451044898234
-7.86478588259411,152.25724482,137.7072825,19.80621577,-40.24562022,-73.48609925,296.75137264,-0.7381471699908251,-7.657420908279144,-7.415275257217652,-0.44951062537645825
-7.07551977162632,152.31205569,137.49728148,19.64121452,-40.39281472,-74.07045634,296.63925021,-0.7418123792223713,-2.72457589942543,-7.190244146768056,0.11472437514173617
-6.29307921910482,152.37297858,137.28424251,19.41655616,-40.51524657,-74.6512185,296.44136058,-0.7455306106839287,2.1492699994007936,-6.948422488484755,0.6553432693799346
-5.52737108366993,152.43406868,137.07441923,19.1027733,-40.61483043,-75.21475813,296.1144153,-0.749192717767263,3143.8030432742808,-6.690052821683289,1.162681738013359
-4.78723542936036,152.50370468,136.87351693,18.73021221,-40.68925604,-75.76876076,295.71063328,-0.7526991243770922,2819.0697844178912,-6.416941366431282,1.6297059370709226
0.217349712832763,194.90514887,154.66422158,37.88328888,34.40336003,-30.08945832,297.24036367,-0.4421927519847267,-3800.884771107369,-6.125895123401394,6.343244836234157
0.422924392418968,194.18455581,152.61487143,37.79158275,33.35939592,-32.53640385,297.63420473,-0.4779606596284665,-3507.9211925916466,-5.819904746589668,6.242829139008635
0.63444775604988,193.40870558,150.47655835,37.87941593,32.25391665,-35.03954874,298.15909979,-0.5152812633129272,-56.31335200288632,-5.503623264920287,6.138071020970167
0.848882568185829,192.58146628,148.25731801,38.16288798,31.09205339,-37.59449833,298.83576856,-0.5540143141390056,-50.64758389992203,-5.1866449090645155,6.035527477250344
1.06294813188773,191.70593514,145.96624338,38.65090088,29.87863659,-40.19238973,299.67376404,-0.5940011098414164,-42.58954535112043,-4.855601764324673,5.918549896212403
1.27326085210571,190.79002436,143.60957531,39.39684921,28.60850045,-42.82579062,300.70060708,-0.6351327270395368,-32.10258618751798,-4.514064381826066,5.787325233931776
1.47647518584705,189.83162784,141.21190829,40.28412735,27.31029862,-45.48172187,301.86547157,-0.6769799109050176,-23.28063273308381,-4.163795659990474,5.640270845837524
1.66941395697681,188.84028276,138.77789834,41.3658914,25.9743105,-48.15452602,303.18326106,-0.7194613985588199,-13.585885498297223,-3.809230011774498,5.478643968751308
1.84917953298949,187.82356268,136.324185,42.62065622,24.60576956,-50.82984408,304.63565838,-0.7622867752419272,-3.0947462711383267,-3.4410167844327626,5.290196317422253
2.01324042508588,186.79058899,133.86837998,44.04017486,23.21077472,-53.49392326,306.2158787,-0.8051486586279326,5.572541340982262,-3.0723522191489128,5.085592644234793
2.15949102292499,185.73782685,131.41873012,45.60380359,21.80253731,-56.13540098,307.92309807,-0.8479031142059507,16.583158621363836,-2.6924501417812303,4.85194116470622
2.28628499981323,184.67480776,128.99078993,47.25882506,20.38357131,-58.74957122,309.70385642,-0.8902786645629471,25.57851751829432,-2.304339575471058,4.590624575284288
2.39244511915171,183.62042013,126.60828974,48.96926292,18.95051451,-61.32570213,311.50248198,-0.9318611373078376,33.01761868111157,-1.910409204170155,4.302854323321865
2.47725357780477,182.54702711,124.25975399,50.73790076,17.53027946,-63.84373457,313.37830634,-0.9728508187461322,41.60593188990429,-1.511941300637623,3.989194878442393
2.54042761922165,181.49993273,121.98702638,52.48961548,16.09331551,-66.2985581,315.17788295,-1.0125173985416136,46.09813362250854,-1.1105288384616983,3.6509564576833484
2.58208559384001,180.4477421,119.76710248,54.24853561,14.67412262,-68.69129652,317.00414469,-1.0512623797403269,51.99592928689434,-0.7082070967684965,3.2902926906085064
2.60270958968705,179.41495613,117.62988587,55.97006008,13.26181963,-71.00312974,318.77242397,-1.0885638464131386,56.94623107894259,-0.31152027250006675,2.9142298621871165
2.60310964824324,178.39755233,115.5723657,57.65074718,11.86288791,-73.23726632,320.4938226,-1.124474347805832,59.17121520662816,0.08375099081018803,2.519358657433052
2.58438929088256,177.39744723,113.59902323,59.27716416,10.47866488,-75.38854033,322.15628202,-1.1589156711767694,61.80574433394925,0.4728727470775539,2.1115165438050063
2.54790798639981,176.4200198,111.71665501,60.84041307,9.11111978,-77.45468828,323.74864423,-1.1917691943506743,63.19262484548948,0.8497633317562572,1.698144654643553
2.49523782505681,175.46156735,109.92228142,62.33459524,7.75976351,-79.43452137,325.2679794,-1.2230869215070053,68.23909253398375,1.225408399658793,1.269829425398017
2.42811479986599,174.52743114,108.22301139,63.75405229,6.42631668000001,-81.32513945,326.70760931,-1.252744778410968,68.27686145899348,1.594859052137231,0.8332557477287592
2.34838604546523,173.63181341,106.63652081,65.09736935,5.10872807000001,-83.11680707,328.07695491,-1.2804342625838427,56.16073168644764,1.9489048632912769,0.399481182173953
2.2579543933661,172.74105573,105.12056537,66.35690102,3.80675597000001,-84.83213182,329.34846307,-1.306892676325362,58.15155546037287,2.278458590204969,-0.02050419683886906
2.1587217304794,171.85056027,103.67253749,67.52886374,2.52545296,-86.470285,330.5235165,-1.3321655304920357,67.0467097689631,2.5772079136364345,-0.41848618315703456
2.05253282254341,171.01335978,102.35130322,68.62896121,1.25018394,-88.00755199,331.63657466,-1.355225418693719,57.36151821181368,2.8615693478702675,-0.8090365253268574
1.9411214091653,170.17154797,101.09270352,69.63934296,-0.0061328399999922,-89.47080386,332.65179006,-1.377192127423332,56.22489348040549,3.1141080967071058,-1.1729866875418058
1.82606042776997,169.33724794,99.91069836,70.55835197,-1.24071832999999,-90.85589917,333.58054882,-1.3978220092408944,61.315938623329735,3.3489731730709744,-1.5229127453010045
1.70871813867268,168.54124629,98.83501446,71.41231094,-2.47647380999999,-92.15305912,334.4504982,-1.4165962350065875,57.353568237077376,3.5719519549458707,-1.8632338162731907
1.59022169144244,167.73660432,97.82140795,72.16211139,-3.68203030000001,-93.37774499,335.22056928,-1.4342870059257369,57.31987640120062,3.750257259211128,-2.1600355677686878
1.47142931005896,166.96519866,96.90593714,72.84994625,-4.89260013000001,-94.52187511,335.94068477,-1.4502649857661358,57.42445129398366,3.8797174030883994,-2.4082880930294395
1.35291181738237,166.19172648,96.06053624,73.43242173,-6.07151732,-95.59249445,336.56693663,-1.4650200149704593,57.40845011540152,3.9774218774447747,-2.6245100600624047
1.23494371513921,165.44343241,95.30587769,73.95072425,-7.25144803999999,-96.58531606,337.14340587,-1.4781912913962856,57.48495662316832,4.040371224546717,-2.8054275094075067
1.11750353324777,164.69994661,94.62859072,74.36216282,-8.40045597999998,-97.5026954,337.62191686,-1.4900121790036416,57.8885116528105,4.071511174637155,-2.9540076413893845
1.00028270698908,163.97700579,94.03518278,74.70875641,-9.55217752999999,-98.34675345,338.05872197,-1.5003691013641185,59.08632064647756,4.064672947296481,-3.064390240307401
0.882701870035011,163.26536863,93.52832194,74.94789677,-10.67051342,-99.11150495,338.3957192,-1.5092154918715428,58.27617371429117,4.01399611454703,-3.131294244512019
0.763933193647167,162.57016408,93.10302755,75.11346878,-11.77980367,-99.80142219,338.67626136,-1.5166382792673037,59.66850837973991,3.9265963021173587,-3.1626631084701917
0.642927270379811,161.89304458,92.76195104,75.19316132,-12.8806355,-100.41583647,338.89609732,-1.522591187368015,61.77501955779929,3.7913777694057416,-3.1484504990259303
0.518443029023669,161.23496824,92.51274769,75.17422544,-13.95068342,-100.9492106,339.01505264,-1.5269406063325148,60.66454509457086,3.63233158776463,-3.1138885587409613
0.389079256478422,160.59543807,92.34952493,75.0726157,-15.00503962,-101.4031514,339.0731606,-1.529789380908707,61.27328801239562,3.4435507941435093,-3.054471537665087
0.253306462495362,159.97319438,92.27005007,74.88371883,-16.04515061,-101.77588311,339.05793557,-1.531176478888269,64.92677700895122,3.253990189677776,-3.0006837271824143
0.109498019512862,159.37891654,92.2881689,74.6043787,-17.05647209,-102.06637027,338.94983632,-1.5308602456481597,64.72413904681228,3.0376401242545437,-2.928142104741682
-0.0440402934718326,158.80824445,92.39935548,74.23998238,-18.04402863,-102.26921675,338.76161273,-1.528919673743128,61.97275489007836,2.7964617748633684,-2.840502068335201
-0.209043045482723,158.25899168,92.59765487,73.78217319,-19.00943824,-102.39096016,338.50547012,-1.525458696482931,61.44116599715588,2.5286966625144154,-2.7377397079971386
-0.387260786221024,157.73238132,92.88373862,73.23542153,-19.95062708,-102.42915745,338.16573526,-1.520465593108979,61.9103419160183,2.246818739436033,-2.6340795256570573
-0.580439065867724,157.22953317,93.25917279,72.60273445,-20.86536011,-102.38083723,337.74190692,-1.5139130307179869,61.50847985575414,1.9601587201587365,-2.5405977860264604
-0.79030133031134,156.7504615,93.72284189,71.88024674,-21.75254087,-102.24737461,337.24243188,-1.5058204782832283,59.068469418894765,1.666699175896319,-2.4570005062076588
-1.01853619802199,156.29477694,94.27310834,71.07276495,-22.61098321,-102.02886578,336.66461111,-1.4962165169674673,58.52709271952916,1.3665027797687697,-2.3850389777907597
-1.26678966016342,155.85501078,94.90038256,70.17773241,-23.44278724,-101.72753024,336.02210141,-1.485268516515588,60.3723909404219,1.0663296069130144,-2.3331192670764347
-1.53666248923666,155.45013584,95.62237943,69.21211337,-24.24090747,-101.34058419,335.28199604,-1.4726672939449947,57.49181227647115,0.759604911149365,-2.296267400386025
-1.82971080339935,155.06499755,96.42383155,68.16167567,-25.00871211,-100.87060822,334.47861485,-1.4586793156539055,53.6466861280438,0.4453196681861472,-2.2750304715854974
-2.14744364321358,154.6995968,97.30105434,67.03618646,-25.74574404,-100.3205359,333.60762553,-1.443368889694875,52.716764230607005,-0.005379850566599384,-2.1420637926469808
-2.49131172952367,154.35592812,98.25465341,65.83774162,-26.45058311,-99.69098304,332.67395993,-1.426725446179419,51.43198722563857,-0.468431868855981,-2.0228798606676888
-2.86268668888059,154.03387693,99.28177406,64.57027871,-27.12289843,-98.98515692,331.68252778,-1.4087988090216947,49.97383270343825,-0.9442919118160101,-1.91839477706458
-3.2628318353108,153.73309284,100.38015885,63.23651489,-27.76315662,-98.20285879,330.62458602,-1.3896283779823684,48.75899278693474,-1.4222664536251484,-1.8405653816856515
-3.69286341906218,153.45646293,101.54882275,61.84044033,-28.3696826,-97.35166228,329.52080894,-1.3692313450781706,47.28840453913863,-1.8946987803863773,-1.7981646386758028
-4.15370003215469,153.20347034,102.78503274,60.38404953,-28.94404371,-96.43097959,328.36318937,-1.3476554105066243,45.50879352997583,-2.3568001442716513,-1.796899887883039
-4.64599793371473,152.9752368,104.08681404,58.87031901,-29.48699578,-95.44339578,327.15175308,-1.3249350406807323,43.07210794534777,-2.8092303199151956,-1.8367676137995343
-5.170070384276,152.77386731,105.45065281,57.30553557,-29.99924086,-94.39711123,325.8987831,-1.3011315636778826,39.9514784413979,-3.2406905316587955,-1.9293798526172048
-5.72578971284705,152.59779998,106.87159033,55.68947065,-30.48370543,-93.29274518,324.59192212,-1.2763315254887595,36.48577989103785,-3.646603461502054,-2.0791862513449955
-6.31247182095053,152.44904062,108.34517799,54.03196452,-30.93981263,-92.14096843,323.25084086,-1.2506125690050012,32.37299353919365,-4.032458773970858,-2.280013046979672
-6.92874416807255,152.32556763,109.86541474,52.3325114,-31.37033185,-90.94416266,321.86524519,-1.2240794323076831,27.86051631666009,-4.392745656673839,-2.5359985113987102
-7.57239997051828,152.22841657,111.42518676,50.60253089,-31.77673118,-89.71367226,320.4552707,-1.1968562749782004,22.243451626466904,-4.728898613772021,-2.843501356746259
-8.24025275087547,152.15450075,113.01886815,48.83955902,-32.15994798,-88.45160048,319.00701408,-1.1690412874949403,16.30466690459631,-5.043645586468663,-3.1966071644068075
