knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.79339086147951,161.53848951,102.39012542,62.73128645,-16.23541241,-62.78364189,40.34020927,-1.354547843480851,74.87210116445819,0.7062305825876725,1.0871602788918375
1.49776496233612,160.96132766,102.70939103,62.24613443,-17.45705317,-63.45599724,39.98483396,-1.348975607397963,69.8507679625182,0.6504038711872027,0.8473610911489173
1.17851359199598,160.40637378,103.12660726,61.66110525,-18.64928988,-64.01314543,39.50697501,-1.341693810491705,68.82560693846295,0.5867511079548993,0.5917624840410807
0.831563697335095,159.85909464,103.62775634,60.98970951,-19.79316001,-64.4061624,38.8881612,-1.3329471090023648,79.63287765302861,0.5152722928907605,0.31629140444433457
0.452755114490827,159.36913829,104.25743078,60.21769851,-20.91860664,-64.72219741,38.17328699,-1.321957216808713,75.02686299988514,0.4359674259947881,0.0167876884960389
0.0379345753137372,158.93782251,105.00238443,59.36907254,-22.05665605,-65.05187359,37.47416824,-1.3089553228414637,64.21420968991009,0.348836507266983,-0.3109019319532458
-0.416942556347393,158.49821599,105.81812656,58.41133638,-23.115711,-65.13723353,36.52133015,-1.2947179368257322,65.29611311328675,0.2538795367073421,-0.6708220930547351
-0.915702677121325,158.10875094,106.74493284,57.38759161,-24.15720352,-65.15898303,35.53717474,-1.2785421157115715,62.4557485806232,0.15109651431586713,-1.0667991914371922
-1.46183592530208,157.74630314,107.75294151,56.30250109,-25.19679585,-65.16088982,34.58432774,-1.2609490455314227,62.35085603790935,0.040487440092558113,-1.5023233653946382
-2.05836883690216,157.39990917,108.84532633,55.10527482,-26.15498458,-64.92370851,33.34201445,-1.241883333723617,61.26353511253901,-0.07794768596257784,-1.9804211509395824
-2.70772650675703,157.1014069,110.04500055,53.83224839,-27.08468878,-64.59667521,32.04094328,-1.2209450686333223,51.50444980552393,-0.4643979523094226,-2.243328554447608
-3.41158305146368,156.82589283,111.29673402,52.53828045,-28.04421463,-64.35261817,30.88415179,-1.1990981982244089,51.72915396540522,-0.9187347433860902,-2.4928483080775896
-4.17069947184274,156.57064343,112.63215835,51.14200766,-28.91874758,-63.8701785,29.47114244,-1.1757906467546697,53.01149274540728,-1.403386992796375,-2.767312479046365
-4.98474875567131,156.33664292,114.04452793,49.63514587,-29.71694639,-63.16917978,27.80416105,-1.1511401473286598,40.93837661226507,-1.904644551566126,-3.080104204105184
-5.85212933471415,156.15342022,115.52304963,48.1261733,-30.53019561,-62.52814173,26.21159316,-1.125335075601476,33.208571663909666,-2.4243335987995493,-3.427795735914601
-6.76978387346391,155.96763414,117.02688146,46.56018661,-31.33040357,-61.85297953,24.64498279,-1.0990882587716844,37.56057633370169,-2.955856216851174,-3.8139276566127362
-7.73307487929392,155.79587542,118.60421201,44.87140733,-32.00729947,-60.84812991,22.69013639,-1.0715586472818914,29.7001561801169,-3.471509125244437,-4.2615657540494825
-8.73576605127922,155.68245973,120.22444124,43.2503496,-32.72531941,-59.9867257,20.9585634,-1.0432803125813388,18.628330202857768,-3.978618521672063,-4.757147529607158
-9.77010124229116,155.536117,121.85554375,41.44341261,-33.34018181,-58.84872121,18.81560311,-1.0148122033442952,9.182814239920845,-4.501926667099718,-5.268174575191442
-10.8269411225978,155.43961004,123.52873349,39.66370614,-33.94875289,-57.72921403,16.73928335,-0.9856095333707074,1.313608098884078,-5.003161330782196,-5.823779791815604
-11.8959347808854,155.34390624,125.15948914,37.93279234,-34.6028541,-56.77351642,14.8621201,-0.9571474779827068,6.138130993044122,-5.4821701111408565,-6.413764669744543
-12.9657202177231,155.25867348,126.84055216,36.07986825,-35.12903028,-55.49939063,12.61138327,-0.9278073933501876,-10.228996009494828,-5.94328454492268,-7.02243567280042
-14.0241503059233,155.20261559,128.49860343,34.27487304,-35.67733857,-54.33873407,10.45962296,-0.8988689395218142,-26.370872564095382,-6.367908669007853,-7.656241636915447
-15.0585381927484,155.11035274,130.093763,32.42000458,-36.17098119,-53.06487982,8.14700007,-0.8710281529306174,-22.123238583574523,-6.779865986916566,-8.278672205831835
-16.0559124578698,155.0654796,131.68662375,30.60065012,-36.65785405,-51.8445803,5.89565185,-0.8432274883173311,-27.9704598422315,-7.171149317961589,-8.884763139908209
-17.0032727540953,155.02757774,133.22021702,28.82991658,-37.13595272,-50.66914633,3.69387153,-0.8164612363694046,-46.12895613710259,-7.5173434765839255,-9.485929277511374
-17.8878397648089,155.01835092,134.71438514,27.14593925,-37.60629223,-49.5602475,1.62335199,-0.7903830830970711,-71.53401585301866,-7.814578131989101,-10.073261632819797
-18.6972779453569,154.97622952,136.08237159,25.49043965,-38.06947195,-48.50147912,-0.479020930000001,-0.766507215421902,-74.1282156573197,-8.088651491397622,-10.608626453959277
-19.4198345664836,154.91975061,137.33228681,23.89728655,-38.52652803,-47.50977142,-2.5569148,-0.7446920794621129,-67.80698217244692,-8.318445829389518,-11.101388737094084
-20.0443662786726,154.88896223,138.51980277,22.43919217,-38.96950033,-46.59283995,-4.4584538,-0.7239660160401314,-89.52172818992409,-8.528859957099536,-11.515506321573065
-20.5603307945961,154.8568346,139.56168309,21.1240186,-39.4216911,-45.80336474,-6.25577275,-0.7057817740443995,-100.87454694076236,-8.711641063183963,-11.848689731412138
-20.9578617833061,154.77140838,140.44431223,19.84961264,-39.85469391,-45.06132915,-8.04036974,-0.6903769894773533,-88.49190539143237,-8.847783400363685,-12.110078382942415
-21.2279744171311,154.71196403,141.21311079,18.81613973,-40.26195421,-44.38305145,-9.6529422,-0.6769589233207622,-81.94477219614748,-8.958521012924969,-12.269453404206132
-21.3628796670656,154.63996656,141.86180042,17.8250955,-40.68656374,-43.86102406,-11.13210071,-0.6656371534537183,-88.49394219067163,-9.040922582378847,-12.321957084686751
-21.3563645095532,154.57740644,142.39502953,16.99810504,-41.0976274,-43.43572824,-12.44323848,-0.6563305498167398,-94.76322420502116,-9.099467916496932,-12.256896593056267
-21.2041927845807,154.52663654,142.77225567,16.43482873,-41.47387641,-43.04983079,-13.62412317,-0.6497467116491505,-90.76876943112876,-9.127851157540366,-12.076341627040335
-20.9044828844228,154.44824042,143.03399499,15.90653804,-41.82655669,-42.72209373,-14.74105452,-0.6451784987332194,-81.03381155570189,-9.13180313721033,-11.772679747212472
-20.4580232767121,154.37074104,143.16264418,15.54699195,-42.19096413,-42.56038239,-15.58203707,-0.6429331467876956,-77.22134749889808,-9.116925213118572,-11.34109806359353
-19.868494339313,154.32405606,143.20867091,15.33029991,-42.50873846,-42.40169691,-16.39667675,-0.6421298288052693,-71.06568118285583,-9.081525209830122,-10.786969129482877
-19.1425742078228,154.25172075,143.11058696,15.26224079,-42.85170317,-42.44034229,-16.89032099,-0.6438417166761305,-49.35349207273676,-9.020733090906335,-10.121841116916466
-18.2899163495879,154.22347222,142.97617047,15.25039538,-43.09253133,-42.31372886,-17.55757736,-0.6461877269956047,-43.10263375396084,-8.937190539642112,-9.35272580994579
-17.3229964755785,154.21052766,142.77575506,15.31820201,-43.34073044,-42.32472823,-17.98876413,-0.6496856357718391,-46.41089487913863,-8.831010781451555,-8.491985694126944
-16.2568354305644,154.20505939,142.49671013,15.47194561,-43.55889493,-42.36204773,-18.33164621,-0.6545558885613362,-35.539771293890965,-8.700468817740731,-7.55636661282367
-15.1086123148433,154.21888364,142.17500832,15.67045631,-43.73958716,-42.39110089,-18.62892941,-0.6601706443554616,-22.96712273020529,-8.541522106094645,-6.567090208748656
-13.8971879546345,154.24653576,141.8136219,15.89208753,-43.88900649,-42.42597426,-18.86586829,-0.6664780272564568,-12.973845653498906,-8.354940637743457,-5.542247316891043
-12.6425628238815,154.3005335,141.44266966,16.12777619,-43.97981827,-42.37280527,-19.11992121,-0.6729523652121046,-7.8962744524135875,-8.147004481789475,-4.495558342092025
-11.3652956723027,154.36781926,141.05619901,16.34506937,-44.0318865,-42.28060088,-19.36733479,-0.6796975505169273,-2.834725373848101,-7.921465258276291,-3.443830414026409
-10.0859096030958,154.44759673,140.66508868,16.52822886,-44.03706648,-42.11442094,-19.63694706,-0.6865237135139889,-0.737860630556364,-7.661119507238593,-2.4247900958572073
-8.82431140653809,154.53958033,140.28253434,16.65810578,-43.99076737,-41.84965626,-19.94794156,-0.6932005463147826,3080.730980537524,-7.374689909936366,-1.4496214966017238
-7.59924785123944,154.62735807,139.88328007,16.74406277,-43.90487437,-41.51181244,-20.29825522,-0.7001688478789289,2772.773252237981,-7.063974051963208,-0.535273799276232
5.1095135963652,194.29438389,157.16015797,38.24325123,36.71642096,20.73440903,19.63705413,-0.3986304440588855,-3717.701282890545,-6.7190934745933575,11.828607070958558
5.39018782582016,193.66448604,154.98829195,38.15196066,35.63697054,18.3080772,19.03353061,-0.4365366570200706,-3444.7596904573784,-6.3385183503432625,11.728706176163422
5.65063365053304,192.98987506,152.7369223,38.22910289,34.48430377,15.72794738,18.60061112,-0.4758304700920428,-58.62918226347098,-5.939820503601754,11.590454154134793
5.88868897493315,192.21177641,150.35628466,38.50677163,33.24947373,12.97084015,18.44634466,-0.5173804352069503,-38.58331484076167,-5.515679164038601,11.404368138971751
6.10238780649966,191.43800338,147.97776616,38.95238012,31.95174982,10.0842037,18.50185793,-0.5588934143515473,-42.021897955851806,-5.0589182014279,11.16130600792756
6.29003992470074,190.58330462,145.50321126,39.62813436,30.59802918,7.09626526,18.80935769,-0.6020825448779061,-37.30418746658355,-4.56363139674786,10.853671321448601
6.4502836167938,189.67874348,142.97784228,40.51591814,29.18982383,4.01514978,19.32890345,-0.6461585484066369,-17.701590040649684,-4.036674251853444,10.486957868647245
6.58213314371494,188.74685998,140.43640061,41.59506888,27.73054363,0.845360010000007,20.09546295,-0.6905150732955203,-6.397321113611376,-3.4921083987130115,10.074241542427952
6.68502149516466,187.77743206,137.87649576,42.85220594,26.22563517,-2.39091653999998,21.06720773,-0.7351938414657915,-1.6274427330008834,-2.9416071685032987,9.626628663667958
6.75883101269671,186.7996263,135.33293601,44.28222254,24.66556063,-5.72898461,22.33433278,-0.7795873338244956,2.535542778798749,-2.359798692203809,9.118629704900519
6.8039065986272,185.76020762,132.76582468,45.80330423,23.10155717,-8.98723802000004,23.54615897,-0.8243918787982462,18.04470780895855,-1.7453416381533378,8.549248236780537
6.82104862296477,184.72217595,130.243999,47.43660149,21.48771307,-12.32582166,25.00246693,-0.8684060400755911,30.95030759804871,-1.105358305998725,7.926406928963495
6.81148496223716,183.66717405,127.75854216,49.13125181,19.84875455,-15.65919399,26.55124231,-0.911785445349805,37.18781065738863,-0.4538066881551428,7.265291650392303
6.77682360319776,182.60719957,125.33239419,50.86105049,18.19049191,-18.97152493,28.16666302,-0.9541297155668816,43.73129611453983,0.19483359525138577,6.581990007946374
6.71898876417457,181.53819964,122.9643301,52.59131739,16.5123026,-22.26000901,29.82145273,-0.995460230835625,51.43299253529072,0.8388647489444723,5.880124015230098
6.64014446153711,180.46880838,120.67135125,54.30215846,14.82077628,-25.50701717,31.49290854,-1.0354802614467182,64.61854488173486,1.493812862218091,5.146331599319019
6.54261071197459,179.40385253,118.46480738,55.97268964,13.12100578,-28.69801453,33.15753743,-1.073991717067916,64.10383332268505,2.11521310883268,4.427397603141911
6.42877901112381,178.38027038,116.3805453,57.62662647,11.40024568,-31.8831547,34.90946275,-1.110368952838381,62.47252817605408,2.716569352367052,3.7122096587567577
6.30103154792989,177.29127308,114.33257257,59.11661831,9.71048314000001,-34.87276385,36.39153163,-1.1461128199679382,75.4629212961988,3.2701888491441338,3.030842698785756
6.16166314146438,176.28425927,112.44768057,60.61361759,7.99427623,-37.88773354,38.02771119,-1.179010391412439,76.76419166259274,3.7749157273324236,2.386747414131956
6.01280339943984,175.23276445,110.63270845,61.90787626,6.31009559,-40.7096303,39.39746419,-1.2106876307383407,79.58259820793234,4.221262909646299,1.7915404897935412
5.8563398522788,174.22924233,108.95464226,63.14801931,4.62335382000001,-43.47770221,40.77519213,-1.2399754108202374,85.70764272225028,4.613741221062323,1.2425986312164765
5.6938449777165,173.24093659,107.38881903,64.26748965,2.94252395999999,-46.15544232,42.06146672,-1.26730418168795,84.75036802477298,4.93755245314171,0.75629252457479
5.52650979183022,172.2781496,105.95267257,65.31570864,1.29159902000001,-48.6868611,43.27655729,-1.2923696659558108,83.32416524518659,5.196969275369518,0.32954051646070237
5.35508593884493,171.31620153,104.63051345,66.13956427,-0.349461850000012,-51.10335743,44.27880444,-1.315445695835082,84.38427474219523,5.411355254390988,-0.056269315546058074
5.17983765533094,170.3826893,103.42811518,66.94147804,-1.95794395999999,-53.37913953,45.25785025,-1.3364315045668655,86.411811516931,5.567431851922606,-0.3875941965916665
5.00050462696625,169.46291223,102.35569415,67.5114888,-3.55488849,-55.5411202,46.01549217,-1.3551487825079944,83.21771586877968,5.62782711672214,-0.6273224897558904
4.81627657847741,168.56307186,101.398661,68.00888699,-5.12505335,-57.57355622,46.70351977,-1.3718521620262272,84.7057539184326,5.600035248688716,-0.7837586702113057
4.6257803945322,167.68432305,100.55767724,68.43468601,-6.66376968,-59.46669654,47.32220115,-1.386530097594029,87.77331843179859,5.513747654776567,-0.8879672602443671
4.42708059752732,166.82909938,99.85453504,68.63338735,-8.19397211,-61.26067934,47.72124262,-1.3988022440937455,80.75034739589704,5.3887010990353295,-0.9616205015080093
4.21769403550865,165.99195851,99.2625644,68.76585872,-9.6942167,-62.92354694,48.06331624,-1.4091340808368835,81.49648088711325,5.194646891836205,-0.9769528563275554
3.99461959152464,165.16382527,98.77307449,68.79560122,-11.1816135,-64.49736582,48.35546107,-1.4176772914216742,89.35101753578589,4.954538211807865,-0.9599186202832248
3.75438355937448,164.3859936,98.434392,68.70403645,-12.6211032,-65.88776503,48.42565179,-1.4235884159910268,82.9062060132224,4.679648180732473,-0.9252646213579929
3.49310100314586,163.61864913,98.20355756,68.49410103,-14.03569663,-67.15718564,48.3977491,-1.4276172369960245,75.87967625097613,4.372605462762208,-0.8795044596163484
3.20655291124494,162.86962586,98.08123717,68.22667195,-15.40937348,-68.27408408,48.30651705,-1.429752130543848,80.46220749902577,4.046082046883417,-0.8395291356384775
2.89027827104088,162.13727311,98.06879915,67.76039338,-16.79207105,-69.35392475,48.06878484,-1.4299692149452767,89.01494566167179,3.700773415593347,-0.8104951445524673
2.53967935137269,161.44254579,98.18909683,67.28049008,-18.09195185,-70.17769149,47.69934824,-1.4278696243467663,86.39625714263576,3.3320038160258174,-0.7923244646531273
2.15013753490983,160.78735635,98.44405881,66.5924816,-19.38039692,-70.91361634,47.11435475,-1.423419698328362,77.82226610568488,2.963127114627757,-0.812989579717927
1.71713605895466,160.14334442,98.79197058,65.86834243,-20.63569554,-71.52943646,46.54292908,-1.4173474924354212,78.94197161533167,2.5851906326469583,-0.8680545736922982
1.2363850846543,159.53425159,99.26520721,65.03145997,-21.83287112,-71.94552013,45.74003377,-1.4090879551008788,81.84499172280812,2.204480429851454,-0.9680953451971541
0.703945125575199,158.94938545,99.84714851,64.10341197,-23.01089774,-72.27670272,44.92115595,-1.398931163362543,81.52302210904682,1.8607410000660751,-1.1567958744908762
0.116348605902807,158.40955368,100.55529287,63.10548144,-24.11801984,-72.38756951,43.89318702,-1.3865717127011148,80.18334402712934,1.5112611359252706,-1.3949125300224636
-0.529278148216926,157.89579909,101.36941895,61.99311977,-25.17722259,-72.33544672,42.69334686,-1.37236253207876,79.33862037712514,1.158482397053807,-1.687760545270733
-1.2350932953819,157.42385093,102.30479525,60.80542044,-26.19052459,-72.1369023,41.39925195,-1.3560371358986378,73.0931760696918,0.824064894357613,-2.059158189739513
-2.00242260829623,156.99232683,103.3462662,59.55837544,-27.19765552,-71.90547318,40.12796294,-1.3378600387572646,71.20356568442342,0.46713606423530124,-2.469558672531531
-2.83165075097827,156.57039431,104.47309068,58.21733759,-28.09530658,-71.35555847,38.53643025,-1.3181932414891917,76.26938209301048,0.10950111302584203,-2.941151864004112
-3.72212155230418,156.21467984,105.73107983,56.81023668,-28.96793971,-70.73242471,36.89098224,-1.2962371888673268,73.93069500054139,-0.23098656790311412,-3.491134984401066
-4.67204659024872,155.89354447,107.07837748,55.35963525,-29.82551455,-70.06423236,35.29597623,-1.2727224088704443,68.45019010701225,-0.5581552973832511,-4.113891292865469
-5.67842046709363,155.62066373,108.53948514,53.81916497,-30.59483509,-69.15224698,33.42972307,-1.2472212694773348,64.81813898966404,-0.8827146313279512,-4.795705835765679
-6.73694054027988,155.36209145,110.07585498,52.17025514,-31.29262577,-68.04391513,31.36825262,-1.220406557240996,62.27811944133021,-1.217172659039604,-5.519767881240276
-7.84192875833775,155.17171848,111.71927103,50.48651823,-31.96866852,-66.89484702,29.28859186,-1.1917235361883765,55.106542346266,-1.547552551442663,-6.2943762068950875
-8.98625380520327,155.03038745,113.43015982,48.81326237,-32.64385852,-65.76644291,27.30780624,-1.161862893667415,46.53801418988079,-2.0024127538038448,-6.983841051399426
-10.1612619972632,154.89422312,115.21479415,46.95886454,-33.21028534,-64.35181574,24.97198712,-1.1307151486647915,44.89244621259658,-2.465884429572688,-7.695377567690512
-11.356760220733,154.81621664,117.05110784,45.15166174,-33.79861502,-63.03857641,22.81427376,-1.0986654286748452,42.42167260234408,-2.9363258007951387,-8.42043441993786
-12.5611181933202,154.77312213,118.96753204,43.21513172,-34.29680572,-61.50415922,20.38511908,-1.065217516519947,28.78850613461825,-3.380214164804688,-9.180904028515512
-13.7615091896686,154.77185806,120.91511414,41.3002263,-34.78806523,-59.9997814,18.02644348,-1.0312257964220413,15.12564288966507,-3.820213127472177,-9.941296062196422
-14.9442367906377,154.78329248,122.88521592,39.30759336,-35.22546837,-58.39123361,15.54282635,-0.9968410337616403,0.7399410630304359,-4.263422866204453,-10.680813924433245
-16.0950900365197,154.82887876,124.86578399,37.32996685,-35.65280621,-56.81403188,13.10899098,-0.9622735998802708,-7.020771921046887,-4.670964038672023,-11.424125997847678
-17.1997031629868,154.85774836,126.80713935,35.32102156,-36.04095255,-55.18154807,10.59240835,-0.928390556897031,-10.524845025670082,-5.056323829452356,-12.143379333534444
-18.2439112969647,154.95133937,128.77622778,33.33163822,-36.41052127,-53.5776043,8.14193329,-0.8940234805306051,-24.175993620679748,-5.425406624015668,-12.818504672949032
-19.2140927517204,155.03227965,130.66875986,31.37471382,-36.7717319,-52.02353041,5.71775950000001,-0.8609925645349885,-40.37261940858405,-5.787899745453972,-13.426193006266429
-20.0974874104389,155.16258981,132.54815333,29.50219037,-37.12092093,-50.52971503,3.43054198,-0.8281909605430073,-62.23493126898632,-6.114818490740186,-13.982668919698716
-20.8824843788418,155.24461356,134.2990623,27.65804979,-37.44529095,-49.05123125,1.12344059,-0.7976318341138044,-74.24164460540953,-6.409172682276747,-14.473311696565052
-21.5588724400799,155.33805196,135.96349899,25.8975563,-37.76834388,-47.66783401,-1.09217354,-0.7685819336823082,-79.71316454395082,-6.684669421600849,-14.87420301847905
-22.118015302511,155.41863246,137.50399145,24.24421667,-38.08465893,-46.37241406,-3.20168845,-0.7416952681531613,-94.73051673484224,-6.939250746055468,-15.178764556455533
-22.5528887122487,155.51000831,138.92212186,22.73514137,-38.40245738,-45.19536204,-5.18579267,-0.7169442232760042,-111.01630266758916,-7.185572718271785,-15.367315993976913
-22.8580084926294,155.55976227,140.16615472,21.35182711,-38.70742766,-44.10562635,-7.06556273,-0.6952317538660024,-123.55334127854718,-7.39772091343882,-15.460287579190577
-23.0293998746007,155.58643563,141.24466817,20.11842004,-39.00866183,-43.13470919,-8.79931755,-0.676408143136459,-115.95489504568678,-7.590251661636627,-15.439148212964072
-23.0647171462821,155.56825955,142.12040949,19.05566658,-39.30352641,-42.28474823,-10.37939041,-0.6611235737066983,-104.33516483765892,-7.7486768715638386,-15.316040274718262
-22.9634992922094,155.580222,142.90284187,18.10825215,-39.59715436,-41.55974477,-11.82758895,-0.6474675525014826,-119.64035149281236,-7.868443762612173,-15.095055529597225
-22.7274933965696,155.54665259,143.4768678,17.33895394,-39.8823748,-40.95523078,-13.11543876,-0.63744891003116,-117.80164887117196,-7.970880181050107,-14.756613215519494
-22.3609711227813,155.48915137,143.87552685,16.75070195,-40.15724525,-40.47256473,-14.21526585,-0.6304909970157874,-97.80437665082296,-8.049248177628494,-14.311722945152807
-21.8709631990183,155.44051544,144.15837238,16.26951149,-40.41721882,-40.08093233,-15.21733927,-0.6255544112427389,-88.99515013729541,-8.10448698014709,-13.766476218871208
-21.2673420333136,155.37714079,144.28783403,15.93770959,-40.66424881,-39.79459445,-16.06749774,-0.6232948791951745,-82.29859930474426,-8.140637196499526,-13.126704836814074
-20.5626924451764,155.3305083,144.32997231,15.69804637,-40.8857092,-39.56880921,-16.807355,-0.6225594274680474,-78.11562453701958,-8.140987354306517,-12.421705090869882
-19.7719238863291,155.27236959,144.22860497,15.60342147,-41.09849339,-39.45157559,-17.40881737,-0.624328621305036,-62.87214050691436,-8.120963011193643,-11.650960875135455
