knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.97479228356708,166.36748888,100.44080941,60.47573681,-6.86026563000001,-56.33426913,32.82621881,-1.38856982601719,74.9472899486392,2.149292846525004,0.8254994370420761
2.8649288085701,165.6136712,99.74749602,61.04181327,-8.19344601,-57.93731296,33.55150796,-1.4006704274208537,73.96246871957501,2.225678246387046,0.639250562183054
2.75456292857384,164.88469618,99.16187186,61.51497481,-9.49585557,-59.41789678,34.19661091,-1.4108914971920794,73.90491823281442,2.288406358431496,0.4661565701423438
2.64243777639037,164.17868612,98.68164753,61.89136009,-10.77848563,-60.79868223,34.74853198,-1.4192729928987633,72.66403625854068,2.3374771826583505,0.30496059373201945
2.52674939636147,163.49747869,98.3063783,62.17510002,-12.03775154,-62.07469012,35.21120031,-1.4258226765436872,73.20097109495549,2.3728907190676125,0.1538586772938575
2.40514828243412,162.83162804,98.0321333,62.36390354,-13.26148366,-63.21295866,35.58935763,-1.430609154750819,72.18075633399268,2.3946469676592788,0.010501314774841397
2.27475729525702,162.2095085,97.87029541,62.4611126,-14.49464106,-64.33018377,35.86680389,-1.4334337587857997,71.34239964510458,2.4027459284333528,-0.1279886331763329
2.13220561419116,161.58569015,97.79618434,62.46187907,-15.67617669,-65.26957216,36.06875471,-1.4347272409694756,71.91808951755974,2.397187601389831,-0.26498198719867094
1.97367784903578,161.01225608,97.84297436,62.36437184,-16.86919021,-66.19396267,36.16255279,-1.4339106010634013,66.15970202716869,2.377971986528715,-0.4042941374929352
1.79497696893808,160.45357021,97.97229568,62.22693992,-18.05066982,-67.05680428,36.31028761,-1.431653518236376,70.14206516000154,2.3450990838500037,-0.5501221149119238
1.59159929569054,159.88281702,98.19472048,61.90311452,-19.15353247,-67.65465019,36.1449515,-1.4277714731382862,77.82267800339193,2.2985688933537,-0.7069695976631598
1.35881944405306,159.37568306,98.55029145,61.5160689,-20.25167889,-68.20438441,35.92502686,-1.4215655889872765,66.57120354090384,2.2383814150398003,-0.8795619709867402
1.09178276285886,158.8947046,98.9923577,61.05049008,-21.35529535,-68.73122368,35.65043392,-1.413850077412832,60.91628789522074,2.1645366489083067,-1.0727538860494468
0.785603806621928,158.41665979,99.50971212,60.52545498,-22.44412769,-69.19320526,35.42711136,-1.4048205393840865,71.39027228115324,2.077034594959221,-1.2914307883372929
0.435472333293479,157.95693832,100.13901954,59.85605474,-23.44220268,-69.36205636,34.85495973,-1.3938370528978556,69.67803447177845,1.9758752531922588,-1.5404029198987796
0.0367690375415575,157.56201348,100.87816892,59.16499679,-24.46642191,-69.58030134,34.35250254,-1.3809364625527811,59.98040220773326,1.6507708477892524,-1.614001810247695
-0.414810014321828,157.13762126,101.68490711,58.29743427,-25.40790289,-69.53452347,33.55827762,-1.3668562249357017,62.52942067368261,1.250501123804029,-1.665311138125857
-0.923122998073511,156.77319689,102.59028811,57.4264439,-26.38406153,-69.57028304,32.88346034,-1.3510543455007025,67.05485696590463,0.7992429468868998,-1.7223659449604107
-1.49144749524065,156.41232839,103.58906187,56.40663185,-27.26361313,-69.30924847,31.89678829,-1.333622454906179,64.11583420662392,0.3285887021715501,-1.8200361974122001
-2.12234175327358,156.11347434,104.68660333,55.38513518,-28.1522811,-69.06541899,30.96742215,-1.3144667427520331,56.03075178106431,-0.18311544644661068,-1.9392263068269693
-2.81750238390892,155.81360578,105.8605733,54.22059008,-28.98233376,-68.63800053,29.81581148,-1.2939771014559942,54.40080973657446,-0.7206299258115214,-2.0968724580973985
-3.57761870946301,155.52493668,107.10395111,52.96931189,-29.77202212,-68.08822647,28.54145497,-1.2722760648252578,53.45271896162629,-1.2609137171116893,-2.3167049923513208
-4.40222398228,155.2864742,108.44377841,51.68522074,-30.53397182,-67.46110036,27.23773481,-1.248891667032152,50.95677770355466,-1.8308527503827563,-2.5713712318972437
-5.28954395390771,155.06426626,109.82756041,50.39206597,-31.30825719,-66.87394987,26.02127245,-1.2247401150023196,56.92635003342827,-2.4137684552326277,-2.8757754986750825
-6.23634384880804,154.8650739,111.31894435,48.93188591,-31.97201042,-65.97403909,24.44286377,-1.1987105548379542,49.38111365347719,-2.984899237804158,-3.2514446110038815
-7.23777578799284,154.70594608,112.87733367,47.45255999,-32.6227992,-65.05097957,22.8672955,-1.1715115301760386,36.86710640733448,-3.5531180705079297,-3.6846577174849102
-8.28723372343611,154.57206286,114.47704323,45.97366142,-33.26492838,-64.12612324,21.32134547,-1.1435913312784087,41.24811495862968,-4.111770752050741,-4.175462971385369
-9.37624761151745,154.46246529,116.13833989,44.43131139,-33.8555472,-63.07203703,19.70182353,-1.114596234709024,43.43504916329621,-4.6519061368435946,-4.724341474673855
-10.4944794736515,154.37277832,117.8714764,42.73452509,-34.37797466,-61.84432367,17.80866126,-1.0843472962230003,24.991119977220144,-5.163177846309828,-5.331301627341673
-11.6298580221214,154.31872273,119.64821061,41.03943169,-34.87076771,-60.56660559,15.92456789,-1.05333743432568,15.459442345095995,-5.646336445333979,-5.983521576787421
-12.7688211222539,154.28583278,121.40909814,39.42487339,-35.38252219,-59.39043332,14.20039129,-1.02260414916987,20.732289709559648,-6.100730288513403,-6.668090833740497
-13.8966180657804,154.29120349,123.24665741,37.68445612,-35.81513915,-58.02956065,12.24859274,-0.9905326897078264,11.365861596342963,-6.522068701795355,-7.374549363985045
-14.9976504214841,154.30368932,125.06550715,35.92877159,-36.22438021,-56.64653372,10.26021677,-0.9587877731457836,1.7346146757168943,-6.904571979218304,-8.093078442265796
-16.0558434024279,154.34892069,126.9102258,34.15125905,-36.5861863,-55.18964919,8.20054223,-0.9265913589303384,-13.600246067376707,-7.255436003738308,-8.800407398689593
-17.0550377270538,154.41016284,128.73185477,32.35784268,-36.9082182,-53.67741692,6.06434303,-0.8947979356541254,-31.50261703984692,-7.56838892771366,-9.486648799340141
-17.9793881751562,154.49681994,130.49587052,30.68467908,-37.25514563,-52.31359376,4.1188854,-0.8640100527595881,-37.12213740830199,-7.843637161819105,-10.135751013337094
-18.8137538678763,154.58295959,132.21770569,28.97120313,-37.55412348,-50.88761057,2.0441708,-0.833958359866452,-52.52366798348395,-8.090564048590426,-10.723189819285874
-19.5440680097087,154.67220681,133.86882106,27.29994048,-37.81575725,-49.44009105,-0.0504852300000032,-0.805140960329668,-66.90843082297393,-8.3164942357497,-11.227573773959
-20.1576723536085,154.75084668,135.40261816,25.69723065,-38.08221676,-48.08953397,-2.11473952,-0.7783711508771269,-71.07172700338226,-8.498601294624986,-11.659071058983514
-20.6435760760234,154.85716025,136.85841453,24.20915438,-38.33774896,-46.82034075,-4.05533311,-0.7529627109820453,-80.98445713511593,-8.660460519321553,-11.983115556701847
-20.992586414776,154.955653,138.18031963,22.83677706,-38.59252372,-45.65750943,-5.89262347,-0.7298911145881402,-94.62571494925577,-8.786666455575437,-12.205919959200562
-21.1973364155491,155.06075801,139.38400124,21.60510155,-38.84644919,-44.61429788,-7.56175925,-0.7088829073479341,-106.61149480661652,-8.874208303252688,-12.323128112296411
-21.2523249835803,155.14068304,140.41585569,20.48313246,-39.10125146,-43.68744759,-9.17069474,-0.690873649794079,-112.2751964397506,-8.944979656282289,-12.307345327298012
-21.1540480393546,155.21271205,141.29874908,19.50611989,-39.35598629,-42.88871836,-10.63283595,-0.6754642531944847,-107.73284441641272,-9.00143712572369,-12.152610913630909
-20.9012077846188,155.26617856,142.00810226,18.67272352,-39.61519516,-42.23039943,-11.97474133,-0.6630837046439928,-99.48203599705386,-9.022770260256815,-11.878437524361987
-20.4949512346364,155.32568654,142.59623319,17.99210552,-39.8615098,-41.67590331,-13.12903665,-0.6528188834826765,-94.56668093263065,-9.029050613217231,-11.465900621419168
-19.9390894516135,155.37610988,143.03035875,17.44858543,-40.10230733,-41.23667475,-14.16601441,-0.645241963093612,-108.89451462259392,-9.031987148474864,-10.907102303138638
-19.2402539791049,155.43428457,143.35189013,16.98755362,-40.31701591,-40.8463474,-15.19017031,-0.6396301818641313,-100.7984174241161,-9.006319689592896,-10.233934289512003
-18.4079558999793,155.42949054,143.42869563,16.79194424,-40.56091528,-40.68065749,-15.89050711,-0.6382896730054907,-73.78055305163444,-8.937133463848614,-9.470822436130685
-17.4545244715122,155.4886939,143.53001468,16.53822109,-40.71915502,-40.3816978,-16.74497011,-0.6365213219879978,-82.4211842500866,-8.87221498588598,-8.58230948562622
-16.3949150304441,155.49456798,143.40430108,16.51776874,-40.9171974,-40.32493884,-17.2670447,-0.6387154382225327,-71.42731689453564,-8.787273123545194,-7.607641906898905
-15.2463884371927,155.52629631,143.23590063,16.5357019,-41.06609592,-40.22686576,-17.83688332,-0.641654580536873,-51.71906770765733,-8.656364824402274,-6.590023612790425
-14.0280755569167,155.55218748,142.97065815,16.62646538,-41.21278823,-40.22586801,-18.2499264,-0.6462839351290284,-51.1008563786286,-8.504109756428626,-5.5239658004880745
-12.760449269817,155.5853521,142.64545815,16.77121797,-41.32127923,-40.200487,-18.66000895,-0.6519597458565138,-47.54331336704887,-8.338031058673195,-4.422418211143805
-11.4647327325758,155.61106337,142.24422888,16.95427334,-41.42271653,-40.23089785,-18.97818922,-0.6589625176733869,2965.1200846514166,-8.14769391374757,-3.3170388188282303
-10.1622759003592,155.63250123,141.78261255,17.17736328,-41.51576276,-40.30398894,-19.1941856,-0.6670192425128596,2690.508634493777,-7.93054468819702,-2.23173121216218
2.93877752679935,194.27026606,158.50668627,34.86467688,36.74231498,23.46718726,11.84771525,-0.3751290917526037,-3612.164404757669,-7.697293455270246,10.636070982069596
3.17026334517807,193.63961504,156.3352459,34.63688024,35.73952515,21.17034784,11.07529564,-0.4130278757198276,-3334.468531951416,-7.444625019954836,10.614888365132906
3.40315114229612,192.94646914,154.07296613,34.49259266,34.66668788,18.72828621,10.3929082,-0.4525121063075875,-37.929812954263205,-7.1711786347118665,10.574329777007986
3.63504872365686,192.23451307,151.78278187,34.43383916,33.53068971,16.16124964,9.81746835,-0.4924833621219372,-44.42616230431131,-6.8744579910402175,10.509506714697078
3.86316499384287,191.4637257,149.42192417,34.49607382,32.33365833,13.47172675,9.39331126,-0.5336881021579977,-41.70823436401072,-6.56007415427018,10.42323914811305
4.08442611205114,190.61885005,146.97577468,34.71867797,31.07064565,10.6458224,9.19829687,-0.5763814647544779,-26.054179080662365,-6.211869917321715,10.296296029372854
4.29556954762558,189.76969697,144.53191163,35.09790164,29.7621673,7.74238753000003,9.17328492,-0.6190349214448089,-13.90513588907396,-5.839534691446262,10.135104239071842
4.49323841872542,188.85382421,142.01948804,35.68076858,28.40771078,4.76714128,9.34547128,-0.6628849852950849,-6.505421571493208,-5.436378109325212,9.929616528050634
4.67409604487453,187.96628892,139.56222853,36.41419206,27.00093985,1.68571782000004,9.79396598,-0.7057722543205275,-6.42741582590709,-5.013609867709895,9.687705912584425
4.83495784488267,186.98991556,137.02592808,37.36509018,25.55754887,-1.43005200000005,10.42380984,-0.7500390479928412,3.5234968738629746,-4.54132740357126,9.376285248453929
4.97292889234947,186.04651474,134.55571905,38.48706471,24.06045031,-4.65824114,11.38087258,-0.7931523287788368,13.948486377038982,-4.031953065344789,9.00488195769426
5.08553602500194,185.03897561,132.05255627,39.77267516,22.5444623,-7.86083379000002,12.4524462,-0.8368407610032111,16.75651344931861,-3.505647318271717,8.591183343273658
5.17084470760607,184.06535315,129.62912851,41.23160354,20.98454959,-11.14455376,13.81221288,-0.8791375545994422,20.53024865001696,-2.9592051205167955,8.130049828122866
5.22755266475123,183.01303611,127.17519221,42.77157687,19.42121051,-14.34266215,15.1922265,-0.9219668226686492,44.0088628068013,-2.364358811524161,7.591911476275391
5.25505443587535,181.99853886,124.82016763,44.44184695,17.82324357,-17.58941596,16.82538797,-0.963069755555046,45.66796057644096,-1.7715782368617847,7.026632672737135
5.25347328997984,181.01075182,122.54998036,46.20213872,16.19443106,-20.86382324,18.63059659,-1.0026919980534073,36.66538648837481,-1.151315608092072,6.404788898071912
5.22365922240695,179.93200221,120.27286489,47.89766472,14.57248215,-24.01083999,20.32648255,-1.0424351604530055,61.17346041517253,-0.48351828845815226,5.707177510865103
5.167154504914,178.92202806,118.1348457,49.64230956,12.91101873,-27.21959295,22.24019202,-1.0797506347893278,70.24543403028494,0.16599832706608914,5.001156177847911
5.08613142229854,177.90190158,116.07606026,51.34180186,11.26234524,-30.31300812,24.07982581,-1.115683219309448,69.80639994760507,0.8420108001992965,4.244120622099244
4.98330733589397,176.89352998,114.12218773,52.98084662,9.61916608000001,-33.31807508,25.87764988,-1.1497847281222198,76.85855637926453,1.5068513789218587,3.476455956972112
4.86183929266175,175.9054325,112.27921684,54.54615593,7.97618774,-36.25412338,27.64952064,-1.1819506381711298,79.85537222606753,2.140963695474668,2.720875597187082
4.72519960725894,174.92559624,110.54989685,56.02035578,6.37565565,-39.00113393,29.25730613,-1.212132965817185,81.82900450685703,2.754963525059302,1.970236082199638
4.57703710799234,173.98126105,108.939911,57.38445102,4.73002285999999,-41.81841439,30.97605031,-1.2402325198102049,84.40392365891336,3.3238418481119982,1.253195259880342
4.42103131285727,173.05034423,107.44645163,58.62168202,3.11197289,-44.49199877,32.54730441,-1.2662983030614652,83.5781630112331,3.8433376679959355,0.5776936448613346
4.26074663359604,172.13767766,106.08420402,59.73584563,1.53685042000001,-46.98596169,33.97345946,-1.2900740090833889,81.32329361076218,4.290121078229858,-0.02937444463381844
4.09949244709373,171.25451345,104.82187401,60.75050833,-0.0606500800000163,-49.4910411,35.40303559,-1.3121058240046215,83.96044422262605,4.688162913119288,-0.5886704660255582
3.94019349827,170.3949335,103.69444519,61.62792645,-1.62217885999999,-51.84131285,36.70068838,-1.3317831689954962,83.63254048941116,5.049202461984234,-1.109008963714234
3.78527376388849,169.5564568,102.6783543,62.39760932,-3.16403763,-54.08696035,37.91136837,-1.3495173005255157,81.3347290080224,5.32805388082817,-1.5427801169396802
3.63655574013984,168.74146254,101.78386552,63.04332901,-4.67926583000002,-56.20896225,39.01242298,-1.3651290748586626,79.67429082551102,5.506727606683162,-1.870171866543322
3.49517620481521,167.94881962,101.00084826,63.58053915,-6.17076834,-58.21876417,40.01625265,-1.3787953041456074,77.57752731132994,5.626943603476931,-2.1317673986617214
3.36151888917763,167.17885549,100.32978591,64.00666188,-7.63708474000001,-60.11316906,40.91377036,-1.390507551639278,77.40414804876971,5.715463434427756,-2.3539445452501258
3.23516417387102,166.43181197,99.76782871,64.32794123,-9.07664557999999,-61.88975262,41.70262545,-1.400315555034566,77.08769891142441,5.958891812742356,-2.7237276388713356
3.11485585635555,165.71032662,99.3191994,64.54424774,-10.48481193,-63.53766508,42.3731556,-1.4081456136150163,74.78017990873997,6.122656119105241,-3.0078002627496914
2.99848515252392,165.01040315,98.97648914,64.66211638,-11.86117535,-65.05534013,42.9238772,-1.4141270360323823,64.75074659125556,6.22939247896607,-3.2309073264421504
2.8830923039565,164.33210198,98.73707176,64.68173333,-13.20563971,-66.44385445,43.34475515,-1.4183056575998807,70.18256901595964,5.974998636298928,-3.0919063323424276
2.76488637523119,163.64377256,98.55614402,64.64504822,-14.54108165,-67.77055538,43.76233142,-1.421463442371073,88.41593819040926,5.665807530934757,-2.900921155703567
2.6392839633496,163.03776464,98.55706062,64.48508108,-15.79056707,-68.81944937,43.85404106,-1.421447444683149,70.73746329037122,5.296539312123412,-2.6572553487738118
2.50096753969926,162.43582246,98.64238491,64.21358914,-17.00760664,-69.73364959,43.80231849,-1.4199582548907228,62.086667294365405,4.8899328523981636,-2.3889653126989034
2.34396395795312,161.82875356,98.78234529,63.89079353,-18.22059697,-70.6017692,43.76907117,-1.4175154854373804,79.82591281362916,4.44731663128528,-2.10335267333216
2.16174326316928,161.28311855,99.0843562,63.45649593,-19.33424053,-71.1527785,43.35308969,-1.412244400680936,73.48125875551892,3.9634870846842647,-1.8017438215149846
1.94733732546493,160.7472303,99.46499875,62.93284859,-20.43996145,-71.64547076,42.94125968,-1.4056009349102487,67.877818105464,3.4596501104991133,-1.5123127850341833
1.6934770176025,160.23318724,99.94734409,62.36620374,-21.43918405,-71.80354861,42.1921789,-1.3971824205955974,78.34105824452652,2.9229513826021942,-1.2294743649996942
1.39274664231246,159.75156947,100.53656346,61.64504046,-22.47977649,-72.03984834,41.48773428,-1.3868986025725707,79.46713595126775,2.3620829495481432,-0.9693363072356833
1.03775647704569,159.3153214,101.25919318,60.84017075,-23.41095545,-71.93521647,40.46142926,-1.374286334685806,67.31326692430261,1.7971535538623054,-0.7593970768166154
0.621335983970332,158.89117195,102.06344132,59.94661401,-24.30788061,-71.70182993,39.29838667,-1.360249556639766,62.10382213558629,1.2265116307431,-0.6051756467727681
0.136747455094759,158.49171193,102.95671888,59.01500753,-25.18437943,-71.37774786,38.138442,-1.3446589220835845,77.50499666360211,0.6394464175555539,-0.5026989624607949
-0.422084305907273,158.10878505,103.94614787,57.97829899,-25.96849414,-70.76882194,36.69105244,-1.3273901284934024,78.02586225359009,0.07390469290181498,-0.495988998809088
-1.06033150128154,157.82095368,105.0983155,56.8909369,-26.7831658,-70.2274701,35.43385777,-1.3072810098150027,61.66418765964021,-0.5121694632775102,-0.5481620380040297
-1.7820163291319,157.49850833,106.27590968,55.70034782,-27.54449059,-69.50591103,33.95511383,-1.28672811412168,65.94560772381853,-1.0905468835955034,-0.6914694455363966
-2.58976146133862,157.24400715,107.59322189,54.45624801,-28.24775166,-68.61543856,32.39131833,-1.263736678780457,68.2451226465508,-1.6905680716653844,-0.8991933896732356
-3.48454223601314,157.00185661,108.98351199,53.10311342,-28.92287582,-67.62915799,30.69022279,-1.2394715389775757,60.15732797932882,-2.299574796418384,-1.184967439594756
-4.46544506191843,156.81578148,110.47914403,51.76005865,-29.58407657,-66.60337785,29.10378484,-1.213367835481256,61.40211250981631,-2.8722720972734446,-1.5931729646449857
-5.52943697468371,156.63156503,112.0357904,50.2790809,-30.22312383,-65.51097727,27.37332549,-1.1861992310355385,61.61925066739071,-3.463815296378649,-2.065621678305061
-6.67115200935793,156.51837076,113.71687436,48.76193958,-30.80332131,-64.26313179,25.52740276,-1.1568587809310735,56.805112482269934,-4.053502501306855,-2.617649508051075
-7.88270115095817,156.41226757,115.44112111,47.17808512,-31.37155262,-62.99043048,23.66004598,-1.1267649980267622,55.05470432215276,-4.6359931518779876,-3.246707999080183
-9.15353246139824,156.36893911,117.28007401,45.53583773,-31.89397889,-61.61028937,21.70047981,-1.094669215132664,43.291872823436606,-5.196844510180715,-3.9566879512175257
-10.4704124987009,156.33987003,119.16189204,43.82311817,-32.38904396,-60.1737866,19.66238639,-1.061825294585771,34.58822651234756,-5.7335322811082685,-4.736880217592632
-11.8175959601078,156.33934837,121.09131782,42.09088588,-32.85763247,-58.68855035,17.62714567,-1.0281504620519109,41.41832644860228,-6.236521713433254,-5.581074246674547
-13.1771713989875,156.37201666,123.08083891,40.28352492,-33.29360304,-57.14734508,15.50581179,-0.9934267684935444,26.71677413255802,-6.718950845282159,-6.458220553705341
-14.5295218995555,156.43407048,125.13987116,38.33324659,-33.66759519,-55.46512642,13.17700319,-0.9574898763262976,4.763799398832536,-7.18580553803695,-7.343716361518549
-15.8538581349026,156.51000642,127.15286162,36.51793864,-34.07902696,-53.95126763,11.07427103,-0.9223565649880624,-4.997104541258857,-7.623900155537344,-8.229957979365256
-17.128802290548,156.60439392,129.21571906,34.54026767,-34.40184239,-52.22808242,8.71088497,-0.8863529106608008,-14.431518464832482,-8.027977678329542,-9.100824612218457
-18.3330016026429,156.70492069,131.19625303,32.72028552,-34.76193824,-50.68848017,6.57303227,-0.8517860719367061,-25.288276245013552,-8.412149216185414,-9.920852386457485
-19.4457446997165,156.82619193,133.20888045,30.74463773,-35.04887056,-49.00813747,4.20611744,-0.8166590968417874,-47.722476650760015,-8.774712402601802,-10.671032297114698
-20.4475522995809,156.94392222,135.09475329,28.94688077,-35.36476443,-47.4982611,2.03977639,-0.7837444065098512,-56.53626545495172,-9.09128185605341,-11.356270443527489
-21.3207179530947,157.06687068,136.92861219,27.13870199,-35.64473969,-45.97960566,-0.169173920000002,-0.75173753068785,-74.56155123998992,-9.368748220380676,-11.951969732714025
-22.0497565034239,157.18368195,138.66932461,25.38160645,-35.90848584,-44.52077032,-2.32594251,-0.7213563676284915,-101.5491009886926,-9.624837945424243,-12.424918557999657
-22.6216786863299,157.28589935,140.22113771,23.83167331,-36.19135112,-43.23199903,-4.31501133,-0.6942721196579116,-102.57706501153211,-9.830222029526674,-12.791456656803227
-23.0260619437266,157.3729799,141.66206244,22.32629438,-36.45456375,-42.01292593,-6.23492933,-0.6691232388460011,-124.84620788459245,-9.99466371477496,-13.03139822895164
-23.2550314057773,157.45550939,142.92593994,21.01592551,-36.73370724,-40.97619176,-7.95749252,-0.6470644151291264,-143.361613539521,-10.133258220480977,-13.121773185296322
-23.3033005814424,157.50283484,143.93948419,19.96530252,-37.01239647,-40.08095653,-9.5323298,-0.6293747308519699,-131.62031242245354,-10.232058249645211,-13.071242331797189
-23.1683170218272,157.52529681,144.80934063,18.98337084,-37.29208851,-39.33837956,-10.93963076,-0.6141928719542933,-133.51499647985986,-10.295743433245569,-12.87257358858163
-22.8504728054576,157.52646095,145.4627771,18.19073261,-37.58748414,-38.77836823,-12.19035909,-0.6027882541001841,-144.63047488703862,-10.334040333439441,-12.516432472018158
-22.3533199434542,157.53455408,145.92775674,17.67981585,-37.85571258,-38.31998569,-13.23161535,-0.5946728284274462,-138.26643720225795,-10.348205259110264,-12.005114684343935
-21.6837340389306,157.46149602,146.15739843,17.24786969,-38.14355146,-38.04712444,-14.14144996,-0.5906648248371021,-116.56474101159664,-10.333634948523226,-11.350099090407372
