knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-4.05418864508752,158.4217576,105.58351937,59.31021949,-25.70981849,-68.57029485,37.59510149,-1.298812604740084,32.78705196027687,-1.4481665371207855,-2.6060221079667345
-4.1830310741062,158.20128203,106.44618568,58.37852969,-26.12752686,-67.97344363,36.58268272,-1.283756237284554,33.05500014303186,-1.651646077291614,-2.531384996814586
-4.30382259227079,158.02798065,107.3702255,57.44661383,-26.55328054,-67.40345502,35.61245191,-1.2676287000060182,30.728488467426374,-1.5239418857884894,-2.7798807064823006
-4.41593906564794,157.83261782,108.324524,56.36867023,-26.91563088,-66.6525323,34.42083172,-1.2509730491341753,32.27261965391248,-1.4349195994626285,-2.9810194661853116
-4.51901916311974,157.673464,109.3329929,55.27518227,-27.26770491,-65.88008272,33.2137126,-1.2333719464252098,32.688248871322045,-1.3839060386055146,-3.135113124514225
-4.61299176382534,157.54078637,110.38777081,54.14409756,-27.60689387,-65.07714671,31.96837939,-1.2149625990184052,29.27397993802927,-1.7305566634721448,-2.882435100353195
-4.69809340568013,157.43004262,111.48305017,52.97166029,-27.9305442,-64.23541045,30.67845003,-1.195846367957269,22.808634616824364,-2.0877182207289633,-2.6103751849511663
-4.77487388921577,157.34228297,112.61874517,51.76133721,-28.23964232,-63.3597938,29.34440209,-1.1760247509088322,22.570638029368872,-2.4433925934487557,-2.331481295767014
-4.84418831547915,157.2458244,113.76379129,50.51296279,-28.53691264,-62.46018258,27.99790428,-1.156039926027646,29.18673092872748,-2.815850525626453,-2.028337789852697
-4.90717402149755,157.20949136,114.97903976,49.22548106,-28.80714246,-61.49270499,26.54180911,-1.1348298389963225,21.787870077145666,-3.188513352663233,-1.7186606688343167
-4.96521108495815,157.18596923,116.21176006,47.92400013,-29.07079581,-60.51814126,25.08315043,-1.11331481100515,14.202527776308038,-3.5417946857423264,-1.4234163992158235
-5.01986665819684,157.17639664,117.46416965,46.59991178,-29.32218796,-59.52363206,23.59707127,-1.0914561400760978,13.757590990099988,-3.9019863398361463,-1.1178803183606933
-5.07283197588169,157.18825021,118.74110332,45.25965624,-29.55778121,-58.49898538,22.07878834,-1.0691694432050234,10.86901173686261,-4.249007747824681,-0.823824228057009
-5.12587154125944,157.2092434,120.02812473,43.90497088,-29.78160193,-57.45849013,20.54307869,-1.0467066820568631,8.763306900911871,-4.594685863278653,-0.5311856779807869
-5.18079466406318,157.24741106,121.33272143,42.53879607,-29.99057981,-56.3963856,18.9839704,-1.0239371742312104,6.681586379541038,-4.962703990387693,-0.21809067367548707
-5.23943670071573,157.29428934,122.64228986,41.16869948,-30.1861822,-55.31611457,17.41196645,-1.0010808933475377,2.635721187201856,-5.330824711936333,0.09138801122060247
-5.30363340726559,157.35671707,123.96262221,39.80256569,-30.36704632,-54.21739923,15.82904023,-0.9780367466194434,-1.5870209075230512,-5.674915139572846,0.37128173230725636
-5.37518315235081,157.41184552,125.27155656,38.41993136,-30.53655637,-53.11046885,14.23542994,-0.9551915325194918,-2.248317434452307,-6.019337591471108,0.6441544391202978
-5.45579740724612,157.47929213,126.58343003,37.05280271,-30.69082787,-51.98632168,12.6403821,-0.9322950210984288,-3.994709591963464,-6.354373249396975,0.898575842150855
-5.5470407586543,157.54738888,127.88794135,35.6868555,-30.83301255,-50.85512881,11.04545929,-0.9095270034348912,-5.906452497478298,-6.6501780516997675,1.1031372930454673
-5.65026285867239,157.61667059,129.18134985,34.33414712,-30.96230529,-49.71555336,9.45719072,-0.8869527665366103,-7.854746088187259,-6.952394200756218,1.302131342083828
-5.76652558547732,157.69200011,130.47048466,32.99501305,-31.07777838,-48.56758266,7.8748865,-0.8644531196000385,-12.767687362264011,-7.241957475664562,1.4754318901872425
-5.8965285163696,157.75927577,131.73426529,31.6645918,-31.18292542,-47.42140458,6.30211443,-0.8423959865836106,-15.298430485615189,-7.5304021079478405,1.63387359157824
-6.04053565641966,157.82634986,132.97987451,30.35815351,-31.27656468,-46.27525019,4.74632550999999,-0.8206560045014121,-17.67728633081278,-7.805717689959534,1.7651820335398742
-6.19830733061281,157.88896563,134.19952718,29.07090682,-31.36075961,-45.1365278,3.2069378,-0.7993690496791724,-21.505395519024702,-8.064663308848246,1.8663559782354362
-6.36904228143503,157.94650938,135.38798097,27.80895089,-31.43738509,-44.01158691,1.68886255,-0.778626618035867,-25.722491473622,-8.3050282748492,1.9359859934141692
-6.55133530459941,157.99873765,136.54157223,26.57630608,-31.50808766,-42.90677232,0.196331849999996,-0.7584926523266368,-33.249819030131135,-8.523910654100453,1.9725753495010432
-6.74315536495936,158.06428825,137.64870841,25.44972097,-31.58875616,-41.87308015,-1.19825386,-0.7391694807176841,-37.97648829445888,-8.72135549442649,1.9782001294671296
-6.94183977694574,158.09239926,138.69310985,24.30802536,-31.65841764,-40.84428633,-2.60371881,-0.7209412368771142,-36.64126080212937,-8.903174015608888,1.9613342386631487
-7.14408002572672,158.09510231,139.6918466,23.12561411,-31.72158036,-39.82935885,-4.0324036,-0.7035099922289471,-39.96642893176361,-9.070333380858122,1.9262533551314016
-7.34588185280909,158.13358457,140.63470851,22.15217231,-31.79973856,-38.91557479,-5.30069429,-0.6870539475078046,-45.0246304688251,-9.218612594539843,1.872730741730753
-7.54252685213468,158.13037261,141.50599402,21.12989125,-31.87256443,-38.02128961,-6.60075977,-0.6718471466333864,-44.26053753961212,-9.348825952087266,1.8062990999525859
-7.72858313188244,158.12596458,142.31833504,20.17889577,-31.95172553,-37.19121017,-7.82885003,-0.6576691211853775,-44.43103526358016,-9.459236555498737,1.7306534236162978
-7.89798738016279,158.11048917,143.06654724,19.27228599,-32.03241854,-36.41280242,-9.01402917,-0.644610354791787,-46.95055591984243,-9.550997832594005,1.6530104524312152
-8.04419487026705,158.08758371,143.74739049,18.43023865,-32.11748059,-35.69539762,-10.13948516,-0.6327273983893084,-46.73570588892062,-9.629569046532543,1.5853741762654927
-8.16038569474563,158.05583245,144.35809359,17.65015399,-32.20818005,-35.04471141,-11.19970175,-0.6220686185421718,-46.5008997633376,-9.690696104374702,1.530310409629072
-8.23971318426249,158.02153762,144.90867007,16.92820844,-32.3011855,-34.45060634,-12.21290658,-0.6124592461821313,-47.29405766058847,-9.729332653189202,1.489619468926712
-8.27557892450923,157.97765601,145.38320941,16.27633923,-32.40086495,-33.93096871,-13.13883378,-0.6041769722688903,-41.12298357791033,-9.744703834161907,1.4691249096526775
-8.26191808289802,157.93488373,145.79897466,15.69105171,-32.5058169,-33.4769032,-14.01424828,-0.5969204997410131,-48.274794819197496,-9.742879108593382,1.4809610256953611
-8.19347889831228,157.88656821,146.17270789,15.09786159,-32.61871943,-33.09167286,-14.83284627,-0.5903976243533999,-59.77537488983664,-9.731803886144009,1.5383249878317287
-8.06608112005255,157.83422644,146.41268505,14.7455048,-32.73999467,-32.8084359,-15.48968196,-0.5862092327818147,-41.14229739141217,-9.704120938054704,1.638039818002154
-7.87683980509933,157.78015292,146.6197187,14.38329485,-32.85843391,-32.56300311,-16.13085625,-0.5825958139268932,-37.99778654730912,-9.659893437562497,1.783053632463167
-7.62434306416621,157.73297344,146.79066744,14.05154882,-32.9906051,-32.40734559,-16.68140392,-0.5796121955617575,-48.14443617736086,-9.59938480193318,1.9750417377669702
-7.30877494391794,157.67792459,146.84901823,13.8782104,-33.12593464,-32.32915913,-17.12663448,-0.5785937821551174,-36.078495092791705,-9.515693637321895,2.2069186934039555
-6.93197749591787,157.63056016,146.89280253,13.70844472,-33.26407644,-32.30961077,-17.50666908,-0.5778296019594363,-32.66963842551318,-9.418510688054091,2.4865331921362213
-6.49744905691775,157.58863815,146.87160321,13.62426854,-33.4066982,-32.36105525,-17.81448637,-0.5781995998926207,-35.56954835625237,-9.309285303021774,2.811836246104024
-6.01027870164092,157.55414489,146.80775438,13.59768597,-33.5735539,-32.51939284,-17.98935737,-0.5793139721996665,-32.36604363811124,-9.185251653889418,3.174972952248498
-5.47701960315014,157.52294154,146.69038969,13.61794216,-33.68820021,-32.60733946,-18.24661436,-0.5813623724657493,-17.895599094972514,-9.043031370514298,3.5660117673641576
-4.9055065504991,157.49665006,146.53726246,13.69596255,-33.85784579,-32.87574197,-18.28717081,-0.5840349468037078,-13.836059247940293,-8.881467073253603,3.9759605227545034
-4.30462506091611,157.49849898,146.40664194,13.76200534,-33.94589109,-32.97459259,-18.49620768,-0.5863147049483751,-28.671816911481905,-8.70143925498764,4.39681419407153
-3.68404134469461,157.48078298,146.18749576,13.9032639,-34.10952106,-33.31487258,-18.45023984,-0.5901395273325432,-0.7739173875731531,-8.503962394943994,4.819921050249384
-3.05390381360067,157.47721084,145.95861678,14.06517495,-34.25515731,-33.64509006,-18.40325595,-0.5941342191221491,-34.88485743603498,-8.292300945526968,5.238397131926298
-2.42452785072271,157.517644,145.83329484,14.108288,-34.28361944,-33.68097212,-18.65993576,-0.5963214996001358,-287.1140080438961,-8.069484420430934,5.644956569708224
-3.02685236265402,187.05478639,145.31071611,29.54206134,17.27720813,-10.02853815,12.88390418,-0.6054422190395267,-406.6348830227551,-7.8235828650149735,4.796730502360953
-2.82420571940726,186.56242174,143.83405183,29.26150366,16.37438732,-12.09929914,12.58576445,-0.6312148726721181,-183.668154782618,-7.565287009582122,4.741081290174862
-2.58733026998548,186.04230333,142.33296918,28.98241542,15.49053874,-14.09407638,12.19296292,-0.6574137072591797,-24.61168190718066,-7.298063077960031,4.710732807974551
-2.31934684793413,185.50354324,140.78246781,28.814833,14.56912079,-16.20059934,12.0099243,-0.6844750612223621,-18.921158054111583,-7.022635863335413,4.703289015401284
-2.02429324484582,184.94475598,139.2142077,28.67829018,13.6540656,-18.26759595,11.80246286,-0.7118463636695508,-12.178780111386,-6.7353355461190185,4.711042301273198
-1.70702696155038,184.36846939,137.62247354,28.61266936,12.73066339,-20.34680421,11.66512162,-0.7396273655780173,-10.01473939050701,-6.453649611391918,4.746622649841538
-1.37309311601265,183.77695125,136.02566695,28.5906223,11.81967484,-22.36722611,11.50522655,-0.7674968980910605,-8.693656046443454,-6.152925389364346,4.779832273351696
-1.02856319303521,183.17913351,134.40509904,28.70810656,10.87613299,-24.48119933,11.58665434,-0.7957811438727233,-2.45745674807063,-5.844004653128699,4.8154414600934885
-0.679851809803172,182.57167028,132.78731522,28.90011569,9.93485186000001,-26.56769892,11.71748195,-0.8240167981172145,3.787648965489776,-5.546112113141232,4.86626030333806
-0.333519757006355,181.95917032,131.17364435,29.19546707,8.98937849000001,-28.64779614,11.95203099,-0.8521806678422362,6.9127203323915865,-5.2444228694585115,4.910903112452156
0.0039277982287685,181.34245236,129.57066512,29.60043253,8.04300561000002,-30.7100559,12.29070372,-0.8801579332468196,12.666543786779004,-4.92969781422448,4.933625612453248
0.326238919239167,180.72536909,127.98179663,30.13432502,7.09333894,-32.76070831,12.76197303,-0.90788891977851,17.56287301702626,-4.602141052217271,4.928379971456438
0.627599631678653,180.12787119,126.42658897,30.8234026,6.14174244,-34.7942223,13.37080409,-0.9350324139977468,12.09647038385775,-4.287924315784651,4.915523947463305
0.902797902814842,179.5225527,124.89057676,31.65133256,5.18674353,-36.81354908,14.13846376,-0.9618408844130812,17.81181456423031,-3.980434555109561,4.883232457924403
1.14736021430383,178.88619062,123.35182049,32.59249214,4.23164921,-38.80177022,15.03993034,-0.988697247710288,31.67603819031033,-3.676236096814817,4.823596311118647
1.35765564054325,178.30667106,121.90141107,33.72439134,3.28508046000002,-40.74218665,16.08936126,-1.0140116675912294,24.82256829537288,-3.343608288985611,4.701263929528861
1.5309641583992,177.70545146,120.45854234,34.97725767,2.33574313,-42.65503895,17.28271485,-1.0391944776037985,22.686370812062773,-3.022166706802832,4.553130865202032
1.66550786420046,177.10655671,119.05446822,36.3631978,1.3913202,-44.51996301,18.59793308,-1.0637001939398405,26.73541075830954,-2.7036319605487034,4.369139824749164
1.76044573616738,176.51310566,117.69524752,37.8636587,0.454374440000009,-46.32674685,20.01658538,-1.0874230704161023,32.49151186737853,-2.3894168889577756,4.149862625125156
1.8158344242716,175.90882148,116.36070799,39.46578099,-0.48966587999999,-48.11461478,21.54479101,-1.1107151792126202,45.60275158493221,-2.090336021352564,3.9061704456241637
1.83255920201695,175.33507634,115.11811535,41.11630651,-1.41066792000001,-49.80085133,23.10320027,-1.1324025120416688,45.71318205736308,-1.7954407295857406,3.627999931602691
1.81224069134412,174.76371415,113.92823228,42.79646525,-2.32345702000001,-51.41960947,24.67823797,-1.153169889326907,43.01947754174806,-1.5088742373179425,3.3211149286620625
1.75712387225263,174.20058109,112.80290042,44.48013765,-3.22404094999999,-52.96276244,26.25281424,-1.1728106354614989,45.42161433383818,-1.237558606314619,2.994682478567249
1.66995561713855,173.64354038,111.74224002,46.13722208,-4.11287440000001,-54.42880253,27.79219791,-1.1913226516870188,46.70337540986002,-0.9806015405376082,2.650557157676158
1.55385630717136,173.09337998,110.74793217,47.74865654,-4.98798970999999,-55.81464416,29.27995792,-1.2086765974479448,48.29727116930415,-0.7498321249637382,2.303688432135098
1.41219108750313,172.55105461,109.82383839,49.29250668,-5.84881218000001,-57.1191197,30.69977069,-1.224805076506145,49.45781214745093,-0.533651603317269,1.945842690820399
1.24844634650178,172.01648128,108.9696869,50.75524946,-6.69401844000001,-58.33929931,32.03447212,-1.2397128323174604,50.2427739785416,-0.32098207734453826,1.5694284238463183
1.06611626435332,171.49141158,108.18880915,52.1250663,-7.52341749999999,-59.47779765,33.28281842,-1.2533417201105257,50.67561388770736,-0.12442785385416447,1.1905441182074845
0.868603116103183,170.97309895,107.47931152,53.38749839,-8.33513851999999,-60.52661677,34.40908438,-1.265724789789122,51.8084093667337,0.05238777361977451,0.8162153424834084
0.659133815849351,170.46559482,106.84412979,54.54338156,-9.12921729999999,-61.49245872,35.43552859,-1.2768108023261355,52.51557489174052,0.2163779727155159,0.44275584313383515
0.440694044879274,169.9749745,106.28577646,55.60712552,-9.90916847,-62.39044952,36.40970909,-1.28655590632411,54.66107672529308,0.36199541125308515,0.07869863362618884
0.215980288735218,169.49185096,105.80034251,56.55084075,-10.67144748,-63.20250486,37.24263361,-1.2950283270525715,51.62571004596828,0.5042523246906495,-0.2882720359554315
-0.012630737991912,169.02479177,105.4054263,57.36295741,-11.39333637,-63.86680788,37.88357693,-1.301920915186569,47.00151080735626,0.6286155815303407,-0.6412463195222526
-0.243096455865769,168.55755552,105.05234876,58.10715907,-12.13163455,-64.55401152,38.53955572,-1.3080832807744107,55.09762371378679,0.7358765129782066,-0.9789729688439756
-0.473708218461805,168.11522631,104.79437496,58.73813621,-12.83834055,-65.12483243,39.06738724,-1.3125857729682922,56.91581173540738,0.8398929072787239,-1.313601125740529
-0.703078489181262,167.69288087,104.62004114,59.26750201,-13.5150391,-65.58585911,39.47679342,-1.3156284721248712,49.09664942000846,0.9280650085768408,-1.631143497758103
-0.930117509968564,167.2800016,104.5094272,59.70684377,-14.18375912,-65.99975763,39.82024767,-1.3175590495764746,46.520936143144006,0.9944622322017586,-1.9245797421703226
-1.15400165086864,166.88108294,104.4690366,60.05515227,-14.84085987,-66.35797489,40.08434357,-1.3182639985333309,49.13406578851642,1.0491752337400222,-2.203176884608662
-1.3741356497297,166.50407324,104.49102477,60.35090055,-15.51247191,-66.73757203,40.37057269,-1.3178802325703427,52.07625108440972,1.0809434133439866,-2.4550790630736863
