knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.217050024198532,181.67482125,136.75767251,39.14766006,16.54214873,-10.87398156,17.76725241,-0.7547209909261555,6.466408226730724,-2.8894643223437058,2.6724142981451737
-0.0720380367456442,181.19917953,135.47536931,40.19335305,15.81627244,-12.40417979,18.59320307,-0.7771014037750149,15.174814050692476,-2.7490984140692785,2.677060377323634
0.0554677780529934,180.71763034,134.20883827,41.27619685,15.07992736,-13.9374994,19.47931373,-0.7992065405017227,13.249317950663198,-2.613509112767548,2.668976890820541
0.164754891427505,180.23182709,132.96215136,42.38980957,14.33456724,-15.46751554,20.41568138,-0.8209653318227368,12.939747155904511,-2.482696418438514,2.647451309866019
0.255396736315344,179.73925424,131.73591703,43.52145036,13.58092911,-16.9902712,21.3948396,-0.8423671582822235,21.45972548849296,-2.3566603310821765,2.6120570673975205
0.327230465700596,179.23365897,130.5230727,44.6617647,12.81457655,-18.51560553,22.40169553,-0.8635352851548682,20.93614591151649,-2.2354008506985363,2.5626313163991323
0.380330154727103,178.76925701,129.38595096,45.82465737,12.05515349,-19.9931898,23.39978435,-0.8833818035138751,11.74204986331362,-2.118917977287593,2.4992481320146958
0.414977188728676,178.23434099,128.20394932,46.98073323,11.26789803,-21.50762198,24.48727747,-0.904011623895848,22.314355627334148,-2.007211710849346,2.422188899578022
0.431629561846034,177.74412937,127.10326188,48.14803533,10.489068,-22.96978755,25.54554963,-0.9232222437591951,20.14966564398146,-1.9002820513837957,2.33191161322983
0.430891669605193,177.23295255,126.01267778,49.29792889,9.69634391,-24.431395,26.6166955,-0.9422565270740944,14.830401248067115,-1.7981289988909426,2.2290206684961356
0.413485933984747,176.70381839,124.93602188,50.42255006,8.89283449000001,-25.88512693,27.68348592,-0.9610477174401172,27.094992217457925,-1.7007525533707861,2.114238487355533
0.380227280497203,176.18553216,123.90637818,51.54161124,8.09697069000001,-27.28193792,28.70910881,-0.979018390127534,29.19064221158285,-1.6081527148233263,1.9883799953205292
0.332001128653407,175.67674879,122.92402475,52.63296321,7.28394073000001,-28.69338385,29.77061484,-0.9961636918992935,28.62053041141399,-1.5203294832485632,1.8523306119019702
0.269745195687443,175.15898715,121.96732864,53.70148338,6.48250512999999,-30.03355681,30.753156,-1.0128611889598154,28.7986464975698,-1.4372828586464972,1.7070280543339402
0.194435079976367,174.6656859,121.07601118,54.74914712,5.66838136999999,-31.38161423,31.78486288,-1.0284176133173284,25.43084171962917,-1.3590128410171278,1.5534479209934948
0.107073309133051,174.14552117,120.19328319,55.73893471,4.86157914,-32.66402849,32.70618744,-1.0438241231423395,31.70718708146669,-1.2855194303604551,1.392592739493506
0.0086813249352844,173.64795507,119.3737056,56.70382189,4.04056599999998,-33.96055634,33.68439769,-1.0581284505634003,35.275343440239745,-1.216802626676479,1.2254839516117635
-0.0997062571508395,173.15502012,118.60090654,57.62749633,3.24614750999999,-35.14828769,34.543554,-1.0716163386167177,32.02998747196206,-1.1528624299652002,1.0531561728143606
-0.217045830447853,172.67022833,117.87351285,58.52252944,2.43596092999999,-36.34921557,35.44025025,-1.0843117534654485,33.31054252545762,-1.093698840226618,0.8766530097787649
-0.342288118927869,172.18456859,117.1920482,59.32712605,1.63226259999999,-37.49913344,36.24883062,-1.096205555343899,37.146439372797154,-1.0393118574607323,0.6970237385328633
-0.474381254912626,171.71529867,116.56417545,60.13164056,0.849230390000002,-38.5641561,37.02243517,-1.1071640021149505,39.16166634032603,-0.9897014816675433,0.5153202267549173
-0.612274101240128,171.25059268,115.99602328,60.81773716,0.0666875500000117,-39.59239692,37.6973419,-1.1170801281338008,37.273476653063575,-0.9448677128470511,0.332593611606923
-0.754920148924742,170.79664584,115.47921787,61.47332092,-0.696438690000008,-40.53778327,38.31301298,-1.12610008413042,38.55449072816208,-0.9048105509992554,0.14989040207451343
-0.901282152127699,170.34999426,115.01355965,62.06404087,-1.45025644,-41.42789179,38.86802761,-1.1342273532583962,38.11648638974319,-0.8695299961241574,-0.03175215600354164
-1.05033749828736,169.91805549,114.61516125,62.58393466,-2.1757968,-42.20862423,39.30968097,-1.1411807170730734,34.18704163982156,-0.839026048221756,-0.21131145006560392
-1.20108416646713,169.48220068,114.2494874,63.0330947,-2.91733821,-43.00560295,39.74466428,-1.1475629297440173,38.73559481799571,-0.8132987072920503,-0.38778545917507956
-1.35254701244947,169.06037981,113.94698195,63.41997164,-3.63143357000001,-43.6976922,40.08229366,-1.152842645851745,39.94301359453001,-0.7923479733350423,-0.5601990391144278
-1.50378404432307,168.64933675,113.70735376,63.70470212,-4.33536049,-44.3364935,40.33059023,-1.1570249467478388,33.736041579792705,-0.7761738463507308,-0.7276101979723391
-1.65389232527402,168.24206276,113.50765926,63.93841657,-5.02666300999999,-44.9107792,40.50867795,-1.160510273270963,37.54301134010651,-0.7647763263391161,-0.889115998934904
-1.80201316396886,167.84409756,113.3585134,64.11649504,-5.69928573000001,-45.40520439,40.60605564,-1.1631133595936811,37.31594400442128,-0.758155413300198,-1.043857750668662
-1.94733632102676,167.45610627,113.28344218,64.17491771,-6.36109911,-45.84554526,40.61312853,-1.1644235995561705,30.084547494575453,-0.7563111072339774,-1.1910252137927826
-2.08910305867157,167.06821217,113.22347765,64.22108833,-7.01436889999999,-46.23580399,40.57165776,-1.1654701780390813,33.8395622937182,-0.7592434081404527,-1.3298596505311173
-2.22660797439761,166.69159148,113.23159686,64.17095897,-7.65368848,-46.56463672,40.44937399,-1.1653284710919205,33.79117129487463,-0.7669523160196254,-1.4596556583779847
-2.35919967532211,166.32060979,113.28232831,64.05998951,-8.28327319000002,-46.8431449,40.26104238,-1.1644430402551096,29.063707905740976,-0.7794378308714949,-1.5797618444506152
-2.48628045643469,165.95511174,113.37336069,63.89564486,-8.90454616,-47.07750964,40.01820075,-1.162854225498183,29.95210143895921,-0.7966999526960601,-1.6895805037386298
-2.60730523265188,165.59721307,113.50770175,63.67588647,-9.51692181999999,-47.2678831,39.72047432,-1.1605095316805638,28.47834716390718,-0.8187386814933229,-1.7885665511585573
-2.72178003290109,165.24610974,113.68673742,63.39728662,-10.12113872,-47.41771186,39.37548209,-1.1573847697605495,24.990071034343146,-0.8455540172632823,-1.8762260156378079
-2.82926038952714,164.90545569,113.8962441,63.08562859,-10.71868954,-47.53275284,38.97589235,-1.153728188389627,26.641517280538984,-0.8771459600058115,-1.9521144295213286
-2.92934994774087,164.57190131,114.14329671,62.73146884,-11.31064274,-47.6195262,38.55052735,-1.149416306919482,27.69255979208296,-0.9325324913789359,-1.996817456361934
-3.02169958199496,164.24944243,114.4374311,62.31461717,-11.89605421,-47.67484708,38.07669927,-1.144282693370637,20.64387132965084,-1.0109071949868578,-2.0107923870081024
-3.10600724789542,163.93760807,114.75852268,61.8738638,-12.47469457,-47.70136231,37.5661003,-1.138678588099206,20.304458895341604,-1.1086296614075712,-1.997377586487849
-3.18201872958385,163.63014957,115.09689877,61.41672905,-13.04903662,-47.70853601,37.03907427,-1.1327728112186817,22.549226330097483,-1.2176676068955161,-1.964351122688334
-3.24952937012982,163.34346977,115.49008463,60.8937583,-13.61882051,-47.69483511,36.4617117,-1.125910423389396,15.79449145627576,-1.3248398434114061,-1.9246895267184139
-3.30838679887976,163.05550448,115.88556399,60.37256282,-14.18168312,-47.65776347,35.87637401,-1.1190080064337162,16.23679104999054,-1.4400379980776137,-1.8683488008021465
-3.35849459578879,162.77972734,116.31214235,59.81674716,-14.74157911,-47.60810303,35.26693523,-1.1115628095339585,19.658975051430883,-1.5613223594231564,-1.7971722363656337
-3.39981675866384,162.51721425,116.76725917,59.22870992,-15.29556994,-47.53816726,34.61899075,-1.103619522543752,10.659317408543425,-1.6840741340953487,-1.7157426245684915
-3.43238276410493,162.26647751,117.2468377,58.62043594,-15.84003223,-47.43722433,33.93387492,-1.0952492981733777,6.307331937380756,-1.8130209013617506,-1.6193618627431794
-3.45629293557281,161.9952449,117.71002774,57.98785247,-16.38300593,-47.33296314,33.23950643,-1.087165106912933,13.867592111536098,-1.956096888353421,-1.5001960472193887
-3.47172375124079,161.75782352,118.2176714,57.33651529,-16.92238031,-47.21905118,32.52515507,-1.0783050536190586,10.764035418335816,-2.1194295403241687,-1.3522942109166212
-3.47893263881264,161.52961947,118.73225176,56.69387338,-17.46455667,-47.11210754,31.79648326,-1.069323932070961,5.206816322869123,-2.269737669066051,-1.209194969746589
-3.47826171495837,161.2909969,119.25017848,56.00411244,-17.9903693,-46.95765323,31.02158555,-1.060284405522906,8.701824187349327,-2.433888442398463,-1.0443732725599073
-3.47013983881215,161.05929024,119.78430864,55.28610699,-18.50791859,-46.78613521,30.21308864,-1.050962075596702,8.05285317558857,-2.608380935627731,-0.8617589031844188
-3.45508227193317,160.83510815,120.33254334,54.54024636,-19.0249951,-46.61519972,29.40283894,-1.0413935750080188,6.823968594593666,-2.782208210759896,-0.6728740611732742
-3.43368762893508,160.62176945,120.88250497,53.83687114,-19.54573439,-46.45889649,28.60620508,-1.031794933804884,7.023445765463876,-2.957879640369164,-0.4758079885659159
-3.40663393271096,160.40029302,121.45400666,53.02125579,-20.03945978,-46.22627696,27.70653163,-1.021820347633672,10.935620482430686,-3.1450908425311312,-0.2615430901798286
-3.37467784891076,160.18922569,122.02094268,52.2725661,-20.52806114,-45.98024358,26.80282065,-1.0119254474365196,16.421226973362124,-3.348360039684331,-0.026317809226429123
-3.33865870253724,160.00038339,122.63812647,51.42840242,-21.0073018,-45.7181454,25.8615956,-1.0011535582110822,6.597391696427923,-3.5432318576178328,0.2045731550805927
-3.29950383209235,159.80837915,123.25346709,50.58466493,-21.48214701,-45.4476086,24.9130604,-0.990413838370819,2.5955978130276502,-3.7387952908126514,0.4392914587203012
-3.25823124424836,159.61348815,123.86004655,49.7573522,-21.96080779,-45.19375912,23.96902912,-0.9798270296188496,13.16555959985699,-3.9268367219989226,0.6686054777505626
-3.21594811793239,159.43001557,124.50086318,48.86337099,-22.41264935,-44.86838227,22.94092616,-0.9686426695238156,16.90750362823623,-4.109611651576336,0.893663533643946
-3.17384494505129,159.25499422,125.15739973,47.94826078,-22.85453469,-44.52098838,21.886849,-0.9571839450666312,15.753305176591237,-4.287083730630169,1.1132387855788788
-3.13318525635465,159.08961349,125.84513213,46.96834335,-23.27145136,-44.10920466,20.76273172,-0.9451807503139886,11.45131466184668,-4.4491907165285625,1.3160054601739124
-3.09529104837868,158.93568066,126.5450127,45.9950046,-23.69013877,-43.7116793,19.64678586,-0.932965529996754,6.15746924115701,-4.593087446092647,1.4977963977139668
-3.06152419587783,158.78771269,127.25501228,45.00952494,-24.10144069,-43.30155771,18.51335291,-0.920573699637977,9.955427866542577,-4.739534218062817,1.6780100221849867
-3.03326430028649,158.64026333,127.96790537,44.00894595,-24.50917733,-42.89113352,17.3668981,-0.9081313680027608,15.705331311437476,-4.873427944399466,1.8401636441129758
-3.01188362845141,158.51030959,128.72193283,42.94122932,-24.88460384,-42.3964274,16.14131544,-0.8949711061753111,7.658014320236495,-4.988166052888597,1.976282424437187
-2.99872009605394,158.38790236,129.48078296,41.87817317,-25.26309215,-41.92294383,14.92705584,-0.8817266728776239,5.084170290998724,-5.090584991386658,2.091864895332718
-2.99504945177657,158.26342511,130.23273057,40.80376993,-25.63987055,-41.45312337,13.70831591,-0.8686027112806215,11.581245698005782,-4.696449772438204,1.7014003206616346
-3.00205764205008,158.15398749,131.0227907,39.67257782,-25.98408892,-40.90504643,12.41173985,-0.8548135607233871,-0.2748771398852767,-4.343577720872708,1.341520078822628
-3.02081410090332,158.05363613,131.80988396,38.55752603,-26.33588928,-40.39194402,11.14013887,-0.8410761918161314,-6.271523017115088,-4.026825822719056,1.006011721815736
-3.05224685854039,157.91979509,132.56322351,37.38580903,-26.68215664,-39.87336722,9.82883067,-0.8279279362831389,7.205253222984931,-4.1933698499549985,1.1411229914146084
-3.09712063968085,157.81960333,133.35110417,36.22177435,-27.01100179,-39.32145546,8.49825473000001,-0.8141768246533527,4.091641687955505,-4.360655843416703,1.2635352037358532
-3.1560191816119,157.75231669,134.14493938,35.13609134,-27.34254826,-38.79268749,7.23685599,-0.8003217865205922,-12.091986633013809,-4.535169777313906,1.3791505957020065
-3.22933289378341,157.65422494,134.91576776,33.97385691,-27.65920134,-38.23777641,5.89107605,-0.7868682933217785,-8.697216518117612,-4.700616751455408,1.4712838576719984
-3.31725279009704,157.53442441,135.65737327,32.77631595,-27.970183,-37.68310412,4.53132901,-0.7739248354213468,-2.225549614357502,-4.8568630189157185,1.5396102288186784
-3.41977135453071,157.46900254,136.43059997,31.66185474,-28.27655734,-37.13529184,3.20745676,-0.7604294836420161,-15.853501038287645,-5.004290713835885,1.5845193593051747
-3.53669064925942,157.37025215,137.1570557,30.51711454,-28.57741299,-36.59015437,1.87013022,-0.7477504392835372,-19.518242172525955,-5.145001430264616,1.6083107810051955
-3.66763204908393,157.26630517,137.85459831,29.39968603,-28.87930959,-36.06986732,0.574648309999997,-0.7355760240660825,-11.071932442338062,-5.282870659564833,1.615238610480903
-3.81202947741862,157.15313931,138.54490684,28.22443377,-29.16424309,-35.52495001,-0.793566260000002,-0.7235278673629802,-13.575132524771272,-5.4227126738172045,1.6106831963985844
-3.9690919900874,157.07351085,139.21515915,27.1888119,-29.46105299,-35.03863053,-2.0404652,-0.7118297577343826,-17.508277372698664,-5.5668738957434485,1.5977819056560483
-4.13774738555404,156.97230855,139.8549782,26.11955719,-29.74482793,-34.54076173,-3.32238136,-0.7006628086949004,-17.137459483832494,-5.71535531420941,1.57760792865537
-4.31659046007104,156.87533007,140.47540495,25.07497216,-30.02538329,-34.06240756,-4.58219518,-0.6898343191399526,-18.21036573490975,-5.850470933948825,1.533880473877785
-4.50384803710828,156.77594387,141.06685915,24.06059617,-30.29865017,-33.59141688,-5.81794488,-0.6795114959752038,-18.86490958296516,-5.979341743042381,1.4754937059341016
-4.6973623959882,156.67733036,141.63131304,23.08028743,-30.57159221,-33.15176074,-7.01957713,-0.6696599171190136,-15.22649150451083,-6.116504738829835,1.419142342841635
-4.89459234731132,156.58096236,142.17065213,22.13638406,-30.83745177,-32.7242618,-8.19221993,-0.6602466742138037,-19.8923447710464,-6.242283211400564,1.3476908640892438
-5.09263080329467,156.49937659,142.69997976,21.23117797,-31.09410899,-32.30557334,-9.35210003,-0.6510081642485257,-27.474653689635307,-6.36362725044026,1.2709964471455901
-5.28823736798826,156.39024982,143.16047037,20.36873119,-31.35910886,-31.94491301,-10.42689149,-0.6429710869295082,-12.278710683035763,-6.471041299354768,1.1828039313665082
-5.47788421524586,156.29663303,143.61122831,19.54878385,-31.60986231,-31.58089168,-11.48740644,-0.6351038767470013,-19.345302732937107,-6.576858520417339,1.0989743051714793
-5.65781332622102,156.21397852,144.07993678,18.68755986,-31.83567995,-31.18585495,-12.59045105,-0.6269233707135163,-41.123816099959406,-6.669358573781087,1.0115452475600675
-5.82410302158888,156.11180349,144.41163644,18.05012501,-32.1030448,-30.94521054,-13.47651494,-0.6211341195187706,-21.27491955531413,-6.750461050291707,0.9263580287028272
-5.97274164471382,156.02417142,144.76378108,17.3728349,-32.34458493,-30.67416093,-14.40692848,-0.6149880361075204,-17.75121498727272,-6.8234632578391174,0.8507216131252973
-6.0997062308644,155.94463525,145.09014826,16.74838969,-32.56997544,-30.39735729,-15.31273873,-0.6092918542460714,-31.881683354758604,-6.888389168710228,0.7886829378458282
-6.20104404424849,155.84640079,145.34591841,16.17533244,-32.80958091,-30.20410978,-16.13360247,-0.6048278230002517,-23.66863164311006,-6.940691137806051,0.7396470935575614
-6.27295499271154,155.7622185,145.58599149,15.64667747,-33.03385492,-30.01103343,-16.93448663,-0.6006377573088479,-29.616930154729992,-6.977640612410702,0.7046856196991618
-6.3118731373688,155.67020335,145.79244447,15.11698107,-33.25531522,-29.85605544,-17.69319845,-0.5970344730572941,-41.11411730530534,-7.008169612498714,0.6962964751299134
-6.31454584180979,155.58602294,145.91214221,14.75516069,-33.49437591,-29.79115195,-18.3508029,-0.5949453533870975,-29.81738470998807,-7.028245994717299,0.7137001529075091
-6.27810946360575,155.49211694,146.00340399,14.38000422,-33.72100644,-29.7379021,-18.98807877,-0.5933525348448669,-19.85479575752347,-7.0373117342951,0.7592022706893502
-6.20016050652027,155.4081677,146.0674519,14.05164604,-33.9462112,-29.72707222,-19.56710247,-0.5922346879363459,-25.8452666598552,-7.040852383533012,0.8406918770127421
-6.07882097399258,155.32676608,146.10060391,13.75303659,-34.16565151,-29.74595603,-20.10246146,-0.5916560762081922,-29.73501564126235,-7.033610684975991,0.9547897109834107
-5.91279695600714,155.25415293,146.07467912,13.54147062,-34.39759342,-29.8393158,-20.58297788,-0.5921085491515798,-20.63856552872445,-7.016666792655264,1.1038698366481237
-5.70143004148343,155.17726008,146.02743474,13.34463552,-34.61972614,-29.95316259,-20.99056032,-0.5929331191356436,-15.001448750753266,-6.987500574909574,1.2860705334261437
-5.44474128535761,155.12236691,145.96365607,13.18717853,-34.83047909,-30.07312808,-21.40348774,-0.5940462669196862,-11.900696801659947,-6.947624587759327,1.5028833024017167
-5.14346716744644,155.06036484,145.8683136,13.07128483,-35.04957797,-30.26031464,-21.70872647,-0.5957103069381704,-8.052411607293308,-6.898136906737262,1.7546697392908222
-4.79908656443181,155.02975056,145.78444705,12.96577579,-35.23938072,-30.39778981,-22.05985774,-0.5971740543679586,-6.480634405457986,-6.8348815991025464,2.0357950346707367
-4.41383733707766,154.98723365,145.66305554,12.90547555,-35.44413569,-30.62031256,-22.29237997,-0.5992927359014265,1.4849034383179749,-6.762911326040022,2.3490739889623624
-3.99072075550426,154.97732863,145.56810673,12.84287082,-35.6153507,-30.77825528,-22.5689512,-0.6009499052567767,14.345077542966544,-6.679263984225132,2.688543228720872
-3.53349169427834,154.96743881,145.46630535,12.80569299,-35.78908415,-30.9773219,-22.7759657,-0.6027266745208508,21.860777715990707,-6.582334227461008,3.048842533182668
-3.04663238036246,155.01117537,145.43395765,12.73752135,-35.91576318,-31.06780276,-23.07829143,-0.6032912483912982,7.089330199401278,-6.4684844764032725,3.4218520960408125
-2.53530752369786,155.05154579,145.39480819,12.69051972,-36.04150365,-31.190988,-23.31117958,-0.6039745353686761,11.575498328784128,-6.335871584393943,3.800564060696083
-2.00529894295849,155.08367608,145.34042744,12.67689762,-36.15496639,-31.30822215,-23.47308528,-0.6049236585058796,32.396639259892886,-6.195088458468638,4.189789515510148
-1.46291833868314,155.17961364,145.38963375,12.59986192,-36.2244944,-31.32137521,-23.75259521,-0.6040648463836229,10.36753326419726,-6.038699091100485,4.575780752417344
-0.914897663935075,155.27169611,145.4325163,12.53971505,-36.28748192,-31.34117063,-23.98010597,-0.6033164046944717,14.40599651518326,-5.875126184257569,4.960228520322494
-0.368257583343936,155.34029004,145.4438609,12.5093563,-36.35531002,-31.40363523,-24.10393934,-0.60311840407215,40.83112438440062,-5.704413225395609,5.336155642051673
0.169844237894549,155.50313241,145.60714544,12.37264483,-36.35523783,-31.28322492,-24.4495725,-0.6002685512315454,7.002529739701391,-5.521990560628163,5.691834798522712
0.692281866222835,155.63297727,145.73203316,12.25084271,-36.35566886,-31.18830208,-24.72033658,-0.598088849322237,6.342013374949218,-5.331149750096747,6.0234316163195825
1.19214221905093,155.73617034,145.82189612,12.14195712,-36.36377307,-31.13700328,-24.89721441,-0.596520444794649,43.32582645870997,-5.13953116590652,6.33167338495745
1.66291248012508,155.92948677,146.05654248,11.90622376,-36.30757376,-30.90554264,-25.33570365,-0.5924250932348292,12.054093789619635,-4.936530440267492,6.599442920392573
2.09866642115577,156.10056785,146.2848855,11.64651137,-36.24240709,-30.66738011,-25.73094341,-0.5884397557118817,-511.40394543911833,-4.7327456688253005,6.83141208998107
2.49424124323109,156.22828912,146.45011667,11.3514745,-36.18481118,-30.45831574,-26.13743176,-0.5855559277684593,-838.2811161341008,-4.529005366212568,7.0232466094436585
-1.92580495369632,182.73858149,143.81774611,34.50620461,16.51095358,-8.79278513,18.6650697,-0.6314994611730261,-209.25584400614423,-4.320960201530288,2.395155247833968
-1.89818507460223,182.16127237,142.04069386,34.41426452,15.67878681,-10.70710634,18.17081238,-0.6625148739154996,115.22566855892808,-4.107798096680068,2.2096130220778383
-1.85040390295186,181.50720562,140.15165905,34.38480223,14.82056117,-12.67607111,17.7026605,-0.695484751034785,-10.463753265860287,-3.896785251760062,2.046381348808202
-1.78132355955597,180.87516521,138.2914655,34.33084586,13.95385565,-14.64755354,17.22150003,-0.727951253206647,0.567663103227023,-3.6996457102012625,1.9183221506452925
-1.69046739196776,180.23774228,136.4256191,34.28780189,13.07352442,-16.63754148,16.76024911,-0.7605164162231299,-5.347992515398747,-3.486680867851377,1.7962134758836172
-1.57810337755918,179.58882458,134.54548961,34.28107677,12.1800473,-18.64442659,16.33354115,-0.7933308661874717,2.9940721892229405,-3.286998085613573,1.7088947080543933
-1.44529226215933,178.93748034,132.66893741,34.31363806,11.2744624,-20.66613572,15.95902618,-0.8260828806630147,6.774460585027331,-3.0979541451349584,1.6526618829756283
-1.29389322056447,178.29727473,130.81666849,34.3885795,10.35478823,-22.70893694,15.65828284,-0.8584110719493742,3.103305365784781,-2.904143747941917,1.6102505273774472
-1.12652712583813,177.63716469,128.95107052,34.55021548,9.43078772999999,-24.74356992,15.44145458,-0.8909718990443968,6.255333342979341,-2.712581831910347,1.586054706072217
-0.946499551268417,176.98207405,127.105628,34.8012323,8.49911169999999,-26.7805594,15.32523642,-0.923180947174698,21.29805214922671,-2.530141019518134,1.5836414682497173
-0.757687586390655,176.32171973,125.26904405,35.17362134,7.56469289,-28.80515936,15.32455842,-0.9552353840914808,25.9294142190802,-2.3484430644866823,1.5907554780960274
-0.5643963526632,175.70745977,123.51661636,35.62220204,6.62318900000002,-30.83067284,15.45478643,-0.9858210171850994,15.835255366283274,-2.1647166183791224,1.6003202657159226
-0.371192677718691,175.04819759,121.73558218,36.24228121,5.67194662,-32.86610826,15.77973058,-1.016905927716657,30.30728466838939,-1.9874882120327864,1.6162955343140952
-0.182724646594437,174.4189953,120.01833405,37.00189175,4.72682863,-34.86228767,16.24881058,-1.0468775616588724,38.03899377095243,-1.8149824495154885,1.6322578029210515
-0.0035366071609771,173.82752213,118.37576826,37.91231208,3.79074113000001,-36.81221808,16.86354329,-1.0755457428749942,28.14000112576709,-1.6475990303688561,1.644062423207879
0.162110418270201,173.20288171,116.73799912,38.98353506,2.83986334999997,-38.7845022,17.71371046,-1.10413020675555,37.72515739150384,-1.4855101066232097,1.6476205248934108
0.310403141507066,172.6104351,115.17718467,40.19964654,1.90464474999999,-40.68849751,18.69904706,-1.1313715579207546,43.08419085975456,-1.3295180890360132,1.6399212305430793
0.438116238729559,172.02773065,113.67381342,41.55558918,0.975255159999989,-42.55183965,19.85037522,-1.1576103361130774,43.564287303750056,-1.1747577732721926,1.6128740120017515
0.542720783961566,171.44741723,112.22545531,43.01873964,0.0522455499999808,-44.36885093,21.12722085,-1.1828889538805396,49.28237514170375,-1.0264373596120744,1.5691581435736404
0.622455211811774,170.89846052,110.8592327,44.62366757,-0.857821179999974,-46.12412204,22.55536283,-1.2067340367402295,49.67952481298887,-0.885891331860329,1.5083465436721029
0.676355879986786,170.35316981,109.55609316,46.29520377,-1.75922441,-47.82455488,24.07562164,-1.2294781123261542,50.08688116974636,-0.7437004308313511,1.4200563108181372
0.704247488778135,169.8176776,108.32929469,47.98866845,-2.65030355000002,-49.46271941,25.63422379,-1.2508897848860832,52.68730830882306,-0.6000693426653072,1.3043168314434421
0.706695514862561,169.29774858,107.1737077,49.74926476,-3.52340629,-51.01782438,27.26322032,-1.2710585826547942,52.31673302072748,-0.480077067855042,1.186772582717603
0.684923837692939,168.78868839,106.10123272,51.46983392,-4.3900955,-52.51592489,28.87595408,-1.2897768022010545,51.7280509173168,-0.34962034684415927,1.0345441845370982
0.640703243008152,168.28566582,105.09107504,53.20408792,-5.23602393000002,-53.91869671,30.497148,-1.3074073796813614,57.40436255429193,-0.24466654958379425,0.8853697925919461
0.576219547783076,167.79730389,104.16955065,54.85524348,-6.07059834,-55.25162133,32.05528597,-1.3234910144242935,58.23816393383696,-0.15654587244839746,0.7327654202314735
0.493931507629342,167.32209129,103.33734515,56.40089223,-6.89407734,-56.51445555,33.52732283,-1.3380157404524995,52.4978353652239,-0.08040864710552169,0.5743401547348637
0.396428612190237,166.85191884,102.57154868,57.87945167,-7.69980520000001,-57.68841209,34.93203734,-1.3513814102541497,52.06090265896357,-0.000451618987666505,0.3968802311779035
0.286297996875161,166.39176726,101.8844057,59.25241482,-8.48852289000001,-58.77476591,36.23767314,-1.3633743176871151,53.26669827929064,0.08345929616165286,0.20283870071350812
0.166008154059623,165.93949724,101.27183371,60.51124244,-9.26286514,-59.78065041,37.43157558,-1.3740657158181089,52.540498193460735,0.16537396541018295,0.0006341886494400373
0.0378151077138856,165.49791455,100.73666195,61.65049395,-10.01882302,-60.6985724,38.51004314,-1.3834062250938015,51.55651821309837,0.25359549452633556,-0.21578038681244996
-0.0963055459190674,165.06396164,100.27315362,62.66927551,-10.75982402,-61.53643111,39.46506822,-1.3914959715627222,50.806351265983984,0.3271045377681785,-0.42341008368724586
-0.234699595426866,164.64031599,99.88431529,63.56679699,-11.48238445,-62.28671493,40.29686505,-1.3982824806791785,50.02238252724389,0.40508248086957926,-0.6397820762964452
