knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.50601495954225,174.07477116,111.3696006,53.18075712,6.19167722,-37.77424836,27.42566053,-1.1978264364887408,72.10900933910081,1.290275144869197,2.215739814673053
3.35757437990418,173.17690144,109.78862885,54.85610727,4.70950371999999,-40.26948868,29.25835939,-1.2254195989072576,63.513727030612976,1.4661126422562063,1.8914617376479739
3.20804950929812,172.27002981,108.28719278,56.35084858,3.23293329000001,-42.68211642,30.93210691,-1.2516246018369617,81.18601124779356,1.6287220582753026,1.5793274510228175
3.05792527253239,171.4066738,106.92276607,57.73737281,1.78130450999998,-44.97324114,32.49195664,-1.2754383403286156,82.09346203111201,1.7781033929264929,1.279821879605897
2.90788144887053,170.56287164,105.66994654,58.97884833,0.344424419999996,-47.16570434,33.92685602,-1.2973041660604032,76.99877962202395,1.91425664620977,0.9936248026607597
2.75869238886769,169.73988189,104.52726418,60.08267145,-1.07710113000002,-49.25959025,35.23366776,-1.3172477355468624,75.9436181334494,2.0371818181251395,0.7215105707425504
2.61113313730278,168.93690362,103.49387081,61.05101946,-2.48255,-51.25359467,36.4189093,-1.3352838523216424,71.80259584496307,2.146878908672596,0.46425422863018406
2.46589538904981,168.15418041,102.56688717,61.89409969,-3.86890948999999,-53.14065187,37.47250287,-1.3514627689517642,73.21254262789623,2.2433479178521463,0.2225474711976636
2.32351520598735,167.37928455,101.72919365,62.63521397,-5.25272570999999,-54.97150608,38.48565045,-1.3660832789983852,74.46285810678077,2.3265888456637818,-0.0030736396764319274
2.18431329477323,166.64509057,101.02598713,63.21560222,-6.59135873,-56.61996546,39.23629773,-1.3783565480938764,72.12539972610621,2.3966016921075113,-0.21228839733428106
2.04834785206836,165.90374664,100.39115724,63.70517194,-7.93209543,-58.22803459,39.97913487,-1.38943641986445,76.57118617259373,2.453386457183326,-0.4050386051149659
1.91537946900524,165.20904161,99.89833519,64.05006238,-9.22209702000001,-59.64542984,40.47067782,-1.398037787263378,71.79561278262581,2.4969431408912364,-0.5815636718859964
1.78484728047854,164.52078364,99.49184141,64.2887207,-10.49606987,-60.97283015,40.8718405,-1.4051324421132554,65.91704017461674,2.5272717432312337,-0.7424244627526937
1.65585537466921,163.85282393,99.18204181,64.43304284,-11.74635032,-62.19231608,41.16433424,-1.410539465154617,67.63203560421482,2.5443722642033197,-0.8885168895341098
1.52716838112553,163.20232633,98.9702024,64.51952542,-12.94925386,-63.24462161,41.36353706,-1.414236760344599,70.04930614625148,2.548244703807498,-1.021076322681968
1.39721508694702,162.56874687,98.85325145,64.41209582,-14.18720032,-64.34524956,41.49727453,-1.4162779394854346,73.68453027218446,2.538889062043765,-1.141673975096745
1.26409886451911,161.96624158,98.84991635,64.26883653,-15.33498637,-65.163569,41.38832907,-1.4163361479613177,72.11807981522433,2.5163053389121224,-1.2522064743930124
1.12561361913447,161.38716338,98.94664235,64.01102796,-16.48459612,-65.95069187,41.28135267,-1.4146479607890337,73.38944221956022,2.4804935344125685,-1.3548799152780986
0.979263878265078,160.83071882,99.14283646,63.68601284,-17.55037087,-66.47733247,40.9321893,-1.4112237275965138,77.08214876440688,2.431453648545105,-1.452189770280027
0.822287553936277,160.31315582,99.46052378,63.22184068,-18.59058041,-66.89681026,40.43170108,-1.4056790378706767,77.193123779562,2.369185681309732,-1.546898127373455
0.651679837264224,159.82188954,99.87740475,62.65824616,-19.59816672,-67.19588158,39.81441843,-1.3984030923552693,69.20152467940088,2.2936896327064495,-1.6420097954422257
0.464217722684908,159.38375,100.41668923,61.97903933,-20.61791919,-67.50082328,39.19672534,-1.3889908025743636,62.36042393286789,2.2049655027352557,-1.7407477800503477
0.256487492169187,158.92789147,101.00846857,61.24192463,-21.54119759,-67.51190982,38.30800117,-1.3786623046460846,74.61192144220475,2.1030132913961523,-1.8465257992269652
0.024918622833365,158.52891038,101.73015359,60.39466152,-22.43541801,-67.41984763,37.31453166,-1.3660665248847637,73.903436448286,1.9878329986888486,-1.9629143758554835
-0.23417472066063,158.17917506,102.56702721,59.44035042,-23.31779531,-67.27346074,36.24341999,-1.3514603247926795,64.24016099055851,1.6915752674815294,-1.9257499881421594
-0.524544729657497,157.82704019,103.46705345,58.42331991,-24.13611147,-66.93121353,35.02925575,-1.3357519035503351,63.8820281546959,1.3311025892689858,-1.8556473189264828
-0.849952338052815,157.54065946,104.49365486,57.31626511,-24.94961967,-66.56110717,33.7764349,-1.3178343288402186,61.20261090433621,0.9260547398996017,-1.7760070779524169
-1.21409851597256,157.2413792,105.56997037,56.13042471,-25.69546539,-65.98667397,32.34323648,-1.299049079400437,61.04031099187112,0.47698448133651605,-1.691082997309076
-1.62054152012113,157.0190144,106.77094764,54.8742339,-26.44371036,-65.41362716,30.88745944,-1.278088071797324,55.594740608650994,-0.017134636835090394,-1.6034068832860395
-2.07259685427832,156.78639602,108.02262251,53.54010774,-27.13340445,-64.66530709,29.29107638,-1.2562422241513518,53.73583231024437,-0.5185879944894033,-1.5540088597889166
-2.57321664674136,156.59759582,109.36677482,52.15193066,-27.80269491,-63.8599006,27.64771585,-1.2327823406935643,53.02543967145468,-1.0369690197359194,-1.5362476270054406
-3.12484545147499,156.43743466,110.78315829,50.71350077,-28.44744692,-62.98683993,25.95126272,-1.208061785671242,46.58312047906898,-1.574174789391773,-1.550670662083217
-3.72925022649661,156.2996361,112.26641539,49.22496481,-29.0633746,-62.03587184,24.19679953,-1.1821740656226591,41.74565073250758,-2.1319177690356113,-1.5973324574609986
-4.38732352859502,156.18416217,113.81059569,47.69236534,-29.65042886,-61.01249638,22.39041538,-1.1552230351432256,37.04644073330599,-2.703615415130329,-1.6837081134646907
-5.09886085782862,156.09761229,115.40524092,46.16453984,-30.2320977,-59.98813995,20.61366866,-1.1273912254785032,36.505636501944494,-3.2918233436660223,-1.8070375141625976
-5.86232967753219,156.02207814,117.05029356,44.57701988,-30.76876739,-58.84988234,18.75008785,-1.0986796405418784,29.794707647017304,-3.88050799937335,-1.9818216781588402
-6.67468427681992,155.96117308,118.75322834,42.89269275,-31.25604988,-57.58689707,16.74122277,-1.0689578216841529,20.37695289115016,-4.460644426404566,-2.214039850415354
-7.53128178342385,155.91835162,120.46070253,41.29910677,-31.75752386,-56.3939542,14.8839979,-1.0391567751758295,18.867000487404702,-5.049555933139028,-2.481725850284822
-8.42589804245257,155.88756885,122.2179671,39.59159452,-32.21151072,-55.08956082,12.85869716,-1.0084867226006875,13.001509122152475,-5.616600818286681,-2.8092972241658885
-9.35080654573142,155.86641305,123.97921145,37.92197748,-32.64174781,-53.74827333,10.88351943,-0.97774720976104,6.549353254101664,-6.159046271778033,-3.1917602739533866
-10.2968993537792,155.85557574,125.75719902,36.20982945,-33.0485999,-52.37523034,8.8506043,-0.9467154726050068,-0.2743413238026626,-6.683444636208207,-3.613454717570993
-11.253847292756,155.8531567,127.5352454,34.48584672,-33.43908833,-50.99568227,6.80297298,-0.9156827090208406,-9.08944959691622,-7.165939731356539,-4.087907561399461
-12.2102994635698,155.85211412,129.29485908,32.76872198,-33.80260752,-49.58076848,4.75080107,-0.8849716567417065,-15.647435249494013,-7.621764622283638,-4.588534841286163
-13.154118123354,155.86220653,131.03920064,31.05797224,-34.15789017,-48.19315484,2.70991032,-0.8545271532403327,-26.48200116822208,-8.051710083452889,-5.1024080399011105
-14.0726401266063,155.86942884,132.74286594,29.36260669,-34.49510595,-46.80563393,0.675492240000001,-0.8247925844033556,-36.73060071587404,-8.425008999153684,-5.647631127452616
-14.9529553618375,155.87589089,134.39142519,27.70138875,-34.83158694,-45.47628898,-1.32264751,-0.796019797576647,-42.89272824081429,-8.7473937797462,-6.205561582091299
-15.7821942785424,155.88245519,135.98042196,26.07914998,-35.15151903,-44.16455927,-3.29079797,-0.768286572136592,-56.67784481854792,-9.034651856369493,-6.7475424221729075
-16.5477832500831,155.89308331,137.49789251,24.50791477,-35.47858827,-42.94675275,-5.2097541,-0.7418017147370427,-76.32010310640203,-9.293326364414218,-7.254456885668882
-17.2375729697593,155.88116984,138.89323785,23.0327163,-35.80149565,-41.7950306,-7.03400588,-0.7174483443516833,-78.83344878776732,-9.518086121252015,-7.719486848507284
-17.8398214866164,155.84857828,140.16707785,21.64657928,-36.12644886,-40.73786697,-8.75786553,-0.6952156422080786,-85.03441163388521,-9.695584819551897,-8.144236667064504
-18.3431752432549,155.84077281,141.35437135,20.35998847,-36.46133638,-39.80436639,-10.40127238,-0.6744934614455512,-100.91164391401558,-9.85921077621782,-8.483964467037081
-18.7367896525308,155.77606904,142.3490519,19.19654768,-36.80147333,-38.98686012,-11.90568399,-0.6571330108425031,-103.54452195986964,-9.97399087047567,-8.762798782055128
-19.0106079637675,155.73332326,143.23732372,18.1702651,-37.15011286,-38.30360471,-13.29322123,-0.6416297429308208,-109.2687812820592,-10.034887633423711,-8.97572033034379
-19.1557565381851,155.64840778,143.93775954,17.27626894,-37.50571631,-37.75155997,-14.54291554,-0.6294048316729145,-109.99194449498594,-10.074223205007637,-9.081533333177461
-19.1650064453419,155.55871869,144.49421209,16.5247752,-37.86584873,-37.33320471,-15.65383609,-0.6196929025442962,-106.23211607776685,-10.085257784036003,-9.079748661305896
-19.033248264176,155.45750173,144.89625976,15.9174125,-38.23049809,-37.04823443,-16.62298767,-0.6126758469528245,-100.18102814517538,-10.069592821052053,-8.963655443123946
-18.7579287788434,155.34229002,145.14243527,15.44847397,-38.59803422,-36.89414818,-17.45185982,-0.6083792737655483,-99.35030203577666,-10.024147357917991,-8.733781420925409
-18.3394044363345,155.21924198,145.28076497,15.04362182,-38.95855435,-36.84088924,-18.16816715,-0.6059649650472521,-100.74687610598488,-9.961172388474752,-8.378232047859749
-17.7811760875697,155.09682482,145.22142315,14.91249327,-39.33258796,-36.95621537,-18.67444654,-0.6070006751903781,-83.87447977564743,-9.87641265579939,-7.904763431770311
-17.0899814716675,154.97219753,145.0880331,14.80371066,-39.70119392,-37.16655243,-19.06896687,-0.6093287707522781,-75.08805598878898,-9.762688792791415,-7.327292678876084
-16.2757347944221,154.85527114,144.81984566,14.83758949,-40.04923165,-37.44084334,-19.41518519,-0.6140095245927727,-57.20451362829504,-9.620187591266804,-6.655547203155296
-15.3513153121174,154.74196485,144.46507836,14.96370983,-40.41586204,-37.86734704,-19.53640127,-0.620201382056183,-38.77847406706381,-9.459628135599363,-5.891687176518037
-14.3322179746521,154.65854428,144.09051045,15.06316027,-40.7048866,-38.17247298,-19.82792285,-0.6267388253579967,-42.40604143356585,-9.277099810245126,-5.055118164406974
-13.2360881171668,154.5787462,143.61993933,15.25367127,-41.02754457,-38.65972622,-19.91424079,-0.6349518407667943,-32.197551297448165,-9.075656342053152,-4.160431775113647
-12.0821684610895,154.51018597,143.11820652,15.44822455,-41.31348969,-39.12415333,-20.00026274,-0.6437087302665774,-18.09545849294381,-8.845970760379007,-3.236197700710493
-10.8906901648069,154.47172546,142.59032192,15.65087411,-41.57695627,-39.59210958,-20.09134243,-0.6529220546071505,-18.5576391321729,-8.596533988025897,-2.2941561767810033
-9.68224050404493,154.43504582,142.04222325,15.82781371,-41.81832358,-40.05674758,-20.16579071,-0.6624881810244524,-13.880746658110343,-8.323349283415896,-1.358891220629035
-8.47713832493929,154.40086534,141.45437707,16.02036378,-42.04086341,-40.5132605,-20.21337309,-0.6727480323607239,2702.81047253474,-8.020884438651773,-0.4562538862875165
-7.29484518463712,154.38499607,140.88670916,16.12710256,-42.23384997,-40.92406264,-20.3473437,-0.6826557064481384,2443.174008445724,-7.686154101360152,0.39130891672303214
2.11502815354693,194.32035534,155.80439551,27.68505118,38.35963996,24.2570394,4.1918086,-0.4222929628608233,-3240.695595346675,-7.337106710313183,9.452134863860113
2.34987858175224,193.66867318,153.729551,27.2147009,37.30851801,22.02997169,3.08287825999999,-0.458505831027252,-3002.575154086508,-6.965805969274605,9.315684551026845
2.59443762695819,192.97126561,151.58659592,26.88714724,36.19930343,19.68099224,2.14317393,-0.4959074528955902,-48.211175822633386,-6.561232304921083,9.155669931879272
2.84447056498729,192.22428166,149.36890444,26.74227075,35.0335566,17.21926443,1.39149114,-0.5346134710150164,-44.26135260836803,-6.1440825827110315,8.988553147698322
3.09516327224228,191.43691739,147.09256664,26.79942595,33.80506597,14.61381027,0.914898449999995,-0.5743430605126204,-40.82475393263163,-5.72426415490402,8.8194274271463
3.34133449260151,190.59345887,144.75465901,27.06991809,32.54411195,11.97418674,0.611735039999999,-0.6151472462636176,-33.17813312176394,-5.2849928774664,8.62632737006791
3.57766749556325,189.71177847,142.36462875,27.59195194,31.22201981,9.19413725000001,0.64439187,-0.6568611435229138,-29.852752061949595,-4.836288752286369,8.413956247849619
3.79895172890454,188.80975132,139.95031688,28.36512671,29.8666694,6.35974965,0.957261620000001,-0.6989988348243952,-31.73237916389464,-4.3721571634397325,8.171108892344272
4.00031632760919,187.831516,137.46564719,29.39528824,28.4562597,3.42430721000002,1.56957862,-0.7423645017394022,-16.76630474641403,-3.883629457619126,7.883945785228317
4.17743939423204,186.8223666,134.96416161,30.66220656,27.02514909,0.483333550000026,2.40283187,-0.7860236613015622,-3.4316367046725915,-3.3873830840289703,7.56482247826101
4.32672012561747,185.80891019,132.47060178,32.1942793,25.55156907,-2.53909102,3.60376682,-0.8295444904305319,-0.5536882519086461,-2.8743485290183455,7.201068654635815
4.44540472772309,184.74316357,129.95834451,33.93493324,24.06341878,-5.54051733999998,4.96901997999999,-0.8733916514491965,8.763418601984618,-2.361045925607838,6.806450653330928
4.53166123262885,183.67356166,127.47238397,35.87042152,22.52708115,-8.62742172000003,6.66731594,-0.9167798479468524,20.104534920187863,-1.8334142556586224,6.365075488287473
4.58460243699062,182.57124846,125.0027381,37.97352721,20.99302643,-11.64506741,8.47771487,-0.9598832997366324,31.78485423318005,-1.3144520209484793,5.8990544579390995
4.60425989951156,181.47233826,122.58935666,40.19112785,19.4198233,-14.71339569,10.53149639,-1.0020047519711544,44.799523137892905,-0.8016752530507726,5.405935152562333
4.59151501761062,180.36189152,120.22924549,42.49966433,17.84516641,-17.7221282,12.67452218,-1.0431964626007502,54.56981694936687,-0.28679842199075556,4.878313439601375
4.54799666670584,179.26452543,117.96301171,44.84847446,16.28064314,-20.63578779,14.83054046,-1.082749703681667,60.154943859576,0.2634358473529185,4.284560819352921
4.47595797643467,178.16459767,115.7684149,47.1984518,14.68874013,-23.56128103,17.11553846,-1.1210526437699313,70.29675892759934,0.8096286554988126,3.6663293209358576
4.37814221126672,177.08151072,113.6813292,49.52287241,13.10784002,-26.3900027,19.37343128,-1.1574791610062218,81.86985219267306,1.3470612996264555,3.031080911640265
4.25764172548906,176.01895865,111.71035507,51.77980458,11.53433239,-29.13153371,21.58823525,-1.1918791490463525,88.26308050918774,1.8757295035524568,2.3819122219366036
4.11775384685159,174.98445501,109.86872639,53.94067959,9.97244144999999,-31.7759546,23.73394283,-1.2240216331115097,92.30232741300526,2.3899092789287875,1.7278445679228027
3.96184103075127,173.97835633,108.15800544,55.98063881,8.42310854999999,-34.32117743,25.78501647,-1.253879346271855,97.49426131334226,2.89361869561142,1.06822233513985
3.79320278267885,173.00435911,106.58497696,57.87993483,6.88969853,-36.76142539,27.72490505,-1.2813338724754966,101.69517981109657,3.363260360899273,0.4299424217795771
3.61496465156329,172.07321279,105.16425678,59.62153964,5.37815305000001,-39.08157279,29.53296178,-1.3061301173660231,93.07370534652247,3.808662261847326,-0.19369761028403598
3.42998736010309,171.17245941,103.88389799,61.17599453,3.88559884,-41.28733963,31.18064735,-1.328476593858374,89.52992600142817,4.215386785133462,-0.7853994250303717
3.24079714022209,170.28467254,102.70378117,62.60744926,2.40141593000001,-43.41649675,32.71657763,-1.349073517925539,100.49505302018646,4.571776494050041,-1.3309793538279506
3.04953673485234,169.45124473,101.69578771,63.83056378,0.952377180000013,-45.39584975,34.08623306,-1.3666663226411089,100.1292546982424,4.8762644762348595,-1.8267277413825194
2.85793538922532,168.65371569,100.8190998,64.89646299,-0.485831259999998,-47.29333137,35.29609771,-1.3819674131830364,94.78687516171868,5.1322336485431155,-2.2742982593177956
2.66729548745996,167.89261486,100.0813758,65.78510896,-1.89687991,-49.0680196,36.36253166,-1.394843125954019,93.81565877417896,5.317373610808934,-2.650078123348974
2.47849322960569,167.1672556,99.47750722,66.50630698,-3.28677815,-50.73773747,37.28291924,-1.4053826209243618,91.39430765235046,5.3766107081666945,-2.8981174785610047
2.29199078191176,166.47785756,99.00448802,67.06653693,-4.65554428000002,-52.30540938,38.06297128,-1.4136383633895115,88.88154491095035,5.390869907791511,-3.098879125879751
2.10785754221609,165.82471207,98.65956545,67.47658098,-6.00528697999999,-53.77902794,38.71908899,-1.4196583979004522,86.14799452851818,5.34055799604613,-3.2327004538300397
1.92579842367758,165.20420396,98.43685398,67.74087803,-7.33647399,-55.16125515,39.25418775,-1.423545446333909,83.2726256723837,5.175844210399455,-3.250045786721875
1.74518728045352,164.61688153,98.33521533,67.86747211,-8.64853615999999,-56.45199828,39.67224417,-1.4253193754236908,79.67256818554257,4.969393086013556,-3.2242058055600356
1.56510372156394,164.0589148,98.34633694,67.86771522,-9.94316259999999,-57.65799825,39.98842608,-1.425125266711068,76.41779965660733,4.718840259676419,-3.1537365381124793
1.38437156721248,163.52969035,98.4673554,67.74780742,-11.22019736,-58.77945633,40.20498405,-1.4230130961283751,74.51356341221071,4.4142233281266146,-3.0298517609141347
1.20159711459322,163.02718356,98.69366164,67.51553528,-12.47924871,-59.81662577,40.3277419,-1.4190633071225665,73.11740647569565,4.067523664507816,-2.8659265499145965
1.01520524261449,162.55259502,99.02642674,67.17394414,-13.71743624,-60.7629323,40.35449856,-1.4132554604918384,68.74612638965161,3.7090666075614904,-2.6938613649470007
0.823471254934153,162.103235,99.45991822,66.73032949,-14.93473391,-61.61937104,40.29236424,-1.4056896068864952,67.36263530752406,3.3126697198261796,-2.4891984648920267
0.624546298832625,161.66580541,99.97938437,66.19233337,-16.12109986,-62.36209679,40.14359165,-1.3966232122163365,68.73746606590458,2.520580387182794,-1.8960340883501692
0.416474258540922,161.27494014,100.61213427,65.53560058,-17.30279511,-63.05409367,39.86041428,-1.3855796431196716,63.73026654024949,1.7819402947260952,-1.3654660361851731
0.197198657612909,160.89242235,101.32617867,64.79746545,-18.44461155,-63.613065,39.50287327,-1.373117217334244,59.87749410436782,1.0822766971499083,-0.8850780395369993
-0.0354390942308395,160.53568481,102.12949785,63.96639767,-19.5645743,-64.08264976,39.03794428,-1.359096652698823,58.96065694033226,0.9405732759109176,-0.976012370141757
-0.283704661535965,160.19749718,103.01604574,63.05023745,-20.65128296,-64.4368676,38.4733143,-1.343623473041715,57.01745447506124,0.8056136299178535,-1.0893182914538184
-0.54997346960868,159.88060244,103.98468111,62.05241728,-21.70515479,-64.67793182,37.80393734,-1.3267175965839413,54.66919250631585,0.6544073649910166,-1.2043808345996965
-0.836729412794576,159.58063265,105.03259876,60.97823273,-22.71684702,-64.78458276,37.03042703,-1.3084279833016796,49.81713529786491,0.48682380227443844,-1.3235532150690146
-1.14655863067868,159.30695218,106.15309577,59.82160249,-23.70468853,-64.8001011,36.1192751,-1.288871621218428,47.27551702794264,0.32091584975185294,-1.4674744804305329
-1.48213496197975,159.0367945,107.33458294,58.60448473,-24.64045222,-64.66262992,35.10837431,-1.268250780031858,48.02999842896893,0.1293334814987143,-1.6114684434784643
-1.84619218240727,158.79081936,108.59237919,57.31883495,-25.53123653,-64.38405886,33.96896894,-1.2462980941501205,42.694008542838446,-0.08801759231018356,-1.7581745900970864
-2.24147779794149,158.57698688,109.91175874,55.93580753,-26.40691645,-64.04433988,32.65949039,-1.2232705769191392,35.58590907266845,-0.3307300119796376,-1.9107477859618522
-2.67068318013708,158.36195437,111.27628126,54.51689085,-27.26002828,-63.64119428,31.37865303,-1.1994551662275288,35.33886469836212,-0.6070885599687955,-2.0635946201682844
-3.13634526166007,158.15989323,112.69282678,53.04715062,-28.0167077,-62.96885485,29.81294116,-1.1747317828991537,31.720692439221043,-0.9856658656446677,-2.150679396015402
-3.64071591969737,157.97760296,114.16266011,51.50924946,-28.743324,-62.20968823,28.14570651,-1.149078351835101,24.60336366796323,-1.384336021268631,-2.256379898428739
-4.18559661551337,157.80048006,115.655641,49.92668175,-29.48947128,-61.50389749,26.53365534,-1.123020919635246,23.87470441322259,-1.8380055020014188,-2.3475911135119514
-4.77213786595646,157.63422862,117.19000585,48.30659921,-30.12018281,-60.49122829,24.62207392,-1.096241201075877,22.73678290217962,-2.324481940455628,-2.447655925500832
-5.40062113272643,157.47646738,118.7552472,46.64132821,-30.71691719,-59.39022787,22.62208358,-1.0689225859300162,13.975320814287873,-2.817127270982162,-2.5834938617442678
-6.07027807324803,157.33191717,120.34762376,44.94205872,-31.28437684,-58.22361981,20.55609697,-1.041130372026435,1.163357939563081,-3.326245917379791,-2.744032155868239
-6.77919740470791,157.18822391,121.93492609,43.25409327,-31.88967326,-57.17757558,18.65629662,-1.0134267201433576,10.137889822536827,-3.8537733767811737,-2.925424027926736
-7.52430847656797,157.01859025,123.51190722,41.53652421,-32.3756897,-55.82356114,16.41516575,-0.9859032071830368,20.255102729424035,-4.397888018161919,-3.1264204584060513
-8.30140164373078,156.92912029,125.17269081,39.78130617,-32.8541439,-54.48402985,14.20853051,-0.9569170653744452,-1.0234994706137537,-4.929218954604628,-3.3721826891261513
-9.10516813015152,156.80277303,126.79224387,38.0231289,-33.27900349,-53.01570506,11.88163305,-0.928650532066696,-17.63575622126261,-5.429487805527518,-3.675680324624002
-9.92926032884102,156.68859386,128.40459131,36.27993303,-33.69613397,-51.56539743,9.58061797000001,-0.9005097605525942,-12.4657995068711,-5.936758726031541,-3.9925016028094786
-10.7663757387309,156.55445421,129.97153508,34.54877159,-34.10570625,-50.12807727,7.25364126,-0.8731614325724817,-13.502870657743316,-6.421696310352541,-4.34467942837836
-11.6083649051016,156.4648031,131.56506804,32.80951749,-34.48386967,-48.65743252,4.92834823,-0.8453490356814304,-23.55037511431517,-6.8806549417594125,-4.727709963342188
-12.4463599623055,156.37957388,133.07346054,31.22977118,-34.90435078,-47.3655315,2.88492211,-0.8190226201440416,-22.208867927344667,-7.300656737206175,-5.145703225099325
-13.270920167593,156.28928393,134.59061106,29.50812307,-35.26362351,-45.93564223,0.542957730000001,-0.792543348321698,-30.891558070092984,-7.683466320005643,-5.587453847587357
-14.0721924597599,156.23630235,136.04813856,27.9752275,-35.63672775,-44.6330647,-1.53147504,-0.767104694508336,-48.59891293326539,-8.026717805924033,-6.045474653835868
-14.8400563230827,156.16458732,137.43915849,26.4190408,-36.0029342,-43.36849464,-3.64978785,-0.742826816768975,-57.25942168657072,-8.336367938729554,-6.503688384353147
-15.5641713509058,156.09001391,138.74436532,24.93839171,-36.36589238,-42.16802737,-5.70430071,-0.7200466601659569,-68.06598554279005,-8.600985687634978,-6.9631856632708224
-16.2339022080828,156.0136817,139.9596336,23.53064018,-36.73249555,-41.05806248,-7.67744887,-0.698836227384909,-71.89643696284942,-8.814602276705191,-7.4192999313776085
-16.8382400344221,155.91373892,141.05060271,22.2001873,-37.09788405,-40.03066422,-9.57798003,-0.6797952243778568,-78.1703545716983,-8.987321384754225,-7.850918649667875
